source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5361002166268620288,162.34758320517702,-50.69282676607381,14.668547,1.2694187,0.6320495123524001,-18.858109160893978,9.335866309902983,5299.848
5361029550980753408,162.43246784679644,-50.4030623503592,14.669535,0.9055958,0.3958944406606509,-7.960811617354307,0.43566198110291654,6318.5884
5361013573702598528,162.5304678741032,-50.65249547174003,14.681747,0.9335966,0.49902574336371974,-12.807363409638796,-0.11587412268980088,5884.1934
5361035151618225024,162.48575999742476,-50.4066985656279,14.689984,1.0205154,1.334263603319735,-9.58562721788423,-9.702617375021326,5132.0054
5361014707573992960,162.66392165323725,-50.58973380478059,14.703915,1.6075296,3.330528344357188,-0.5591503138123333,-8.368786878794669,4348.6387
5361029069944524288,162.49546179011867,-50.45792486081899,14.717291,0.9001732,0.5244076681971511,-4.094072571999292,1.312430346739835,5951.403
5361012611629931008,162.66556150342313,-50.690746698372145,14.721215,0.9992819,0.9781018944889995,-9.127645270576085,2.0422160218619494,5744.801
5361002647304970240,162.39173075634054,-50.656041545849575,14.730848,0.85493755,0.7378836278013489,-4.929451125301691,1.8218433284581104,6554.4995
5361001650872667648,162.46643207805567,-50.68400421351747,14.732731,0.97306633,1.1259733492244066,-6.053921901096441,3.264205471739804,5453.8228
5361026664762797568,162.34964549059606,-50.563023653113916,14.73403,1.1432858,0.6191373266601662,-10.396673404410091,4.505437448815599,5512.0117
5361004021694480768,162.22467695259624,-50.68718456358068,14.740179,1.7544527,0.24725706173507658,-5.798145384630918,3.2092859979886437,5013.0205
5360989659323977088,162.5588820952005,-50.7296266799081,14.74198,0.92012405,0.44213617379542014,-6.428869842951273,3.1267469866093744,6450.6035
5361006942272163712,162.17916493778864,-50.55860131460929,14.745219,1.0310383,0.8596439275726178,-1.3368667216092782,3.8781078436895413,5259.332
5361003265780222080,162.22571616526568,-50.75190451743887,14.752935,1.6788702,0.18708679398441902,-3.3987404204136733,-0.5312242426031928,5020.2275
5361001891390832256,162.42049247105405,-50.67637487176026,14.7555065,1.1118097,1.5354030113771042,-17.884482255395348,0.45359602950123545,5543.87
5361001822671355648,162.44561949430624,-50.68855345014521,14.768345,0.9614277,1.0526206334338923,-18.556845401980905,22.00421818936496,5559.966
5361012852148103808,162.65219408472765,-50.66536832536761,14.771115,0.8618698,0.6455652029104681,-10.720839219853705,5.239429808317753,6422.205
5361030925370245888,162.24775519524155,-50.475560096308854,14.772946,0.8917799,0.9955135758602205,-11.831746444895307,4.561985867786403,6062.4224
5361015497847974656,162.62752524694545,-50.57885112557186,14.773234,0.60456085,0.3071003742235149,-7.359560565361605,4.738598008239902,9181.315
5361028107871975424,162.58451093938757,-50.488586019231064,14.777199,1.499053,2.5597422434176953,25.698087120014048,-9.176041258310818,4600.917
5361006529955300608,162.2092871596934,-50.60069235614149,14.777475,0.96062756,0.5511629897269121,1.5817181960330402,-2.5657342923398696,5924.584
5361012371111751424,162.6081749913795,-50.70902466014877,14.780486,1.6444397,0.27455571950729885,-6.159897694665422,0.3372567421572392,4942.518
5361000517001272064,162.34433945581364,-50.747376137028134,14.792342,2.1197338,0.1105890871100015,-7.355438273368268,2.7887837742042167,5103.4775
5361034292624766848,162.54005875255416,-50.427531702603204,14.800858,1.0981674,0.6446809004588534,-9.443128091739135,6.794772456677432,5367.2236
5361012852148102528,162.66221668827495,-50.67518984368644,14.80104,0.89707184,0.43723882541749187,-6.9026035939784744,3.8260772563996674,6270.308
5361001543490505600,162.488394641615,-50.71808970965267,14.804848,0.9751682,0.6199009667478935,-0.8327891432089676,-1.5335364259842466,6005.385
5361030100736524288,162.2888398251273,-50.49993785230554,14.806367,1.6571016,0.12152789684179445,-5.587215872285509,1.2188597530868606,5266.393
5361001062454033280,162.44676102235158,-50.754965103301345,14.807397,1.0619144,0.5214821915828011,-10.984957805774632,4.8709990084027,7292.2075
5361021132845090688,162.69477452358694,-50.52363031522583,14.823023,1.4194345,2.2132473833868285,27.802123727901105,1.202707869995149,4467.043
5361012405471493504,162.64192972232013,-50.70987987250493,14.826086,1.6212759,0.1756181758804052,-6.281151278167802,2.1335099651806266,4616.9155
5361002990902352640,162.33793572194512,-50.633549792770104,14.827688,1.0113926,0.5102745183452292,-2.857945769922815,-0.09267991884569243,5902.975
5361006976631901696,162.144077383391,-50.54708050284854,14.834061,0.8453989,0.5669903760331023,-10.212693058922193,3.2202712704228493,6574.605
5361005396084026752,162.28760932920616,-50.66409472881331,14.840289,1.3759804,0.5878195904221326,-3.366740154411496,3.181157632976815,5023.067
5361030409974172032,162.30666394442082,-50.49227515678863,14.843405,1.5565596,2.23889209472426,-8.107482996549502,-6.432015206221893,4111.505
5361003987334751360,162.2629015261709,-50.662740085338875,14.850253,1.6004772,0.24875488455276631,-12.798610901409294,1.3014834454342958,4892.4224
5361000517001270784,162.33674407623033,-50.75174241084735,14.855024,1.0183296,0.7250456804815971,-13.884118500084611,9.302292263911403,6253.9653
5361002509866010880,162.34452629644719,-50.659215512039154,14.856016,1.034873,0.6278129012192113,-5.952844395038775,2.800936081304832,5524.232
5361032127961105664,162.30438009034313,-50.43108654342535,14.85747,1.3446074,0.6162231097570945,-17.285949067343573,5.727012531032322,
5361015051171384704,162.7034691760141,-50.58148563139368,14.863135,1.3647156,0.4008740377591025,-7.336762976369038,0.9542599482691279,
5360989109568147072,162.5322878877383,-50.7721877061988,14.864056,1.1047516,0.897875523279102,6.807095356496478,-3.0180932600544965,5380.93
5361026355525147392,162.40336656865378,-50.61164442426132,14.866203,0.9325075,0.6950642765428908,-9.154130578895085,1.7119172888367982,5801.0474
5361006186361510400,162.30915447313322,-50.574212390308276,14.871524,1.5502958,0.23965606369555065,-3.899385887824717,4.575735021532193,4896.4824
5361006976631901056,162.14313051709945,-50.55380241439776,14.876794,1.7232523,0.11142321322918511,-5.749762770851375,1.6111891141779469,
5361015974581352064,162.66303561708654,-50.53479204317951,14.889418,1.0016441,1.388088445195673,-0.40949698404060597,-1.3234571743553942,5416.677
5361003162701056896,162.34904275931396,-50.5882623211353,14.893488,1.5895948,0.2157699338449618,-5.617348552726129,2.6756570455310316,
5361014054738951808,162.5768029497125,-50.60621971247629,14.896102,0.9246416,0.5284414954809047,-8.499629466478925,2.8431958454463437,6336.2764
5361013230105215104,162.5934631672083,-50.68291330965853,14.913203,0.8347902,0.48749631208821564,-7.312802580854939,2.1780107174649586,6558.4624
5361015394768752768,162.61932153356122,-50.59768276728799,14.921365,1.0105419,0.8779891196432236,-6.133699091582019,2.2546778452999163,5064.22
5361028898145822464,162.4217766744849,-50.460049203358125,14.923314,1.0719976,0.8332218859711807,-14.419700115341653,5.6924038800102075,5435.315
5361000723159595776,162.31069013874816,-50.73610263467105,14.953652,0.99633884,0.4649246609944079,-4.6135513305456195,0.7234879659043896,7282.194
5361025462172066688,162.46786011923012,-50.64845300125172,14.957814,0.84599304,0.43092391929090496,-9.25563270403945,3.2275721471237517,6177.7437
5361054496151974272,162.16463148563375,-50.48044046130598,14.958467,1.0856428,0.8864183835720088,-10.397815123728854,3.92300166666886,5217.535
5361021957478810112,162.6449875573126,-50.50685534137628,14.958778,1.326067,0.28980253234071274,-6.690416645489948,0.8608594539499561,5199.019
5361013951659733120,162.5705554938299,-50.62037768084424,14.960362,1.02279,1.2009762791943877,-15.903055233792527,7.953794096401538,5396.331
5361030856650768896,162.25281363963353,-50.480095945298594,14.961637,1.9516344,3.7497361720731495,-27.97343405436822,4.299108291928301,5335.349
5361006839192944768,162.1491200835305,-50.58262694422115,14.962575,1.0117893,0.46779425835432575,-12.799229638971003,2.2460116356729154,6299.1865
5361022301076079488,162.63296744201855,-50.464505812942654,14.965166,0.96720314,1.2273882061492911,-22.558675247968058,24.195410516204486,5267.5093
5361012302392275200,162.62942114286818,-50.71551832864686,14.969346,1.055232,0.47207509102045103,-2.7768756040934583,4.377844323837046,
5361006633034615424,162.219482067277,-50.59630127629222,14.979356,1.543787,1.2661804422782053,1.1293724618133196,-1.5343905072975255,
5361025187294162176,162.5094693045155,-50.66212151637629,14.982306,1.8061647,0.0888065843350691,-4.52998922265918,2.3508035338897506,4675.0366
5361022232356594176,162.6086880666194,-50.48728939400631,14.989682,1.6350374,0.20945421199247,-8.280470691678739,4.3731643686025805,4558.051
5360999658007812736,162.40395911743045,-50.77649505411503,14.991902,1.7926235,0.23480157358089604,-5.596951045366194,0.1105884011620471,5518.388
5361015566567442944,162.58754570014327,-50.59392791505883,14.998623,1.0234175,1.3586564133404393,-1.2715558911576563,1.965271555280644,5054.083
5361028210951061120,162.52293826709186,-50.48743003428675,15.002619,0.98233795,1.0183764709103202,-5.141119665686635,-1.3347986656475408,5310.709
5361014295257126656,162.69924103577895,-50.631201761747015,15.005182,0.9855013,0.9058199005858248,-3.88902637324649,8.417670595470282,5471.8193
5361015910164843776,162.63367242956932,-50.547838518025856,15.005929,1.5104809,0.19592829425132652,-6.278794108346873,0.9884129476092354,
5361054496151973632,162.16299848636007,-50.48350398441775,15.020556,1.4984865,0.15086913514033534,-6.029456222995117,4.217569704511841,
5361030684852070656,162.24375152367182,-50.511770542602974,15.027736,1.0401211,0.42001324364671655,-11.004883959258091,2.1196865753469707,6105.384
5361028966865299456,162.39652821892952,-50.44692634662313,15.028254,1.5227385,0.1953598108857912,-5.850192922434242,2.075024117682581,
5361001960110318464,162.45001538632917,-50.65828534414203,15.03287,1.0935059,0.40443866652028265,-10.969380428084605,9.310088391327303,5533.8267
5360988800330523648,162.6244811949322,-50.74267324928411,15.034057,0.95629406,0.7658738280543859,-9.488377065068853,1.2363242009209154,5590.895
5361021888752425088,162.67298875734596,-50.52218165248208,15.035773,0.96631527,1.586148248921834,-4.961003411977014,5.479581219997014,
5361030409974173440,162.3147968888009,-50.49076736302397,15.040358,1.0201893,0.7265211176656866,-4.401403010443789,-3.8559266537447128,5400.3257
5361000723159596032,162.31415657720578,-50.73665391573169,15.040771,0.9327202,0.6732397749235182,-5.013882162380658,4.057369109791145,6289.3384
5361031303327371776,162.25819457051725,-50.45881522080367,15.055724,1.0042181,1.3136398317304505,18.18801632076274,-9.853995765997348,5387.6816
5361025290373379968,162.48391203602768,-50.63785086702496,15.057941,1.5778408,0.2655008266517704,-7.373748701051571,1.5157610212004262,4852.7026
5360989143927889664,162.53804473499943,-50.75888113714674,15.059796,0.79123497,0.40961921598696655,-6.974576267902196,1.7243472147877288,7110.784
5361015394768838784,162.6202815307769,-50.588824828463814,15.061568,1.5371733,0.2783455113538483,-7.10211879555731,0.9266683106102518,5281.869
5361001204196055808,162.44811589159494,-50.71925217769795,15.062971,1.0611067,0.6477702282753446,-5.566468910057366,-4.865457804672909,5633.131
5361002406786791424,162.33327670201692,-50.672861297203,15.066206,1.0177813,0.614774316725977,-10.091865638126263,3.9803294739144386,5654.7236
5361012474190971904,162.62717572756864,-50.695915599985625,15.070695,0.9215946,0.6957687867255531,-4.947616043932509,9.654480236602197,6133.9097
5361007492027985792,162.19224382890846,-50.49462435106054,15.073423,0.9285526,0.8486557725986283,-11.637809192391266,3.0412118672007415,5882.543
5361014089098692608,162.58352359928935,-50.5972620634086,15.075673,0.8767462,0.5585418618412186,-8.712899806543184,3.959127673535199,6610.979
5361030341254819712,162.3469408951302,-50.487942733486435,15.107945,1.4743567,0.3259913396503057,-8.86085808224921,3.996846577500132,4820.5903
5361003025262096512,162.33943161281377,-50.61366271010336,15.110078,1.3710918,0.5313657316869967,-2.3820718050618344,3.2419403206388138,4910.4316
5361003025262096000,162.3362375859948,-50.61355174159645,15.114036,0.89293003,0.6099166612167596,-8.119710911373152,2.5701787506279414,6301.753
5361016322481590528,162.59425967225462,-50.50337163685159,15.116113,1.5832195,0.18692735129111512,-7.764357824899313,3.571406097217479,
5361025668330385664,162.43751390451817,-50.601002348072534,15.117895,0.9504452,0.46070963698484374,-10.190182790917778,3.86332226322109,5896.4395
5361000894958297472,162.33844597511447,-50.701996063674216,15.126019,1.0980806,0.9345965479991795,-4.177631317866494,-2.217470620466509,5753.1924
5360988800321890944,162.62433180944095,-50.74185769243952,15.139888,1.0116138,0.6233426129797374,-13.29551336984939,6.520358152986104,5816.4434
5361032093603510400,162.33360292324386,-50.430729645647595,15.145887,1.0636835,0.5075824499413369,-9.801961839756054,3.2379224342647737,
5361005842760635648,162.26765865722425,-50.60847028149879,15.149631,1.6230316,0.21887897060585834,-6.678274853291435,2.7105858626954005,5134.595
5360999864166250112,162.38520205928154,-50.725941376807434,15.155176,1.1402016,0.4536025251271322,-9.358442266465593,1.7470510375727761,6445.5806
5361030891010505088,162.24109036078372,-50.487510261676114,15.166708,0.9008541,0.7163956492662159,-10.577804316425915,-0.41321005019354806,5958.5264
5361015910164840192,162.61949943222788,-50.551831893782825,15.180824,1.324894,0.4245258533079215,-8.10714883880116,2.5953436328820487,4999.82
5360988697251295488,162.58140272975788,-50.76516689288486,15.187807,1.5919647,2.2722901644269977,4.558662958498236,0.4100809870817612,
5361003403219290368,162.2411657372313,-50.71773913788025,15.203882,1.1168661,0.5213082417089396,-14.339690407399738,7.227605441806716,6176.7876
5361004090413959808,162.2019560940976,-50.66552522961874,15.206041,1.6370554,0.11260788315736492,-8.938813184834782,5.477505505560676,5224.5464
5361030100736525312,162.28753236975473,-50.491130311413826,15.206152,0.94026756,0.7658505456546347,-4.737752475770113,1.1153027305018357,5987.9336
5360999829806507904,162.3911515202862,-50.754723200754306,15.209368,1.2079077,0.48929824892990653,-7.926504710424797,4.78847749199621,5870.9414
5361028760706861440,162.41977622471057,-50.49120472265838,15.218607,0.99525166,0.7451094576511867,-5.604684552374975,1.9834500355468148,5774.8174
5361031372039491712,162.2805188313542,-50.43910063875901,15.227665,0.9927206,0.772677979004181,-2.432040015125324,4.210386567705452,
5361026149366738688,162.49949349556297,-50.56204537236433,15.227784,1.7810678,0.15800066826756423,-4.013541049448881,2.155770202197253,4514.1484
5361027386317441792,162.54548308732186,-50.57227555768178,15.228443,0.87169075,0.5156943844669534,-7.148632557910969,2.472295695211612,6344.992
5361031986219971712,162.36916744118878,-50.435990069258736,15.228866,0.98529243,0.7709827460437286,-6.82206966792241,12.446361607125478,5285.608
5361031234607895552,162.27752180090326,-50.46760530616179,15.232534,0.9425125,0.5623316259331909,-17.37536735361363,6.594451266413293,5893.643
5361005602242486016,162.27497632573014,-50.63038038704662,15.239885,0.8624201,0.4464352908687865,-7.988182080778873,3.0132500045026767,6778.407
5361000585720753152,162.3579531588449,-50.731576308447316,15.243341,1.2230835,1.647126205152283,-9.009505790233536,2.330168520164725,5003.543
5361028760706859776,162.42297554359135,-50.49975563066865,15.256277,1.607254,0.18523305897006642,-8.036772044238553,0.8224310090779352,5288.708
5361001891390725376,162.4152434790694,-50.669768417519954,15.265019,1.1166353,0.4741644557315681,-14.039617462996523,2.5298219332588445,5877.3267
5361003128341313792,162.33568354007542,-50.602266487467375,15.2725315,1.133234,0.912751239302374,-13.421805506057977,-1.4759862479114694,4978.855
5361025393454595840,162.48630263584138,-50.623096887161665,15.279874,1.481329,0.3115432821190794,-10.255433323848678,2.984644828552562,
5361014604487823104,162.69164366999345,-50.62500011259383,15.285531,1.7151384,0.14187514155087186,-8.836420395527991,1.9722656316067142,4806.5054
5361014604496764544,162.68692456323816,-50.61128588685292,15.288895,1.090909,1.3666336421667025,-20.855747342638235,-7.851139104111871,
5361002578585486208,162.3184034195153,-50.653023044345055,15.290184,1.0273647,0.4163727499465692,-2.3794786422083583,-0.3743644900813734,6706.3154
5360999623648071680,162.40538158804333,-50.79089905874839,15.294923,1.1248188,0.4122986363426819,-8.804961723833145,2.630473204311299,6697.805
5361028554548429312,162.43444628755003,-50.50662610919482,15.295961,1.5612249,0.1898180111481594,-6.7275662319044685,1.7665018549964944,5093.0767
5361029654060033152,162.3090369005875,-50.55413023147609,15.296067,1.0760937,0.7914703005460587,-16.951902602255515,5.580998426738189,5712.816
5361026316862326784,162.4299128752929,-50.608752020263516,15.296078,1.9603024,3.6129493627811864,-20.56185639295593,15.480383483430469,4166.8877
5361032334119551488,162.39279227177497,-50.416718975239824,15.296418,1.1031342,1.4700357564451465,-7.609404922014955,2.6581477057518885,5105.313
5361029963297567232,162.26649854153652,-50.51067162631541,15.301262,1.8026228,0.04959090814405559,-4.742812037340722,1.685003567635842,5239.6284
5361016219402491392,162.5990728444862,-50.52497474462755,15.309496,1.0602207,0.8421514349385774,-8.4198486629458,2.6903318101242597,5532.833
5361015154250603904,162.71091720443152,-50.57281447885424,15.312755,1.1676989,0.34556185042324467,-6.419598811906079,3.5006569229062308,6151.2695
5360989521876368768,162.5384179234222,-50.739026829953694,15.316717,,0.6757880189560898,-7.9035197365241805,2.002622138749242,
5361007560747461248,162.18635478614993,-50.499164576400055,15.322956,0.9534445,0.5458860312513066,-1.3452924128533645,-1.1996811899069895,5412.854
5361000104684401920,162.3253530232847,-50.779035056935925,15.325276,0.93988514,0.5795409488540699,-5.6407949317067585,-0.23746783110445985,6378.667
5361005739681412096,162.2170286340392,-50.620579714306004,15.329968,0.9658222,0.6807041291952587,-10.323773036547667,2.0089867973758353,6126.385
5361030581772875776,162.3197401345427,-50.451858010795895,15.330154,1.5051413,1.9367937757916598,-38.07218861881515,9.398148673192246,4334.888
5361003575017874048,162.18828391903838,-50.705661172788076,15.330958,1.1154041,0.6654077253496786,-11.51848108155632,4.774277083319011,5616.866
5361002922182877568,162.35509159669573,-50.63704786846907,15.331423,0.94171333,0.3961605065151253,-9.220038255559407,2.6784863171152113,5938.443
5361000860602054144,162.33140518330706,-50.71916353687753,15.3367405,1.8006563,1.4793343121565554,-8.04627910917488,5.268093095258984,
5361016116323271680,162.60850171281325,-50.54394950010837,15.337766,1.0724468,0.5404109438162426,-16.217704804602313,3.870739328470682,5352.5728
5361013195745472000,162.57384365259173,-50.693228142351906,15.339936,0.9593868,0.7341924535579637,-8.134623877840905,6.981647856146384,5842.0957
5361030753571547904,162.21832584521042,-50.49685716853865,15.34053,0.9357605,0.49711354134530655,-12.70693947703846,7.843972942676386,6241.7817
5361002063189427840,162.42719264294203,-50.629564763361515,15.342311,1.1302919,1.3796049831700863,-18.319696236349266,12.164525631209937,5020.2607
5361000413921947520,162.28404701837425,-50.7367143474357,15.344679,1.6999121,0.17694958088371318,-8.9860870416112,6.669792432037207,5134.9927
5361053774597451648,162.118004036933,-50.565752788207874,15.345905,2.6649628,13.128578618178876,-152.5322494678993,-1.1940911788588187,
5361002647305075584,162.39022687603688,-50.66406304704744,15.359686,1.1319714,1.5880144019713838,-19.803665830041403,-1.7592026480796896,5044.03
5361013608062341760,162.54541789194664,-50.64233395147356,15.371357,0.87478065,0.4048017353353843,-4.945680656771236,-1.5173140793259068,6599.0205
5361005396084027904,162.2995753699539,-50.662880948394466,15.372886,1.7155905,0.17045433961466813,-6.9554581887722255,2.07253056511066,4687.8403
5361031131528677248,162.22629910268068,-50.45482883568187,15.37364,1.1131592,0.39446610145502314,-8.774737965855907,2.563849488479998,5317.474
5361002990902354048,162.33772098015714,-50.629825865374734,15.376806,1.026166,0.8684178216289604,-20.756957476409205,4.227740981668955,5541.9043
5361026080647373312,162.45437634190162,-50.57725565679784,15.377819,1.7211971,2.919305549257709,-33.83774276898596,2.555763119535662,4393.8105
5361002887823149696,162.3920261732827,-50.610686144862754,15.385069,1.0471106,0.5115286980019766,-8.296114847258824,3.77321276906137,5784.406
5361000551361011840,162.32988844151555,-50.73483752541246,15.408244,1.0983295,1.050484293085674,-13.495508241661,-0.014212716311682349,5633.8823
5361027729914709632,162.49021671587067,-50.529152482882246,15.408846,1.2325859,0.4528057116406209,-3.1219311821110285,-8.702276723337368,5438.885
5361002372427048704,162.33884061807805,-50.695976462554746,15.417611,1.022377,0.7661498894107728,-17.797303005187985,16.664852695843656,5816.801
5361030306895170816,162.3617760786268,-50.48264421012814,15.419675,0.900115,0.5594172111398028,-9.397483958779164,4.643539403837213,6032.2515
5361013951659733888,162.5832002981507,-50.62422191790994,15.422213,1.0400648,0.5551656889056878,-8.19633709869335,2.853400023825535,5721.3057
5361013917299989120,162.57485607777068,-50.645976314050365,15.425795,1.10149,1.1197605479092132,-14.075189537378597,6.675722457006886,5156.21
5361005602242486272,162.27742839930514,-50.61705796013202,15.436061,1.6313763,0.24980633452789108,-4.707964518309613,2.1679976497847906,
5361015257329825536,162.69829306039892,-50.543841747568315,15.436528,1.8509436,3.082535979758157,-35.449809664071,18.2501178759499,4202.094
5361000688799970560,162.34446025478442,-50.70694804074599,15.437288,1.1200275,0.39760759575951615,-10.505529098610522,2.089994618573058,6447.435
5361002028829686400,162.421609998381,-50.642290514007264,15.441247,1.2661266,0.3157787997477042,-4.413881383178276,1.8698190799550636,
5361077963853997184,162.16715480534447,-50.474502603769594,15.449864,1.4705477,1.4827896619966774,-3.22732175431369,-4.0459259733343,4534.1665
5361004777608637312,162.10766150733303,-50.64268285235878,15.450028,1.0404606,0.7435990719062938,2.916802044104739,-2.0884432657048158,5860.087
5361026699122538240,162.39195838013487,-50.57383529264474,15.451936,1.086463,1.0348105782247117,-19.08089157099684,4.69729269740119,5357.85
5360989350086319360,162.51951801670484,-50.750986366330544,15.452792,1.0453529,0.3828300406995008,-4.376570657096174,2.9616936846067587,6460.392
5361013161385730048,162.5660870524493,-50.702719518833405,15.456076,0.95391846,0.37771761991127306,-4.795145498476125,3.4584718790431497,6452.282
5361006667394257664,162.2251604206207,-50.57586180643671,15.466351,0.72387505,0.30903861428809887,-5.4419476616329305,1.249797434700147,8145.84
5361029894578091264,162.29119192218454,-50.519543346905344,15.473102,1.7361546,0.097794258925747,-4.369552439189049,1.135778744948733,4926.6597
5361000620080492416,162.37602833466656,-50.73107653125724,15.47731,1.0919571,0.4143555012028811,-7.140160354945989,2.668902375679803,6532.7837
5361028623267912704,162.46978616408876,-50.49610125145141,15.480761,1.0385971,0.4358525560415345,-1.6445013715238723,6.3734629374271465,6001.3413
5361012955227319808,162.65739892590136,-50.665539250008926,15.484931,1.0690231,0.6818785421281477,-8.544343344268507,1.235740515797815,5901.42
5361007492027984640,162.2077420805935,-50.509427010588624,15.5005045,0.89416885,0.5444180942649581,-9.856014990761777,3.4922024683975077,6375.2153
5361001513433704192,162.40735552858737,-50.69035843983028,15.500665,1.077342,1.1307053507170186,-4.887878225160008,7.884140769662519,5089.348
5361007560747461888,162.1737848602767,-50.49011079620764,15.5071945,1.4686432,0.25195359405270473,-8.297806000179232,1.304962415910714,5261.723
5361034017746861184,162.60090920210968,-50.453889850163655,15.5082855,0.9877758,0.9515826796076651,-9.997587391880693,7.0397079200577775,5747.9175
5361004949407419904,162.17140849890026,-50.64555309717706,15.509249,0.9525547,0.27234926725004993,-6.70142816480269,2.5792976460287447,7324.7866
5361027485093708672,162.52033361910182,-50.539284129068086,15.50938,0.9298754,0.23338448328756126,-3.302664237156248,0.5905345587855597,6033.6226
5361025290373382528,162.48805123496388,-50.631093716355764,15.511759,0.9544687,0.47517030447697284,-10.222495086203146,5.490381560526353,6043.5312
5361027592475760640,162.52300050165044,-50.52474596590283,15.521074,1.1548195,1.0871479298244082,-5.619634272522612,2.229846392353214,5138.221
5361027248878455680,162.4085144898959,-50.51745771419197,15.525126,1.385644,0.20353620270298498,-6.433893138563787,3.3217395980414026,5672.7383
5361000688799867008,162.36032404210135,-50.71377384466004,15.534654,1.0883665,0.651265663273259,-14.519930445879753,2.825645176908916,5865.249
5361030856650769280,162.26797847074334,-50.48273125237183,15.539538,1.01684,0.5282820708707184,-8.770275368369806,3.552197196642094,5695.868
5361027248878455808,162.41265628910236,-50.51664631695832,15.542078,1.0597048,0.5845669563286704,-12.421430681193119,5.806474452628903,5434.5215
5361007492027984000,162.19757687972717,-50.508346575487295,15.560412,1.0088272,0.5135552685403401,-8.778681204340444,3.785552817354187,5795.4165
5361002784743931008,162.40189085033018,-50.62875805203662,15.56482,1.05266,0.535523972593547,-11.757629642757195,2.2909833121461296,5981.2515
5361028107871855232,162.57510103464963,-50.470191774155964,15.565789,1.0702896,0.9640786694844327,-4.103157744902924,-4.223288662936837,5049.8286
5361031062809195392,162.19196505268928,-50.471986550678366,15.565921,1.0385542,0.5968418299167043,-8.961000947060882,5.9673634533513535,5556.96
5361006220717762816,162.26143753810072,-50.583661957415984,15.569096,1.0108423,0.4971043069216836,-10.067652992652476,5.4483193195972905,6582.919
5361032402839029120,162.3751610452076,-50.40557489811367,15.584988,1.0190306,0.6807745056431465,1.094294770401583,1.2950051048597604,5793.937
5361003265780328320,162.22007841020786,-50.746767909792695,15.591012,1.5950966,0.2552278452030915,-5.637853517298722,2.418811908118308,5237.9404
5361001341635001344,162.3960436677311,-50.728721854131386,15.597454,1.1792574,0.7230752410577393,-8.810043562285712,8.713561010612006,
5361005189925499136,162.10909543804664,-50.62120888531601,15.600816,1.1436834,-0.11820910721739869,-5.996140876327516,3.2023473431895235,5968.079
5360989762403190656,162.54104013207456,-50.72718355328312,15.605244,0.6580496,0.2266321554564382,-7.0442758596565715,3.4871121169786896,9002.237
5361031990522159488,162.35487830161298,-50.42776529895044,15.611101,1.0543318,0.9742191920302277,-8.094767210011696,4.191061226734487,5457.77
5361012336744997120,162.6183872505377,-50.72480975401701,15.612517,0.9610815,0.15455492507071017,-10.179253923859939,4.3967365264150855,6157.513
5361003781176316416,162.274333143324,-50.691359807964446,15.621005,1.7215004,0.16956099618022566,-5.500920162832867,-0.17919075379099553,4851.1626
5361029447901649664,162.45605056658707,-50.42185372354255,15.625496,0.9232302,0.5364951141066485,-5.143923838782067,-0.059640742073718486,6031.728
5361012405471494912,162.6492466773193,-50.70834434461399,15.639604,1.0672274,0.5667884081680692,-0.4921334618675102,1.1009425430025308,5510.7046
5361032162320847232,162.3080629140024,-50.41903543040669,15.640252,1.1219454,0.4581003572948379,-1.3557806622033914,-0.08984298885029529,5144.394
5361001891390834048,162.42915804648723,-50.67547529212302,15.640975,1.0688944,0.6796067326280913,-14.125005729044934,6.609184087327241,5781.996
5361035117258488320,162.5033562142554,-50.40850016396691,15.643285,0.9469652,0.6151954990549207,-12.344548174740984,3.643596237048145,5908.526
5361002544225750656,162.34950007994883,-50.65364946340072,15.653778,1.057581,0.5990407856190696,-8.13240754816245,1.2749383506527576,
5361003781176314112,162.27144979142682,-50.70150239610122,15.663982,1.1363993,0.5991248483097851,-6.571003997675326,3.482186329765323,5439.4673
5361053808957194112,162.12399183082553,-50.54504816813164,15.670765,1.0758629,0.4063485093441884,-9.365531228447615,5.4497086187759365,5763.7925
5361004811968376448,162.10552881598122,-50.63525248923214,15.672639,1.0688,0.7019547612979307,-13.376069659166639,4.906126768166918,5693.0293
5360999829806509184,162.3899107563405,-50.74514338209675,15.673963,1.0750341,0.8032083521359744,-9.041518387457439,0.37403477370827065,5664.666
5360989139624760448,162.54793792444602,-50.766910775510674,15.675258,1.171318,0.7133409896278391,-2.5863170776766236,8.996503407132725,5776.574
5361004330932115456,162.16483459370127,-50.70389213481185,15.687101,1.1403446,0.5192814028647039,1.0826445422561672,-5.6794688154905355,5975.16
5361015497848054016,162.63040011893355,-50.58008920717272,15.687699,1.5921144,0.22329192609819024,-9.498557898664115,5.234046172486435,
5360989620661220992,162.5892866331857,-50.73175447269491,15.694098,1.0654497,0.42316290645524307,-7.0623538874191185,6.93869510301894,5646.0503
5361026424244630656,162.42589994499465,-50.59223296348098,15.696671,0.9668522,0.7826460802530133,-5.546538807794028,1.4427446221419555,5296.605
5361027695554973696,162.5035003949312,-50.522210511079834,15.6971035,1.2760525,1.381645585531577,-9.839154535450263,-16.89470408432122,4746.943
5361006048919183232,162.30118698745792,-50.588575854692095,15.70857,1.1543446,0.9945774059803387,-10.454384237851258,-1.8101076217421257,5105.882
