source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5274568388973586816,119.5337352040747,-66.99683555796959,15.775169,1.018445,0.5929772956763207,-2.705346261859832,9.116146542367986,5104.049
5274560726751917184,119.00084843569259,-67.12532097977164,15.777058,3.2359161,11.084048522031203,-2.3128701353875005,32.70678713589312,3236.8657
5274373637975012352,119.5520276589998,-67.08045672917348,15.782833,1.4724121,1.432250436106886,-18.530293831123284,-6.870886481199811,4575.711
5274561035989560576,118.93618881501703,-67.0939236156766,15.785351,0.92594147,0.4672419762397254,-3.665717083079029,9.123706122631479,5751.449
5274372263585474048,119.29769885738295,-67.14994013279794,15.786272,1.939579,2.503919466201799,1.8431939229172918,-8.419774350600516,3667.6714
5274562960134919808,119.21416206341449,-67.02460784179961,15.795873,0.96939087,0.8312863514196938,-6.721114385462306,5.635156116300858,5134.536
5274563131933583232,119.31008446377426,-66.98797989770047,15.805697,1.8391819,2.2526476338222237,-4.8196651853230765,15.59178835803292,4206.14
5274371748189436672,119.20495285942705,-67.18530920088057,15.8097105,1.069766,0.42761729599974413,-2.0167964162863687,9.589740471757993,5025.991
5274566189950295680,119.16706165699011,-66.98931754383932,15.8119135,1.2964792,1.3717370347462792,2.458063977586049,-9.087486048341843,4671.5474
5274371129714147712,119.29153300419455,-67.20440440216369,15.822393,0.919343,0.3463385468668979,-7.157587706436789,10.006155517636941,5469.909
5273995474694600832,119.0496440116949,-67.25533018193644,15.8353405,1.6474476,,,,
5274370923555716352,119.22664026541877,-67.20228545238085,15.8359375,1.227005,0.18000266240985757,-1.676065366006834,5.384971717648933,5025.075
5274578147139180672,118.9622368658867,-66.89641772797847,15.838111,0.9743824,0.3931380042329816,-0.6163071774186508,8.814193308107862,5182.616
5274374290809983104,119.38686186053656,-67.06087252608565,15.839438,0.95393944,0.5140023059451622,-5.317492452156336,4.662169956732943,5238.7285
5274561413946691712,119.17893278261076,-67.05363540064468,15.845413,1.2115383,1.0074581890441037,-5.5439801311647185,15.234292537647185,4911.3105
5274374840565798912,119.52902429213609,-67.01521572688739,15.845873,1.053977,0.832643782477736,-5.283561540080196,17.369471308511788,5196.7134
5273996264968568320,119.07016990966531,-67.23861544368707,15.857665,1.0618935,0.8741657579122981,-9.306193962582514,12.52126712829686,5167.7744
5274569591564378624,119.49026112911189,-66.92070872458153,15.861145,1.1889277,0.8443361933303205,-1.4665158647973244,-0.4757836127651664,4997.718
5274567426900856320,119.16327781919325,-66.9284702701367,15.87132,0.9239731,0.5722724058599946,-10.654874291702555,14.948328076485316,5506.3013
5274563338092013184,119.29635555784041,-66.98477628369504,15.872178,0.94776535,0.48602689561928114,1.0198303251864367,-0.24252677714718957,5690.2734
5274577631743102208,118.86579802139404,-66.94215100796865,15.88328,0.92357635,0.574887944695335,0.6058652335549355,6.2962714413672645,5668.458
5274565945134626560,118.98307123215275,-66.95357700254043,15.91382,1.6184826,1.6900081532274054,2.8037257521026264,5.6126074766244205,4290.751
5274370923555716096,119.22557774194418,-67.2050198569336,15.916027,0.929966,0.6013180990129101,-5.438754957956785,9.20941125435222,5256.841
5274559764679262208,119.12269236326932,-67.13898567758729,15.945202,0.8498945,0.2712303721771988,-2.166553520142685,10.890241482887978,6459.126
5274376313738843392,119.64528903651285,-67.09987115985756,15.949533,1.282177,1.2057422729351615,4.872610247448184,6.896633581352092,4704.6655
5274370957915453568,119.16999148430976,-67.20689382609804,15.949761,0.9702635,0.4429706220295694,-2.0726977546361267,7.660773445952851,5636.165
5274374771846321664,119.52395860438594,-67.03255245084308,15.953472,0.98882866,0.5911990268649385,-5.911994337967124,-3.115980666579202,5697.8633
5274373397454186624,119.62940296974107,-67.09012433097732,15.96636,1.7759724,1.826674079513653,-16.0776315122822,28.991366374545326,4188.54
5274188507705151360,118.80256974478495,-67.13821316370536,15.966849,0.9598894,0.4096577829279266,-3.4521322839465824,17.57729217981299,5384.0005
5274563647329660288,119.38312501572743,-66.96526626270416,15.974405,1.0032568,0.6372720184495276,-7.9137485943578305,15.225567178276965,5591.8037
5274567667418982656,119.10292011397753,-66.89155437305257,15.997888,1.0414562,0.7205204994933798,-0.5212752603195459,4.230521780353164,5107.3647
5274201804923818496,118.71901156366428,-67.01515679934359,15.999691,1.3172455,1.2560802349180753,-7.746898048985576,15.621153593720038,4681.5137
5274561100411432576,118.99820944521643,-67.08640326151054,16.009993,1.0111151,0.3596191878848107,-4.858799081059622,10.003018030850626,5226.5713
5274189744655735168,118.81134829379258,-67.05692230790591,16.027294,1.0367327,0.34157155507425296,-2.0996345417333373,-7.569886732398656,5533.5713
5274374771846321792,119.52338385276494,-67.03003557218268,16.060322,0.90063095,0.5689107155399264,-1.9147826362717153,3.5046373639170705,5695.996
5274184625054818944,118.96162104482568,-67.1639997789081,16.062996,1.0876865,0.7516415270923702,-5.768763437404884,8.585643913414245,4890.274
5274370270720692992,119.55127826000863,-67.13509435232046,16.080685,0.8694658,0.329327160264989,-0.54978314378671,3.7004864115768745,5786.8486
5274373225658151680,119.52427586575878,-67.1271802364054,16.081045,0.8704243,0.317135661905664,-7.475493528434082,6.87200560850134,6286.211
5274202114161424000,118.72861968342602,-66.99116734081285,16.093204,0.92593193,0.6811661950708187,-2.3478054177335803,6.1508603681841585,5598.1064
5274379547850013056,119.615495670556,-67.06870721768847,16.101917,1.1198921,0.6427487715684759,-1.356758158079665,14.416293904950557,4977.491
5274567426900856704,119.1647601963609,-66.9222487724489,16.102325,1.7953148,2.1503751141021974,-9.12645087291437,18.481270640952992,4358.4595
5274188920022013824,118.82406680227867,-67.0871627911416,16.105757,1.157176,0.2513969125935686,-1.2193381775655276,2.051735229291256,5314.284
5274559867758475136,119.00652028691465,-67.14964047831599,16.106026,0.88086605,0.46089595235010583,-3.7896616493832433,5.750328130627283,5497.5635
5274567873577416448,119.24782754773304,-66.88341958355805,16.113287,0.89416504,0.4619516909526763,-9.491732895220766,14.990135559471724,5365.3057
5274372568527307904,119.28524811089052,-67.12762684375764,16.126688,1.0177059,0.5130480905781513,-4.900849217929933,13.83984431080811,5229.849
5274567220743159168,119.30581074075067,-66.88320844574322,16.127283,0.9995918,0.6422693557196955,-5.1718161053770935,1.8925563557738865,5462.3774
5274560898550627456,119.03876901536042,-67.09833370001678,16.133303,0.9267168,0.5604338872280512,-2.317853807598797,6.171619241422933,5260.4116
5274568457693070336,119.50944820834276,-66.98344386589407,16.161459,1.2631636,0.18431755728835073,-2.0314433122923443,5.1810628999227974,5470.3687
5274568870009873408,119.53337597811098,-66.92919804381347,16.163284,1.0453844,0.32995165215058847,-3.877923218950603,7.386303223049965,5692.092
5274561139068780032,119.04921633835659,-67.07452324733639,16.16866,0.9854164,0.5225850585953746,-4.588049766474099,5.305131837498664,5091.6704
5274369480447166464,119.4884305668804,-67.19337472479184,16.173391,0.87623596,0.32771406713957507,-2.658034312077432,4.3297570252297515,5825.832
5274189779015474944,118.85213555559672,-67.04855464306677,16.173773,0.84118557,0.4105286351475388,-1.338115433391173,10.689177502141948,5524.453
5274566911504784512,119.36944345659745,-66.91289508469285,16.174252,0.99853134,0.6411833998644789,-6.842452318333191,11.416278692771723,5092.2773
5274566666689143936,119.16769265880575,-66.93707130512071,16.179193,1.1954117,0.32829187195920395,-2.7455556864766097,10.072632432169048,5238.803
5274559902118214272,119.05259309984665,-67.14665967895347,16.181606,0.8376627,0.3244758766177754,-2.034081614629347,7.2817783769728,6058.6357
5274560142637086080,119.17552933498021,-67.12904629636571,16.182281,0.8321066,0.378235905326202,0.7265439945272574,10.315388925374355,6019.33
5274567117663172992,119.2702384185254,-66.9072774468994,16.188915,0.9635143,0.530734608073529,-0.37897373749414703,0.10651614468347329,5172.895
5274566945864522112,119.33436855033965,-66.91769443396784,16.20203,0.8386879,0.3197192713010911,-3.0685904210273445,9.966297753712853,6446.504
5274370339440171008,119.61141783923115,-67.13413320451927,16.20853,1.4007215,0.8661723548944065,6.9504855195702735,8.89854176790574,4429.283
5274373637974956160,119.56574506918138,-67.07588891133419,16.210293,1.0634289,0.6813583098373446,-4.2438830916679535,11.181191385876915,4959.8594
5274562749678923520,119.42038865292662,-66.99556174116351,16.214806,0.89887524,0.4368590534806197,-4.302104103859607,6.361930714443656,5627.15
5274568492052772352,119.55526120950573,-66.96944680828742,16.22682,1.0252218,0.5131740654033916,-0.7891371941062251,5.326368537009435,5272.604
5274561929342771072,119.34382869886412,-67.06381960611624,16.244778,1.2964993,0.23677472326927765,-1.1842633274263106,5.460833937392851,4786.283
5274564368884159232,118.91756533873681,-67.02779854268194,16.252502,1.4626846,1.2101930702470636,-6.509797004396288,16.63357664942401,4518.4697
5274567628761826816,119.06045353988166,-66.91980984520991,16.262754,1.8568354,2.247337582196651,-16.20058346517599,-4.011200595259643,4242.484
5274568590834468096,119.58187197050725,-66.96173102911715,16.263515,0.9283314,0.4160890781816907,-6.549629302992485,11.731457562179347,5334.895
5274201839283557120,118.74570236993398,-67.02065127962035,16.27583,1.0091972,0.6425749416633608,-0.6351688015708019,5.754076445628894,5033.2305
5274566636626874624,119.21475053533541,-66.93093503250944,16.288275,1.3103247,0.2284274146688027,-2.459113817248687,6.008212129966314,4941.7637
5274379479130481664,119.68122602859395,-67.05335484314396,16.291647,0.86961365,0.24350621587286844,5.15519472774268,-0.798514140753017,5435.9834
5274184315817173248,118.96150097293244,-67.18555959353223,16.29175,1.5813065,1.559662021975303,-3.6220478067264925,9.455792994521644,4501.8286
5274373049563636224,119.39951750968714,-67.12847416679395,16.295237,0.9177313,0.5030289391662568,-3.6910724987153976,0.9633210589494627,5301.4805
5274368651516836224,119.5056034226782,-67.22654144300091,16.298544,1.0004883,0.7925400004652307,-1.8897664518280868,10.493733236537933,
5274562410379109248,119.37452130996414,-67.02646838693691,16.303663,1.1903839,0.797421860245956,-1.8143561293369839,5.2741810066672965,4698.4375
5274372469743903360,119.18251237658593,-67.14887497936981,16.313498,1.4019423,0.9128275339287395,-6.693799825227144,4.645447608607373,4691.661
5274188125451561088,118.78054053697456,-67.13878063029668,16.315163,1.2148933,0.26086812209659405,-3.3219643682725506,6.1683871511330945,4946.215
5273996436766720640,118.92707924629875,-67.23231438444157,16.317524,0.8603611,0.3371322835595552,-0.13072363511309204,6.761309962588129,5961.438
5274559622942657536,119.06764339490331,-67.17444666238974,16.324783,1.6208944,3.304512309536988,-5.740918328575393,-54.388273224954006,4326.8164
5274564849920497792,119.04699476307431,-67.00982999840481,16.328238,0.90967846,0.4492127699290975,-3.534371935685087,4.090665011915584,5751.175
5274185415328745600,118.92336097786942,-67.14173651720044,16.328697,1.1811638,0.9285254665929279,-5.323369331130666,0.2019179981601935,4899.5366
5274185449688440704,118.92410902218366,-67.13272561160893,16.334656,1.0139093,0.3698033601480661,-2.2297128856860797,7.509583097850514,5467.877
5274372126146559872,119.22064621522287,-67.17375273119876,16.33621,0.9001293,0.3909882596180244,0.5787861826740648,6.958069250902555,5719.1987
5274371645110219392,119.0944690397237,-67.20815943543215,16.35903,1.0127182,0.5164164258558527,-5.589652248752597,13.08739155152201,5239.033
5274379543554324096,119.6150090964176,-67.06200419392904,16.3679,1.0031118,0.3145125411460659,-3.8667884583213894,6.1821679062128965,5112.445
5274564128366016256,118.98773632191369,-67.05477055251204,16.368082,0.947711,0.4464543706998556,-3.996181574563031,4.767306008859494,5203.8276
5274578078419701632,118.87750950011626,-66.91376339130474,16.370928,1.2614489,0.8690308936487271,-3.816868464215047,1.0784391886898488,5102.1553
5273996608565413376,119.01018255474276,-67.20453439283992,16.381546,0.9927721,0.37462787289143595,-1.9391132299414369,7.883706508914376,5479.031
5274372778981591936,119.4327372114005,-67.15371237491969,16.386076,1.1527433,0.8769324374688574,-7.579378358522001,12.528565827541996,5033.5015
5274560176996123136,119.20215697334214,-67.12377769501514,16.400291,1.4930124,0.03038844742148203,0.4929087957012886,0.3250774520291147,4991.7344
5274567633059242240,119.05820761468713,-66.90847498894725,16.402796,1.0149765,0.4267008737027218,0.7671289685321404,-3.107547022371376,5090.1475
5274561104709040896,119.03021153248642,-67.0811086906055,16.405502,1.0983715,0.71784264110484,-6.538045664021519,12.128099440496703,5028.7534
5274369961483048704,119.62097899662129,-67.17074265182964,16.408861,1.0798273,0.21948220374326705,-3.0670629794965514,3.216201904347269,5093.1245
5274561551385643776,119.11832378939354,-67.04393778371882,16.414715,1.3544531,1.1990170039077004,12.647258773157573,-11.442234257645575,4584.073
5274559902118213760,119.03003030433676,-67.14290837199887,16.415184,2.9020853,6.84966194606478,-5.311456061014543,-5.071224721168091,3355.95
5274561551385643904,119.1204848987788,-67.0447711182211,16.418123,1.2205305,0.5853313024138678,-5.640793104548929,2.1941100771410103,4675.6167
5274190122612857600,118.79482740712045,-67.02024590104283,16.419605,0.9799738,0.3151893354731876,-3.9207629337646646,12.048774771579948,5180.8184
5274189229259655168,118.70271838558506,-67.09418983786736,16.42747,1.2606382,0.8934539366572367,-4.81582071104908,14.722017902241598,4725.8813
5274370781820574720,119.1568347348747,-67.24514207223125,16.431322,0.9694338,0.5176126286796788,-9.050996240741991,5.33762433084549,5438.5923
5274563544250444544,119.3721304445309,-66.97163092255148,16.438595,1.0023155,0.3163127250767481,-2.739816330728077,9.048317882274342,5460.8394
5274579414152109952,119.0710144214321,-66.88370308073864,16.443651,0.948287,,,,
5274568423333295360,119.5561556900661,-66.97839264911089,16.44445,0.87232494,0.38090865993966816,-2.8875543058845725,4.250098894057683,5433.919
5274560481936133376,119.13129297884414,-67.0996901804097,16.449179,1.2114229,0.8132075208283484,-9.700266118016259,7.971296715797597,4993.319
5274565571474979712,118.89491277953027,-66.97839059736299,16.449263,0.9334183,0.29857324671990226,-0.12788664526021376,-1.4739937088181239,5638.6255
5274569827785095808,119.42925336621921,-66.90340930269387,16.449564,0.75969315,0.27219895165735075,0.44662016266626914,2.0086979628101336,6592.9263
5274567255102128896,119.32104203396688,-66.87915829079628,16.45038,1.0450573,0.5297724500936576,-4.532105631317864,8.394617380959502,5239.689
5274185690206608640,118.86932912599862,-67.12245831301364,16.4543,0.84369946,0.402891715049577,-2.9329289463580626,3.943964846751326,5572.051
5274370545599049984,119.15472076198022,-67.26067655656169,16.454319,0.9353714,0.2162543708908261,-4.665770372998228,4.58660469591546,5218.802
5274565846352888832,119.03499090257164,-66.95219011838056,16.457718,1.7415705,1.692813848750763,-22.73147366577536,25.696478853330817,4310.6094
5274372297945213312,119.32069416740262,-67.13986082219401,16.46416,2.7606382,7.520307437171052,-46.793191673294054,80.76892824136718,3363.2869
5274185582830918272,118.84043387385675,-67.14031050214838,16.466276,0.9044399,0.2843736720728296,-6.5380823679786095,7.348132892244367,5427.5356
5274380819160333568,119.63416320359026,-66.977298885406,16.47121,1.2595615,0.19450822527167103,-1.6744711822676752,2.849865070752946,4882.838
5274559730319523456,119.10575432920704,-67.1495206818051,16.472126,0.89437675,0.4630326813731974,-3.2476564629174556,11.0499524667501,5580.0034
5274379650929172480,119.63783236004018,-67.04189058685273,16.477892,1.3570709,1.1989644340837753,-7.146640792907799,10.214963822523632,4583.1675
5274188129748029056,118.78292077558028,-67.14255439981432,16.483133,0.9701233,0.5898945601278937,-3.7896375212983067,1.3510680508914668,5182.1016
5274566769768232832,119.31559396760827,-66.92807837829288,16.488987,0.8266144,0.44117433753510715,-4.760042449898702,7.225237393282622,6078.919
5274374492672802688,119.57457184755968,-67.04846628163752,16.492796,0.96810055,0.42581148670010693,-5.968461064848043,6.527429006504348,5123.9707
5274369446087427200,119.43762861935066,-67.21204199091616,16.494284,2.200984,3.841193369952798,-26.069369471338913,72.51706717897724,
5274577283848277504,118.81723900755094,-66.96929622852147,16.498262,1.0487947,0.043519994921017394,0.8222623866689667,0.5907169036532238,6032.9404
5274569522844902016,119.4981186240497,-66.92543393819568,16.505854,0.84338284,0.4328241337305693,-1.7561097460810668,1.993908348953825,6013.745
5274566288732013440,119.19817661667416,-66.96346288423865,16.506876,0.9148998,0.31253803908445255,-2.324290197873497,7.948110592328321,5611.7773
5274367865539068416,119.39437085278024,-67.24488149751369,16.50801,1.2625961,0.8801023963935866,-1.4106911115711165,1.8504708667762535,4658.3125
5274560554953232256,119.19294653631484,-67.08575736238076,16.509596,0.96983624,0.421669818692178,-0.6412614111111425,2.8675160335004026,5284.7173
5274566224310034432,119.19751231199312,-66.97424757698923,16.51791,1.4395504,1.0904592201799646,-6.516661720503993,9.842536678889942,
5274373363097105536,119.57822002582847,-67.11421504413732,16.52185,0.850832,0.3779604132080782,-4.082000313560781,7.899425644488932,5748.1826
5274374050291870336,119.3307093847068,-67.10938031975398,16.526363,0.95453167,0.45693215079349275,-5.375167712643086,2.270882718665668,5599.797
5274567079006020224,119.25450426346217,-66.91146029360507,16.528187,1.0791664,0.24159089033731795,-5.176802891952674,7.176814554173999,5872.8564
5274562307299893376,119.31786254401545,-67.01359756900595,16.530813,0.8738537,0.46542575837344097,1.3333579214777698,-1.9760559362579952,6025.6353
5274367762459848960,119.35790336165718,-67.25784402070184,16.532701,1.0552025,0.5131539839682289,-7.205488921638601,9.39981117917181,5122.4463
5274577803542572800,118.9220705977688,-66.928943806695,16.545841,0.9217138,0.64323898251957,14.633111095200341,6.653543309021384,5718.882
5274379646633577856,119.63887259557332,-67.03288701319711,16.553001,1.4545965,1.0692496858497882,-1.9656522283232791,4.632191851077434,4541.66
5274579418449503488,119.07124565952978,-66.88361432661229,16.559198,0.93263245,,,,
5273996127530314752,119.00441642327634,-67.25906824190284,16.561005,0.91329765,0.5515740925478999,4.512589252804122,-0.44442315086967743,5592.8228
5274569797722808320,119.46208252465946,-66.90842276036959,16.562157,0.9963856,0.580284332291741,-3.6624831031217004,20.19327539538811,5348.3813
5274560108276630784,119.09448047507551,-67.10046149641535,16.563648,1.1285629,0.5734699969293449,-11.158586526398814,3.6613114109493123,5067.5854
5274373912852917888,119.39860600692342,-67.11688697098614,16.566538,1.2296457,1.0485203626127435,-5.553025083346542,7.881224668338462,4715.233
5274370717397742720,119.23999496749055,-67.21435374537306,16.571278,1.008645,0.5195478549692027,-4.172165291816112,0.8434868823109687,5096.355
5274189504137562368,118.69573903617881,-67.07547701888701,16.576334,1.0733461,0.5676126874036672,-0.7208126367997836,9.01858788743152,4984.2207
5274376043156741248,119.67783374534788,-67.12635101647203,16.584675,0.87763596,0.2199999479284186,-4.568181422475063,7.695557028556321,5375.71
5274563819128350976,119.32769514963663,-66.95327980200584,16.584772,0.92531395,0.4042699922496103,-6.42949785090976,8.79283485109294,5465.701
5274563539952919552,119.35310871344778,-66.97701447112637,16.606012,1.1958113,0.4235505900560982,-5.425493391411842,14.098369350523583,4829.1855
5274374325169721984,119.4742015531644,-67.08576857647493,16.606653,0.4971161,0.1853935630199685,-2.057047199987971,4.738186879006931,7847.077
5274201804923818368,118.71383656275172,-67.01478743916064,16.611418,0.9211998,0.3503594887694407,-4.117042577939607,9.473210644945222,5634.0737
5274370957915453056,119.16216419436677,-67.21373965418974,16.613054,0.82831764,0.16716339927194077,0.2937245434434552,3.81086395454061,5720.2695
5274380784800538752,119.60867368758734,-66.99097964188178,16.627012,1.1453199,0.806395136301004,-5.1353184452242955,7.6762084566643,4924.551
5274368037338152704,119.33060644461085,-67.23284778807393,16.62873,0.7323818,0.04494069079082108,0.9836550402939175,1.3887306002874338,6355.981
5274370889196433408,119.19303153196819,-67.22254187315544,16.628897,0.9709873,0.21923057164451415,-3.0256185323380533,5.207359337979233,5195.2046
5273995436038236544,119.10585518057677,-67.26222259142494,16.631138,1.0526104,0.4070997222942646,-2.072812471969988,9.058216227623637,4928.6694
5274369652246446336,119.4271454016418,-67.20944286922445,16.631844,1.2173767,0.022275919107927186,-0.490812945172201,1.6915429495378842,5729.5127
5274579418449504256,119.09057380129971,-66.88775392951938,16.664642,1.4330502,1.0997473119161403,-7.318047804739242,4.883986257249711,4514.696
5274560859893257088,119.08984424387658,-67.09664034067417,16.674997,0.94808006,0.4627207287513164,-1.1185468544070942,11.383904390745254,5252.4243
5274568419035763328,119.54328773020546,-66.98370597175648,16.684614,1.0344086,0.4507487365134461,0.26241843946684984,4.606332398005128,4992.905
5274190088253035392,118.75182403212136,-67.02785018428372,16.696695,1.2027721,0.6191684085415726,-1.0396747722352175,1.4875566383857342,5161.625
5274371885628388480,119.11637069370484,-67.18609881151228,16.696991,1.1640549,0.8083454379664097,5.6210112791653835,8.762307721842127,4895.2515
5274560932910350336,119.06128075783614,-67.09029450721258,16.6978,1.0771866,0.6691988849766832,-1.4329025486125473,9.88027570457599,4878.845
5274567770498198528,119.13693920649723,-66.88055171542334,16.701754,1.3356323,0.9947629570003997,7.774513894149567,2.5228441420823824,4646.829
5274379582209696256,119.65869275794664,-67.05287463640501,16.70241,1.2112255,0.27578866379891764,-3.7587245188166665,5.973986474577833,4933.6587
5274577975341265280,118.99960692318548,-66.89987478366318,16.703596,2.114832,1.8823263826167476,-18.518420360422418,13.358197317066221,
5274565330956811776,118.94853482795796,-66.98178081784326,16.7057,1.0020943,0.28598237710877367,-4.774923282348528,9.645694996879184,5100.97
5274559970837691136,119.0420945192169,-67.1264221441346,16.713192,0.89022636,0.27932657938456823,-2.7772991499708874,12.332226516675112,5347.7886
5274561139068779648,119.04514913521642,-67.08075230427279,16.717953,1.0274868,0.46812871993607075,-3.6031275828107123,8.528187327728581,5180.477
5274563406811489664,119.27385756745296,-66.95983287762569,16.72054,1.2919931,0.6914474963302653,-5.064184898794684,-6.337360781891521,4701.046
5274371267153102848,119.37694189935327,-67.17657454136273,16.723993,0.907568,0.2912553476475603,-5.1195076356951175,11.674163793648264,5599.8955
5274184281457435520,119.00081830312644,-67.19886559451747,16.737286,0.71866417,0.3288340321836821,3.283441445526703,3.104164446116978,6348.32
5274565468395763968,118.83632322651934,-66.99153702255641,16.74632,1.3880873,0.9337275972774851,-2.962519169514839,8.534875430903107,4565.1323
5274185277889791232,118.83549636463142,-67.1738169423457,16.74895,1.0080891,0.4796303586814258,-4.97791365442855,3.9125300327055195,5348.6396
5274185552767652736,118.81985447849553,-67.13485598778627,16.752445,1.4673767,1.1874045328847833,18.288051518342723,-4.077309930335202,4453.018
5274567113365768320,119.2761008939113,-66.89412985902463,16.757742,0.93574905,0.2900196839651332,-0.1504404124860348,2.873934304525419,5592.034
5274563131931233024,119.2912589468674,-66.99298330890338,16.760315,1.0526276,0.5681741448579279,-0.9695511252342381,7.500052745319254,5365.974
5274189293682731776,118.68773243946531,-67.08797730663285,16.76081,0.9357395,0.31135974421692664,-6.214553764095913,11.996017395820832,5507.169
5274373156938673920,119.40362270490469,-67.11729008006142,16.771849,1.2149525,0.7865390332781254,-2.695224344692405,4.847730100015394,4647.413
5274567083303473664,119.25294914215962,-66.91256382162402,16.77877,1.1118164,0.6622195312515419,-8.400664269659424,14.93485364012436,4835.348
5274577490006717568,118.81130753586234,-66.9564284091328,16.779469,0.92215157,0.3012061221884297,-2.849605464393823,6.834135589184033,5419.238
5274568693913689088,119.52974053441348,-66.95887126832368,16.795006,1.2718945,0.8319637824406809,-3.4655944525769553,6.290657255416224,4796.4653
5274188404625934848,118.73726589205235,-67.12322711347373,16.815212,1.1872139,0.5605797422957983,-5.753579877334381,15.576068829145093,5042.512
5274184144018480896,118.9498606354195,-67.22022858893286,16.82216,1.8700619,1.4513455323349296,-2.3917296356682947,-3.357706999096507,4217.2036
5274379376051266432,119.66850654647706,-67.05946850364458,16.834932,1.1184521,0.6184918753153114,-0.052140867678500236,5.255580748435155,4923.9233
5274565434036046720,118.80925168114402,-67.00834909599085,16.836048,0.8714924,0.36050748777659714,-2.8316593694264682,9.451624004093057,5411.3745
5274561753246502528,119.14773267263753,-67.02005076039569,16.844921,1.1081848,0.6272872195674948,-11.895913235130084,13.892515696492033,4997.0674
5274567426900855936,119.15036363948911,-66.92357879796685,16.856224,0.9773369,0.43403975121297483,-0.6108636927510821,2.747442274182223,5122.244
5274185071731360768,118.7848443661151,-67.1752523489355,16.856886,1.041647,0.210413915564029,-3.6364680447481095,6.510363536889902,4969.4204
5274560486233753984,119.12603501281946,-67.08749991800566,16.858328,1.0347595,0.5202771290434682,-1.4453914750533796,3.690662935961604,5282.1094
5274185582830928896,118.8546545617067,-67.1322145639913,16.85927,0.9429817,0.3398941941668212,-7.256190131194041,7.996231498592531,5423.744
5274370648678266240,119.24448470502193,-67.23172529741511,16.859682,0.89505196,0.28621783955814556,-1.7256235676197988,8.708008315795805,5435.924
5274563853488090240,119.3708855523301,-66.95298294057743,16.861177,0.865963,0.2899908404012094,-3.460627801419467,9.16428743565597,6042.0386
5274374698831445632,119.43954088628747,-67.03443419997264,16.865774,0.8775482,0.39626200945208184,-3.2307653443857767,4.8929984190600155,5458.4175
5274564025286800256,118.96614467125309,-67.07290626113388,16.868793,0.9135208,0.3881770393503671,-3.2804730511195617,9.280813346345521,5356.1504
5274562028124388224,119.35110199180818,-67.04678802490874,16.873386,0.9890747,0.4451091351152342,-8.611036263946271,11.38022560704592,5303.5767
5274564197085492864,118.976499868531,-67.04296001085984,16.875626,1.0511227,0.4468066828989283,-5.2029704879755485,9.072021907942721,4913.862
5274565292299564288,118.90412653295742,-67.00135348057016,16.879362,0.9892273,0.4968085467023427,2.0378618970914903,1.8648792614526093,5128.5522
5274561272210133248,119.12827299629141,-67.0673574362708,16.894281,1.0521183,0.4886851714649001,-1.3713202205467085,3.207632266487284,5137.8745
5274188129748028800,118.76850772461266,-67.14346466034326,16.896006,1.2056789,0.03421099888858665,-0.8636208866220032,5.785729680146302,4838.8955
5274369785388369408,119.48332868826915,-67.17535434143346,16.898329,0.97092056,0.324097879226808,-3.401648703269506,4.311672374688232,5184.722
5274560864190872832,119.05620369680983,-67.09662396809487,16.915352,0.93790627,0.5473562288721243,-8.099921179584985,7.3601774877556,5334.087
5274561242147997184,119.09790548786198,-67.09497151140563,16.915499,0.9079323,0.3558869626922544,-3.6786854991252427,8.450710626457457,5378.665
5274374119011290880,119.31036501347198,-67.09490776941617,16.915964,1.0656738,0.43062013968966834,-5.339377427248378,7.999474158299644,4897.1006
5274562685257016320,119.36358272477051,-67.0036432709211,16.92419,1.5736599,1.1828208976401013,-6.560966647147016,18.166292262534053,4394.0713
5274563063214106368,119.31141000681885,-67.00129847675866,16.929417,1.5402384,1.92978829448044,-7.977249938768777,7.351113208407965,
5274562857055678336,119.45236353458277,-66.97358860162805,16.93547,0.95827484,0.4597864991010844,-3.4175137737232255,2.076314973237938,5174.2075
5274564540682879232,119.03963769260984,-67.04075145384718,16.93682,1.0146027,0.5078565958329551,-2.569002464639574,3.575748854208879,5116.8647
5274380436907561856,119.57532321498118,-67.03347978720781,16.9389,1.2466335,0.7004297342337551,1.3420796561685417,-4.621490408034493,4701.278
5274372053131117056,119.11715849113143,-67.17170379050829,16.941795,0.82069397,0.29180184641355067,-1.8352627206022931,9.043913177535511,6069.282
5274379749712796544,119.67511504748111,-67.02884306113027,16.942427,0.88479805,0.31481045060355367,1.3414937093716053,8.729950099335182,5411.3984
5274567598699505536,119.10686565388392,-66.91632203284755,16.945139,1.0745506,0.5685763014645786,0.1007606500876469,-2.015992694214417,5197.5405
5274566155588022272,119.02232569000466,-66.92543734976347,16.948076,,0.33200999682354043,-4.454138898515158,6.592151759397863,
5274566086871058048,119.0552113621403,-66.93920764053019,16.949162,1.02911,0.39823885641438667,0.2802151517611562,4.676613420447412,5131.5293
5274184109658741504,118.90448871563245,-67.22605536203837,16.950005,1.0176945,0.5400812097248665,-3.641416243723947,7.330046721081905,5077.053
5274561517025903616,119.0739847570648,-67.0679027766012,16.953325,2.1856127,2.659449683998173,1.0045901545786768,5.274761893500612,4581.2305
5274189912158063232,118.74526661231444,-67.05764839322798,16.957176,1.0891895,0.4485813917805579,1.3144055568159647,0.7890504637914979,4892.0464
