source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5534409890297476608,121.37689143912377,-41.03639896408366,15.936646,1.3651705,0.846030802152275,-3.4028050706319157,0.8612561353995621,5036.5117
5534397177194431104,121.34379672874586,-41.27906115588455,15.939744,1.2371149,0.5103141593167546,-1.4626035268710758,5.620666690161482,
5534399479296891520,121.33926010284037,-41.248555202702605,15.949277,2.183755,0.022931079147397518,-1.307395768913782,1.9074966966180271,
5534409477980804224,121.37267805935967,-41.07471314065423,15.956977,1.2841511,0.8147742743796584,-10.041538570975296,4.889943086672714,5446.719
5534411299046727552,121.35236398111302,-40.98056089823019,15.95989,2.5791836,0.13586923170903933,-2.1775812483448616,3.296176505444908,4939.632
5533653426301715200,121.54833299522348,-41.227092649322856,15.961983,1.3272133,0.8094637374195268,-5.549501537684708,-1.8229883620563445,
5534408309749542144,121.51018534222354,-41.038365310216925,15.966988,2.0430326,0.12400290752770854,-2.002456268069711,3.312971292036451,
5534401128564306560,121.24468782324594,-41.24519271666779,15.967133,1.4366941,0.4727216668050073,-1.60116063433368,2.1164058629091977,6025.076
5533654285295177472,121.4863244990622,-41.21656932450792,15.971198,1.5673809,1.0574720164466442,-4.815931589051297,1.9252612667896118,4708.0654
5533647963102891008,121.4646632149104,-41.290301963399486,15.976099,1.9326725,0.22245213387438215,-3.702157083632435,5.197818853946926,
5534410611851972352,121.35128012389208,-41.02781156407146,15.9790535,1.97756,0.2485042740686866,-1.24098900790567,2.6249192204422167,6777.3726
5534398792104360576,121.37565763571352,-41.24365922791747,15.980643,1.7173805,-0.05087581218166659,-2.952619884900326,4.319048028949723,
5533654560173077632,121.54937169472495,-41.19799339093044,15.993913,2.0731373,0.13116343043681752,-2.007577922971816,2.80291477994879,6098.356
5533647172828933888,121.503607176727,-41.31523332411319,15.996305,1.7262592,0.2878702773428501,-2.6170483604287513,4.0518611485984275,
5533646760512063616,121.47374868242161,-41.32871069217681,15.996581,1.3301239,0.2920056806118826,-1.9962807131297544,3.238431289601377,8151.195
5534410096455923968,121.46298101035613,-41.01340172594822,16.010973,2.1241875,0.18425890450622365,-1.6246813507076787,2.105795280344336,6767.6875
5534410646211713792,121.36664132764625,-41.01738654509548,16.014921,2.1569452,0.10112224563467372,-2.0106843187773227,3.4136902995247933,
5533647963102892544,121.46115186943915,-41.30132568771341,16.017202,1.4526434,0.37212053650704874,-1.5466177724617904,1.0335485175528307,7767.5244
5534399200116090752,121.3954748229044,-41.223184100904625,16.017347,1.499217,1.8250812374238572,-7.829844206677478,-0.3641693883827649,
5534404014782315136,121.26385980132544,-41.127806693060386,16.020111,1.5961685,0.34821691771704266,-3.782417277297052,3.8292227020387184,9612.6455
5534398620303451008,121.39408810550181,-41.24348962338748,16.02126,1.2599611,1.1358143604087287,-7.869753290946166,1.5744032228459939,4977.415
5533655178644703232,121.63054384818426,-41.19167440753233,16.021687,1.3949041,0.4756997592060707,-1.3651354843680463,2.4888186602462588,9137.188
5534402949630442624,121.3230883430311,-41.15539988306252,16.02277,1.3947811,1.0172922062394405,1.5305498310285761,-10.460121960180619,4821.768
5533654487151702528,121.49817132045968,-41.18927679365908,16.024437,2.2600136,0.23472202914504176,-4.116681960737407,3.803130709590472,5223.9727
5533647550786034688,121.44743378380592,-41.326296640699255,16.028742,1.425147,0.7722933550295084,-6.773276968268808,3.340881117570359,5908.201
5534399135699531392,121.43686730819991,-41.2104896452404,16.029562,1.5982866,0.5478427620878348,-4.125140305141354,4.3361173203291425,7361.616
5534408309749542656,121.51971335949328,-41.027474358012135,16.036089,2.222103,0.13747233932085795,-1.5841765662414,4.698943567296016,5650.832
5534398036187872256,121.30367232863736,-41.26058599495579,16.03617,1.9007301,0.32877211622578467,-3.301031653757988,5.679988991512385,6728.7627
5534400132131916544,121.38081290498208,-41.179668109440456,16.05014,1.4804335,0.36185785217241645,-6.336380817418213,6.776409499979213,7495.7153
5533648272340523648,121.4576716461555,-41.26211986394372,16.050613,2.0280018,0.08722769366894494,-2.3193141931403356,2.859714349963168,5058.638
5534406351244617600,121.39412491672807,-41.12794352008299,16.05099,1.7306376,2.024139561539279,2.735190764318905,2.3157861685340557,4289.639
5533649990327515008,121.58090336100675,-41.29839382413217,16.05317,1.8653488,0.09257057793451116,-2.3317571460229454,2.4747693455384097,
5533750836157159680,121.66568278314483,-41.04223883799737,16.070297,1.4220505,0.5937991058623797,-2.1284280665534245,3.5759320975385642,7225.861
5534412020601260800,121.47145061945935,-40.94274105898455,16.071636,1.3118219,1.1582382989430164,-6.750082030236816,8.55392426463662,4753.3267
5534405698409442304,121.5384265041305,-41.10637540518712,16.072195,1.5381737,0.5007599713321815,-5.632783300555,7.983655805456557,7069.1104
5533652223710836736,121.68149391824939,-41.19695719618244,16.074726,2.1937351,0.2119719691730516,-2.5896303897619335,2.9367518933130787,
5533650230845700864,121.62491311501464,-41.28401291373016,16.079744,1.2512016,0.5916045368677105,-2.2399751304787636,1.0665404294399456,5824.7
5534406316884867200,121.44005562355719,-41.10322826461762,16.081444,2.0062752,0.12724916634425273,-1.5850907404810122,2.4441809518727267,
5534400338290340608,121.36424155767165,-41.17286072861061,16.084045,1.4273367,0.6129464610715172,-6.000712085141643,9.257979250885958,7473.343
5533657274591928320,121.63515451501348,-41.02219978655935,16.08785,1.3930779,0.8484354836845623,-0.5887024766637523,0.6976222535052855,5033.5044
5534399406274549632,121.40793709167136,-41.19633864985667,16.094843,1.3974752,0.48988889785260337,-2.6361840727488843,7.313818004443034,7246.51
5534403533746079616,121.34590270110655,-41.11610928068676,16.095322,1.4930849,0.37736956511789344,3.039887337513836,1.9963820612719017,5287.227
5534411780083098752,121.48307137970941,-40.96267896574975,16.0967,1.5885534,0.7167126715770509,-6.209484875536065,5.231486805413444,5060.2407
5533653460661462400,121.59764788736555,-41.24118623352283,16.09731,1.3963242,0.4357003525084013,-2.0996912432258528,2.845188059563589,7495.5015
5534410302614334848,121.39494898399134,-41.00154194472943,16.097755,1.4622755,0.882046215683817,-9.35177659111497,6.234469497316127,4756.9604
5533657205872454016,121.6467366908627,-41.04151746377651,16.10246,1.4921875,0.835926344391844,-2.955248394540736,-0.36820555835626606,5609.2056
5533653907338035456,121.60152163492701,-41.18799875108873,16.109318,1.4618893,0.583406033470297,-4.371853693123894,5.691451521682518,7434.219
5534409684139232640,121.37315293104986,-41.065635832886834,16.116817,1.4061928,0.13036999974957084,-2.3393391142578412,2.628698255061559,9555.375
5534411810141972736,121.49112749706937,-40.95414493195316,16.12256,1.2926149,0.7924061757861925,-4.807540559140055,4.607496534519317,5512.635
5533646966665714176,121.49981412460815,-41.325908693306616,16.124676,1.3488693,0.5525180983048349,-4.8665468956311795,9.433272693669451,6381.9595
5533653185783149952,121.53405958841753,-41.280130181000665,16.127228,2.075962,0.1698139965306621,-1.4038302734195545,3.9133360393136893,
5534405045574648832,121.45885005966365,-41.18600541329261,16.136723,2.2700014,0.1535014289768084,-2.0858008287408043,4.9628224555928,
5534398963900844416,121.42840275733263,-41.23858593365828,16.136951,1.5588341,0.38908216363724685,-0.7146901532568952,2.046365813291425,
5534399273138467200,121.38413909913814,-41.20927799011063,16.13806,1.312684,0.5120689640200375,-5.3070110755856295,3.1641389218322047,7178.675
5534405251733064064,121.44410867230829,-41.17071225458276,16.13883,2.2315617,0.1386619065841032,-1.583541826531182,2.1209177828487844,
5533653490719222528,121.6102539818889,-41.23143349887269,16.13931,1.4990435,1.1502934612480293,-4.597984724890238,4.5673643975518115,5276.6436
5534408378469017088,121.50760513641578,-41.025915385156175,16.139734,1.3285828,0.6807192327882805,-2.066978351537584,8.141959420427687,5173.997
5534405664049915904,121.53928819005982,-41.127947259840674,16.142483,2.039956,0.4601568755094856,-6.921792279091099,12.81017898704745,
5534406042006817408,121.50926653507426,-41.08339617770281,16.144522,1.4656897,0.7265194089207372,-2.2377202792787037,4.587765575191092,
5534402468594083840,121.22070981838114,-41.15484682899027,16.147823,1.5329771,0.2236445775420661,-3.7719802318426785,4.837847509200838,9335.47
5533647756944432896,121.38478050345931,-41.311124192357575,16.15032,1.9211121,0.18715572282893636,-2.893038066160992,3.618469159542009,
5534399410577422720,121.4084088080766,-41.185360427997324,16.150423,1.2441597,0.7046942865200441,-2.5516206093384497,5.2169584217194025,
5534406901000417536,121.44259177321536,-41.07460342450063,16.15167,1.269247,0.8221101110912622,-7.136358146734801,6.445665740826284,5557.604
5533654560173076736,121.55959842178864,-41.204327445142816,16.152153,1.7132082,0.41902993348237194,-6.957280200388945,7.524635237338375,
5533647035389995392,121.53922153475818,-41.302790393169474,16.152155,1.3863792,0.7211875280880963,-2.8719463155813894,3.913128997874563,
5533655934562143360,121.66015530643195,-41.118032741080924,16.15319,1.3712893,0.7037975998187155,-0.20163258918266624,-2.2632490584125184,5559.6025
5533750767437696512,121.68210074527795,-41.046624844814595,16.165348,1.5654745,0.42138887395304936,-2.4686174853398724,3.6169097288188574,8330.215
5533751042315580032,121.6635309006039,-41.02445901537974,16.165827,2.6676893,2.9313535264721153,-6.901480359657251,10.030406831477052,3465.001
5534400029052704768,121.37881654512128,-41.19634170927508,16.166555,2.2141447,0.053140966822893404,-1.5148330946146624,1.7479539614121715,
5533653735539355136,121.58043804437126,-41.22657718381278,16.166594,1.5012226,0.5269229166982969,-1.0146966365623573,2.41451998417623,
5533648272340518656,121.44595942988428,-41.26306503183177,16.171083,2.0923834,0.16019501044676504,-2.1973439248008044,4.579102894673833,
5533655350446594048,121.66268387148598,-41.15854093360629,16.178116,1.4160032,0.47053855963302954,-7.356630512916342,5.401368066110962,7604.7246
5534405938927740672,121.50231679794287,-41.10305278495715,16.178633,1.4005413,0.676950364707747,-5.692990466046041,6.0737473490383165,6130.523
5534397104171099520,121.31058528522436,-41.29290721333247,16.179628,1.3208847,0.3231593944258325,-2.397943866140058,2.2021499162402147,9382.625
5534401540881161216,121.24376593635941,-41.210586222486135,16.17998,2.472395,0.03625382437039503,-1.1559053204623442,1.7394139576061236,
5533648478498946048,121.47156583775873,-41.22603332706997,16.185505,1.4224739,0.5114330039519019,-3.2020068480529975,3.7646661135901955,7461.1104
5534406935360000384,121.44983966548631,-41.06552013332443,16.18671,1.2773266,0.8580268049926981,-5.60358478634124,8.822267134599201,5602.3184
5534407519475568256,121.52655439838334,-41.06827257818505,16.189188,1.877636,0.32435024418176434,-3.521093649680273,3.0389218816931143,
5534411608284411904,121.48101987900996,-40.98887126917662,16.189682,2.2360945,0.2523976470584438,-1.544206351463748,5.2730634663112,6426.7974
5534407966152175232,121.62480032801504,-41.000442916360356,16.189787,1.4672699,0.575037809377617,-4.048664369353937,10.611957257665644,7193.4688
5534411230327257856,121.38495213504815,-40.96584370005091,16.190004,1.420063,0.3661206520877548,-3.4796941088792868,6.234235947007617,9206.553
5533647241548400512,121.4951368785389,-41.30064279491768,16.197886,1.4851885,0.2552825958787146,-3.1822138593136096,3.1161773953799496,8582.924
5533656793555598592,121.6590007920811,-41.08521663205396,16.203526,1.4521875,0.7385375619679652,-2.931167514174731,7.663779111307086,5885.7734
5533656239498436480,121.60687456708601,-41.13205210615696,16.20532,1.4883728,0.6530119437473478,-4.163121405053533,-0.6881330772463734,7492.539
5534400269570926848,121.40830773819114,-41.1507006370659,16.207376,1.3121347,0.16907197099121593,-3.0788752239347206,4.974089538586549,9492.941
5534410405693552256,121.4098396337333,-40.99479039968877,16.209892,1.3579292,0.4247479193097554,-3.992678920946221,7.211817859252312,7661.9673
5533647688224970624,121.40546768946557,-41.32595903627345,16.213493,1.5957699,0.3993909217363024,-2.228399279229267,3.4619493705024755,
5533647653865240576,121.4484544484329,-41.296311786306305,16.214367,2.0087147,0.21629312443046694,-4.335656013284494,4.029558719634038,7831.184
5534404633259898752,121.29934362351453,-41.07001317699399,16.21548,1.4094391,1.1446572945233817,-2.721746473808613,-0.4868976814783811,4684.4937
5533647001030261760,121.53228678338209,-41.324091713466196,16.215515,2.0884075,0.058268544255199006,-2.12822261464958,1.9219053409394933,
5533653632460126208,121.63290540953125,-41.21491127956243,16.21758,2.414195,4.396224617876669,-28.81538225608477,-3.6741105469705992,3529.6558
5534398173626813952,121.25833162314571,-41.25851159705158,16.232561,1.6738453,0.4534927134577291,0.9604141812287437,4.635832292777246,8215.252
5534398311065920128,121.26941964177237,-41.23664416266548,16.236378,1.2889471,0.4714182624884413,-2.803729806762642,0.4283380322539516,5947.2905
5534409237462473216,121.54716976936282,-40.95311914090234,16.240513,2.1545038,0.27300255872258156,-1.7153469237377337,3.789003683693442,
5534399754170523392,121.30669285974197,-41.22826159901951,16.253683,1.3801365,0.9251920776611564,-1.7710948480358448,6.1321066132136925,
5534407725634010112,121.60105531032735,-41.05076145845265,16.258957,2.050723,0.12853242576272966,-2.2141578348978252,3.5337485927127825,
5533652945264998656,121.5649322798265,-41.28091884270877,16.260544,1.4180288,0.332055084443881,-3.4529059234296966,4.115199570133795,
5534411195967529856,121.40863683277324,-40.97396267182518,16.26473,1.4650078,0.5063028269089052,-6.305808809981703,10.20828352569325,7193.3857
5534407175878194304,121.55153949113547,-41.103851229828614,16.267092,1.5679178,1.0090205226573215,-3.6969036356089564,4.967164810844762,
5534397933108656640,121.29223813387355,-41.27120952878785,16.26916,1.5508461,0.298798816652574,-4.30963524972571,4.95997027678632,
5534410062096183552,121.4406354532747,-41.02992965166018,16.273643,1.7150497,1.3351296768042868,-4.725255585958342,3.9131294393723306,4124.0034
5533751042315576192,121.6599470217223,-41.017567417908836,16.275265,2.3103352,0.09314467670758725,-0.9492235176444122,2.6696503960096614,
5534402915270707456,121.31151542264884,-41.18638003555576,16.282074,1.4241686,1.040583552069336,-3.097563257679515,7.7019410063336124,4613.409
5534398925237419904,121.42117613272109,-41.2466564048479,16.283403,1.4531431,0.5078444594803905,-5.775604671467354,4.312223384176203,7566.4546
5533646966670512896,121.51439527946017,-41.32152580368086,16.284492,1.9351597,0.16381892470406667,-2.9875196959155303,4.298100581387978,6910.0146
5534405938927603712,121.50998104747018,-41.09531723683823,16.287416,1.6953249,0.3349468638576929,-1.7359971261491114,0.5281504260282884,8258.154
5533648233678713600,121.44169659038921,-41.27874666800137,16.288162,1.4082117,0.4441214696341487,1.900440837563359,-1.8200657785802756,
5533655384806779776,121.61847416767209,-41.18151780617381,16.291735,1.3930864,1.1714010912005668,-6.311516028622821,12.956179359730593,4778.9053
5533648478498941824,121.4585285024358,-41.229497990369616,16.292809,1.2538071,0.0568287820033537,-1.5086944614964466,2.7403883298576073,9713.489
5534407107158690048,121.45882698887746,-41.03914146985886,16.29743,1.4546003,0.9713175474195438,-2.6668837397242258,0.5663927958709819,5245.517
5534411367766201856,121.34821729311031,-40.972510498453374,16.298126,1.6909218,0.6581744897602317,-5.2963031358221695,-3.9076996820876833,4854.605
5534398448504763008,121.36944411787469,-41.28834854431535,16.299149,1.3401089,1.077333576739278,-3.1619636027193594,9.158448168798738,4848.7188
5534403396307136512,121.31747416115353,-41.13504157528185,16.299187,1.4266443,-0.011328021620410578,-2.3740578066725346,2.4236929610517466,
5534409443621070336,121.36651660987461,-41.089856933148326,16.304253,1.5544748,0.5537467157930083,-2.5204864047783833,2.3308204723675416,7174.8374
5534406351244615552,121.39594552900436,-41.12030105814687,16.306498,1.361721,0.33059307312828845,-2.32633285509059,3.4896974335485753,
5533656449958211456,121.61868416775232,-41.093922855047786,16.308645,1.1599846,0.16060276044724217,-1.800530052229313,3.1289057747116455,
5534404014782315392,121.26400036804077,-41.128452295554034,16.309559,1.4840899,0.5132529314905673,-3.604076539317896,3.8639559916730706,9166.922
5533654869410720896,121.5406665403195,-41.17304609262939,16.314682,2.2450705,0.0994195318668931,-2.1850583752387953,3.2123695181572467,
5534412742155750656,121.41357111142396,-40.947769946683124,16.318308,1.3829517,1.0502245057236037,-1.6824528986842224,-0.3792371444996887,5142.2876
5534411195967526400,121.40823996908505,-40.96100352432616,16.322344,2.1735573,0.19397062081335065,-2.7123924026403268,4.132021139785151,
5533647344627616768,121.50466520122565,-41.29087352587206,16.323795,1.8681564,0.12444065031122084,-1.8694296072531633,3.2167269709825392,
5534410233894865536,121.4124544003115,-41.01697605724458,16.324179,2.2976084,0.14273999427215484,-3.228252104597262,3.6340122500912573,
5534407072798956544,121.4770546316693,-41.045096247060606,16.326912,1.483489,0.4561363083255355,-7.31494992033614,4.991694422021713,6034.6494
5534398792102135936,121.37541996179125,-41.24386040083071,16.32748,,0.2427642298456116,-2.6023628398685075,3.7103783343550467,
5533652223710839424,121.68103699513524,-41.207780798472285,16.329384,1.9184799,0.46145156216707856,-2.992678162823932,-0.49566907281179606,4902.3726
5533647894383390592,121.41258143112246,-41.29083315421555,16.333693,1.7830753,0.4831402042868424,-5.457448390535437,0.1283115087076146,5334.6167
5534397211554166656,121.3284029979784,-41.28629237588768,16.335325,1.5962267,0.36203529462912526,-5.932900060416626,5.779460951097552,8278.28
5534410676269476096,121.34415886227782,-41.016173909877025,16.338737,1.4156141,0.6943593556065527,-2.9945740262948792,1.076005541103211,6026.214
5533654319654915200,121.49379024815799,-41.21424198863697,16.339968,1.6724463,1.9948199708132133,42.41634448268535,11.133736545972276,
5533750836157169152,121.68104239318266,-41.03830261536805,16.340187,1.7771034,0.036358732290699726,-1.2812127603473928,2.595021373275145,10477.748
5533647894383386112,121.40737752932003,-41.28241838706443,16.342142,1.9237032,0.25887667978742945,-2.0273608585705136,5.3758080639611325,6356.33
5534406007647079168,121.50406871279715,-41.091329417989506,16.342476,1.4720411,0.34877875087875815,-3.0979093168063696,5.011956752910711,
5533648341060895616,121.4475787269049,-41.25151883242091,16.347546,1.0455904,0.05192859179399063,-1.6417420494590904,2.9043927834360836,
5533656621756902272,121.6007078271457,-41.10327678715198,16.348867,1.6082926,0.28119653324322724,-3.093245055938585,5.870431084970793,7720.374
5534409993376699136,121.40908258152496,-41.03087685500056,16.34889,1.5245247,0.2912039837406222,-2.895663010062341,5.269083812647828,8456.54
5533655178648965504,121.6340605256121,-41.18693853953991,16.34923,1.5072775,0.6108313880099365,-8.588965308847772,7.644959653569604,5852.339
5534403636825298560,121.32774159756174,-41.111253828505134,16.34928,1.447092,0.6543213176703325,-6.692434968968705,13.264075731747305,5724.5137
5534411161610132480,121.39819964701185,-40.9776308657577,16.351788,2.3189583,0.026374277127217717,-1.2032455332460632,2.2157760193318463,
5533647963102890624,121.46018028759755,-41.29459082687553,16.363983,1.3655367,0.45612673619054817,-1.6368316707752715,-0.08926937819430858,7495.2544
5534407691274258944,121.55442048036028,-41.025016763042885,16.364319,2.149104,0.15514258349881846,-2.7598349874860735,4.1878677361928895,8035.777
5534410783650864768,121.31836989796456,-41.01725582464074,16.367432,1.4180651,1.2049110602640063,2.059738159360503,-11.205203438319796,4488.806
5533650574443418368,121.63887661043333,-41.25537906762701,16.37114,0.94336224,0.26354683589617467,-3.8717564036461765,4.678718899899822,
5534399994692947968,121.32631836064735,-41.175383083549875,16.372162,1.4664707,0.5211741323055763,-3.1698222144676773,4.288749012325587,8165.316
5534405698409653760,121.5460060055118,-41.117385266971446,16.373285,1.6124296,-1.0742762563136359,-2.393701780120737,8.501890085040637,
5533650265205775872,121.63998192388918,-41.274424037272716,16.37597,0.896122,0.04256150808744627,-1.152012631717469,1.995790597363865,10273.722
5534422740839595264,121.33035251444618,-40.96720757186185,16.376184,1.9523134,0.479994467674967,-2.7808247951737717,0.1482369466307138,6620.7925
5533653254502609280,121.51834860012411,-41.25225693417696,16.37984,1.5774813,1.6062877389373391,-7.227420114241546,7.345505664174735,4345.236
5534409443621069568,121.36218438596626,-41.081470403121116,16.38093,1.0383568,0.020689631186767005,-1.4037937038609276,2.1617956230842035,
5534411844500790528,121.44124957367345,-40.9849547917876,16.381002,1.8332806,1.3499990036392926,-4.720086448177829,3.869385093967122,4042.543
5534410027736439680,121.42636265040801,-41.02272990032723,16.383364,1.618453,1.6651620140112173,-8.894301670341546,3.7764163524696097,4382.3174
5533647001030264832,121.53696028312454,-41.32505890070527,16.383505,2.0147934,0.149603945886174,-0.6706410787056034,5.1917753722322235,
5533646279475681024,121.37514652540614,-41.314554419550916,16.388119,2.103176,0.13621308823942724,-2.27484688082171,2.9902804511523096,
5534410921089604224,121.33918745918223,-40.99037980639081,16.388187,2.4365578,0.02171340590805549,-1.0806689051275198,1.9088702736672651,
5533653254502613504,121.52271094959684,-41.25882967854302,16.3905,2.0299892,0.1827410778063233,-2.0855372871370683,3.4412895603540745,6863.565
5533650505723950720,121.60055348061002,-41.266313965014135,16.39492,1.8991327,0.10518537505807636,-1.7979527140798235,4.068213062510815,
5534406660482247552,121.47120018457325,-41.0948536060594,16.398785,1.7076035,0.3067329618446493,-3.4168368733926844,3.1380256182737147,6161.0264
5534403117126348928,121.26301976206541,-41.16570295784949,16.400423,1.4360647,1.0752130777365372,-3.479753721848823,5.857587067048388,4605.0107
5534404908135615104,121.28561996918874,-41.039978650622764,16.401213,1.4568567,0.22691063518087853,-3.5235764369934177,3.676032042474098,
5534408069231517184,121.56395084822861,-41.010031046986505,16.401646,1.4721928,0.6238848374679359,-0.28751251579129256,1.3198873905394066,
5533750836157158016,121.66683840825262,-41.03903311852281,16.403048,1.6609869,0.6284332126352508,1.0279067054962487,-4.037572806435984,5008.894
5533647482066544000,121.41098181290101,-41.332558019372854,16.403332,1.248806,0.7512071468872313,-4.493336464730357,5.164613896571899,5247.075
5533655109928870272,121.64257915405142,-41.199042180280635,16.404213,2.1695547,0.11901014526976271,-2.801399491672834,4.260641856403024,
5533654693310145280,121.57436864985672,-41.18136989251553,16.406313,2.0757227,0.07938661416262918,-2.189741832238622,1.7808467662142005,
5534400235211265152,121.38589789385234,-41.17191541433009,16.41094,1.6865759,0.4626528727364552,-9.909330538836912,7.234102807268835,6773.59
5533655006849693312,121.56651488778928,-41.13673758039698,16.411507,1.4883289,1.2112283927550986,-12.240043147259378,-24.036500611688894,4830.8374
5534401334722731776,121.25685890445256,-41.20350523975617,16.414999,1.5205584,0.046591525158899735,-1.3419676970380714,2.5360246805494384,11411.52
5534399303195340032,121.39807889804821,-41.19238546825101,16.417952,1.4241276,0.9753636331335895,-3.786001497263317,6.558468614215538,4758.807
5533650059046998016,121.60769428104719,-41.28440585516235,16.418488,1.383296,0.4099564772852758,-2.7251436975959016,1.2618846524193104,5438.204
5534407004079474304,121.44703552519266,-41.05160328364465,16.420376,1.4661245,0.2955885797534831,-2.1751639798923583,2.073919587922306,
5534409821578001024,121.38815814860622,-41.02792944975642,16.421383,1.6375628,0.3043138607821036,-3.7917412194194675,6.703923434493467,
5534403323284827008,121.32716152473297,-41.14835577724404,16.424309,1.5425997,0.6231810146267758,-7.06438842685097,9.021302816928134,5030.695
5534407485115832448,121.54465451976036,-41.06472974336632,16.42447,1.566822,0.13688502704625258,-1.7294412005576276,2.2654935278436565,
5533654938130197120,121.52540006148091,-41.15093052645757,16.425856,1.2000589,0.056826285926454966,-1.4520896786225812,2.355092636379047,11371.408
5534405453592987776,121.44987741880381,-41.1352225308667,16.42966,2.0930166,0.3397085556391663,-0.2988819621549099,6.525930946581663,5451.461
5533652910905260544,121.54807590713274,-41.30319376685138,16.432255,1.2798986,0.8250784302568069,-3.2875385695946875,0.1375426593793817,5126.509
5534408584627445248,121.50659794672026,-41.0156081495394,16.436594,1.501132,1.1972243310744801,0.11321608657082796,0.8103003807373594,4393.965
5533654285294741248,121.48817351048964,-41.23477361549201,16.436794,1.9608374,0.030512456468209076,-1.9506129650995783,3.479844631049122,
5534405423531752064,121.47922346183911,-41.14570978994112,16.437103,2.20539,0.11289675383132924,-2.830352640294368,3.965630954997901,
5534416659166139136,121.26772293912221,-41.02662542622791,16.440535,2.175705,0.19278802894561717,-3.5803514674456363,3.24739196606278,
5533647275908149760,121.51320139012111,-41.30490196330461,16.441303,1.893548,0.02690451574531901,-1.7861450303089301,3.558068864210163,
5534405011214910080,121.4774125310693,-41.17969904741397,16.442303,1.1853857,0.08466665877515828,-1.2952946916816788,2.1740046147119934,
5533646966670513408,121.51144260290633,-41.32616301225397,16.445513,1.8467064,0.23768885287225386,-1.2746755361442625,4.696547347014558,6697.555
5534398207986552192,121.26617225658102,-41.24835711670111,16.453455,1.579504,0.3736182784218115,-3.7435436742114687,3.165088262838778,
5533647649563112320,121.43994042436995,-41.2999213590022,16.455742,1.5000706,1.023817890853046,-4.613752467769604,2.572031359566512,
5534408825145619456,121.54561109198286,-41.00045143305225,16.458187,2.1837826,0.23550666048124363,-2.4479824663460774,4.074850555739951,6901.5415
5534401575240898560,121.25516599435795,-41.1892790200844,16.461145,1.380291,0.27081134043869876,-3.040302890355493,4.280569708343897,
5533647688224971008,121.40536577773297,-41.32795368575167,16.463112,2.1320019,0.14431190177402284,-2.304021650331374,1.1866948255094614,
5534403980422569600,121.24341453958655,-41.11607938799054,16.469435,2.5572138,0.36544704961227475,-2.19016850842238,4.945998119970468,8038.221
5534403258868075392,121.28332791381533,-41.13811389267296,16.472752,2.119691,2.469926291750226,3.165888288600571,-4.400107026091872,3830.4563
5534403396303846144,121.31735572260659,-41.134921058864826,16.473892,1.4016294,0.5797027993322307,-3.453692334938089,1.035006645495712,
5534400063412442880,121.38446104314566,-41.18807466535665,16.47401,1.7738609,0.43596697062352063,-4.8315739476091615,9.010832296046043,7081.909
5534399273138471296,121.39428048891965,-41.21380742575996,16.476711,1.1547489,0.12017890268697215,-2.1302705809087006,2.947701993966132,9763.111
5534401403442350592,121.22446892004271,-41.215352368737875,16.476784,2.1174183,0.10157591907144145,-2.637436927485073,3.8710762547442696,
5534406557403037440,121.41370513682904,-41.08228762674407,16.478533,1.5337963,0.35053328995412747,-1.8842291336875663,3.9796628410629484,
5533652017552407424,121.69396730265473,-41.21568207902117,16.48284,0.9557686,-0.08247139264052655,-1.1690130811192998,1.8963365011524391,
5533656656116641024,121.61199156441117,-41.09266050611821,16.483198,1.4823122,0.4636826711574214,-2.0042944771184774,3.7926436408711783,
5534406866640529792,121.48788245910313,-41.061054499985595,16.483831,1.4657393,0.5184661357088567,-4.788608638810512,5.08463440843921,6834.538
5534408722066398080,121.52081720214433,-40.98825220731969,16.485096,1.72647,0.2983361594747251,-3.103734435611277,2.687878380813072,7989.4316
5534407171579907456,121.55006695326257,-41.10854539861449,16.486563,1.5750656,0.6439276352063956,1.6953503955081823,-4.986259623371122,4956.672
5534401300362998784,121.27776233937418,-41.20385641973752,16.48867,1.5038223,0.8164496912672277,-6.0711501060563755,3.541163111854873,4674.726
5533648066182099328,121.459279529862,-41.27737284015656,16.492191,1.106534,0.10351224775906133,-2.0411016069456833,3.7216628304699912,
5534402807888660224,121.30699661403521,-41.18644047225176,16.496742,1.4662342,0.5769045746991481,-6.143826980687226,7.743609981078439,5146.544
5534409649776174336,121.35486233617341,-41.08500189655941,16.502975,,0.32774952514630684,-2.102453448747149,5.1233205744702355,
5534404701977195392,121.26670799879409,-41.07274854108031,16.503736,1.7608128,0.18238420567525573,-1.4300845781198848,3.9927409841932073,6028.5635
5534399032620313728,121.42114649147453,-41.2167150512543,16.50386,2.1033525,0.10229995442966555,-2.177250742956013,3.8284967233539997,
5534407171579907584,121.55104001195426,-41.103067783420485,16.503971,2.2194128,0.16060326234354905,-1.2977165291128676,3.0017787823093176,5130.456
5534411058528572032,121.38596226336131,-40.986817962311925,16.504005,1.2466364,0.17539185022017417,-1.8327030452152635,3.894792771492905,
5534400196548601984,121.41020465300336,-41.16213648099854,16.504877,2.236434,0.0728597180324748,-1.3394186259939793,3.207314842318061,
5533648134901585664,121.49418549780958,-41.263399632280525,16.505583,1.4566526,0.3944215189329607,1.5915664518993593,2.2024687948041235,7642.668
5534408683404830336,121.50847992303926,-40.99134556878323,16.513243,1.3658075,0.23759008208231694,-1.2403308275655838,2.0552700424337,
