source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6214843004737679616,230.83105239927,-25.523459112329128,16.45751,1.0923729,0.2850544396134974,-4.311159970543316,-8.55975778457613,5149.4546
6214881350205761792,230.82919297123254,-25.328566876000927,16.458382,0.84409046,0.333485174444683,-4.965259357009142,-3.1103716208251146,6372.4614
6214888634470304128,230.96674225940018,-25.23651044238082,16.45927,1.0117111,0.4809812373366182,-10.62837710750541,-9.386255656573084,5120.026
6214843210896119424,230.8407898890995,-25.493059562392528,16.465885,1.0740213,0.35921230818355143,-7.989978911552191,3.916375608594211,5451.2485
6214866575518205312,230.9028686016995,-25.477028895184898,16.468521,1.109107,0.5956080672323738,-9.605980246240321,3.1790422849193076,4824.5615
6214868808901213568,230.95215062741443,-25.409795910644437,16.47192,1.3073683,1.0658965747076874,-3.2865654336651886,-8.880256010544622,4474.1553
6214889459104028672,230.9465089338474,-25.22776687441843,16.472654,1.3856335,1.0013278535921164,-0.043646303874510906,-1.199393911676848,4610.0977
6214876849080026880,231.04342522176267,-25.262427022924186,16.47475,1.0092316,0.2639684114886871,-8.046039513245153,-3.415983857071385,5017.905
6214867056554541312,230.9717980589819,-25.450893277299066,16.477594,1.3312912,0.396460871757457,0.6604166810334882,-2.2130958616867837,4666.0986
6214843898090890880,230.79528718992518,-25.49854048688018,16.47842,1.0003853,0.5949907331172196,-5.36011091546996,-7.355434125747848,5389.445
6214883171271907584,230.81587360258987,-25.284653061134883,16.480122,1.0661573,0.5300192157858686,-8.617974695130652,-1.9887404591297413,5163.3
6214881522004641152,230.77580233404805,-25.324353164859325,16.480862,1.1210928,0.2984710178397474,-4.083959345876524,2.9675741411019905,5431.181
6214880731730464640,230.75720995280216,-25.382100207578528,16.483652,0.99432564,0.411927775567217,-13.084323719682285,1.4080072608198575,5488.6885
6214888497031343360,231.0172481839167,-25.239587060980437,16.48993,1.3499546,1.1753563591822271,-10.133784742560787,6.041986818848506,4499.3184
6214888389655224064,230.96155337432876,-25.263991200386982,16.503603,1.4213152,1.0685886928982091,-5.823909653556004,-0.12011672791164209,4391.833
6214869839693380736,230.94645460756814,-25.36380641127329,16.506187,,3.1635459007931734,-25.160887631179165,-24.86455835530328,
6214855954061735936,230.75190697175856,-25.46440453444589,16.51094,1.1278601,0.7784181780432383,-28.518484344853043,-7.786926264122981,5247.1934
6214875612129428864,231.04925458820964,-25.308595971651417,16.517265,0.8526802,0.2775536602307259,-11.00467285152546,-5.58567239991071,5637.369
6214868083049488896,230.8892467824788,-25.40748158709755,16.53004,1.0043707,0.3916929562301633,-7.723055664619801,-8.863475312784619,5094.9004
6214867876891007872,230.8543627459812,-25.43161436493166,16.530493,1.2256308,0.6698818884772801,-7.715810703475704,0.51440013897999,5146.383
6214881315846021248,230.81957360488008,-25.339633082262445,16.545527,1.0033331,0.5375082851362764,8.891160884445704,-4.095447214579327,5251.2593
6214886675965231616,230.85069999003971,-25.228116851842852,16.556507,1.7715483,1.2583964043594944,-13.462575165863662,-4.162528957290699,4216.502
6214882789017910784,230.93746567220296,-25.247640396656884,16.559347,1.4529972,1.1808071555341362,2.742035946026732,-13.28821134570195,4516.85
6214865304207874560,231.01135188926648,-25.464293787556482,16.564426,1.2499189,0.501007768470754,1.612392989574853,-15.774717043372139,4869.846
6214868396584366464,230.88789146493795,-25.399285595124265,16.564869,1.3396511,0.7902864019991929,-6.964600875985285,-7.980675684756974,4736.577
6214880693073525248,230.75046664493843,-25.383593889474948,16.572672,1.1295576,0.642020994747538,-9.494457599824846,-10.725296487161431,4805.0757
6214889218585861248,230.99223930227012,-25.20410472172144,16.588713,1.2928152,0.2523438795508858,-4.346534643343221,-2.820549906643188,4895.622
6214876711641076224,231.00952361602003,-25.269190573935965,16.600056,1.0021935,0.4831007131241683,-0.9565294171333679,-3.1539813832354113,5044.531
6214857401468116608,230.71133820920795,-25.387665556006883,16.609297,1.242156,0.7616218761499227,-6.933728376308903,-5.331390854836737,4654.113
6214867812468813184,230.82175575253495,-25.430107826549612,16.61783,1.1446695,0.3799155977065508,-1.6333549749190075,0.2895724818008364,4725.897
6214843069159748864,230.8170342520115,-25.51976771859721,16.63428,1.0468788,0.3628003951681539,-8.30220253919374,-4.651962148532206,5517.5547
6214881796882350848,230.87646605586994,-25.338151680902584,16.635485,1.0869007,0.48967551090801614,-7.1617360836660096,-2.1161894061988256,4870.1
6214865991402652800,231.0677398361714,-25.406219325720635,16.64906,1.0363426,0.43926473639365754,-4.549597532348748,-3.6655769421158286,5091.1704
6214882140479740544,230.88875025469022,-25.316415187423004,16.651777,1.4557905,1.1741390731217243,8.692036991379142,2.683173800547343,4547.598
6214881998743684480,230.8700783594102,-25.338318212496016,16.65996,1.077383,0.5757349816129429,-8.529894077694914,-5.814628317704718,5057.0747
6214876299324205952,231.0011879008703,-25.30073160595274,16.672277,1.3632078,0.9092971245925198,-23.041075700421956,-5.2039058764233355,4402.58
6214881590723937536,230.79538836105317,-25.314386005776107,16.684975,1.010994,0.46834984212779635,-0.9377153757620964,-0.766633961880806,6007.7954
6214866025762393728,231.08412586631763,-25.391782907455635,16.69026,2.6440735,6.904883578104557,30.69143575789661,-92.74714226319176,3475.338
6214843004737677056,230.82946001729147,-25.53151363644632,16.690939,1.3036613,0.4094260677472245,-2.485190299144526,-6.21142231116486,5124.376
6214889562183248128,230.95037896024616,-25.209291695211938,16.691257,1.0076771,0.633854480820653,-2.4890875110808883,-10.70146752147153,5054.8545
6214889837061163904,230.9229297166258,-25.18963797675623,16.694954,1.1075573,0.4604812892185809,2.4229071046477757,-7.117196813768116,5138.938
6214869015059650560,230.95554570422044,-25.385760223604073,16.698002,1.179781,0.021436265824820187,-2.170052141305369,-8.343555449341801,5112.5854
6214869805333638656,230.9670058838014,-25.366728869083325,16.704214,0.7313576,0.09332850694523714,-2.988672896154738,-2.6836892684394393,7257.171
6214844207328542336,230.80440627994847,-25.473330632652836,16.708364,1.2402172,0.6546554627904821,3.697011942848512,-3.2321435165364183,5066.6562
6214869629237741696,230.9404131621492,-25.39500384329539,16.709616,1.127428,0.6212829550210538,-3.2553890843812168,-9.914290174456603,4906.4326
6214843932450624384,230.82467383187233,-25.500782480994634,16.712236,1.0485935,0.44025992095711175,-9.071295577694453,-1.3650164619807603,5043.5615
6214866884755846784,230.93897198611262,-25.47506495836075,16.714539,1.0304203,0.46835343572984095,-5.584900831418439,-5.626064355937592,4971.811
6214881350205760512,230.83785534189607,-25.32937951231265,16.71633,1.1750107,0.797388758297647,6.461058513278475,4.920152784798136,5097.673
6214866399422111744,230.88473459790646,-25.51232109790095,16.717655,1.2265949,0.10272171748967457,-3.391169576143376,-1.0138402457152358,5252.482
6214867430214316160,230.84935602147,-25.483339090086524,16.722815,1.3964691,0.9844367197396134,1.1341556901267853,3.9003995207301765,4962.379
6214856886072031360,230.68089990886077,-25.431476273233226,16.723015,1.6971598,1.3043213398210354,1.0463573331039233,-6.84763730831758,4439.432
6214886916483408000,230.87323859113206,-25.19242145857427,16.72497,1.0366707,0.33786813840588537,-10.723171406117308,-3.00397348843636,5372.937
6214875367314240256,231.08008509654832,-25.316064777030704,16.733324,1.2057304,0.7271111112769001,-7.6912807351508565,-8.015091113251007,4815.047
6214870698686859648,230.97352600203004,-25.291574500521293,16.73439,1.0542622,0.4613147297549558,-13.195480124057482,5.751928787236146,4985.901
6214882827674514432,230.83720291693774,-25.314222827477703,16.736237,1.038475,0.4619910261101252,-6.7405249648017875,-2.6128819650130017,5168.9634
6214883789747203584,230.88294266311712,-25.233188309695983,16.740757,1.0261574,0.42137801285805226,4.668481237740995,2.40982490537238,5051.7114
6214876368043679872,231.0398965401718,-25.29215365889109,16.751017,0.9303131,0.3390662176237904,2.952597568857458,-10.024173150319559,5317.033
6214862383630100736,230.9802443771343,-25.551048820002887,16.755232,1.2644482,0.9742154610528755,-6.384904928133689,-9.843571124222864,4698.014
6214843447116850176,230.759326191969,-25.529729617092457,16.763287,1.5998535,1.1146378303680127,-14.771985757593416,2.0915379152586695,4587.6885
6214868323567650560,230.85059285510968,-25.410983735375655,16.764097,0.9738426,0.3857942659997719,-12.681096564934958,-0.19498686580273378,5193.1543
6214884442582238208,230.7136259539483,-25.28667103713973,16.766209,1.230154,0.31626224275378634,-6.6186738108313765,-1.137542949667766,5288.0806
6214881934321304064,230.89873117078002,-25.328683627741913,16.777224,1.5272293,1.1585919017637845,-11.422876381212747,-14.223687228581277,4132.6313
6214855919701998336,230.76921490357756,-25.464243265751563,16.77814,1.6662426,1.2840582237191633,-0.6379436930595559,-2.7607323061534577,4506.1733
6214868259145408896,230.872384767212,-25.416661295710895,16.78281,1.1614456,0.18881427400336973,-9.149954000906572,-6.269817978492545,4730.408
6214880766090203264,230.77051292850632,-25.375098661101784,16.784832,1.0262909,0.2663499107166947,-3.8999559234313184,-0.401374362945729,5315.9214
6214876604264929408,230.99631235640356,-25.276878617586103,16.793848,0.9267311,0.2904589050687941,-23.846568101055666,-11.515124248694072,5371.651
6214876883439766272,231.05721998079747,-25.253159143897197,16.7984,0.9483032,0.3639588878228698,-16.21608863338534,1.145388188285296,5273.047
6214881384565501056,230.81146300786656,-25.33017170012154,16.803047,1.0079422,0.44526115066356925,-2.1334883970650584,-5.744881626044226,5412.6787
6214866369359765504,230.89394719606383,-25.50941735865609,16.807907,1.62286,0.9575571617672624,-14.17651820040254,-11.234019196751431,4553.7188
6214863758019643904,231.00144918272363,-25.490691342219698,16.813173,0.97618866,0.26565454096697866,-4.113356280392996,-3.821987973077024,5221.8076
6214883652308420864,230.85939542646042,-25.249794503469342,16.813232,1.14962,0.5197236117334858,-7.923644148617816,-0.3997664069944304,4995.833
6214882724595860736,230.94319025415973,-25.270802910516533,16.814804,0.977005,,,,
6214868907683229056,230.95819190914327,-25.39819661277404,16.832338,0.9916992,0.1210092760605122,-5.429819075816124,-0.44296446071109713,5231.124
6214869977132340864,230.891433473101,-25.36376062892445,16.832367,1.4393444,1.0917451020114155,-6.054210671078181,-17.46324127027083,4556.1343
6214888806269175552,230.9637895319526,-25.220919957691695,16.83309,1.5055275,1.072870082917266,-3.8745207219379143,-6.139668946153395,4575.949
6214864578356058752,231.06578806871028,-25.469505176855478,16.858637,0.9632473,0.2858433723662325,-1.85830040861762,-3.5113498262193064,5100.3794
6214856366378667264,230.74910662920217,-25.42416105675038,16.858875,1.118248,0.624479864096428,5.5929608139401035,0.7828059523725499,5162.257
6214856989151238144,230.71214379218904,-25.4410024439606,16.865465,2.2699986,3.210111971901035,-45.7495823978375,-25.517751636272244,3631.5774
6214862761587223168,230.99635638146893,-25.53752817319813,16.876606,1.4370975,1.1857687647850992,0.41674099083787564,-26.840088929482143,4345.0283
6214880972248642944,230.726946845155,-25.361785662817038,16.880857,1.2549686,0.16696506856162568,-1.1123202474794684,5.296410921601385,4945.5415
6214870385152150016,230.98501319208367,-25.326371970793318,16.889591,1.0143757,0.2854490064182525,-5.481853854231259,0.46757048943495827,4984.705
6214865269848134528,231.02198906716396,-25.46860611726333,16.89107,0.9754009,0.2050781722054556,-2.4147993228900515,-3.229998179312158,5332.3096
6214866536861115776,230.90487650309672,-25.484883724566448,16.898926,1.0182304,0.26770349846250985,-1.459835248103129,-3.6030330532058596,5042.067
6214888428311867008,230.97611940270863,-25.256869891060802,16.899515,0.9913559,0.171640436336563,-4.284547973685854,-4.931710894210573,5093.955
6214875543409948416,231.07342355462845,-25.313730022000907,16.919071,1.0248947,0.10210489556689695,-3.4398452342848818,1.5414642157953609,5060.316
6214888836331943168,230.97341153768284,-25.213961058897365,16.920208,2.067855,3.788218510852484,-42.33159385315611,-8.13848909727758,
6214843073457156096,230.82759982941835,-25.52522099764759,16.929365,1.1751995,0.3007677643232211,-1.4405301639948958,-4.810393156181015,5058.1772
6214881242829421568,230.78875508705372,-25.34451676970419,16.931875,1.0853844,0.5538946690592432,1.6499613053772255,-11.693858987673199,5070.7773
6214886779044454144,230.83448238167847,-25.2109092943816,16.932085,1.3381062,0.8760115840243226,-3.429060213458294,-3.0728825493987424,4604.9023
6214887157001585024,230.83183338058083,-25.176999874854513,16.936827,1.144352,0.2623779887301049,-5.483945176041706,5.080751742187979,4674.1255
6214866541158464512,230.89650853269123,-25.487336961527166,16.939857,1.6200609,2.272053529262013,-24.686054937844716,-16.86658368870523,
6214870286369983744,230.9839054111422,-25.33087552527369,16.947193,0.87433624,0.17800660372260416,-8.01295542831394,2.0397810164805517,
6214843172238981632,230.83324759931307,-25.50855046263795,16.953022,1.1889992,0.5648802789163537,-2.06704068542738,-6.484605270592336,4675.6836
6214842729859763200,230.85801067943763,-25.550560040004957,16.954908,2.919139,8.455011425323729,24.23835138459727,-39.66971080443059,3323.5422
6214883892826425472,230.88255993625438,-25.209921051712364,16.957285,1.098072,0.43959798477758777,0.351398408739926,-3.221652548037242,4822.258
6214880697370727936,230.74248124860424,-25.382973352268603,16.959883,1.3808937,0.7961762191831109,-17.459494864743892,-10.032938656716762,4310.183
6214866060122130048,231.04031296030857,-25.41643228866866,16.962128,1.0308514,0.24929268069330024,-2.5042842541447428,-1.375360025921574,4970.935
6214863689300167808,230.97822249794615,-25.498060580247515,16.9646,1.2039738,0.6618119596057279,-7.877979787996092,-1.4914092935788184,4632.6772
6214882003040786048,230.86708896631188,-25.32709353133362,16.965893,0.9812851,0.2334699655342028,-7.178666900880951,-1.7338992054231517,5123.8413
6214870011492078592,230.9060054672824,-25.35999899618931,16.968924,1.0271149,0.6863479888200468,6.600423842192203,-1.1690169534890327,5023.304
6214884060327998848,230.74264937694036,-25.332515579700363,16.969376,1.1607418,0.6183236424133746,0.8112281848201293,-10.190911991731031,4815.6704
6214880452555410816,230.82618051839256,-25.356653644717618,16.971193,1.0317574,0.3716086449867549,-2.699010715109975,-8.89347904775644,5107.25
6214865849666464512,231.0507101733926,-25.422159324753896,16.972164,1.1345005,0.4065497111370464,-12.430651346003529,-11.981085114657585,4834.382
6214863242623564416,230.942531489659,-25.53803106039732,16.972498,1.3649063,0.8596922292924156,-11.78830261710994,-14.831125098594942,4707.931
6214880972248642176,230.71642186146528,-25.36807354939744,16.973017,1.1102104,0.584138308741293,-17.62169263359045,4.650573377605166,4986.7524
6214839843641995904,230.89660994353335,-25.54764289219018,16.976486,1.1107769,0.6116306581055377,-0.23367746815232054,-2.4810600623253016,4816.0723
6214867090914282496,230.9426401890415,-25.455233255147608,16.978989,1.019886,0.5049469235464152,2.2314199979284663,-2.1453269308400613,5079.629
6214862448052159232,230.97183582791115,-25.536071838443092,16.981153,0.9524212,0.4046497020476453,-0.3100963014164098,-3.073021535663867,5248.3687
6214880388133073024,230.84052083260636,-25.367044143563653,16.997114,0.89927673,0.29314737379456585,9.123845749950444,-18.01167375994064,5366.281
6214882380997909504,230.93783713336785,-25.29277661130794,16.997211,1.2099686,0.7365722766941544,12.2966902835237,-7.988361199040604,4605.3115
6214881178407256832,230.79474683425147,-25.35317561069387,16.997494,1.4738674,0.6457161254097963,-0.09715302028510742,-4.997745450588194,4256.3623
