source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5888939202751021568,232.21452196353022,-51.96108224751311,15.099589,1.1138678,0.8601330334877388,-3.993590638425147,-4.50110361402395,5407.897
5888957928810038016,231.8772010521675,-52.18928854794919,15.099923,0.9589834,0.3902855575876992,-1.3028746943187604,-0.4274980196259058,
5888912367793161344,232.13131992386607,-52.14225838420674,15.100063,1.9529943,0.4525147602477154,-1.8197996258464253,-7.3074887163619575,4968.6074
5888989333613166720,231.96940260540865,-51.84668737310028,15.100811,1.2413692,0.27054551842040475,-8.163353321989078,-2.907358695612129,8298.998
5888960643229679360,232.02142955200725,-52.06485039609105,15.101362,2.6912766,0.15629282959754773,-2.8597433319075947,-2.2267017498610353,4717.993
5888986653553131776,232.19221010408546,-51.88870360919403,15.109868,2.1266642,0.25357720030790554,-5.678034351537212,-2.4147203618216633,4771.843
5888960265272548864,231.9937170002936,-52.07140605740643,15.110302,2.0700054,0.23577905916238642,-1.7974355375677717,-2.707221201512578,5293.0063
5888986928435329152,232.16113591670316,-51.86263227740864,15.111636,2.4457293,0.06489357866893875,-4.131612244560114,-3.556265817812407,4516.2554
5888985313523338496,232.08088029206849,-51.91749353148537,15.112488,1.2308989,0.6004020162400561,-1.5807677002936669,-7.146207394183897,5324.8735
5888958306767409408,231.85545828611853,-52.16403414979507,15.114635,2.136734,0.28624033514548847,-5.4716632360023985,-3.7972711430489667,4899.725
5888911577469338624,231.9722631004711,-52.16084659283589,15.114785,1.1513519,0.5285612676108116,-5.8063632123876765,-3.4445436491720525,6085.2827
5888939615067933440,232.20926254899462,-51.92660607231349,15.11834,1.1398163,0.6535655980527685,0.6363657650119551,-2.788177460351057,6111.3726
5888985760200274432,231.96111517795532,-51.92135914228833,15.118674,1.2471571,0.5705213527838907,-7.02912723484193,-2.498425857909833,6003.4663
5888935698057622144,232.3395884596914,-51.982714030279205,15.119588,1.230979,0.5784302060714055,-0.32990694401039344,-2.3421293493856297,5531.3574
5888938992237280256,232.2692120514912,-51.93031696113747,15.120383,1.1752348,0.44770604554209786,-2.5399131225947875,-5.536924327817376,6630.158
5888960608869959168,231.94445675395107,-52.04262075097233,15.123576,2.10542,0.2228224992632078,-2.3499714336767408,-4.749638545162804,
5888932807483765888,232.24765888013258,-52.13010705983554,15.123731,1.7492676,0.6677650979765319,-6.64146518598842,-4.694247866115757,4787.8496
5888985313523345408,232.0795271232445,-51.91020866177518,15.12683,2.0294037,0.305568293091057,-5.227079973170478,-7.086729190654065,4704.0815
5888965590999452928,231.7695502910965,-51.968650573917316,15.133374,1.0806446,1.2426359729471244,-8.188963501252108,-11.534092015945117,5437.267
5888959337559376128,231.76667080719923,-52.12534276761655,15.1342,2.0396862,0.22217505671369617,-3.3791220925747294,-7.026744202994079,5032.7886
5888958783445961472,231.8696118581526,-52.12904683179058,15.134633,1.251318,0.5666087270677657,-0.053212389461370746,0.047375184231367266,5509.222
5888984591969116544,232.03544439535221,-51.98678918948742,15.135883,1.545742,2.4909764952763003,-12.07977243411694,12.846214424065966,4455.0576
5888964732038649728,231.84652315287522,-51.97028054633393,15.136296,1.0518179,1.0544416044620775,-2.4414879706081885,0.7931209437712297,5568.7817
5888964628959405056,231.86155834207352,-51.99429969708021,15.137681,2.3006182,0.3120221879569588,-6.598509636093035,-2.9776354021769103,4468.1514
5888937175526369024,232.15918550251357,-52.03621784104212,15.138674,1.0693607,0.8751696906820012,0.17721670589160612,0.8356672226339841,5511.6636
5888986894071335040,232.13068678737528,-51.87282386703232,15.1405115,2.0623102,0.18610965722024345,-3.7569445141134232,-0.8011904330348371,4601.0815
5888933460318986880,232.27688252430642,-52.07026353955057,15.145681,1.3686266,0.35586801991354144,-2.6237970333470386,-0.09614024799298448,6716.905
5888938446836736128,232.2310626363076,-51.985552881374325,15.149298,2.0813093,0.2982160818605619,-6.63425702230834,-2.2230704885446926,4820.1113
5888989367972913408,231.991255980743,-51.843787359481205,15.15273,1.1432667,0.42512009813908624,-4.974628677819248,-7.387210426371343,5686.567
5888984523249923584,232.07242537059673,-51.96967214762007,15.15519,2.0575323,0.3459949136236137,-2.6834722600070933,-1.2055108383892068,4684.3647
5888909447215393280,232.18469934610775,-52.15145281386371,15.163779,2.60149,0.09528570215048314,-7.0867169026563674,-1.3406429179813375,4593.3335
5888960952467360256,231.9879799048199,-52.03383925268404,15.167314,1.9648342,0.2699240233031122,-6.898637312142332,-5.857797839510958,6406.75
5888984454507480704,232.0837560679031,-51.977597162043494,15.1689625,1.128583,1.300914089517476,3.8061526374220733,-10.663036294954303,5076.73
5888986962790820480,232.1306867941172,-51.86647287980866,15.169426,1.122776,0.6814817521857335,-4.1166713097252945,-1.3395942967803398,5417.471
5888936797569250432,232.1722650393191,-52.03057090179659,15.1705885,1.0798798,0.5698311823117068,-0.17099667480100889,-2.125977472288321,6555.5464
5888961192985476992,231.9050390790619,-52.07260460421022,15.170716,2.1395397,0.2079825404499078,-3.505637322739682,-7.374657700569452,5823.1113
5888958066248992256,231.89916146305106,-52.179830702616215,15.171041,1.7369537,0.48536196589771263,-2.5495765464802123,-8.356656583133802,4960.8506
5888959337559378176,231.7649038188067,-52.124236739366566,15.172944,2.1362906,0.15249966852325314,-1.9480146438242052,-2.0148806640323986,4710.2783
5888964663319169024,231.87504903777852,-51.97477885284036,15.173505,0.99598885,0.748308249114377,-1.449316129787483,-1.3859839700938585,5954.439
5888986756632358656,232.11297097378974,-51.89757526693456,15.174186,1.1759424,0.4253344105294978,-1.5515319890822172,-1.1605424203102088,6395.501
5888932914918600320,232.22876252879973,-52.120226871449574,15.176154,1.196682,0.5376414998525735,2.2689083193490727,2.078920877590954,6557.058
5888984901206786432,232.09626085048342,-51.95910373500386,15.178815,2.307478,0.2655343320543986,-6.654134020493429,-6.704545611490729,4650.9917
5888938240678257280,232.2963531311198,-51.99793054336013,15.179638,1.1140223,0.6004410144984408,0.16266558212563184,-0.5305988722018996,6654.104
5888985858920462336,231.96582708315904,-51.909278244406785,15.181264,1.9246664,0.16609352173995562,-3.034501709443001,-0.7074807290050946,5258.786
5888962395576119296,231.74777891952772,-52.09424249998025,15.182645,1.08778,1.2091553198209368,-7.848650173990566,-7.866709757343748,5090.6953
5888937965800444544,232.1697154157148,-51.9699614471013,15.184026,2.5522003,0.10401605105713466,-3.41751046211569,-4.241088797905851,4390.189
5888985107365477120,232.07741693496865,-51.94647277259782,15.184417,1.1890335,0.49584734587357754,-6.748019452463025,-3.4564984569868864,6612.8735
5888912672677127168,232.12285360276678,-52.11653258977677,15.187433,1.06703,0.8526140554837074,-9.92621188653121,-4.129682334340348,5807.111
5888958031889252864,231.89488757082873,-52.18455803446238,15.1885805,1.1598425,0.7268216646257647,-4.228159153728201,-5.890486827568551,6296.721
5888962258137528960,231.93360365381636,-51.9377914358551,15.190508,1.0898571,0.5496369505871662,-8.2275632504137,-2.292384206315504,6676.8057
5888959165760666624,231.85159892293737,-52.124494478995175,15.193545,2.4208422,0.16068419929177177,-3.8586877730068263,-4.481915524213806,4541.77
5888937484764270848,232.0944336924882,-51.996958461399736,15.197851,1.4151592,0.706397242656574,-9.464542340590368,-1.903916511789722,5797.084
5888987856144069760,232.05692976911996,-51.846783995162795,15.199154,2.4436111,0.09556359894199494,-5.70249133472797,-4.593589673740502,4399.3716
5888911577469338240,231.97261841716693,-52.160481874831355,15.199504,1.2065792,0.5254030566098176,-5.498335739815092,-3.247118470325171,
5888984901207046400,232.07654658384192,-51.95716316214656,15.200224,1.1469002,0.6658293716410131,-17.301521764955556,-16.912770710363613,5872.218
5888912677030837504,232.120806280844,-52.115787822680375,15.2017765,1.63128,0.6844355482718746,-5.368988952643202,-6.6388601453345855,4818.783
5888984798127576448,232.04648760182974,-51.95024672786618,15.202514,1.9750175,0.24259517065831376,-3.717477116931847,-2.799040021206347,4744.2935
5888938927873102080,232.2877401200393,-51.94793507598792,15.204763,1.4517441,0.5617332894145044,-4.371566429293085,-4.230278162773137,5409.9756
5888989402332322304,232.01287602501344,-51.836895661678525,15.211717,1.9342442,0.2947273602299104,-6.6490972694976875,-0.5688976940652649,4903.3037
5888986378675316608,232.04614097528466,-51.853398520385866,15.21464,1.2955809,0.5453124845496916,-6.588147380081187,-5.813887882136169,5664.5073
5888935251339702272,232.33495340775153,-52.00069024294552,15.214788,1.148243,0.6027488988230901,-2.558395600610303,-4.015492583803546,
5888909241056912896,232.16616086659943,-52.186445651112734,15.216182,2.6836882,0.0900626037039159,-6.399361477004609,-3.82312740466472,4653.569
5888912088561430656,232.05033437388985,-52.159030491909604,15.218252,2.198906,0.22865574230781968,-2.5896022277325157,-2.37146894610294,4598.94
5888912470872398592,232.14044094497865,-52.12477370176921,15.221329,1.1937742,0.835368124248873,-2.5699739970480686,-4.050909072534957,5921.0073
5888912745750323200,232.10784647287434,-52.106756117986,15.221468,1.1011143,0.5046973274688593,-5.480941960962591,-1.7309307548451542,6771.013
5888958512925609856,231.8935752063068,-52.149881843548414,15.22417,1.1403036,0.6608834748614044,-5.061917356166919,-3.9899226472022846,6278.1924
5888913089298048896,232.0044309832689,-52.1368363061794,15.226053,,,,,
5888961433503711872,231.90708043269413,-52.01673020681613,15.226195,1.2626514,0.45335850691708146,-1.2407738384775397,-1.6016937125449753,5774.811
5888965728471084928,231.803788618381,-51.94525049036999,15.226649,1.1146326,1.1157047188651912,-10.462403185163431,-8.088880999601155,5286.432
5888909447215393024,232.16990696779246,-52.150412422645566,15.226851,1.2142353,0.4729552079324191,-12.256124448409338,-9.83636130862566,7188.633
5888910512378169216,232.0553811389486,-52.19901799710498,15.235139,1.9732199,1.0341382159671646,0.5806469583602736,-4.380114680867536,
5888958547285356288,231.91184569220678,-52.13104124384315,15.235195,2.2567234,0.20273970893358872,-0.9232108038390905,-0.5638803370161096,
5888966243867203072,231.81922711698584,-51.901878536110665,15.235541,1.1941128,0.629253382251259,-2.639392355247024,-0.22351992682995087,6229.6772
5888986481754427264,232.15613606440894,-51.922803229573496,15.237981,2.0697021,0.26550827587097875,-6.999234866692262,-3.387007530119406,4728.3755
5888964113563145856,231.76537477614926,-51.97633573650641,15.238227,1.1748552,,,,
5888958100608737536,231.87459344862216,-52.172609551514256,15.238824,2.3434973,0.1816543563433674,-2.1404276545151086,-2.836493307948164,4601.2153
5888964594599439488,231.83538518945792,-51.99676479322793,15.245395,3.3058214,0.05853038368385141,-6.732861849671945,-4.5666605582662125,
5888959573720029696,231.8745312481838,-52.10220971582409,15.249426,1.8877811,0.3404264002325452,-0.19998555764725112,-4.9247996336284885,4852.42
5888986065078957056,232.06054564446833,-51.88630856597108,15.249941,1.8615208,0.3146540882382954,-6.318496788612764,-5.048556968268105,4899.591
5888936282173388928,232.14999626225642,-52.07074393731159,15.25197,1.1182566,0.7771673399008714,-4.19885187233664,-4.317522446063043,5461.9126
5888933116721518720,232.23593791372897,-52.096138368952886,15.258234,1.6293287,0.5452679269460934,0.862277808921543,-1.7675558901321433,
5888937828361469184,232.14138327507098,-51.992635988748894,15.260029,1.1163702,1.0804333969998723,-7.339018912751348,-5.782022785327671,5018.2715
5888939855586107264,232.257782052416,-51.90764272643574,15.262068,1.1351671,0.7475131649908594,-19.123374853033816,-6.6008014606083485,6092.4097
5888937072447378688,232.09424014523486,-52.05435964210312,15.262465,2.0653906,0.3952424594327947,-0.5284996070197092,-0.7472556387847145,4901.022
5888961674021899264,231.87783608605397,-52.00076220580631,15.262712,2.014287,0.28109414037018465,-4.672710206479804,-4.818307494714798,4773.952
5888985588401571584,232.0004067542227,-51.9333817565671,15.266386,2.2244225,0.12513648096473123,-3.713447036570628,-2.7702623312047336,4578.012
5888937450404529280,232.11822094746634,-52.00626822870082,15.267148,2.48919,0.23101417937628052,-3.132327095421232,-1.8453140368444596,4497.842
5888911989835980800,232.0548354751208,-52.179576551307846,15.273294,2.3594942,0.2758378481789011,-2.826531383145717,-2.0571824231279106,4468.6963
5888961330392757376,231.92356856235637,-52.04792978966665,15.282079,2.8850908,0.12385005216401292,-6.380075521380956,-4.107663837728258,4641.7705
5888911130842354048,231.92304185444024,-52.18286144165884,15.284291,3.2981415,0.05598099612344604,-6.834673086408536,-4.431362512540448,
5888961429146173568,231.91443725925416,-52.01781827508445,15.285213,1.2523813,0.24364478896867497,-5.779318117773801,-4.220690885984154,6859.41
5888958100608736128,231.87605546801333,-52.17370254354243,15.286172,1.2432098,0.26591412054948166,-7.008743334695782,-7.04386072856142,5640.895
5888958581645084544,231.94340762954937,-52.13688701962707,15.287166,1.4977522,0.6448177627245708,-5.910627032431128,-0.7962576366897536,5626.3374
5888965556672448512,231.86834114368628,-51.88851987289767,15.289072,1.8545132,3.308263630706489,-5.472863518649196,-1.472820024886237,
5888984312754470528,232.07612111242392,-52.010967573905646,15.291335,2.0829725,0.17790396808115783,-6.336656867881457,-4.896575805180756,4669.194
5888989402332660864,232.00907434767964,-51.83924944147781,15.292628,1.9676447,0.3393412578056619,-5.085093612868967,-2.07791806736217,4805.089
5888935938575995648,232.2036500201718,-52.10023536465084,15.293415,1.0862436,0.8695668227972961,-2.8198732173437375,-3.2143718744806486,5808.7305
5888986790992110976,232.1221664381546,-51.88305732191472,15.29462,1.0242891,0.6294023026323052,-1.3779396080306356,-7.706746942776035,6305.068
5888911783677520896,232.07872633955708,-52.20277141673358,15.295679,3.1392155,0.10026371901491167,-4.044683445337103,-3.658540260509037,4012.5173
5888963941764412928,231.72792238830843,-52.02430786123612,15.296461,1.1409655,0.5713731270611629,-8.480831065466859,-2.0371518033979044,6422.9985
5888959578077540352,231.8567744972574,-52.10622231261516,15.296837,2.2811174,0.2721434007820798,-5.267131405056524,-4.082268826795494,4624.894
5888960677589437824,232.0230902774097,-52.04716321729498,15.297008,1.187789,0.4949831909179986,-2.9733045353541776,-3.4245396687496177,6717.3433
5888985004285675008,232.13641453722363,-51.93745230194034,15.297904,1.0386581,0.6133015718238182,-3.83385039938931,-1.6192139633010694,6545.4272
5888935010862749568,232.35256045489703,-52.03437922299368,15.299797,5.958617,-0.3549276367447214,-2.6531421945540936,-1.2510609903934116,
5888911302641209216,232.00006273487787,-52.178783148742575,15.300311,2.096366,0.2676123684309141,-5.921628865785966,-4.561591992099542,4763.2793
5888964079203392256,231.75329999648278,-51.99534008083725,15.30076,,0.1920235392044699,-0.8527106338736363,-2.8129661899243716,
5888939202751009664,232.20700640707668,-51.97029074701272,15.301436,1.2696161,0.4975764260703454,-4.851456409806304,-3.005471021720195,5397.774
5888960574510201984,231.94221964687264,-52.059611398982135,15.303106,1.9903097,0.1662323330646946,-4.531712950725242,-1.829248645213527,5397.0005
5888936144734139520,232.20221972249354,-52.06660058177379,15.3032875,1.9368286,0.3886579758873102,-6.057222421636352,-4.374251662825135,4944.676
5888962017619298176,231.9143288460198,-51.99012751620633,15.3061695,1.18997,1.4527530744980197,-8.637018405086422,-7.64685882389913,5039.8335
5888961158625850368,231.99509950018705,-51.987944526491994,15.308574,2.6761084,0.09019621285377778,-5.706907678506215,-4.380716097879726,4598.1826
5888936385252612736,232.16468790799527,-52.0571232274757,15.308891,2.050106,0.2528719841473061,-3.121977215288588,-2.13163221817507,5031.5234
5888984557609372160,232.03148905816744,-51.99632689464221,15.310476,1.2554722,0.5259276001683081,-2.292099438887852,-2.6092634043022747,5170.715
5888932880559353472,232.21264335254025,-52.14540606140614,15.312228,2.1283875,0.25824960296235444,-1.9072010267474906,-3.8461122702720028,4530.6235
5888909309776402048,232.1415829640932,-52.174901608748016,15.313255,2.298606,0.23947436999048408,-0.5757465420255048,-4.358642015701915,4502.5557
5888960540150480640,231.96109438722215,-52.04571672446247,15.315175,2.6400042,0.04577388255031454,-5.410067918112627,-3.820089344263975,4557.2197
5888912986268458112,232.06466550439663,-52.13192465194,15.316095,2.1268778,0.18112409915439903,-5.085011278058703,-4.179284599012666,4623.2563
5888984557586604544,232.0299969820746,-51.99665638189792,15.316754,2.5178356,0.059880904534077344,-5.405054676747968,-4.293540653115992,5490.0474
5888986962790840704,232.12169552577777,-51.85473644689184,15.317851,1.9323587,0.2279224083765156,-4.718241495336811,-1.7665821531028283,5040.946
5888965487922155392,231.87905557094885,-51.910499532615724,15.3217325,1.561842,0.4947936497491516,-5.26532063196877,-7.277467036197637,
5888936660130263040,232.2427283686887,-52.02981447711222,15.321783,3.289731,-0.009889941020514137,-5.031788440045766,-3.3976264743897966,
5888963014051448192,231.81385633827603,-52.02990322830548,15.323228,1.1080818,0.9822761745027294,-11.42633833233689,-11.04906498376874,5828.7114
5888959062681443072,231.80088112415422,-52.1501485702441,15.323693,2.205863,0.11715655039587422,-4.3640602930789,-3.0436046363369256,4683.524
5888961570942663552,231.8537684134418,-52.01480724262781,15.324843,1.2676306,0.529746676803793,-0.8233185110979311,-7.136924416901146,5214.9097
5888966312586693632,231.84384963942364,-51.884964693220894,15.325602,2.0002022,0.21800084516573004,-5.159208543401942,-1.531013220612392,4834.1987
5888932635685035136,232.2605422879625,-52.14208832952535,15.326581,2.069726,0.1792442508613998,-7.394830382106962,-3.0971011359733343,5078.0537
5888912707036919040,232.13993474857818,-52.098311290728674,15.327267,1.0651865,0.6098668333411275,-5.364382937410652,-4.181571638511629,5954.4355
5888984557609371264,232.0298304936729,-51.99705367286093,15.327565,1.4913073,0.7505654727026382,-8.616602346318485,-4.238381902558859,6441.9546
5888963117130668544,231.75270268636743,-52.040852400953625,15.33239,2.3540268,0.09701106391898731,-7.6119286020315045,-4.391806070880233,4710.3794
5888965178720331776,231.9031902774687,-51.94811567263615,15.335822,1.0938864,,,,
5888964590242188800,231.82438630617852,-51.988970041668125,15.336916,1.1772299,0.9398839221648081,-7.596973080326141,-1.4542086103770986,6130.6777
5888961605302406912,231.8931832080333,-52.0139597916763,15.337009,1.2825994,0.40770606996478287,-6.699169409304245,-5.912447098020487,5620.1387
5888936999372029952,232.11340965784171,-52.07101089543351,15.338081,2.328187,0.2713042292472501,-1.5316903948345901,-2.9358117530145154,4599.5205
5888913673463278208,232.06159634763668,-52.08142996215537,15.340511,1.4048519,0.6486957169676653,-6.137303029699085,-0.7656806173902474,5109.544
5888937003727898112,232.12922355726013,-52.06308958820065,15.340802,2.833785,0.08379426129334022,-3.131981515073914,-3.8077127961580524,5055.8926
5888963288929382272,231.80221415100084,-52.00565575535371,15.342783,1.3231258,0.4964623284040948,-1.643297324620073,0.9882111831802631,6514.5547
5888909447215399936,232.18408451300655,-52.14581008631996,15.343646,2.5113993,0.05138743421597973,-5.226519290807511,-3.895079593780212,4654.7876
5888960127833573120,231.97532482309575,-52.09284920041874,15.344113,2.2484913,0.24150049525173378,-6.688213126548203,-4.350272825342147,4451.5835
5888989058735214080,231.9046331437573,-51.871912279389804,15.344749,1.0462303,0.24535476833657194,-4.841537097609799,-3.709560745974472,
5888964697678889472,231.83592898327143,-51.98491896141295,15.344967,2.746211,0.12049615314353015,-2.6885960362376453,-2.327712153224116,4693.8716
5888936007295477632,232.17587341456868,-52.08427891566986,15.345862,1.0689507,0.5008474615621836,-2.9091042510272698,-4.0675105552556445,6611.5015
5888909206697408256,232.22951555889503,-52.16384804156226,15.346614,2.1489506,0.12530193089131533,-2.7683929690566833,-3.2941176208811505,4548.9663
5888935732417361280,232.35073698714453,-51.97893877167443,15.348289,4.167328,0.03170207427630465,-5.065092405115996,-3.9220744058151693,
5888937553483521024,232.1639183990098,-52.01700472623685,15.349237,1.0518141,0.5805504110280427,-3.163768244303657,-2.5718938205592154,7069.0947
5888913742182761344,232.03045775648326,-52.06616628803528,15.34973,2.1880932,0.28132243194141177,-2.672720187187254,-2.943451549451906,4629.1484
5888933636473215872,232.27835638761672,-52.05511995899687,15.350165,2.3333092,0.12380348596977869,-3.455160416710651,-2.746129730984822,4453.14
5888964628928098304,231.8682072590426,-51.992658697004,15.352269,1.200614,0.8746788669166298,-4.822725900523794,-2.032099697374984,
5888986516114175488,232.16125921240197,-51.903771172896114,15.352848,2.1539936,0.1444960603365056,-5.143093810420999,-3.5456821662848577,4749.383
5888986481754430464,232.14508534401432,-51.92018674744172,15.359786,1.1364994,0.8133557124638605,-5.024662927494262,-9.726724398322332,5639.319
5888985549682758528,232.01925319518534,-51.931083686840836,15.359946,2.0240793,0.1386925463188789,-5.007562690472209,-3.4740438941708316,5064.515
5888966243836429440,231.81863027797374,-51.90169334973125,15.361061,,2.4223481975056638,-7.093710885416289,-13.514917946636032,
5888965522312698240,231.85727193542004,-51.90367141132128,15.361881,1.1001549,1.040376792625773,-15.673443048945753,-17.647575682303124,5055.5703
5888960883747902208,232.0367388951642,-52.02400644146335,15.362577,1.989172,0.4170042770620522,-8.539582003038614,-5.1665457744699195,4927.0195
5888939443269241344,232.2222856583836,-51.92347420236944,15.364014,2.1846075,0.2363298551417828,-4.690472598390311,-3.155489110221911,4607.57
5888961261704758528,231.8782946062891,-52.049847809370206,15.364739,1.5473766,1.6380780567847206,-4.380908258035589,-5.011601387424885,4491.1553
5888933052357557760,232.2524044033869,-52.11105314531362,15.368988,2.4881191,0.1549336982548193,-6.50464142348239,-4.891717212067334,4632.8096
5888966312586698880,231.8556530365932,-51.877148153148454,15.372406,2.0155764,0.16178447297576973,-1.4009668234981905,-1.0513104450762278,4820.355
5888913261146398464,232.02147235676225,-52.10054443502893,15.372857,2.3041754,0.24158976813767896,-1.3503752046372466,-2.4203482439461714,4467.141
5888912608311345920,232.09095178300123,-52.12641731556505,15.373012,1.3158913,0.632392180673527,-5.5116339225160145,-8.214168387817564,5176.4517
5888961124266088320,231.99694107269193,-52.00742857564093,15.373235,2.1237965,0.18039981793511942,-5.267376799639625,-5.604036558475689,4918.0664
5888939576352854144,232.17034638141976,-51.92159736995462,15.373591,1.6036911,0.25403592286909243,-3.828554878926056,-1.387761840805987,6836.8687
5888909172337667200,232.2159875499696,-52.173646099618146,15.375455,1.14083,0.8643349666492918,6.408178660873785,-10.185829551764153,4999.1143
5888911195208110208,231.98529825625872,-52.20108086748886,15.376109,1.6564436,0.3740776475053471,-5.88266167758417,-4.454008921124894,6085.634
5888910370581354112,232.02526422234445,-52.224099139853934,15.376855,3.8253326,0.028156941980239627,-3.942898658706543,-2.8633708655834162,
5888933258516025472,232.28653325719986,-52.083887909371406,15.377897,1.5487776,0.6395097573059619,-4.85300263756678,-5.154301097970428,4817.757
5888986687912882560,232.14852817370343,-51.88670232944844,15.37904,2.004857,0.21098655241708694,-6.4569020942761615,-8.184907754832132,5094.889
5888965380516325888,231.84594034966062,-51.935525480423436,15.380049,2.103341,0.1349466220697995,-5.734203290158523,-4.5526172344051075,4912.675
5888963151490404096,231.77384146763129,-52.03850125481484,15.380398,2.0868378,0.2541987675134975,-7.2924664603557545,-4.295856458264129,4826.986
5888986722272632320,232.1710082752986,-51.871117626711,15.384947,2.0809517,0.20634218024231557,-4.381207315007959,-2.290052443054399,4766.7583
5888987890503808896,232.07393651230072,-51.84153722058523,15.385029,1.8363991,0.23662770485468448,-5.566655923572133,-2.9037241868318064,5232.7583
5888988852576774528,231.9555433861823,-51.882755417090856,15.385168,2.21873,0.1430685291535374,-5.257362975369551,-2.732364566264871,4548.3545
5888985176084707840,232.05653471883465,-51.941089516669564,15.391991,2.210536,0.11240202063579238,-6.470149326269554,-5.1520477623103424,4583.4316
5888965178715275776,231.9034136874976,-51.94809514467725,15.40563,1.099163,0.46855343982570125,-1.3908811368848317,2.0835226590846103,
5888912573951614464,232.122489331124,-52.123202389104506,15.408611,1.9662733,0.22457847665258265,-6.679497496435338,-7.794849123009495,5379.601
5888965144355536000,231.8886210422055,-51.948347159215096,15.410159,1.9895735,0.13394298499724785,-8.500058436610882,-1.8584376363401465,5801.8438
5888939237110769280,232.22122208191425,-51.951486322602825,15.41253,1.1044521,1.008233171382873,1.583381803210213,-5.820526484311193,5483.445
5888932743119867264,232.26522843708878,-52.13475157260367,15.412927,1.126504,0.38192295679712085,-1.4705008269544693,-1.2911109252306128,7983.228
5888989402332658048,232.00763862309194,-51.84092770590154,15.415345,1.0947437,1.1423458099300048,-12.780343886951233,-9.02947385663381,5044.539
5888986997154817920,232.12744716498838,-51.84832348142782,15.418518,2.6743517,0.03004154368453551,-4.46762627784234,-3.99991790844871,4821.427
5888933464674466688,232.28828475088508,-52.07805111347651,15.421613,2.2729015,0.1783587549451896,-5.124204418176513,-4.284928198123385,4549.6406
5888959578077541376,231.86611976463084,-52.10163302270929,15.42167,1.0578098,0.6553256044678094,0.01038888581013242,-1.8470342497537304,5903.711
5888911749317789056,232.10855746126444,-52.20121497928584,15.422736,1.1739082,0.7902595849685574,-8.285639114032387,-7.599852311221468,5686.1113
5888937106807123328,232.12056865422625,-52.046417344439774,15.427233,3.7536545,0.025368620180384247,-5.041682064761545,-3.325917981115312,
5888960677589440384,232.0238103005507,-52.04594607041107,15.429633,1.1923714,0.6043045884931519,-3.126825644088831,-3.5290011995437176,6037.718
5888936591410761728,232.24300026485295,-52.041745837488456,15.430352,1.1307316,0.8058882625951641,-5.635338472397437,-3.424735667074491,5243.867
5888937141166866048,232.1400472882284,-52.04040133985448,15.433123,1.846715,0.4302019433728787,-0.7240683555673694,-0.9839415740722764,4732.172
5888911233921557760,231.96388153470505,-52.20022123653987,15.436509,1.13873,0.8682302634726408,-4.743138132333472,-8.175102410608034,5882.4785
5888936213453910656,232.1774839209417,-52.07772231165485,15.4387045,2.5352507,0.13910102205943153,-5.711934323821063,-3.7032270076799882,4560.799
5888960643229678464,232.0047610922092,-52.0645833333311,15.440346,2.6817427,0.012719336983405907,-5.533988017974573,-1.412777534291564,4828.43
5888933670832984704,232.2864169474379,-52.03826493746582,15.440522,1.8920469,0.3534599006233501,-4.013665442141629,-6.312013441806629,4943.0796
5888984660688607616,232.02097683421206,-51.968070374181984,15.4436035,1.1539555,1.1936237791223154,-8.14272300759512,-7.224641501400658,5109.196
5888958439848469120,231.91162397710661,-52.16459056086296,15.443993,2.39861,0.07447213385641892,-6.647791812121037,-4.722613914262569,4605.18
5888932811839347200,232.25559369751187,-52.13530526289424,15.446195,2.1102057,0.23093988865312245,-4.713169239612677,-1.876779839760046,4598.0664
5888985893280219136,231.98229677139568,-51.903044604929065,15.447249,1.9196243,0.20158923625825378,-5.339949436944987,-4.101651189340096,5244.515
5888936282173392768,232.1550676139802,-52.06462035366494,15.453186,2.2052298,0.2597877938969591,-5.67309161896899,-3.5471369960725934,4539.589
5888965453593207168,231.87160216240449,-51.92252480853119,15.453657,2.341692,0.3229169356383079,-5.473026647486319,-1.499442448498173,4777.017
5888960501433093760,231.9468418969227,-52.06404479839009,15.454508,1.1126919,0.5827746646337195,-1.8392325605011057,-3.3605135840727316,6710.598
5888937416004259072,232.11959443409646,-52.014786129079106,15.458877,1.5347071,0.2512159943843866,-4.294485821627343,-3.376859238118352,6586.888
5888964697678898048,231.84922873392637,-51.98025026056261,15.458967,1.2558327,,,,
5888937038087641344,232.12477462197913,-52.05436891489618,15.458987,1.7368889,2.5623662519558397,-18.38796566234888,-35.802865468350326,4301.291
5888989161814458624,231.90332767627572,-51.85137519716106,15.460836,1.1121502,1.1217797603723483,-4.646068483054363,-15.43006566288438,5290.6445
5888912058555683456,232.0327871803905,-52.17414299724881,15.461584,1.9830856,0.3154839092863724,-4.522671970962355,-3.3041675804079187,4982.0405
5888984862487910912,232.1152806084762,-51.96194704758328,15.46402,1.1613245,0.9378383819458082,-8.3609998960243,-12.868060059061197,5017.718
5888959097041199616,231.7982219760511,-52.127962156938864,15.464543,,0.608055732455354,-7.0288837595672575,-5.6376843158110495,
5888910374928470144,232.0256102831642,-52.21592138455355,15.464909,2.5784988,0.15651491639721177,-3.7791646431608443,-3.8028844719111,4582.6367
5888912780110075776,232.13032401665342,-52.09372168668508,15.469793,1.3706331,0.5972978058508494,7.882498730632132,-2.2904082222190563,5017.1777
