source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5571528578209790720,93.59482579223796,-42.94057774529918,16.543404,0.97766304,0.5735468885978571,0.6965392542884934,-0.8496875374426656,5211.524
5571568985261929216,93.65249730287326,-42.72481204906959,16.549013,2.0433311,1.8517364171266946,-3.2342747245295422,7.459267455774018,3998.9885
5571549327194999296,93.52609489458251,-42.71466321090848,16.565445,0.7781563,0.15229442901943785,-1.472937256515099,1.7147340281249606,5944.337
5571528750008421248,93.55594677706655,-42.95109492010371,16.568306,1.4210129,1.0222023078704052,-1.4305850739924644,5.823345448338517,4579.8774
5571556443957571328,93.60274395013549,-42.83288749275387,16.585354,1.3158941,0.9218884122361896,3.9153410128920973,4.547653385186667,4578.8115
5571551667953968896,93.75902285618332,-42.897251042499185,16.586712,0.9139824,0.39505822671554375,-1.9779466567586073,-4.225801364609066,5266.237
5571568950902191232,93.64716820387744,-42.73178717181494,16.610819,0.7626991,0.36729582879051675,-1.553993659842593,6.417185289402454,5780.8535
5571552320789002624,93.59426556482047,-42.9115864201876,16.617262,0.8435669,0.3133331324078812,2.1157207986343405,4.5804931920663385,5795.439
5568549588893223808,93.7996994428918,-42.951422624436525,16.626226,1.3920116,1.1730404274216377,-11.500760606560107,25.1004476073022,4444.8604
5571557302950889600,93.69604547169433,-42.7582173411835,16.644772,1.1714506,0.6716707615890851,2.37584443386115,5.627697419502789,4822.3584
5568548244566354560,93.65959881927799,-43.02160993965454,16.648666,0.67331505,0.25750313796828234,0.2019226619338754,2.06404045819611,6162.6772
5571552526947428992,93.69925031718361,-42.89721210441946,16.650036,0.92914486,-0.4138640459370625,0.8317901159673504,7.725099608641095,
5571551049478680064,93.68223756213307,-42.95194625122223,16.653412,0.92150116,0.31535070369300033,0.8292184492783081,6.628735572061267,5455.6494
5571527925374704384,93.46763278954076,-43.02930224795595,16.667068,1.6052732,1.5200387425126574,1.6585641121959682,23.780583553767755,4441.173
5571548850455400064,93.47722724407096,-42.764133027073996,16.67024,1.0147552,0.5458814085869738,-3.4285860149639165,-3.2900518687179305,5130.2925
5571545895517929216,93.47311535968755,-42.77544170780842,16.675144,0.8435707,0.16563570472963718,3.747470347976332,-1.530085245096143,5559.502
5571544143171167360,93.37723280097171,-42.841308656864896,16.687872,1.3944473,1.029077675656552,1.4057672452862473,1.6861297381968208,4438.0747
5571531052110869248,93.39490146476467,-42.93094426215909,16.704268,1.6150675,1.3002970914727108,0.5689260913508165,8.414548357848625,4428.933
5571531636226438400,93.5139980493697,-42.95331681595206,16.715853,1.1537685,0.6854044503351896,-0.3965391964905906,-8.520128564709916,4947.361
5571557543469064704,93.78337636011298,-42.776081969129336,16.723717,0.72084045,0.20585558015624228,-0.4421583711514204,2.69172703170654,5940.1353
5571552733105858432,93.74145473986265,-42.85611486575325,16.725874,0.8249264,0.39249443782742743,-0.21442306113133422,4.5728153164228,5612.28
5571527787935749760,93.43715175300332,-43.04209441406331,16.740446,1.4300919,0.9634066319450146,-1.8605884599920277,-8.347172880017238,4365.7944
5571548953534620800,93.40562735013067,-42.780946446974085,16.752155,1.2780266,0.8455427712984755,-1.1029857469284157,6.411920427470102,4572.881
5571528303331817472,93.48954663130742,-42.97214321746224,16.761492,2.1673517,2.2644199458100687,-16.749190506384675,-6.507195980415361,
5571557131152198784,93.73666654376004,-42.75045542242122,16.785288,1.1126423,0.503216000437232,0.5159902238660753,8.650901282513361,5166.22
5571533182414697216,93.57426777053404,-42.83477908408922,16.786049,0.75510025,0.1579088984162362,0.40958646792628206,1.336040311967202,5837.069
5571548369419068928,93.3913755753191,-42.74638064850168,16.795177,0.937727,0.4799892836502175,-0.6539810865489379,5.864482820162834,5352.699
5571532529579618176,93.43229830051018,-42.903981705497614,16.805454,2.929922,11.037935165326775,-37.70301170049692,25.01140689191606,3261.5706
5571556821914551808,93.67156643257661,-42.77256250027022,16.805458,1.1032524,0.43243733203193735,3.2834438345494616,6.412402245678434,5034.579
5571531979823816192,93.5133965096614,-42.91224664899679,16.819752,0.7245598,0.14413501598281225,0.7688026763263864,4.892833732275479,5905.8403
5571542631342695040,93.32793277014204,-42.956514940638655,16.846647,1.1511974,0.6423377325431272,-0.19505595893808741,4.553770374860509,4796.1865
5568548519444264448,93.65809837563974,-42.997686589789865,16.851286,0.89629555,0.5423436370562095,-2.585921142638292,-0.9212811271414141,5332.415
5571544658567252480,93.4523689069474,-42.83973040856417,16.86692,1.3882732,1.013690086871007,1.9979930151859984,0.3760080254719284,4369.612
5571544692926992000,93.46237177262438,-42.84336835566293,16.86956,0.766325,0.2984197214984001,-0.47053310213492505,5.558371968289248,5861.982
5571556272158743680,93.76194443806958,-42.77954184883536,16.870605,0.8362274,0.18614807515610254,0.3887649351651392,4.671638106330748,5549.735
5571531361348526208,93.43651094003954,-42.965846243335804,16.885294,0.97343826,0.5754106277101934,0.4219023705193207,3.753265133037453,5168.095
5571556169079660928,93.68949751550474,-42.80396156482807,16.902882,1.4801502,0.8330195826343769,-1.6557894658257855,5.09281933111953,4202.085
5571532495219883392,93.4497172887617,-42.905760391497424,16.91897,0.9922447,0.5270364981346627,-7.935467418559943,8.473864658821917,5153.2524
5571556615756260480,93.6618359227668,-42.795618188083665,16.920246,0.9913845,0.23938953252036527,-0.9857064002710734,0.9111702041590508,5218.1313
5571551667953968256,93.76564713053892,-42.89118932492779,16.929277,0.7834892,0.17038625773885707,0.8353934197538468,3.5934399976261275,5721.309
5571532284764581888,93.4577389195299,-42.90972657049012,16.945217,0.974741,0.46710733659782916,0.4498520818968373,-0.046332722327779734,5272.161
5571569638097104384,93.58405767673666,-42.74185514406707,16.947773,1.2339611,0.7884237139399987,-0.5410000809839531,10.259110735224613,4651.2344
5571532873177087232,93.55994813339697,-42.86450402851535,16.948467,0.7671356,0.3310385957747898,1.9923314800151908,6.413045221186467,5763.115
5571551771033184768,93.7036303209067,-42.90823794873385,16.953093,1.3749809,0.7873815169547074,3.533778120191379,2.8651702647176065,4513.0776
5568546255998603776,93.79483048806199,-43.004866970900785,16.95454,0.99329376,0.4798497337012209,-1.2036300515474732,2.246491838478317,5111.8223
5571547201187879680,93.38512789005077,-42.819654486921806,16.960897,0.8764248,0.35012611921865927,-2.3614998089538544,7.808882761746435,5443.6313
5571568744743906304,93.60132814275157,-42.76787388663833,16.96517,1.0091438,0.4017634558285777,2.824965493785992,1.4854010735035241,5157.382
5571546067316585728,93.54808394774741,-42.76870943184791,16.96553,1.2919731,0.929119252236954,4.607246949652226,5.713748425824422,4587.3306
5571529952599250432,93.41362665331688,-42.963848143115854,16.987518,0.9414787,0.4276670304749312,-2.734417617801491,7.335049243528985,5280.657
5568549485814011008,93.78072067381774,-42.97966123157041,16.999887,0.9697838,0.47484165500159187,-2.842425807227171,11.543976720228166,5154.8086
