source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5984919936408706176,241.4190851314377,-46.53586470972294,15.045112,1.2200909,1.3614409936776788,-5.103455904071274,0.6395628170365915,5439.8975
5984920039487624704,241.3401191449372,-46.59152319888008,15.0475645,1.4317913,0.8211261922035862,-0.3533448440805893,-6.608104706545321,
5984922616468267904,241.4100186073188,-46.457725710428406,15.047806,3.1780186,0.02759759035974224,-7.93384688066919,-3.287038901289252,3837.8213
5984944228744900736,241.14181322924776,-46.589421497079975,15.0478325,2.181426,0.3636681460054238,-4.3591910152769415,-5.216350535869969,4640.9985
5984970337805977984,241.3376967397611,-46.37466099125288,15.048982,1.1991177,0.8211846075280048,0.8524482786899248,-1.6300711515153377,6370.842
5984969620592771328,241.38078903810484,-46.42869319255519,15.049146,2.2939339,0.07805675883004969,-4.552551670223172,2.170563949362349,4964.496
5984941308167047808,241.14397360414281,-46.695127615116284,15.050245,1.1866999,1.1603039367667831,-1.52613348252062,-5.541722826590423,5681.1904
5984941205087823744,241.11881306860425,-46.72253714994225,15.0530205,2.2180614,0.36813095807470414,2.7990202525888463,-8.036150796033716,4957.4478
5984947630359089280,241.12064883263673,-46.51623121353867,15.0546465,1.2245255,0.7560044133157564,1.800700215233675,-1.585931067930714,6630.5625
5984895987669837312,241.2871572566913,-46.668276428430744,15.054731,3.6145067,0.11376161810214618,-4.824989714439165,-5.682290809900378,4043.6238
5984947733438318976,241.05672962380063,-46.530926080852836,15.054758,2.5744772,0.1638699765871312,-5.780204287267499,-2.034002476794543,4848.5854
5984944778500732160,241.1774334723445,-46.55510935634378,15.060238,1.3654509,0.8081451653282219,-0.7543617175482642,-9.961569025234734,5222.5874
5984920932841067392,241.369063309225,-46.50380497958781,15.060697,1.9879313,0.4152970816609691,-5.240453072124611,-3.3775065116638725,4946.66
5984915778880126848,241.48556662641468,-46.67112379418656,15.06362,5.4817333,-0.0478185606735333,-4.607285548314385,-4.8716544976273255,
5984922101072179072,241.47636497747894,-46.44914801556137,15.065865,1.9437065,0.23909754602469258,-19.713753672926384,-2.1788408640521038,15184.86
5984918871256607360,241.43035130751247,-46.65738526810306,15.066642,1.7692423,0.4823866107646336,-4.609183520874353,-12.40724383432984,
5984895128676339584,241.34493821676898,-46.68967839187394,15.067626,1.1828966,0.8269819489794136,-5.942734383890384,-4.359763622719029,6858.4575
5984916534794422400,241.4996827520791,-46.60119286469847,15.072454,2.1768436,0.3720909143153002,-0.2340684635990562,-7.992333991468488,
5984969002117517056,241.25099926112054,-46.43582035939775,15.072693,3.1718235,0.0542924520223448,-4.717037110210809,-3.832926758085992,4722.466
5984944709781246336,241.19539570326833,-46.556603867116905,15.08169,2.6665459,0.08663682429516678,-6.354913824666273,-5.024821935049546,4774.2534
5984947905237037568,241.08329970252336,-46.49449449319998,15.0823765,2.1596403,0.24544761468220302,-7.0883769591460055,-7.778853900741179,5887.35
5984970685744724992,241.29390338764352,-46.38329697739243,15.0838995,1.2306929,0.9120240485714934,3.2562772558514257,2.7001419478629467,5407.0244
5984920451804709376,241.32046359619864,-46.54930999320827,15.084106,2.5718603,0.1844564751427246,-2.0830964741507856,-1.334155232326747,4579.1436
5984968967730706688,241.23730281669472,-46.45200725811832,15.090033,2.3690672,0.15339998114192943,-4.945587865083847,-4.207950956465639,
5984969586233028864,241.3735533903548,-46.4399577718655,15.090201,1.4462423,,,,
5984968589800641920,241.23666013082328,-46.45903548863571,15.095092,1.1220131,0.628703375338941,-6.113277979178102,-4.232196889576381,7129.39
5984915710160642688,241.50016765116504,-46.67327499102254,15.096527,2.265091,0.1923900515896429,-3.218120090124133,-3.5293284259876048,4953.0625
5984914988606130816,241.52437965814767,-46.67179416114469,15.09655,2.361271,0.408650991835229,-3.9562666128609636,-4.39824547992535,4545.102
5984941617404694272,241.19955498643048,-46.67041627655349,15.105753,2.9438658,0.14750140283405402,-2.3785945270308484,-3.4678591319381433,4415.0596
5984945465695692160,241.03996701601886,-46.62677749783428,15.107336,2.5141592,0.25669704495413176,-3.4655244151220383,-4.851833495134098,
5984943747708521216,241.2641036028353,-46.58254204684559,15.108109,2.5834274,0.10016375274360326,-2.414027862193789,-4.128810088135474,4667.149
5984946255969561216,241.0444348298922,-46.543588837586505,15.1102085,2.3019505,0.24409244916484896,-0.9579832808521507,-0.4431048933317798,4715.153
5984894269682865280,241.28691013476052,-46.73022328084307,15.111851,3.9738655,-0.033553872496174614,-6.398829085332372,-6.972353930469582,
5984942098441055104,241.10948143949105,-46.674629059993094,15.114798,1.251791,0.5616893912923396,-0.45926853694367964,-3.723151788796531,6602.01
5984944984659202048,241.1599627140506,-46.52855524602885,15.115427,1.4635496,1.4023192900845827,-0.8194770375046129,-0.7750583212893114,
5984922925705927040,241.43788247957076,-46.422655642111906,15.117513,2.1789703,0.3899320577321013,-7.419787386367934,-4.592600940102642,4672.532
5984969964190213376,241.3228936950871,-46.378508980380424,15.118649,2.310875,0.28958421251083466,-5.476726239073489,-4.120860468897467,4656.226
5984894441481582720,241.24289051289588,-46.721324413061645,15.120446,2.3256893,0.2567485261119611,-3.7093390065832286,-2.5808480661491613,4834.093
5984968448020070784,241.22310227165627,-46.48780870922152,15.12073,1.3931179,1.701777106459919,-31.140697593052476,-15.776329937763592,4752.072
5984945190817656576,241.16323015383477,-46.50569216856263,15.120777,2.3229723,0.25523303299276656,-6.726582748878201,-4.18573394653127,
5984920520524157056,241.37539111820792,-46.556853231464984,15.122415,1.0876122,0.5969286986519702,-0.37200087850403807,-5.635331708319079,7045.3535
5984894991237351552,241.3382282368246,-46.72742418414457,15.122601,5.496257,0.09923094225762602,-4.17833212536851,-3.2971722069541722,
5984969139556492672,241.2615616214415,-46.4044982574025,15.122866,1.1333532,0.5593365927026135,-3.9411822006437474,-3.799374539972659,7915.52
5984921929273469568,241.47868688004064,-46.46961798708744,15.122987,2.2748737,0.2386437743610668,0.8512801815570897,-3.5037520649066063,4514.6787
5984919107435416960,241.43111138726417,-46.61225358709657,15.124671,2.965644,0.01721758150734795,-7.472009247885879,-3.9975626126292676,5048.44
5984927736069542528,241.52277098131478,-46.45403198995305,15.1247,1.1059036,0.6923337909660691,-3.210070873944406,0.17542656524332356,6425.4814
5984919867689118976,241.44187585487646,-46.53963894453193,15.125016,1.2061863,0.7804043164689018,-6.202966117200453,-9.460617652932331,5611.131
5984893823006258304,241.2451534258087,-46.7558256842092,15.1298065,2.756977,0.11931131737089413,-3.561804449866999,-3.7133837390354296,4894.0635
5984941926642384768,241.16591443488002,-46.626805768241375,15.130256,1.2143774,0.6171976753506578,-1.4473015073390705,-5.065367232288109,6544.888
5984943575909861504,241.19179511838055,-46.57874900084027,15.131219,1.3561563,1.1092514797001376,-4.636731537374962,-8.781764469269877,5436.873
5984943988192500480,241.21198880724313,-46.561038250141024,15.135504,1.6121159,0.960370487539195,-4.787123958149719,-3.375095779921953,
5984916259916471680,241.5349705128408,-46.63930999524848,15.138557,1.4282503,,,,
5984971957054910336,241.1300302607016,-46.42008605895084,15.140364,2.1875715,0.2944843699875176,-4.982606873213227,-7.463835311647449,4605.2637
5984922887007155584,241.47170850130377,-46.424639556786154,15.144133,1.3458214,0.7117574813072463,0.23940274385534321,-2.1736999053805155,5325.344
5984892105019459328,241.4717557170329,-46.71816328033961,15.144308,1.2863731,1.410123584966765,-11.045056524211702,-2.043752331499062,5144.349
5984919455372204544,241.4527340956412,-46.59631645584042,15.145219,2.0534973,0.24449678787463167,-3.5847078569296356,-3.085156897388032,5041.6045
5984918424580249984,241.56697569703798,-46.52505337695316,15.149798,3.0114594,0.14549419063999453,-2.6119441678834745,-4.517593572435969,4938.4062
5984942957434580480,241.11685740758205,-46.600223524731916,15.151162,1.478941,-1.0402745152831239,3.2983454282789344,-8.310925755434534,7112.912
5984941720483915776,241.1759150964837,-46.669862534310305,15.152953,1.3407478,0.5681706006481514,-3.618556490613857,-3.66766850819669,6708.6313
5984970273427842048,241.35156634045973,-46.38626556755516,15.154569,1.4019117,0.5577011362329504,0.9745972588375988,-2.279354854501234,7196.1035
5984944984659202560,241.14922450180154,-46.53270691742463,15.155822,2.217639,0.22553943920041133,-3.2498697692610463,-1.1538963663772883,4945.7046
5984916259916476672,241.53697445274054,-46.63257198902228,15.159058,3.469818,0.04551643181179821,-5.572934472131303,-7.0992738924739704,
5984947767798050816,241.0729346242061,-46.53052487988071,15.15912,1.4098282,1.9049152793584292,-4.09612497850827,-4.25750174807083,
5984968280562986368,241.29027657000987,-46.45206321646782,15.1602745,2.3251448,0.2613368112293274,-6.438596148746402,-5.296913480627667,4592.4004
5984943472830619904,241.20909121817735,-46.60088036141109,15.1625395,1.2103395,0.679628904322666,-1.990878662115303,-3.2017984022668564,6926.5967
5984921138999421440,241.47218647300133,-46.54511382417512,15.163846,1.5863018,0.7134800280107456,-1.2501661338863335,-9.15488758609818,4759.4526
5984919214854046080,241.37788412238666,-46.61770376768792,15.164131,3.436182,0.10019421346297608,-2.756786552818342,-2.966470057412378,3803.791
5984949245266930176,241.0711496848099,-46.433617821984306,15.166476,2.2240448,0.31213933531231086,-5.527903103680073,-5.643703659863713,4757.483
5984895918950342144,241.31499234320907,-46.68125153899737,15.167781,2.432454,0.23452141398380444,-5.436507056736906,-5.322314765503746,4441.9336
5984895472273831424,241.39414999074788,-46.65457375861341,15.170713,2.5952682,0.2472179991839366,-2.465086949306234,-4.632337153878055,4811.8335
5984919317933262080,241.41523024820137,-46.60107305270655,15.172047,2.4539719,0.23747196956140676,1.0426533381575074,-0.3677282460666421,4731.9614
5984894853798381696,241.3851634069886,-46.72355957052686,15.179508,2.523816,0.35022806768924264,-2.54449723500401,-5.492132183226774,4954.0957
5984944812860494080,241.17479259177662,-46.53757947934715,15.180856,1.4105101,0.6015935818023112,-5.163346195804579,-4.602601133707247,
5984945293896778240,241.03805376159974,-46.644561749198424,15.181247,2.6601639,0.16978215101189256,-4.435857792585322,-0.49782387239024545,4477.5264
5984971647817247616,241.15478416208921,-46.461632859612735,15.181771,1.1473589,0.6292309535961179,-1.4735000840574786,-3.351512232503428,6844.597
5984895025597117824,241.3002237888485,-46.715042561970535,15.182324,1.3853121,0.8955080220179203,-4.6739091481043165,-3.14661480746983,6285.683
5984941857922888448,241.17908123250513,-46.64275195794107,15.183184,2.2684565,0.37285369752708525,-2.21640421980635,-2.600134600363353,4788.4517
5984916466074937216,241.46980579590854,-46.62124309796474,15.18715,2.173442,0.2240418229762221,-1.1790639404353587,4.860493016087554,
5984896155130082816,241.25243558928733,-46.657244441716294,15.188235,1.1295452,0.7428397791057271,-0.7633080387706627,-2.4392243439993844,6843.376
5984896365626955520,241.33588109307297,-46.654959528675896,15.190038,2.7116432,0.24034792698331564,-1.2035496663063394,-0.7594068225388713,4896.7295
5984920898481333120,241.34838079477228,-46.50784672470873,15.197499,2.2159996,0.2185554810141754,-1.2068145994322605,-0.5902709339362731,4971.3145
5984943197952954112,241.24205159397184,-46.62977775519694,15.198748,5.128745,0.05507799685380206,-5.475895637491437,-6.588253859835283,
5984914988606127360,241.52478332745304,-46.677427790258704,15.205681,1.6544037,0.47667790641846347,-7.911177676003986,-4.336774241797965,5279.448
5984945809292867456,241.0661106298305,-46.619497730224,15.207624,2.0407085,0.3543943768473266,-11.71249589281917,-9.722624043597687,6028.3584
5984969719330524672,241.32635928656532,-46.43929141970666,15.2117605,1.4167252,1.9639071727005846,24.494596865650895,-19.71067159800668,5116.966
5984892208098502912,241.4250474079043,-46.737433576536404,15.213094,4.1971083,0.09397545204869512,-4.398019514855008,-4.429962060322245,3528.9893
5984942167160537856,241.10317055263678,-46.669997822504214,15.216061,2.2358952,0.344058603087684,-3.1320737036762614,-4.875775614254014,4525.058
5984945087738450176,241.14920411702852,-46.503998436190955,15.220564,1.279274,0.6085154275308278,-2.5565556418088518,0.5422740399132497,6760.127
5984894063524462208,241.18889812604914,-46.74255470757769,15.2206955,2.3206015,0.31108003997054223,-4.63219253113798,-4.829401718384665,
5984920383085216256,241.3432887030109,-46.55736467323405,15.222818,3.2151337,0.07321847492005376,-5.671717676157636,-3.8040275045495564,4912.0845
5984920383085224704,241.32942909897622,-46.5537146339646,15.222997,1.6108742,0.6885684827071361,-4.220134012413845,-1.3321352699949573,
5984892414256973440,241.41355628163208,-46.6961969295726,15.225665,2.4310598,0.328884336350003,-6.508174967062545,-1.0578043572456557,4494.3145
5984947595999344256,241.10398154680382,-46.52884714353682,15.227237,1.40518,1.488053882409344,-25.2557502510431,-24.873796502789972,
5984943060513702528,241.22685704780127,-46.663597792936365,15.229666,2.9667768,0.15562016782541657,-6.984018593637231,-5.413775063910875,4654.4194
5984943953832740608,241.2061290794738,-46.56893522880881,15.230474,2.6415434,0.356972769721549,-3.61471840865008,-0.6315612477672943,4647.2935
5984969345714931840,241.2413481534787,-46.400142925813796,15.232256,2.3503036,0.26887812557057766,-3.057721968239246,-5.652384742162505,4514.386
5984922650828019840,241.381456096651,-46.44790145428845,15.234756,4.9420214,-0.22795793996072333,-6.152124024127211,-4.790330942897668,
5984916500434688640,241.47139128273747,-46.60712665785961,15.238258,1.3533955,0.7884490218127326,-5.6664706041050446,-3.968864298021107,5085.751
5984944331824111488,241.18617556804892,-46.575273005375806,15.240277,2.3410788,0.24028500708560843,-0.8114840863754765,-0.6197793785722306,4595.6816
5984894750719171712,241.3414773480323,-46.73616113599426,15.246066,1.4757404,0.7354031465743585,-6.91587124541515,-9.305639231804829,5786.064
5984893513768592768,241.29847054769678,-46.752554855577856,15.246513,1.1163683,0.5658049163301674,1.0460070111970838,-1.215173287118641,7925.791
5984915538362206976,241.55656016504577,-46.636590441144826,15.249485,1.4200411,0.6490750786099527,3.978119942697047,-5.950270922028135,5804.991
5984968589800648192,241.22965538533109,-46.454008436250575,15.252946,2.5988636,0.11156556403691333,-4.120824041738909,-4.059905586895396,4513.93
5984944091305959424,241.2166233437557,-46.54573760893677,15.25317,1.2419481,0.942305672043212,4.0356355737684355,4.478899503761185,5697.1094
5984920245646057088,241.31449754166627,-46.58203432436612,15.253996,2.3335476,0.2486506141933835,0.8710025507662272,-1.1213742260728117,4599.705
5984943709008203136,241.24707270742329,-46.57704309262993,15.255484,2.8453522,0.08051668516213577,-5.760412560028802,-6.021510690493836,4536.1685
5984968830318700928,241.19209357424864,-46.447263193331864,15.258082,2.1759233,0.2958975606138189,-5.21792564435647,-4.683913016524727,
5984919073075662336,241.42421735316373,-46.618878996158045,15.263794,1.878624,0.46108061700360375,-1.6101501102407467,-0.18554664377173902,5871.3022
5984947080603309440,241.03252257928264,-46.52238973222076,15.264736,1.3065786,0.9162345565909019,-4.3963799607665415,-16.762321820741285,6000.132
5984943953866987136,241.20640771349937,-46.56935845486065,15.2657175,2.3053274,0.4179805738603667,-3.068725532738175,-0.019425823415712102,7953.931
5984918802529478784,241.53818069018345,-46.49742370292577,15.269269,,,,,
5984920275666656000,241.32902713519493,-46.56876289511034,15.269474,1.3006096,0.6375799969160159,-8.578151900864302,-4.584005458854562,6294.3813
5984967833886356096,241.33243192945207,-46.50138172825172,15.27153,2.7789145,0.05808679461402896,-2.715553779305432,-6.093542865126153,
5984942648196886784,241.1562247931032,-46.63404087251973,15.271863,2.469245,0.270494878508706,-3.5066684650175004,-4.588465314239958,4345.7847
5984942132800789376,241.12882107010182,-46.67090232909142,15.272559,1.3745384,1.1146207759058595,-12.299794849397955,-11.726029810615906,4983.1265
5984945087738438656,241.16026465181554,-46.50908415160564,15.278202,1.1228371,0.8110042227089378,-1.8835794624130386,-2.0001709959869105,6760.0234
5984895472273735424,241.38830543893863,-46.6582962003059,15.278804,1.3164349,0.9021440029758693,1.6479338737458267,5.1332664748117915,5265.9824
5984970857543574016,241.24788712548568,-46.37447146140456,15.279241,2.5296917,0.10648621316712689,-4.121793468196063,0.18527821316974372,4895.848
5984918149702155008,241.5057968014853,-46.565082327732895,15.288207,2.3565302,0.1517686741202538,-5.762677488761351,-2.8557782689357096,4815.657
5984921997993052032,241.4720803981166,-46.46490507767533,15.290413,2.2367907,0.1861556147640648,-4.391541151177041,-3.805572446462388,4599.6724
5984919146134554752,241.38906207233458,-46.62801229241955,15.291329,2.3616905,0.2858532934253688,-1.6243517760380821,-1.1044678017737446,4621.7236
5984919833329371776,241.4286591137217,-46.55478279939429,15.294762,1.4039211,0.478294887387265,-5.298583037213782,-3.802368007464716,7482.7725
5984894063524460416,241.19733750446264,-46.74070761832102,15.294947,1.4596357,0.7295419011016872,0.9249316861095247,-8.218471253015196,5007.104
5984923097504626048,241.39856447459582,-46.410682736220124,15.299385,1.2172985,0.7052517966622542,2.769620032880028,-0.3681676353209384,6764.1997
5984921001560553984,241.35898779134726,-46.49558202863182,15.301328,1.3091059,0.589801033679876,-9.231901811682938,-4.51751598034712,6460.0586
5984915985038568704,241.4698562363256,-46.66207769260344,15.303187,2.4344301,0.31088395707991284,-2.0184672168303344,-0.11647108990376495,4547.084
5984949107827975680,241.06277225359904,-46.46128230832613,15.303393,4.5596943,-0.0714495942367608,-5.49460533959715,-5.0003369761061265,
5984922307230595840,241.42908033377856,-46.485792914330354,15.307174,2.325303,0.268356514215182,-0.4653664080843592,-0.6595766180714162,4643.4424
5984895815871215872,241.29240379031253,-46.692761164413,15.3083105,2.1781569,0.35362264612344574,-0.6664151055033762,-3.231671082728503,4861.056
5984942476398226944,241.0817306409871,-46.632988982388035,15.308687,2.221529,0.2241681939973319,-2.802634488878797,-4.069344919783694,4848.5005
5984969208275965184,241.23487851660812,-46.42118814505785,15.309353,2.3678665,0.22307599804744618,-2.77630628021646,-3.4626310044349697,4636.473
5984920692322873984,241.40823955657285,-46.51595973352616,15.312253,1.2419376,0.735039136871244,-6.842201651650827,-6.412210026826843,5674.779
5984943713348786304,241.24388149932906,-46.58837145459203,15.3127985,1.1962767,0.6988281066832643,-4.008268113301731,-3.451868091465543,6529.9546
5984921482596833408,241.46528905452664,-46.51601642502567,15.313067,2.073783,0.32209318006441134,-7.025112858345995,-2.1353269951575298,5244.092
5984895059956860800,241.31854794297692,-46.702537944251475,15.31371,1.343442,0.6553468399135923,1.020790161968368,-1.7108734529615668,6397.285
5984946908804603904,240.99764200199562,-46.55038554684843,15.319784,1.2961407,0.69980393438591,-2.4615742185426277,0.4201955504619482,
5984947699078697728,241.10086964481232,-46.505692267062656,15.322802,2.332944,0.2741586644183474,-4.6110125168320995,-4.905109401267474,4524.951
5984917015830725888,241.56411598383553,-46.61279433345474,15.322981,2.8552608,0.19602476521386095,-5.924146495886767,-3.321789211997666,4654.018
5984945774933197440,240.99817319336293,-46.58462683531007,15.327195,1.6605959,0.7185926769880309,-8.668785669437671,-16.645175041599046,4892.4814
5984921620035774592,241.50835563418056,-46.51213327835051,15.327354,1.4463549,0.556054785181512,2.672278384145365,0.8531491654292759,6329.212
5984942682556641280,241.15585343330687,-46.61901697669928,15.33346,1.3009405,0.7618384870522467,0.24370996498359676,-5.02651283806012,5664.501
5984927937888646272,241.5082805803209,-46.44077975865053,15.335339,2.490096,0.16858351601299643,-1.2823730475569735,-2.922950706722431,4189.7314
5984972025774391168,241.11004028252555,-46.41584882314707,15.340024,2.18573,0.27684179576190937,2.17688212957203,-2.9723127942541256,5854.8354
5984970891903176832,241.22884054833366,-46.37826369155774,15.34039,2.3695068,0.1952734016037959,-5.073746877038097,-5.40803906479314,4630.4624
5984943502849707904,241.22736429102937,-46.59922302108911,15.340888,1.2502623,0.8223398088392332,-3.284244050338941,-4.460987824792792,
5984969758031752064,241.32333959710394,-46.41513864948091,15.341886,1.4529657,0.6504783288582746,-11.413980243782039,-2.3676408915797333,5032.797
5984970067269398272,241.35823079341563,-46.39931312629781,15.342971,2.6005306,0.15772256248958072,-3.978291368441468,-5.959997044822453,4692.3877
5984918802537225216,241.54191466146597,-46.5022934208214,15.343816,1.1201944,0.7816283591591899,4.024199738485396,-4.278657705649663,5820.9023
5984920932841065600,241.36768097283615,-46.5062920164032,15.344263,3.124916,0.07344647575174366,-3.297688324146475,-5.8836238823548745,4524.012
5984919043055326464,241.44486517395072,-46.62064692894361,15.345954,2.2621622,0.32929205110108345,-2.098194542868632,-3.3739680681056163,4636.341
5984895953310091904,241.31712431121173,-46.66656628869255,15.348484,1.3624058,0.6025363310853844,-3.971841232666957,1.52197744995763,
5984894647640113280,241.23164946915995,-46.688497728262476,15.352069,3.297328,0.046404758582167,-6.186364856853311,-4.829823538197473,3826.36
5984941170728082048,241.13785130027026,-46.72047009473024,15.353525,2.370512,0.29471928678411385,-6.227830280933825,-7.191789039349629,4497.5405
5984968452361566592,241.21533188770366,-46.48464074433298,15.355244,1.2289696,0.6283948868148823,0.9832290666153422,0.7657949738382164,6538.022
5984922341590349696,241.43621357724646,-46.463923601991624,15.355835,2.3035803,0.2132982834336782,0.25315483083439405,-3.039879300465875,4700.739
5984947527279870080,241.0760987613816,-46.53810764740338,15.357186,2.0854788,0.2806745185289669,-0.7974380828715043,0.16543827325924781,5012.759
5984920967205000448,241.37479113295552,-46.491250896535774,15.359237,1.2588043,0.8447693474925365,-10.800032001267569,-3.022397036090174,6583.6343
5984946118530566272,241.04453944315497,-46.57858793574001,15.359488,1.2960758,0.5748263896311084,-1.3014797811930632,-1.861173071070199,6558.246
5984919833329489152,241.44075556435178,-46.55587677341747,15.360453,2.454525,0.18125678034752765,-5.063132943860346,-2.476475519838681,4434.624
5984967249770704384,241.29171014279302,-46.56164160484213,15.360762,1.4889841,0.4885981197557234,-7.075272972882213,-6.2419037760757465,6042.652
5984920073847543424,241.34675554417714,-46.586694106657816,15.361639,1.3344002,0.687636630463334,-4.776062488396801,-6.097933429374537,5335.894
5984896503065927808,241.34067645022193,-46.616781688236344,15.363911,3.295865,0.059652535416860025,-4.048502685838948,-4.582180112670258,4987.029
5984944125665706240,241.22889443597975,-46.530927300709884,15.363958,1.2447939,0.658916901928756,-1.7192787521980941,-3.888811908927818,7090.8994
5984971991414647936,241.115741727837,-46.42845045679893,15.36567,2.2253504,0.23365250985751773,0.45718169975737566,-1.3507757811312189,4705.0063
5984919627170922880,241.45541673044133,-46.567969159492016,15.372009,1.1750832,0.9735423085677257,-2.3653002510290073,-2.902380855109932,5794.198
5984968860341708160,241.19535621846418,-46.433023995913594,15.372627,1.2845602,0.6291778616508062,-4.532291235274009,-4.080037448246791,5411.419
5984941376886538752,241.13520024832485,-46.676875012155996,15.3749,1.6803389,0.4199651649758799,-0.7142189734927906,-0.019792611440989386,6597.5386
5984915847599613568,241.45006502922644,-46.67242292719733,15.375414,1.3027306,0.7480529848561671,-3.822153345172683,0.08764072470324366,5563.6113
5984896571785411840,241.32628893698273,-46.6066520763954,15.37545,3.0649319,0.20442214408630185,-4.537041378102801,-6.119782892520718,4441.6064
5984917840464480512,241.53003121750845,-46.58816036122978,15.37695,1.2010031,0.7576892398646928,0.5436169873986418,-4.107517996688258,5952.5625
5984920314365535104,241.30806489501947,-46.574062198448665,15.379122,1.6126165,0.3732764465754203,-6.913435098521455,-5.0995542477988085,6917.4463
5984895197395821056,241.3409453785826,-46.68594239095364,15.379912,2.9024878,0.10888154878801079,-5.49026186523521,-3.915936798790604,4538.5796
5984968521081148672,241.25645730392873,-46.47476154809655,15.3819065,2.6325388,0.07650283326445176,-4.173837630090391,-5.119925129383578,4670.1064
5984896434346450176,241.31366178033437,-46.630263303000454,15.38359,2.585535,0.27571082594207585,-2.3513260814381374,-2.7872597954309173,4785.784
5984969311355181568,241.2385309580445,-46.41751478060065,15.385101,1.3693218,0.7618901393545203,-9.242647283194506,-2.7282329777537946,5530.6284
5984915847599604224,241.45878207144165,-46.681745904242135,15.387414,1.2051678,0.6948508896376989,-4.3725651478072685,-5.717007075326304,6166.048
5984895266115264768,241.39640376319886,-46.69733764966596,15.39063,2.539729,0.21182547168592503,-1.2881233418114515,-5.493263164677379,4599.9224
5984918214082363136,241.54271581898158,-46.558845880649784,15.391091,3.3379393,0.02357433612674053,-4.305907831718965,-4.836812503957296,29971.1
5984941479965734784,241.172593607932,-46.69098672724329,15.393815,1.3949699,0.6234237804797457,0.6364382852295809,-3.843781740747226,
5984944091305947008,241.2330735634799,-46.551071959561554,15.39502,1.3651257,0.7961236876767456,-10.874991776135971,-12.763380542681283,5753.9854
5984895953310097152,241.31193565511646,-46.66058097207274,15.396376,1.2666292,1.1343457076712502,-14.136737523787613,-10.224814724584052,5275.5747
5984921104639675264,241.4981319812625,-46.54681214849472,15.396937,1.22437,0.7725926098594628,-3.1036587060131238,-2.522033390360168,5744.6807
5984968795959087616,241.2200507062806,-46.44845356237052,15.398511,1.213068,0.7701872562586044,-3.359966127958128,-5.244648699288991,5980.818
5984969689312272256,241.35002104460258,-46.40761290484898,15.413414,1.2651691,0.8654506901005833,2.775683510152624,-4.62261405986176,5380.428
5984893994804965376,241.20561574106452,-46.756785008487576,15.415243,2.3799467,0.2725921056051159,-5.177606883917207,-6.111902655873395,4500.477
5984915877619842304,241.46636030390556,-46.67530283605163,15.416886,2.3197155,0.3242674093226201,-4.502455840134876,-0.7782786973989753,4802.7417
5984916362995710848,241.52089518290555,-46.61419525022436,15.417278,1.2251625,0.5213497978263482,-2.0727313230135795,-2.141913450327041,7146.8164
5984896331267213312,241.32898460150196,-46.66169142805184,15.417509,2.4588194,0.14824933694414108,-5.022395994250252,-4.049075013429385,4827.2163
5984968864678444160,241.194296530657,-46.433855272836034,15.423073,2.2891188,0.2094109756524304,-5.287984913556828,-3.884379729604378,4845.262
5984915950678836224,241.4493916454253,-46.6619532514675,15.423137,2.8149366,0.17678742877760167,-1.030844912740753,-4.173836315575154,4711.6387
5984895334834760704,241.38170358838371,-46.683732950890516,15.423584,1.419631,0.5330799951600015,0.30870762394350293,-3.25108321983703,6596.387
5984916156837254016,241.53095015587846,-46.64385942000251,15.4279785,2.3664846,0.3785605788113463,-4.998525043437221,-3.4752274838071013,4631.1616
5984947836517551104,241.053515788405,-46.516095962959945,15.428418,2.466712,0.12768999438393525,-6.349254693232375,-4.863759693100189,4623.7363
5984943747708511104,241.27305153492216,-46.589264378362216,15.4311695,2.361639,0.273618749094362,-6.351803735424779,-2.8906641667311606,4749.1323
5984944984659203200,241.1542108911559,-46.529772320623486,15.4329195,1.400713,0.8048744084495871,2.0720451099223762,-7.204402073190899,5607.851
5984920176926770816,241.35555147766127,-46.5687040003723,15.43505,1.2713318,0.5365759427687833,-2.1990161274816717,-3.3309724039002058,6561.2065
5984895575352964096,241.34094700140085,-46.663115722619025,15.435818,2.7009192,0.20610876230523725,-3.201094459643017,-1.508703642618332,4827.5767
5984920108199469440,241.36988080307324,-46.583301092932764,15.436199,1.240283,0.760560864570747,-4.280173957128934,-6.482955681021909,6003.882
5984942064081328768,241.0846340087291,-46.671748133163085,15.43662,2.7198029,0.10639669050981082,-6.127099347025797,-4.265871899003182,4831.628
5984921345157979008,241.443294672526,-46.53705700609318,15.436823,1.2931299,0.6910687544263834,0.3358276176916819,-5.814379263163139,5288.734
5984948042675952768,241.1398913321718,-46.50600405902311,15.436969,1.2870264,1.1777771961294,-9.45121051727936,-9.03177914185372,5141.72
5984944984659191680,241.16224176918465,-46.53719367716614,15.450859,3.0089808,0.029125700249580184,-5.3909186697116205,-4.285984647254336,4957.905
5984967902605837824,241.31890498596155,-46.489547221448326,15.452229,1.7062511,0.5857913714816522,-3.745509179528642,-7.927176426760333,4742.762
5984967387209753856,241.30387083105924,-46.52630033253931,15.45699,1.654954,0.3576126755929238,-0.8498616176470646,-2.134646848207688,6979.095
5984921001560558464,241.35343177465128,-46.491001800309284,15.459426,6.215621,-0.17998974595223094,-5.678417030021942,-5.924648313895949,
5984968143124027904,241.26444101696362,-46.46912481623312,15.460581,2.1918173,0.25246319342470086,-3.0647558433179856,-3.231082519526929,4713.486
