source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5347374922243364992,166.5255242013263,-53.66913221218198,14.848744,1.8482246,3.8783850985025152,-35.98983260471161,2.9893776818438944,4242.314
5347363068133721088,166.79516878012947,-53.702171852060054,14.850313,1.380641,0.20724162657352235,-5.204875915972993,2.8138575165603976,
5347349461676440320,166.56906441468763,-53.85166327516869,14.852315,1.6015491,0.08599820669597362,-4.6360623523897,2.4659853235380798,
5347348602682895232,166.4294930711073,-53.85185834082874,14.855873,1.6943312,0.1611973154388498,-6.702075121738918,2.8533037696337447,4518.299
5347349049359560064,166.4535076036168,-53.81760241442275,14.862989,1.6337681,3.045852697910067,-18.768242099697908,-3.3241624664955545,4447.8774
5347360044476789248,166.95740416824563,-53.72991985771309,14.867044,1.2543039,0.6485290072363027,-6.982542155460637,0.5950073604502879,4905.0537
5347357639294914944,166.84520859366958,-53.84055127827907,14.867417,1.4888439,0.15903707451174998,-4.982040688618177,1.45563651182934,4776.2827
5347354890515313024,166.3375522382034,-53.64626268975082,14.867596,1.3562775,2.389678014072646,-23.070898386731564,-2.9113663999786414,4655.081
5347375953035603712,166.61099943688308,-53.63073376895281,14.868403,1.2072792,1.9943768948116625,-11.14200448377358,-5.07488701940112,4775.795
5347366263589474688,166.91680356887707,-53.67095278444578,14.875126,0.86985874,0.5208342553559774,-9.103354218459696,1.3305772366347826,6288.134
5347349908353116032,166.52806418625352,-53.78276286223012,14.875912,1.0112009,0.8668946359020343,-28.87771613868502,8.855383183753453,5791.056
5347350217590817536,166.56811418877774,-53.75734500225393,14.881118,0.9777069,0.5750143359813424,-7.554425360614384,-0.2914130613723784,5658.1704
5347364064566121472,166.69936104929192,-53.67414958972423,14.883318,0.89519215,0.8087061929338571,-10.446161352045724,6.040608657482574,5988.8413
5347374681725237504,166.56838711921262,-53.65351198584338,14.884719,0.35760593,0.24321138616976204,-6.496782579495414,1.4074381500677366,9168.432
5347347812408922368,166.56522875122596,-53.90236786100948,14.88733,1.3328733,2.186366340689838,32.01559171166918,-6.701073694840101,4647.39
5347382584465235840,166.68319763580962,-53.53694548853586,14.8877945,0.92856026,0.9595698519826245,-13.89705241012278,3.862579239280421,5684.5537
5347370558556808320,166.74516942679827,-53.56116455691567,14.888744,1.3922911,0.09126990170286653,-5.938517258521,1.7807329423130944,5140.433
5347374063249882752,166.5643136095517,-53.702674351284564,14.893074,1.4490843,0.156711294099777,-4.036396583465396,2.175748289215603,4904.774
5347369287233809152,166.88612432716502,-53.64799926193131,14.893804,1.0084772,0.7850399272256782,-5.393483204246929,3.6766389245289246,
5347337848084924032,166.59440535445418,-53.82721940253111,14.899702,0.996192,0.6964403684598535,-7.702988593726767,1.2896508472884851,5751.8945
5347361006549314688,166.8182076106354,-53.79950277214548,14.909287,0.8771229,0.7046189534483435,-5.6861735508213425,2.8388009984779914,5752.438
5347349186798480128,166.40748432167632,-53.821180478053066,14.911153,1.7997684,0.13746333258891183,-5.281053797829779,3.476303955404493,
5347349289877701504,166.3834281673647,-53.80608289280855,14.911333,1.4059162,0.12600904303912766,-5.595635492320775,2.2241128840966584,4751.858
5347373994530374656,166.5400978822019,-53.71556082037563,14.912123,1.4045982,0.1887301806132757,-7.915981212836594,0.5213253614956741,
5347374819164103936,166.4864913913403,-53.68734455491572,14.915727,0.99514294,0.8118015149434018,-8.867998492069107,2.3178744064051022,5448.801
5347350251950559616,166.56617075547265,-53.751784565282726,14.917818,1.3042755,0.11757635199625618,-6.829213207624401,2.015859206984257,5497.6265
5347376743309645312,166.58499864067375,-53.56734351868637,14.918726,1.3207636,0.3098880416401761,-3.3015977299211494,0.6000594349023189,4941.311
5347374097609627904,166.57911048337175,-53.70411904429746,14.91979,1.4804668,0.1418694962020154,-6.491243416178341,1.2530719965902666,4764.1943
5347347434451787520,166.55626141993105,-53.90633650064317,14.92104,1.1017532,1.7009918711938004,-4.50194289742713,-6.374041937103785,5106.532
5347336508055118336,166.76201488379976,-53.90401153377692,14.923504,1.3096418,0.4665749452947978,-6.934523721511552,1.828493377863888,
5347375575078412416,166.4761525507834,-53.635421502852886,14.925559,0.96704006,0.8574161531917639,-9.943926093066878,9.117342006503003,5521.3696
5347369424685436416,166.88285071256928,-53.62496778199082,14.928657,0.9283409,0.6181409750279477,-5.086889381768611,-1.9615822854511897,5977.5947
5347349461676435584,166.57237813861693,-53.8562922932306,14.934024,0.8136473,0.5369912465824387,-9.032095935375493,3.1642076647713866,6546.793
5347354100241216896,166.36453412149163,-53.69999255854386,14.942891,1.5337048,0.1346487367453493,-5.056194535048914,2.38234143710452,4843.661
5347363549170083840,166.78578498779302,-53.675853219634504,14.944469,1.1402178,1.0179469305919564,-11.066820675271522,8.457685228252476,4966.4834
5347352519693121920,166.32171162426462,-53.77122010374012,14.949211,0.87547493,0.5736933033031683,-12.62684244525649,3.073761755099542,5995.055
5347361040909066624,166.8125453942419,-53.787823608969695,14.949763,0.7107706,0.4919446289099118,-7.54227772981816,2.5775784228725778,6702.263
5347361899902455552,166.62071170763454,-53.76134280926436,14.95417,1.8484945,0.131389749007664,-6.721690213429951,1.645692327561116,
5347363377371432064,166.8715816302994,-53.67330250914566,14.955136,1.0213003,0.5909186910080358,10.208808783900174,-11.20849522019246,5521.1426
5347362827615556352,166.85576973210075,-53.72467282834376,14.961863,1.3212891,0.27709161059611515,-6.384475156868576,2.1740420437490924,4955.581
5347378117699568896,166.38612250111595,-53.64073108435433,14.972086,0.85765743,0.6155593819312772,-9.08885552607711,3.410086817506561,6192.6875
5347357604935182592,166.87294684506938,-53.847257326685416,14.974506,1.597702,0.1617928568741718,-5.493268205680452,2.232012164040171,
5347338122962901120,166.66711698633534,-53.80901982435147,14.983171,1.4071627,0.3403519311872662,-6.094426346793751,0.6317745072398544,
5347363892767448192,166.74962148075983,-53.67830904676951,14.986195,1.4618111,0.1518979243224335,-2.217631968793052,1.5483370838869532,5006.9062
5347337504487530240,166.68142944383388,-53.87114481315167,14.989074,1.7007122,0.17135560271956113,-5.138216903193627,3.05883179923452,4654.882
5347354680045854592,166.35163411887177,-53.68250281847055,14.991747,0.9163599,0.9197341756544082,-10.011467810928021,3.8486394241448476,5737.5894
5347354100241206016,166.35330895205476,-53.703031834472576,14.998215,0.8617029,0.4636327258546503,-7.081912873132911,2.569485469013981,
5347364270724581120,166.67973849824978,-53.63894936055858,14.998464,0.9052658,0.8080339093264092,-10.379717397932039,5.874050191244871,5830.238
5347364648681723008,166.68879688729191,-53.62520187557417,14.999347,1.4870548,0.16340815429356398,-6.906122862549337,4.735178722748129,
5347378770534482304,166.4404186303216,-53.57724509964805,15.003017,1.3779488,0.33619410319913473,-8.985838959675206,6.610291214326739,
5347376223605923968,166.57780656854501,-53.605437657875214,15.003806,1.0054054,1.4100230012682675,-9.8825447166151,5.660658799922686,5402.6357
5347335133665508864,166.69451547968958,-53.926049423709934,15.00413,0.87458134,0.5009364652418716,-8.098596173477066,1.1896562740820273,6431.2124
5347336027018672000,166.60376722450258,-53.91149776020288,15.007256,1.5680494,0.12013608302195626,-7.665842918192688,1.7706813854163956,4563.4136
5347364648681729792,166.6822984240703,-53.61615645325094,15.009232,1.3616867,0.15297145112992505,-4.9461600175109774,3.894255183363012,5736.7734
5347336645494037504,166.69189324159632,-53.897105090560515,15.009964,1.3343439,0.2747089290356226,-4.201995466270279,1.5521813540250884,5032.1836
5347357776733894784,166.8993699402375,-53.8434059358901,15.012881,1.7939043,0.015813524809381335,-4.627196800584596,1.1171651165990417,
5347369321606190720,166.85347011373932,-53.643283862794654,15.015416,1.0318289,0.7528893889251227,-6.04742826236185,-2.8054631633177407,
5347370970873682944,166.77264218668682,-53.5553510569306,15.017839,0.842227,0.6673649613581011,-7.670317777197511E-4,0.6806832557983882,6214.798
5347349118079028992,166.44682884760175,-53.820386696701085,15.020214,1.197485,0.5587267554371177,1.368808984272079,4.969453255691318,
5347354065881443072,166.34906785979527,-53.71777218111701,15.020943,1.4632721,0.09319158002218966,-4.2155990099082,0.10268957680294052,
5347375059682282624,166.4632483338298,-53.67090919906113,15.028068,1.324461,0.5877391766892537,-11.33945176896054,3.393358874141631,
5347357364417003008,166.8810376132476,-53.858800450261434,15.02934,0.9983387,1.3251469802222895,-34.02288140038521,16.483763010767188,5326.78
5347350423749244032,166.53608352684233,-53.74781628608406,15.033898,1.756566,0.017533189172852178,-4.1098681770076055,1.5639064449799798,
5347361831182974464,166.66544741077618,-53.78532952814622,15.034329,1.6316605,0.1181137075599958,-3.748973171103859,2.369847445799736,4755.1016
5347360525513350272,166.7797872746024,-53.83787126998533,15.038735,0.88620186,0.4299916148197964,-4.860398611722959,1.4925861520312935,6248.2617
5347360044476800256,166.95765795086726,-53.72087748108891,15.039759,1.0072784,1.2848906522485055,-6.47011087453113,2.524506808726497,5410.4062
5347382447026254208,166.68412617794988,-53.56670466231119,15.042036,1.193429,0.4100115511856647,-6.7956645495221935,5.35824013482809,5506.3105
5347366057431054080,166.94047330785085,-53.672235307786735,15.042433,1.5761471,0.12822798632430712,-4.827295831591033,1.7885947172457854,
5347366263589483392,166.91935952469677,-53.663948356264584,15.043621,0.96707726,0.5529445462518852,-13.650399768720417,2.0694210348530877,
5347373719652454784,166.57414911014544,-53.74113255113782,15.044576,0.76715374,0.5074886753977156,-7.650909986601077,2.816725694325604,6747.328
5347377013876132352,166.5200737207598,-53.59159026340808,15.045937,0.90239334,0.8433556893900117,-7.832563841814941,2.7781036436630813,5779.883
5347335889584297856,166.65820936785207,-53.90040437762741,15.048192,1.3282881,1.8470680023414563,-22.116197623485043,16.721973915458115,
5347363102493472128,166.80839622609443,-53.696897504582786,15.058095,0.7168331,0.2061000433080885,-4.063681919584224,1.1448348004784639,6874.074
5347359872678057856,166.86132376643752,-53.72602769365046,15.062223,1.4831963,0.15009667336350446,-6.398899951763432,1.748282907950764,4761.888
5347374166329123328,166.55134385840893,-53.67897380109248,15.0638895,0.66486835,0.17845403510580646,-4.72137676089229,1.0190896127177391,7695.0996
5347377258705667712,166.49675743346103,-53.57713262934628,15.065472,1.4313536,0.14936674717775308,-3.711228545388389,1.3363642822773663,
5347378255138524800,166.39301216741725,-53.62164218879997,15.067488,1.4566622,0.10834303680914958,-4.507249623117476,1.2315818255657711,
5347350251950565120,166.58686006103034,-53.752171608600285,15.069221,0.98039913,0.6806435218733069,0.5178750687854697,4.121934192701756,
5347374853523850496,166.49469572997478,-53.6854005584922,15.071121,1.5041666,0.19705324271251562,-8.471284846602822,2.137239540154881,4729.019
5347350011432349696,166.5904096423891,-53.79566480645629,15.076454,1.004283,0.8846981795353426,-10.102728749806653,4.688615668888725,5226.6777
5347349083719310336,166.4776167691196,-53.81842745844467,15.083693,0.9984522,0.9582362698613389,-18.842269015436184,2.47379578697483,5640.576
5347373650932977024,166.60020385478904,-53.75301825560898,15.08847,0.86439705,0.634725784129211,-11.337041139168946,4.808179360665789,6311.8003
5347336851652546944,166.77714932825353,-53.878944082061714,15.0930195,1.0928888,0.7006975610475232,-12.717853988226558,7.462381982666407,5388.5454
5347351042224475520,166.4154787423721,-53.740389165202984,15.093038,1.3332977,0.13674493691708922,-5.399144111113063,0.8585112976538019,5085.494
5347361762463536128,166.69025279449133,-53.76431409758841,15.093884,1.0506468,0.45881238398153285,-6.311266116236719,2.8743246420144297,5612.505
5347351557620622848,166.46195491646935,-53.699280009155196,15.099108,1.0711374,1.0788397383872876,-0.16029337414586975,3.834435479914724,
5347375712517404544,166.48460165051802,-53.60500205335012,15.101206,0.4596262,0.7569454504588868,-18.336501740407503,-2.4850708183026917,
5347370111880228224,166.85050719173444,-53.582937508824074,15.105054,0.8810482,0.6595276489024908,-3.8918373977702814,3.5974924634499694,6128.164
5347376365352505728,166.58165540847205,-53.580982430600905,15.106063,0.9448309,0.9873561255477261,-14.421704388644581,0.4106959797580868,5660.171
5347350080151823872,166.56966086892143,-53.78931178983138,15.106961,0.9251175,0.3241695430491103,-8.486258034807504,1.5350262448070575,5952.0234
5347362793255807488,166.8372413486383,-53.726054426690034,15.113073,0.85268784,0.6290732235613854,-9.51912356865754,2.866113150850528,6043.707
5347349014999790976,166.42469829917374,-53.82612773181915,15.114006,0.6644068,0.4083935086582372,-7.763379690446294,3.502157887324797,7386.4355
5347354375123611648,166.3230893929904,-53.68529907158486,15.11499,1.2121372,1.5509374706047658,-19.78347636443616,4.614000865020634,4770.3735
5347348533963410048,166.44512609375454,-53.86423582518044,15.117776,0.99534416,0.5004357279289494,-7.6230733706039,2.4585430313670185,5741.9976
5347364747449509760,166.7255480282511,-53.59707226233161,15.11901,1.4749975,0.2731004182067077,-3.783086273738797,1.216747297177581,4661.8276
5347336782933027456,166.71161076032013,-53.881667417744936,15.119547,1.0202913,0.40874942692809874,-2.399680458599762,1.0984085635103407,6334.061
5347370489837328384,166.77017757535546,-53.57458827231681,15.124286,0.84625244,0.3918679079693259,-9.184175596027693,4.238836026646339,6606.3896
5347351454541375232,166.42075233420593,-53.715048536849324,15.130521,1.1927385,1.046935609675695,-9.882995440131596,4.531937318695784,4877.279
5347374166329123968,166.5536185827203,-53.679224405620765,15.131098,0.86031437,0.5183856520860164,-10.707133483953767,4.859077688148332,6149.966
5347373685292737536,166.60467134571778,-53.73692021966686,15.132709,0.9330187,0.9695137809040746,-11.233967141818813,7.810996181239455,5705.911
5347362106064001024,166.7083440569969,-53.75288020509101,15.134315,1.4673767,0.2319590032811249,-6.059679107230665,4.50554966915114,4834.8887
5347374647366007808,166.59935558646404,-53.64554241749977,15.135439,1.009018,0.5877942554468677,-12.082952636547239,2.8426290440312814,5823.498
5347357845453421312,166.91810465287128,-53.81378745786391,15.137485,0.9526291,0.42179765162818983,-8.939790350955926,4.301113410258545,6159.8223
5347348602682898688,166.41569975388532,-53.844556187817,15.142323,1.0499735,0.43546084855913086,-6.8591370035822505,3.9433216203579193,5455.4937
5347351557620624512,166.44753478627902,-53.69023038798006,15.143452,1.5124588,0.12046890109626715,-4.626514263355953,0.396702931142221,4664.5566
5347349702194682112,166.54880537062354,-53.793941139391464,15.147438,1.0961523,0.4862810413015434,-12.644073146126019,4.520733580842892,5567.483
5347358223410549120,166.85914500307354,-53.78368774592368,15.1551485,1.0200787,0.563151342389496,-0.28678354277142415,3.676019967832877,5325.306
5347362002981720960,166.6775062586385,-53.74580960604347,15.157588,0.9623604,1.0062103481701334,-12.459085431968466,2.6990807502227954,5241.4985
5347369287246461952,166.8864027876972,-53.64819761335148,15.1649275,,0.7467268197164316,-5.640167934568392,3.8891043932649785,
5347369252886704640,166.86998766624012,-53.66045634118354,15.166924,1.0164757,0.43652260628426387,-4.856485963301497,0.0666881230616663,5473.0903
5347376399712249088,166.66603376196562,-53.61175838153001,15.168951,1.4517946,0.10156827124816128,-5.826903729988307,1.808800830265466,4891.783
5347354581277601664,166.40233977388453,-53.669188096649066,15.170775,0.8672457,0.5863067651315889,-8.836347427108663,3.8507099860330145,6358.885
5347363549170089088,166.77228074814457,-53.66529652053571,15.172003,0.9839468,0.84905594293326,-18.115587523989372,4.145608425637098,5387.525
5347374131969367680,166.53307023816632,-53.684097040554335,15.178056,1.5082169,0.12932336772377445,-5.805434265618908,2.7423379019890635,4747.2583
5347362552737601536,166.69539006555246,-53.70039601009139,15.178642,1.1237392,0.9805737093989094,-12.735233783900796,5.848486419433465,5007.107
5347364064566120832,166.67925179493037,-53.66683821893744,15.179786,0.876812,0.46096606592412465,-3.162057173142086,-0.07436590401074805,6133.337
5347360211963629184,166.89469430267096,-53.70961482675555,15.180357,1.3855772,0.14138027907797565,-6.726595400410762,2.199255614174552,
5347349564755683328,166.55877163017632,-53.828400924497956,15.1812315,0.97497654,0.6439275279836537,-12.979203432636398,2.0576442800413384,5886.006
5347377499223883008,166.54635182491808,-53.55694162809987,15.181351,0.99569607,0.37508704814049915,-14.763129509199102,6.147706961606216,5759.7437
5347363549170336512,166.7711208143569,-53.670773924013446,15.187189,0.80884075,0.3312493373038975,-10.579854502741703,4.545122197910618,6655.9966
5347351488901130880,166.42817440754203,-53.70460426714039,15.188298,0.84697914,0.4072864068375365,-7.826594590999292,4.569911582808574,6284.4756
5347349667834916352,166.55679973214313,-53.8164779383165,15.191253,1.1609812,1.5145660693924283,-22.89682780136782,12.002762801511658,4941.482
5347378255138525952,166.40135513639635,-53.61939506882081,15.199327,1.4951754,0.1408324108200243,-6.998048853653732,2.982803342127048,4812.367
5347369355965939200,166.84136393076326,-53.62871526546805,15.206686,0.90262604,0.6178542311293013,-0.002267547051189339,1.366592435423134,
5347370421117828736,166.7521993365033,-53.592083416131274,15.217989,1.3483219,0.37241658174354575,-7.2083178543908035,0.1361471285367764,4890.078
5347364030206370560,166.686188442653,-53.67946815786906,15.218616,0.897686,0.5720447875364162,2.5669683742190714,-5.499058934934738,
5347337435772525952,166.6494831444428,-53.88832338022754,15.2188,0.956357,,,,
5347369562124554496,166.82820933757588,-53.62729905070966,15.22302,0.9039974,0.6786897329652763,-9.00162729745364,4.040606626154449,6086.135
5347370794763638272,166.74523437119623,-53.55182155924267,15.230514,0.95001316,0.8492251266381031,5.626427007693346,0.15851006618237076,5711.1104
5347363407419425280,166.83656230479448,-53.671128172521925,15.232435,1.0011644,0.737597901865412,-9.26261770413653,-3.1039419648984907,5766.204
5347337126530463360,166.7471503068889,-53.85950164787995,15.2337475,1.0343294,1.1411272312928664,-14.019636346619368,3.5077434830322547,5582.0317
5347349599115449216,166.5826211413252,-53.819610297217494,15.242068,0.94113255,0.7981936558021615,-13.743719288448345,3.1414960243962513,5430.373
5347366366668710528,166.93412775200014,-53.6581943181835,15.242892,1.5213966,0.29609299193033617,-5.4621046335017445,2.0655154077025317,5355.3887
5347375265840761856,166.45506712782662,-53.63000669855334,15.253793,0.8986645,0.8149613474202921,-6.036711244953276,4.4228166925421135,5797.806
5347378323857995904,166.36162518162126,-53.63476954981766,15.254099,1.0810957,2.3060821774148463,1.789488539206147,2.0240260731732254,5208.772
5347335889579763456,166.6668810356225,-53.907596690632,15.254412,0.9065542,0.3084048451242265,-5.996223442875906,-0.05558699673954063,6544.141
5347353859722980864,166.36557934200687,-53.7467035807804,15.262777,1.082695,1.023608885998715,0.43640330797552485,0.2520165257943632,5037.549
5347374647365513728,166.57250043440135,-53.643914886905755,15.262837,0.8275566,0.5720223134697944,-5.899178108952481,1.2408561120367914,6285.1104
5347360315042835840,166.91763307864252,-53.71215264355896,15.262964,0.9496012,0.559280551856361,-5.917499482689792,5.414611827631591,6124.5117
5347370524197073408,166.77243118986743,-53.56848927919637,15.262998,1.0774593,1.2973775880079335,-9.172966700937865,5.918584782904135,5174.818
5347350767346567552,166.46679941959437,-53.76282412069647,15.264184,0.7750311,0.21905185565632646,-5.858657045962843,2.5449788969689418,7024.267
5347377357473631360,166.51430943701908,-53.56174135371899,15.265926,1.2119999,0.3680619005616584,-8.878037801692365,1.3147087093010372,5317.3193
5347348259085587072,166.50901857602003,-53.8333211166073,15.268139,1.5437231,0.12460820755780744,-5.731662169635323,1.5588195089047292,4747.8135
5347374887883614848,166.5162626198272,-53.67416407700001,15.273163,1.1286669,0.8866642279352546,-1.9229844575494417,-0.5068993339069695,4973.1675
5347357944220631552,166.91298800590224,-53.80630112496079,15.275679,1.6611204,0.11817547237407082,-4.84429746309183,1.2513375919608585,
5347374681728264960,166.57023966875505,-53.64568139661379,15.278672,1.0197344,1.0171398298614496,8.222656698376706,-2.720357385802025,5241.004
5347336954731772544,166.79161684411764,-53.87683797135984,15.28936,1.4156456,0.12314046762741125,-5.49602478687517,1.4336922211188314,
5347374956603083776,166.49313933668842,-53.66998868632701,15.289837,0.9841261,0.3794814999995802,-5.2742623584333765,0.3886592393326461,5731.9727
5347375403279743488,166.4951912778634,-53.62258328506798,15.290743,0.52011776,0.2053158053315357,-8.743495560546432,1.1854293135067433,8128.2485
5347361762463539072,166.69562825215962,-53.76472409402307,15.290871,1.4739466,0.09758505076032647,-6.449624386833225,2.5316051536593296,
5347349152438794752,166.4509091774265,-53.80262574082596,15.293014,0.9455652,0.42267883646720805,-4.022939090023326,1.615763774051469,5857.9927
5347364476886015360,166.75876494376456,-53.62202995662727,15.294098,1.288681,0.2106295616113705,-6.25677805146933,3.774639963182795,5128.0063
5347364236364827392,166.6598653199357,-53.644731886190065,15.297789,1.2928,0.4036390834648229,-7.969782871263658,1.7760078308711569,4984.4204
5347336817292778368,166.79385043084915,-53.905482930159934,15.298555,1.5978708,0.19531477733320174,-4.966246669134222,2.7631673202587494,4631.332
5347359460361162112,166.90515938494323,-53.77612869569768,15.301374,1.6281128,0.11870950456855939,-5.3480531987264435,1.4788573020453102,
5347349908353107712,166.5278176245387,-53.78888993678302,15.301667,0.83446026,0.31947256031521565,-6.473364668315062,4.037697215951627,6523.8096
5347351282742716032,166.49800835493616,-53.7151184673265,15.305045,2.801118,11.394911467757181,-41.076590396918974,7.823978456759478,3353.3884
5347357463184197504,166.8615426338004,-53.86882861849503,15.307424,1.3870821,2.19937624954652,-16.459717107290416,14.098781960482778,4551.237
5347358017252084864,166.87020409295005,-53.81553097888089,15.309473,1.0414782,0.5409529121871027,1.5697067679287204,-4.837349178632632,5785.908
5347350389389497728,166.5280281674241,-53.75160483234845,15.3099575,0.9645281,0.2162342020051949,-6.1751599283699194,2.801723291130976,5764.4316
5347350526828469248,166.53521911277994,-53.734833044636495,15.31181,1.5918779,0.16045089025447812,-4.572633322836133,1.176997135336336,4609.6826
5347378598735912448,166.42224704544867,-53.60681941386511,15.312405,1.3600912,0.1222827041138262,-6.510875924574649,2.1595003057973754,5067.057
5347348224725832576,166.52080885004574,-53.85038157543893,15.312633,1.1123362,0.2641077911919984,-4.780032854624209,3.5551510584301207,5764.729
5347359460361167360,166.91811395919618,-53.77588664031761,15.3130865,0.98309517,0.6417587049266008,-7.138508630902997,-0.7204486977015323,5508.569
5347375678158152960,166.4429212121109,-53.60604649242015,15.313542,1.5944767,0.17835208642966377,-7.638772436705788,3.8754965335981724,4667.387
5347354856155577216,166.3543092187995,-53.64148172672045,15.319387,1.1846418,1.238960342149449,-12.540158411367326,-7.315082103868626,
5347360766031092096,166.76621962462573,-53.81869760436309,15.322289,1.4233942,0.17139946693601685,-2.528582843110137,0.2706781944919908,4882.4277
5347359838318309504,166.87718498027587,-53.74129084482917,15.324304,1.4329996,0.2038273337272746,-7.948639232751016,1.826713967892006,4843.2065
5347364373803814528,166.73974549953468,-53.64733899627168,15.324423,1.4643755,0.17503811142534145,-8.7738583981621,-0.5987161875116657,5064.9185
5347354581277602432,166.41703004607336,-53.6714678940537,15.327304,1.3057432,0.44089599739601265,-2.775365673323682,1.5664501423723654,5011.8345
5347364575650653184,166.71017857452227,-53.639976750533364,15.328097,0.9782791,,,,
5347357433136455936,166.85619566269133,-53.87966963090844,15.329024,0.76617813,0.2375914823883941,-6.443992793681577,3.06182855478144,7038.495
5347363171212953600,166.7785065956219,-53.67995097942565,15.33615,1.0754147,0.7643164182253529,-20.652990880648588,7.697904244257888,5210.6196
5347373960170653568,166.56070683445708,-53.712603784275636,15.337145,1.0146799,0.5243086802398957,-7.992634203120779,-3.5069097646153184,5383.764
5347348465243897344,166.41068685164484,-53.87262308033024,15.343755,1.5520782,0.11369606052717017,-7.857388810865286,1.938049495977065,4897.5063
5347369630843851904,166.7910911966525,-53.601063124947416,15.347,1.072073,0.8470060611534267,-19.511735596169263,3.2571750533386727,
5347353928442459008,166.3548888544834,-53.741676042785315,15.352779,1.3301802,0.2180068803915612,-6.480117079574452,2.9445664133129323,5138.8
5347377018187489792,166.5219447087852,-53.59604867824923,15.35353,0.9725313,0.8612815737855218,-1.2826714189965234,1.5683734004247203,5278.941
5347362827615565696,166.85820572490465,-53.71700683369857,15.357891,1.2293568,0.4373445733919057,-6.752029671603849,1.481676959419596,5145.806
5347350144560123776,166.59684956430027,-53.77079399127306,15.359291,1.0044918,0.6901320621556105,-7.484889188920237,0.16109939974949544,
5347374406847332736,166.61117647477647,-53.66969276544584,15.360799,1.5600176,0.11449475869777957,-5.737885373953556,2.0496930559723663,4561.7856
5347351145303729408,166.4895354889832,-53.74404628351953,15.364917,1.4137144,0.1321228458490277,-6.493660707392557,2.6125687811422718,4897.711
5347374887883606656,166.52641180401153,-53.68422376191288,15.3658695,1.4932947,0.10022679557256704,-6.663664067466785,2.679319104793418,4820.807
5347349461676443904,166.56748897347418,-53.848376448294346,15.371051,0.98223495,0.3562168308329331,-5.064748687282065,5.081377967145865,5366.098
5347364133285601664,166.6682479889048,-53.65742062169321,15.372096,1.4965897,0.11573448700839353,-5.394687526629589,1.577518553139724,4756.3154
5347382447026252288,166.6775157222916,-53.566246585712015,15.374292,0.84604645,0.5040842741243263,-10.344810322930948,2.9136699709771334,5875.8555
5347360422433933696,166.87995035817596,-53.67518595468525,15.377083,0.81788826,0.46306836807796686,-5.0408205801942145,0.5011183617264693,6572.537
5347377327425486720,166.4743122677464,-53.55982789682653,15.3783045,1.0455933,0.3128026232885248,-6.340763987350097,2.401072431016783,5502.754
5347354821795838720,166.35567723267565,-53.65208974393505,15.382124,1.7915382,2.463046717180352,-20.437601040745218,-7.89300358822864,4303.7896
5347336164457674624,166.6243815144474,-53.88700374054461,15.385338,1.743453,0.1337208991813872,-6.039011492715949,2.142389127153192,4745.192
5347370146239960064,166.80936202140933,-53.57284233757201,15.388303,0.92056847,0.5351983896509013,-5.092993884188821,2.064687471170506,6004.485
5347366469747937152,166.89469300967386,-53.629512554775026,15.39224,1.1798716,0.4074982669526502,-4.215772171463796,-2.6869846932610706,5810.986
5347351626340098944,166.42766273820754,-53.68645430097186,15.393769,1.0116796,0.4712175553813219,-10.916706890026298,0.6913799653961282,5528.804
5347354203320597888,166.30261045289862,-53.72202473667974,15.398374,0.7702236,0.4869135107097292,-8.866167855120027,3.6945144223643274,6579.772
5347336748573285760,166.71187106105458,-53.88440207863426,15.399502,1.0757971,0.46750443435717776,-6.919860326800303,3.311695134804349,5444.262
5347375300187332480,166.51932424710157,-53.65230583739857,15.400147,2.2921762,,,,
5347362655803734400,166.8392170268158,-53.75856682167533,15.401246,1.1343737,1.0387424191555092,-4.1097185341545135,2.156655641370598,
5347374578646012032,166.55446619110614,-53.65647850159478,15.4043665,1.3721752,0.24826215866857226,-5.418914103170943,2.9914468063467585,4865.4424
5347337676286191872,166.62736527862936,-53.86812293492484,15.40442,1.0223179,0.6325100868474405,-9.396021534129881,-3.6878385232890176,5906.152
5347376399712249472,166.64546640298886,-53.60269882337305,15.412045,1.3903866,0.13805211394390832,-4.296221147162992,2.1765856663968695,4816.797
5347375368919980160,166.5044341375812,-53.648394136225434,15.412302,0.9625435,0.43199013160786126,-2.6977450012403867,-3.4887971072072466,5521.288
5347351901217789568,166.31862976666105,-53.798512380060494,15.4126215,1.1547108,0.21161838368751335,-0.6404245963029521,-6.646585095649371,6039.525
5347348293445301504,166.48886138601313,-53.84259165629717,15.412861,0.9682894,0.5951623691964817,-10.585571011870632,4.392530185255199,5877.8623
5347363377371433984,166.87325664905904,-53.67197014787117,15.4132805,0.86182594,0.284366475963736,-7.052909351378526,3.033411349465638,6361.699
5347360216275474048,166.8948028973069,-53.70983401676257,15.415394,,0.16010752311712714,-6.148661841407999,1.4599045708116667,
5347361247067529984,166.7999691463178,-53.755421019144414,15.417427,0.831007,0.41424705317319543,-4.093079629847729,-2.721658248694797,6216.3877
5347349186798467200,166.41196738862885,-53.831280526311296,15.420174,1.036396,0.9182668340270826,-8.52894195129312,3.6133489454299426,5440.136
5347376571510982784,166.67048146351152,-53.57128491056308,15.420781,1.2757139,0.24410937689402248,-4.909858858351209,3.4223845018287444,5263.413
5347375815597108096,166.4625755708348,-53.585421854970306,15.421737,1.1014576,0.4850459493324708,-4.247230347991574,-3.50807929031612,
