source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5235303213858841984,171.0651725509745,-67.67956286334133,15.211803,1.3078442,1.4078150442410087,-20.47978858111847,1.8211853914457352,4995.46
5235117499475877248,171.28334717771475,-67.618361690385,15.21857,,0.5791139150002687,-7.630652342771782,2.0019240589115856,
5235109459293811968,171.61002919885058,-67.8934080979353,15.220284,1.0846777,,,,
5235296891666757248,170.9664441604115,-67.74671696803105,15.233766,0.64880276,0.2097430746330952,-5.80215018608638,1.1786830345643042,9567.574
5235098017501417856,171.83054350241812,-67.86734240654343,15.234123,0.89788437,0.4378472243356105,-6.221168706189318,1.1944317000196327,7309.7427
5235111039841821184,171.49681940362822,-67.80547078843638,15.235107,1.0144186,0.2602951520885734,-7.374108094737398,1.0480892232805952,7433.856
5235114888132179456,171.1280432589267,-67.76155106817497,15.236327,1.0069227,0.26754178133148054,-8.76054432613124,1.6752333634577707,6995.9736
5235103858656416000,171.49820884086063,-67.92989509292732,15.240886,1.3019619,1.3279947304103454,-19.325324106064645,7.384523138107333,5566.8716
5235116399960802560,171.43087392478583,-67.66701833130364,15.248737,1.6312151,0.14897902769727647,-12.296709475583434,1.852625387323833,5772.96
5235106435636453248,171.11553467562524,-67.90252127467458,15.24918,1.4354792,0.6189053408100446,-8.402391705226593,-3.6154776762669227,5302.38
5235110696244108416,171.42364923622156,-67.81271981390556,15.24944,1.0480804,0.41704906222769295,-6.895119039591725,2.368865142079142,5989.387
5235294280326305792,170.91139686521524,-67.86353620489989,15.249786,1.6153669,0.1484822435082523,-4.396219711363167,1.9020925843933514,5088.34
5235115953284176512,171.3952647766763,-67.69009991002571,15.252822,1.8495989,0.17256441332470418,-6.779049897710441,1.7187038996730106,4676.158
5235136706567388672,171.573991140254,-67.66505126309306,15.254055,1.499752,1.252369954850232,-12.304494898272665,-0.6608258860156434,4844.185
5235137496841417472,171.5007062715059,-67.60654449678744,15.254923,1.8223495,0.1912257129070055,-6.389667957686268,4.152846442116499,4749.7974
5235105507924319104,171.3186124002885,-67.92248228585055,15.257019,1.1062059,0.5256493186371751,-2.490493168837154,-4.760275880248282,6105.957
5235104133534332672,171.41991464508766,-67.89786581100523,15.261068,1.6166353,0.2975812214127287,-10.346887046467176,2.630626240823337,5573.5347
5235116503040325120,171.40391185899634,-67.64145279639244,15.264322,1.8852644,3.6238285508059773,-30.98900619336212,-21.757754247013104,4368.4795
5235113543790317184,171.40007234132463,-67.82043502497778,15.265638,1.535717,0.42212947645550264,-7.3917013650451615,2.678952346009609,
5235107775666307072,171.28280417068993,-67.83431577629074,15.265867,1.7710657,0.14693325397948442,-4.530292596662226,1.7191042413841269,
5235140039462033024,171.47492641805744,-67.62176865468284,15.267528,1.7068453,0.17685936909749553,-3.530952399360669,1.0722897124429298,5092.7695
5235140108181506816,171.4130764321312,-67.61064332745458,15.271983,1.1336288,0.6736839533724092,-7.507030621197031,1.8736318684846078,6655.54
5235110215208452096,171.57556933925957,-67.87557341535856,15.272577,1.2914915,0.5690318765544584,-1.418076028227669,0.40434433307810375,5437.598
5235113582462112128,171.36566003052326,-67.82310123904088,15.272605,,0.4838192696309498,-5.7285540330843805,1.8366542724662813,
5235140486138669568,171.46842137155866,-67.58636092034156,15.276219,1.3753281,0.6230664338124406,-5.155284837069816,-0.7950837481652179,5442.4272
5235100216524325632,171.8677602560478,-67.77002287334622,15.27823,0.97644997,0.29884961671475,-5.3812300715632375,1.8828659571354371,7471.025
5235113857340023552,171.27804652588392,-67.80009791082833,15.280573,1.5973883,0.36355824484850724,-8.44558905472682,0.9056134260751147,4709.9424
5235111589597662848,171.67878860507133,-67.8088096484086,15.283201,1.6911154,0.2012311988688005,-3.5155543621463186,0.4563979249178233,
5235107225910460160,171.28233292501494,-67.8901426218491,15.288957,1.7346449,0.2864953514665344,-4.9545641376161225,3.184478725096475,5011.303
5235140279980195840,171.3255167559398,-67.59428710829447,15.291665,1.89676,0.19293078007086342,-6.703185307306925,1.8414152380543487,4720.6387
5235296165797734912,171.03620632197894,-67.81355152484525,15.291993,1.2207823,0.8770257393642468,-14.081854642306471,2.5093617221241162,5160.789
5235108222342886656,171.1610468425435,-67.83865965721883,15.29356,1.5792665,0.33601406438167636,-12.641741115432179,4.505962286055549,5440.587
5235113376304131712,171.53677262427328,-67.6838368642669,15.29438,1.2485733,0.436091661531825,-3.138517300453861,3.8780057667748546,
5235106951032858624,171.36896537834633,-67.91856246611147,15.2951145,0.8093929,0.3025043936713012,-5.189498496453536,0.9321772236503398,8249.749
5235105267405642240,171.3254329953351,-67.96292974455365,15.295126,1.783494,0.13907927886479415,-5.514553924253225,3.6360015773398953,
5235105988959846528,171.1789675343461,-67.9344925981219,15.298308,1.1995621,0.7190671320838364,1.3786555802697313,-1.3610056997940059,5659.36
5235116468680585728,171.39171512040284,-67.65076707421755,15.305984,1.4016047,1.7584814282213668,-27.414510143187613,14.186967282937582,5139.725
5235113616821861376,171.3491452330419,-67.80738659509767,15.30608,1.1263351,0.713272799703637,-11.548025253502454,10.33858365658798,5628.642
5235110799324006784,171.56515714332147,-67.8140795674779,15.307895,1.0711355,0.457421546823131,-10.678461599850854,2.175694060639368,6610.6523
5235104202253816448,171.5309848243506,-67.91189068960418,15.318742,1.1841764,0.48329360639833935,-2.3490510518271637,1.4074736945149553,5796.0176
5235098051860723200,171.78901321414818,-67.86159457224366,15.323309,1.1762629,1.3081736854762407,-12.41016947580099,6.400930460624764,
5235296200157489536,171.0455995333807,-67.80333133823568,15.328295,1.9095802,0.08850297145002968,-8.42962439938588,3.081737466336463,
5235114063498489600,171.42203764666627,-67.78489014530392,15.33671,1.7309561,0.11194609282240545,-6.293821040733242,2.528146908130048,4753.3843
5235099666768476928,171.87990338252396,-67.8176672935936,15.337464,1.1151962,0.42285933284250493,-0.9366214919828187,0.18728273063840717,6095.7686
5235110833683386880,171.52433606924478,-67.81711010373134,15.338815,0.99799824,0.5062720660951678,-6.992557776724574,2.792893167387115,7105.368
5235100147804831232,171.8245880168242,-67.78337091189613,15.346036,1.7495174,0.15968856711304122,-7.809015499744945,2.932177497902062,
5235115712765968128,171.43933107479032,-67.74432993993277,15.352054,1.1861944,0.8081309587899767,-8.672725003431985,3.157537301493611,6004.844
5235111623957413248,171.66853579292817,-67.79206953741219,15.352979,,1.2423398409598942,8.35572097772116,-4.289988367488544,
5235105851520882176,171.13712671110767,-67.95643502374296,15.354397,1.4269915,0.4534610226039858,-15.334960734746005,4.407366825419845,5154.438
5235114578894915584,171.2995810364812,-67.71138804568206,15.356583,1.7605505,0.1375907091681432,-6.073591293531932,1.9848988041028353,4657.3716
5235296238831609216,170.9984494605605,-67.79896243486593,15.357591,1.4868555,0.5610582090619654,-4.8828016398582195,-0.705140574848795,5081.0767
5235104030455102336,171.42964983344655,-67.9231905178462,15.360631,1.2260933,0.7011831830304831,-1.465360649585362,-3.206601044154308,5385.05
5235110009049665024,171.63355854904853,-67.84105269883307,15.3639145,1.2396202,0.6198681397785668,-4.861119692674721,3.326630273472063,5290.2466
5235110451413786752,171.5471628066952,-67.83633814459827,15.365247,1.1132345,0.711097267901379,-7.250422021979494,1.446406815994419,5593.7197
5235111864475609984,171.7652870117228,-67.7767392791603,15.37163,1.1304617,0.7958843979895404,-12.124032282260014,-0.23885114889375408,5981.143
5235113234553115520,171.51996986034123,-67.714040730873,15.373272,1.859724,0.17363101452806867,-5.601275553127274,1.1029410100303485,4822.0513
5235140245620443392,171.3484128298731,-67.61345978699096,15.376907,1.1292686,0.6896734460438035,-7.483626928575928,1.5369880457866005,6761.712
5235113341944079872,171.50416463534933,-67.69100367544435,15.379184,1.226306,0.6624686109336068,-3.4391790008022802,-0.44674159115098777,5280.26
5235296994721697536,170.97953708277427,-67.74777177449977,15.379375,2.2799492,5.3663545446050005,-13.674840920882415,-7.193459087786327,3886.7832
5235140279980189696,171.343218301004,-67.6042513019659,15.380722,1.348608,1.240171500526123,-17.439580673659435,8.603274155496958,5321.662
5235302835902156928,171.00998394709436,-67.70357772762483,15.381891,1.6143885,0.3061659597369476,0.011524845131448358,-0.5952669561449951,5266.0894
5235106401276715904,171.1797358789873,-67.91229770725101,15.389249,1.0933886,0.5540051849170468,-6.083219916935927,-1.5417305654174343,6588.074
5235107427756762496,171.25383267191307,-67.85315979250264,15.39177,1.0868273,0.3257591402364736,-2.8941412251762566,0.270648945243877,6706.4844
5235108703379567360,171.19275591688083,-67.80611304430306,15.392256,1.713603,0.14144232883380503,-4.95390695150304,1.9272602486633548,5024.2393
5235114407095879680,171.27222014978804,-67.74444959396294,15.400486,1.8932943,0.05273229027732605,-4.975755806365395,1.8603223265253237,
5235297063465487616,170.93276547364306,-67.72499819161642,15.402898,1.7777615,0.13160173279623943,-6.884419818824478,1.1424782731927465,4673.2173
5235297059151168896,170.90349144974815,-67.72573011107441,15.406819,1.531189,0.23781873263885234,-8.30821333939633,2.6985203452766764,5265.205
5235102175029199488,171.46523439713593,-67.97304431277203,15.406938,1.180439,0.488280258313178,-9.845854943256697,2.458836634662589,5845.8555
5235140245620445056,171.3362797855693,-67.60839979835866,15.408755,1.2344418,0.80125720465539,-0.4164523254977115,0.7366188974540216,5393.6
5235106229478012672,171.0583868281925,-67.91782294421259,15.41081,1.3143864,1.3634042794939156,-20.97855775374422,4.480497804245425,5375.887
5235115918924423936,171.39502510796115,-67.70668883679392,15.411071,1.631443,0.22346482274693824,-8.23396248973057,1.9809893067215476,4827.4175
5235124302702386304,171.84000358242326,-67.70342034402555,15.416112,0.9426756,0.4196247754033641,-6.147944028245347,1.1434768327207734,7104.4478
5235110898090517248,171.60341227096674,-67.80638743593721,15.420623,1.7805281,0.2115017926481784,-6.105084191329443,2.1276918253313193,
5235105198685859328,171.1930049879938,-67.95069222237173,15.421614,1.1798058,0.6188885708616885,0.09306435544424596,-5.2993460403453145,5748.053
5235117705630856320,171.13880935988428,-67.60852970426305,15.423378,1.9354343,0.05889218618547575,-4.243147134645986,0.7740092371209963,
5235294894487416448,170.88749049621282,-67.81175122730696,15.423791,1.6415806,0.25167890622077294,-4.6828118336998985,-0.14117612131512602,4807.0415
5235296341910799872,170.956563884909,-67.79864509317092,15.424326,1.1402712,0.20990004842667684,-10.723409537958824,1.476334646288974,
5235104477131726976,171.48335206603204,-67.89440376931542,15.4258995,1.7695494,0.20562464488285342,-7.44072035242465,1.8951821409242031,
5235107294630249216,171.25004703788667,-67.88320799842874,15.431903,1.2955713,1.3439328527312961,-6.8857115429237234,-2.3634762598874417,5376.436
5235116949703220480,171.26081167775345,-67.66879693862967,15.436266,1.1644783,0.7996575467334918,-4.095983126285509,-0.6330534110184685,5910.6084
5235107943152984832,171.25017314836,-67.81759295615632,15.438518,0.86247826,0.28149942055921545,-6.3633774584565765,1.7775560008879074,12821.526
5235117671271132160,171.19349691523158,-67.60529778646065,15.439595,0.95557785,0.4586068353529719,-9.082646532728281,1.1907850081955063,7488.098
5235105164326931456,171.23343034657043,-67.9509427389274,15.440208,1.2748747,1.0865252124178133,-17.017058406379462,2.2852093551569728,5454.5415
5235117843069833088,171.17928768052312,-67.59364967187119,15.445355,1.8536434,0.020070317202452448,-4.809167597611734,0.4206996234752396,
5235112517310619904,171.57889034563888,-67.76118254805006,15.44705,0.98660755,0.33084403139121826,-5.675156794289369,1.4402672618606176,7385.4946
5235296444990062464,170.93113322893007,-67.7753676878111,15.448252,1.1611557,0.29836309418455087,-7.585227146808062,2.2052997792345934,6306.363
5235294280326296832,170.92918370935993,-67.87239314777274,15.449837,1.6853771,0.09728246338956503,-7.156447209478835,1.9210631260864712,4684.4756
5235115197369876352,171.257799846147,-67.72677139757734,15.452681,0.99639034,0.28880927657094374,-6.967566484807369,-0.025289206451630672,7043.961
5235099525016973184,171.841887985135,-67.83392778465357,15.454576,1.8223305,0.05951758712787027,-4.811599586802206,2.39502108845614,
5235108359781823872,171.0738593067823,-67.84913123450953,15.455587,1.0161734,0.4468947054985224,-8.133502637257353,1.9121861097255184,6436.871
5235111830115865344,171.6373143563168,-67.75951665686237,15.461233,1.4813347,1.8372009899249275,-6.378849678420781,8.616595353208337,4745.9087
5235141001534686208,171.30995307206126,-67.60695445322504,15.461277,1.991045,3.103512001662086,-14.199880015094458,-15.982043574749742,4486.8843
5235303213858862464,171.10077720210506,-67.67943462379367,15.461413,1.6143761,0.12346668213760494,-6.492378591066585,0.003530953934878674,
5235294005448389760,170.97491302560869,-67.88216004261956,15.462048,1.072959,0.7238438742479568,-8.847879126569516,1.1762030455638581,6021.845
5235137320741324288,171.64888116404163,-67.60955209502181,15.465744,1.6612587,0.1581091136272096,-6.562841455478923,2.092923588295853,5548.4707
5235109562373053312,171.6755527804759,-67.87034375457037,15.470845,1.9930363,0.009067027459822123,-3.9273432428225297,1.4733167377139096,5043.1436
5235294074167874048,170.95397075723892,-67.87340439728906,15.471119,1.6673889,0.1293275801839195,-5.781294649832616,2.166145654051491,5538.8564
5235294692643213696,170.9019554117924,-67.8387395465908,15.472222,1.540309,0.2872907636219033,-3.2989179050217277,-0.09657881564200935,4982.355
5235109871610729472,171.6984012758322,-67.83282907848276,15.47314,1.5196495,0.4453521794391441,-7.299339829357316,2.222695178248158,5066.659
5235116709198464512,171.3763813451825,-67.63764163108999,15.4735155,1.1212473,0.5899860067827046,-6.1797179845840065,1.901124604549765,6810.223
5235117224594500864,171.18071624187485,-67.63919407961345,15.47576,1.8059111,1.7013412712513751,-3.563627415298427,0.364591768840133,4339.4097
5235137050164809984,171.58009269357245,-67.63241422119765,15.47599,1.8047848,0.2235416500218242,-3.3841982423590142,-1.1251192303953776,5167.6694
5235104270973294464,171.4984491153097,-67.9024227410467,15.47603,1.3567419,1.2075821570289451,-8.872677731135521,8.494208435719347,4820.68
5235114372736147968,171.3154293471846,-67.74702650805769,15.486111,1.7429504,0.18727003011392646,-7.30771164211144,3.0204179301209,4846.4595
5235140520498405248,171.44127443213918,-67.58320665512741,15.488995,2.0037336,0.15782726546152087,-9.647798757504125,1.4071601383604533,4759.3164
5235107152878763648,171.31443574373915,-67.87248030195724,15.489393,1.1585379,0.8449329802683894,-8.950786322985525,1.4320333441062965,5854.508
5235113754260837760,171.37488662693542,-67.78415553365797,15.493741,1.1386604,0.33367730649262517,-9.534668986885476,0.30105118045596735,6512.577
5235103274544225664,171.66120467970137,-67.93154955060126,15.4950485,1.1225863,0.6796256235368542,-6.672156631053672,1.760885899134423,6130.9873
5235111864475606272,171.76957214852467,-67.7821570052181,15.499983,1.6730175,0.08059511800988681,-5.45955809476461,1.7753112019016681,
5235140383059425408,171.3385389370087,-67.58643810561358,15.500657,1.2195244,0.39847991795477616,-4.0534923137776016,-1.4062702195010819,6796.1694
5235135985013428096,171.6703116485263,-67.67341708922632,15.501718,1.697195,0.3313051400553797,-5.556968879440128,4.098934077150571,4918.6226
5235108187983150720,171.1944020985153,-67.84085853393482,15.505098,1.8682203,0.137847336274301,-6.398534909811886,2.3007007616578288,4642.785
5235098047548109312,171.81515920975804,-67.86353520956952,15.510428,1.104147,0.11220522764290186,-6.6849319994749825,0.3942993173174885,
5235294039808108928,170.95084430664735,-67.89134049850124,15.510599,1.5076332,0.26992191297346885,-5.3844152501297,1.95406650782112,4987.1875
5235302767182162176,171.04654653858816,-67.70754503015998,15.51084,1.5833721,0.11918563456760808,-2.9327614728845584,1.0287832976396234,5277.327
5235105611002725632,171.1977291067305,-67.93477056269136,15.514977,1.2761898,0.6490629163058121,-25.574820654763073,14.78659225081951,6068.269
5235115747125724544,171.42901917159838,-67.72120512025377,15.516484,1.2343054,0.526109246894271,-4.374624352389238,0.7036099595033302,5698.4575
5235116056363361920,171.28964346947137,-67.69970728237584,15.51919,1.635911,0.08402798786013278,-4.093996268761834,0.5972687919948126,
5235106676154627968,171.1025063524982,-67.88634365682508,15.522486,1.0436888,0.48677571547134096,-10.325153852276836,0.10029861125963217,6944.3394
5235107638227681536,171.39446002509922,-67.84397886864011,15.526311,0.98497105,0.49478299083741667,-7.828227457036797,3.250954218258581,6923.141
5235106195118267392,171.0455188481966,-67.93327932021539,15.528182,1.2221966,1.1598636699955955,-10.024913643014388,4.312209621324266,5475.8013
5235114785052996352,171.23600728159732,-67.74461490661163,15.5346575,1.0114107,0.4509816251005551,-1.8460596725608793,-0.43575142703425324,6448.649
5235111761396382720,171.6988422649847,-67.77917443507731,15.536531,1.6490116,0.296565169915034,-5.603844335105101,1.4025764593169925,4709.2183
5235105370484864896,171.30592877135868,-67.94686749426684,15.537703,1.109951,0.3998030138149973,-6.178434847239347,-0.3255456445239828,6632.026
5235303420017353600,171.04083351426928,-67.64256407316789,15.548184,1.3511477,1.3489992381565155,-14.549484595614404,3.636746954988471,5056.2617
5235296410630276992,170.89341368099088,-67.78492551463194,15.553964,1.1984463,0.9482917313800565,-7.169765472118831,8.78835162037927,5844.168
5235115231729602048,171.20504207464842,-67.72846526873525,15.554737,1.7510052,0.07329858361059563,-4.127372415685671,1.6035785022201638,
5235103377620090240,171.63039118272604,-67.93973587727596,15.555553,1.2330713,0.5336195126294376,-8.323125732088261,-0.9038271441563849,5794.1855
5235108428501317504,171.1333791566214,-67.83102674126894,15.563894,1.538763,0.28517041929511117,-4.180556145175122,0.9963264668077231,5050.1777
5235294383405542016,170.98348396760838,-67.86791096221114,15.564673,1.0163374,0.39304290469148834,-7.32547577163756,0.018171018851329015,7121.4766
5235115918924424064,171.38248833917626,-67.70401578052241,15.570734,1.1070375,0.32057737122973007,-5.098934223424443,1.7975627078394067,6266.5366
5235113582462114304,171.36803253153994,-67.82160142115467,15.571315,1.1165371,0.32842257227854027,-8.926835848222094,1.226968750474925,6015.921
5235113479383050240,171.5016871373232,-67.67189040592729,15.572725,1.8535366,0.16936270397882863,-8.130441399095364,3.2542592632777803,4665.12
5235115472247789184,171.15887748017272,-67.69902794442295,15.575161,1.1916342,0.6974800580562371,-15.266986839147437,1.8158564999093811,5211.203
5235296994745987456,170.95089151475761,-67.73742482076048,15.575432,1.232132,0.7716793611671382,3.701972965994218,-8.780681372016055,5709.358
5235112517310927232,171.5415229461748,-67.75321788079819,15.57659,1.7144718,0.16841629713646042,-7.401002642619957,2.031216771234316,5021.8955
5235135774541466752,171.72677045002953,-67.7153198443932,15.579515,1.1681709,0.4109671062226064,-9.011735564251278,-2.2573509976613524,5877.9688
5235296651148544128,171.0075063691796,-67.77388347117969,15.581115,1.3157158,1.1919465920611891,1.3464911592631386,-10.879072154952011,5062.808
5235113651181607040,171.4023468661554,-67.80892888548065,15.58116,1.102993,0.7067362690187615,-9.334186988573727,0.4847875846093448,6027.9644
5235141070254172672,171.2656793019279,-67.58669347448642,15.581241,1.343193,0.41490314859714594,-9.755027176794488,1.6303447639914892,6307.145
5235115712765967232,171.43284544743847,-67.74340669444405,15.5814,1.2274714,0.9657043300936576,-16.201437327458365,3.244879523997777,5627.6753
5235303351297855360,171.0887097815753,-67.66188751752775,15.582821,0.940465,0.38969166008926764,-8.973780047199906,3.150971432162266,7118.6353
5235296685508304640,170.97982173293875,-67.75941791858521,15.58369,1.5831413,0.37816933566062383,-16.066492378975376,-2.1457368751829797,4922.9097
5235103824296672640,171.50911158921997,-67.93925674408325,15.588359,1.0734167,0.4869000251759722,-12.566633964112276,0.9613881949264794,7093.473
5235117121501919360,171.16764681452804,-67.64630693879347,15.59327,1.5009689,0.3490697295195916,-12.662319085083414,2.2845199207400686,5259.9644
5235106538715678080,171.18950676315,-67.89527177189264,15.594798,1.7346163,0.1835274862788485,-5.404622862361503,1.1146435378688078,5139.9336
5235106126398791680,171.05295167784342,-67.93278919384964,15.595489,1.0754309,0.5457135436472743,-9.980222770038031,-1.4514113601155907,6535.6787
5235140039462033920,171.47067110218546,-67.62000172101105,15.597268,1.4805927,0.06740320687139627,0.9254989199962393,2.2471211111437537,
5235113410664128512,171.56277741468048,-67.6811514245221,15.600817,1.044054,0.455227564578336,-11.080147975716107,1.6779947349141466,6823.872
5235104477131733120,171.4449905486018,-67.87837624358392,15.601219,1.3590403,0.3811071877200137,-3.0099956157972105,3.725270437412494,5605.013
5235097914421748992,171.79104283269237,-67.89018469612166,15.601585,1.1764688,0.5903894876921549,-7.9652300685868065,2.583481559825758,5731.7397
5235115644046487296,171.11810572168793,-67.68210533340485,15.603599,1.1227703,0.7330502013043374,-2.5899995530164777,1.4831145605012614,5025.591
5235117705630860672,171.14659372877907,-67.60646305964863,15.604875,1.6361542,0.10729070131939782,-6.453854676753178,-0.07225885563817143,5212.6997
5235136122452390656,171.77588222310294,-67.68363503536087,15.608898,1.6784306,0.10910557309386533,-6.8369277810731015,1.8533909922333627,5329.7256
5235140520498395008,171.44657223861856,-67.59361565295971,15.608909,1.9983969,0.07793025675924971,-4.525945457988266,1.4370571867243793,
5235097948781497344,171.78538552599045,-67.87352571933619,15.609257,1.0672913,0.42532725851048037,-3.3072792360373513,-1.7114656125032666,6096.3906
5235113238864843776,171.53648916908529,-67.72175840749026,15.611426,1.0992746,0.5946593582951631,-8.392030661888507,0.9358336866460372,6054.706
5235099735487953408,171.8365829182872,-67.80881887826195,15.61512,1.1156082,0.4850207601911225,-8.827218374333325,1.203902913695567,5687.232
5235108359781828352,171.08316031645688,-67.8436047069934,15.615444,1.6354074,0.1390141111145792,-4.748407902431216,2.3982988847278324,5361.2515
5235303351297869312,171.09636589868762,-67.65812547179313,15.619129,1.0681334,0.4084835587791967,-7.289393655162424,0.7890422588285532,6651.6245
5235110627524943488,171.48572094077954,-67.82943638290341,15.625246,1.2611551,0.3738884473763159,-11.651786634019329,2.118708301016718,5533.371
5235114029138749440,171.2978173397423,-67.76110449303715,15.626679,1.1126404,0.44061570184046195,-7.834990241351839,2.779079707222621,5904.7383
5235296994746626432,170.95534971512632,-67.74016940564132,15.628009,1.0415344,0.494825098493443,-8.818066972186312,1.4377936944873306,6588.5444
5235294005448386944,170.97964679272854,-67.8852222530133,15.631862,1.5793514,0.34361081376407127,-7.164024785585794,4.581136950091834,4951.9805
5235107500788714624,171.37874792691665,-67.85941904787614,15.634955,1.0929775,0.6972731907901903,-7.32109343588224,0.8188249472488793,5554.267
5235100044725602432,171.88350683541228,-67.81366700668094,15.636145,1.1765356,0.7102314158268129,-13.651474560756272,0.1726437582569921,6015.4717
5235296101392597888,170.98416765251412,-67.8167284986606,15.637941,1.183732,0.7518435133953522,-8.800011990058158,3.3873793616008285,5662.7725
5235115918924431232,171.40258178866907,-67.69846396506266,15.641658,1.1816854,0.4194189128838088,-7.685720436591215,0.5468880185025233,5899.8745
5235106263841376512,171.0820788728379,-67.91546110911197,15.642687,1.5495739,0.1118985628857816,-5.76449845022329,2.7119718067929153,5503.8896
5235303385657597952,171.0567775249462,-67.65399229113656,15.642785,1.6111288,0.14599784667210977,-5.429106323444057,2.4053779585447774,5799.589
5235105503611115520,171.3261413491716,-67.9228211309097,15.64348,1.6211815,0.3223198047738039,-5.43506022365335,-2.166889952439392,
5235136569128508416,171.68407895172683,-67.62016946158587,15.644258,1.9187946,0.09057776173919975,-5.877722483832718,1.656362718132377,
5235104305336378112,171.5629661147805,-67.90113816245355,15.646706,1.1254635,0.4004411469584929,-5.393504388729376,0.10251286187527615,7116.6616
5235303591816017536,171.00990482597442,-67.6476770347027,15.64707,1.1465235,0.8010813864050387,-11.81005558831138,3.15512409137618,5932.9097
5235116606119220992,171.29789075914388,-67.65187365694926,15.651713,0.9839535,0.34812431993643655,-8.671126440102887,0.41250534928863175,7383.634
5235108187983150080,171.21927113522966,-67.8466355075319,15.65979,1.1124201,0.6017175033336606,-3.9555114673259717,2.0232742570543083,6159.636
5235140275667737088,171.33900805525738,-67.59689045845725,15.665142,1.3787785,0.41815590465593927,-6.969946702489597,2.2578972578179517,5964.286
5235116090723109888,171.32523411965215,-67.69743098497356,15.666905,1.2750359,0.7298903797097114,-9.219196931260969,1.40248081649961,5629.3994
5235109802891246720,171.76179312923122,-67.85440925888813,15.667711,1.1126537,0.3539018142482545,-2.942574242583575,1.253253653026319,5981.1724
5235303454377017344,170.99509794318627,-67.66202016804374,15.667957,1.2276821,0.9078456897317886,-9.477700316648532,0.34952501508145783,5429.291
5235117362033469568,171.2977335325155,-67.64615217243554,15.669714,1.4178228,1.4396199758507322,-1.6470371259942458,4.916990419974169,4927.8335
5235303007700306176,170.93400300025618,-67.69332182712589,15.670725,1.1998501,0.5002606943435356,-5.362278732365881,4.032805339793844,5859.115
5235103755577194496,171.5437807967365,-67.94786191722073,15.671167,1.8188686,0.12702912424896703,-5.633697973352234,0.7697482356855772,5076.0024
5235112654749285632,171.55629678753428,-67.73177880107649,15.671491,1.2733059,0.5770312379079596,-14.576488356167749,3.2116402693978254,5591.067
5235117293314288640,171.1328028499226,-67.62408351530716,15.674029,1.6227427,0.11487109080645308,-5.502361037287043,1.5775368069914462,
5235115163010124800,171.26003716484732,-67.74031844459223,15.674096,1.0820084,0.47245445810979025,-9.501285559217067,1.6561299220091796,6035.69
5235103618138225536,171.530623523304,-67.96866077000654,15.67852,1.2792063,0.4189731659309624,-4.318764263612804,1.0563019238097018,6282.292
5235112379871717376,171.6856318457579,-67.71961533476369,15.679725,1.3583355,0.8370013090316796,-18.783216896774203,6.378116770921219,5026.2754
5235104477131732224,171.46228386737403,-67.88245018921602,15.680018,1.0499487,0.4718043164377209,-11.546483963065263,2.5266131950252593,6398.567
5235112208072993920,171.6515019626991,-67.75255151077457,15.680318,1.7571068,0.06168538389200413,-7.999818732772099,1.7168975264571673,
5235111246000275840,171.45466958743532,-67.76683326168376,15.680766,1.6179256,2.129959562644088,-5.729278769922567,5.797745827452214,4621.4575
5235107054112084992,171.35111088788747,-67.89815922596786,15.682925,1.7547235,0.07386497364095346,-7.328510678514423,2.317454562566328,
5235303420017346816,171.0565982664424,-67.64914679941897,15.683895,1.2377291,1.1553851999947526,-37.708733686600674,10.997806387043516,5470.645
5235294482170496256,170.95579718980542,-67.84609146145043,15.685393,1.5564756,0.21901610103514976,-6.959160934606914,1.1622242189982446,4993.0444
5235110352647034240,171.57102273756425,-67.85059646818466,15.685482,1.1125994,0.6030251193318391,-0.5436913105602519,-1.6331406099356949,6389.4404
5235106706202103936,171.02762576806447,-67.88964146603286,15.687248,1.2597828,0.7263112257879576,-8.493999033470871,3.5284906319563216,5877.6978
5235117190234755840,171.1396282642343,-67.63791820661093,15.689832,1.5657167,0.44127869663614644,-10.223591879081752,3.2777363885059856,5063.2197
5235117808710102272,171.22290162459535,-67.59000340436796,15.691432,1.1531305,0.2519024581838088,-2.542593541193487,0.7485594950312757,7199.9717
5235113994778995712,171.28397327190083,-67.77735528266162,15.692588,1.4634314,1.6056180989452278,-15.689927316978547,12.558339190425983,4703.3975
5235102209388940160,171.46588013837558,-67.97143817214632,15.697105,1.6515312,0.1494628986286404,-5.501916702718191,1.0007556016228192,5295.6196
5235113685541355136,171.39731092494472,-67.79571600023525,15.698005,1.6638565,0.09928504326182072,-7.5171074699881375,1.8363292550389387,
5235115880253067008,171.43158503872888,-67.69381811840071,15.700559,1.1693525,0.19961579493253223,-7.960287845900934,2.0005235184920127,
5235113685541356544,171.394269641619,-67.7936073260354,15.700842,1.428175,0.48271771600592184,-6.749815526821677,-5.50806293591645,5049.773
5235114785052994560,171.25188325145493,-67.7498195923654,15.702379,1.5066347,0.3976306362599602,-7.089147393345221,2.809798210983665,
5235105129966675072,171.2571556961749,-67.96828239218831,15.70389,1.2028761,0.4686414030819886,-5.466714446641912,-0.6703115167616279,5726.4814
5235117636911375616,171.1964816380867,-67.62655539159162,15.704262,1.1660614,0.47947516813364716,-10.853259282730814,2.2958936780587127,6383.1123
5235136397330306816,171.7054562882167,-67.65357880306416,15.7058325,1.5000486,1.1220525363256628,-1.4458625459971606,3.813717631400159,5616.974
