source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5521651707134847616,129.24799119039062,-46.44096574568529,15.005728,1.5911608,0.22865285947714592,-4.6895612844429335,5.483534955082764,5073.1973
5521655521065557760,129.08886665911825,-46.40498363536296,15.006916,2.1521845,0.14923549427352173,-2.053692544839682,3.439395567691925,6097.2344
5521656654937751296,129.06455114323478,-46.32915465618725,15.012898,1.5126057,0.543407584450969,-5.589930848245761,7.576144961968756,7173.018
5521838898982238336,128.89113560498672,-46.36994061472509,15.014372,1.8688412,0.3527583633911103,-2.5351510792544674,4.160196965129475,5818.9536
5521837554646788736,128.90857469198195,-46.455116938979714,15.020368,1.2645082,1.7950958772589476,-22.352683379193465,9.000134481020154,4804.0996
5521845049375478656,129.0373853285218,-46.274354010155704,15.023298,1.2311258,0.917662262190002,-4.847327246381954,2.1259353396278,6139.273
5521654696432081920,129.31680486567114,-46.33239500968003,15.023606,1.1105337,0.7829260802963851,-4.190258012611883,4.544682782671585,5534.3066
5521656276979792000,129.0900045235182,-46.38730701101993,15.025613,1.1996231,1.6633239150859376,-10.911064765835137,18.718641148471747,4922.1665
5521658132406494208,129.23365575913084,-46.27362082124411,15.033237,1.1854019,0.7687622148247022,-3.8576830436937817,4.953906482922992,5245.848
5521655383626586880,129.06221581166227,-46.419628995422144,15.034382,1.5418653,1.0293180829835735,-7.405382506603861,13.56830581753165,5649.7646
5521844259101511680,129.02539399868022,-46.33584661274801,15.039612,1.6731501,0.5488827270207162,-5.410200445978221,2.522935837208856,5206.668
5521652325610093440,129.20828224837172,-46.45896430956304,15.041403,1.1545582,0.7603935184234005,-10.174452857208877,7.595013608939369,6047.089
5521836150203220864,128.88335726908835,-46.46947883973457,15.046756,0.8591776,0.311431425632419,-3.940867192401773,4.899046082991505,9476.528
5521652050732090112,129.1307740599138,-46.47796800860171,15.054685,2.1082745,0.17861172232530204,-2.487192458344528,3.8174276184157403,6081.9297
5521651535336129920,129.21043932899377,-46.474668753205066,15.054718,1.0928631,1.2453729995057996,-15.690948782954052,10.720547719985762,5517.261
5521845805289707136,129.02599020579484,-46.26255028078526,15.055677,1.4087887,1.0320578488035002,-8.096865105590588,6.009928093859064,6062.795
5521645659820686208,129.04287680191854,-46.526207092523606,15.059741,1.6867285,0.715743610766627,-14.345000315404853,8.555351348688356,6669.2153
5521655211828000384,129.14590090716234,-46.427369982106605,15.073329,1.3284845,0.9270525929024356,2.408965872449366,-9.9979791474249,5151.9653
5521653803078998400,129.3631817941003,-46.36371357771504,15.075433,1.0632715,0.5548681955490378,-5.941180818347756,5.175125703188195,6050.9277
5521658922680474496,129.2280275537711,-46.248483971146875,15.084157,1.7808943,0.14526196125882118,-1.3384804360177671,3.4766635175530656,5132.707
5521658235485695232,129.28136753448536,-46.250529738659,15.08766,1.7909613,0.18651296777540616,-1.4987733609954,2.3440821341623854,
5521656242620015488,129.06195823067839,-46.377890257939086,15.090922,1.3918753,0.8650671816000676,-2.053207787722725,-0.566788557689118,6909.4307
5521658785241527808,129.1826987344071,-46.25670086616312,15.091738,1.2643747,1.1458916922350015,-16.25612818201281,17.105998471723304,
5521846389405304192,129.12849470047493,-46.24937546409421,15.093582,1.7733469,0.20541430191628146,-2.9919603934650896,3.8572084724144453,5602.2046
5521652050732083328,129.1295131763909,-46.469806734707575,15.095346,1.2456636,1.1379770608505004,-9.310662480456076,10.28555477471448,6082.1836
5521844980656014848,129.05273027126907,-46.28547609952805,15.099406,0.8882208,0.4169427475132414,-4.065897008529573,3.1895922809826702,9477.735
5521652291250337792,129.19964528024224,-46.455627545640006,15.114905,2.0931425,0.1354836648413418,-3.3577773010751,4.208921982998458,
5521657617009646592,129.18752133337824,-46.31713064508979,15.120994,1.8685455,0.12727890614717643,-2.203830921779802,3.0731056380133097,6053.237
5521651226098572288,129.25267636260173,-46.48936073417538,15.121237,0.6937008,0.22776582237375106,-3.9676900866778917,4.598065379263137,9565.641
5521651054299778816,129.17975729532213,-46.50849562495149,15.12269,1.2209387,0.5678989293085813,-3.4152974918068058,4.91533357974615,6623.7554
5521654833870945920,129.27117875953857,-46.318630394492,15.12469,1.7607698,0.1406956011962435,-3.1939282278476178,3.4756819980271,5569.7417
5521839002061410944,128.83249171584433,-46.37725830912361,15.128849,1.0798244,0.1920976013146168,-3.003289845053121,3.295889431755505,9754.7
5521654215395647360,129.22375182049882,-46.382835827391126,15.130382,0.8885937,0.16178875123100916,-3.045866426257697,4.143972897830858,9559.578
5521654009237249792,129.23234478889,-46.399267801785626,15.132552,1.2675896,0.3824224602275723,-6.478360468001877,7.247352810246873,7329.058
5521656105181155200,129.17159234707947,-46.338162122962636,15.137731,1.8584871,0.24712046390674214,-3.934189759694354,5.675719267263002,5564.363
5521648408599606784,128.9018426141708,-46.491232706314385,15.138158,1.1037388,0.6798919877054627,-6.785024318000556,2.91691463443514,7111.436
5521656345699251200,129.07969492568375,-46.37801274759762,15.139391,1.5427809,1.0283390296818586,-4.043275131505371,1.3832826256039903,6006.46
5521656929814822272,129.14270221138634,-46.30852349357578,15.142144,1.0850687,0.26139734918626234,-4.09735711835442,1.0945802824915802,6485.6396
5521657342131774848,129.20324197736596,-46.335752882233514,15.142822,1.4228907,0.466541647062086,-6.919709766950873,10.88182146683882,
5521847763794882176,129.07579077022226,-46.17157454036142,15.142909,1.3083858,1.9575978895770685,-4.072944731446343,7.55202557363229,4752.977
5521839414378324992,128.92985687470383,-46.32903541851855,15.143652,1.551219,2.389517689086115,0.9908526112452398,6.644500445392634,4456.4956
5521681771907543808,129.28027572251676,-46.22397443134217,15.15462,0.68446827,0.17678020189987684,-3.377108576487172,3.5453055329274887,10941.835
5521842197505582720,128.85476519750185,-46.316770656137315,15.156711,,3.519702276831065,-69.25998212802355,36.59122462444165,
5521846492484562944,129.151709358181,-46.24842063426337,15.157159,2.3818607,0.09090451757830456,-1.4831930661411954,1.8474779209106906,4755.075
5521842953431313920,128.90149703816857,-46.25353513773554,15.161162,1.5059042,1.1930887595430903,-13.295941894167576,8.952256467628905,5706.2964
5521837932603967744,128.87868534335524,-46.4152303962504,15.161197,1.9957056,0.13741459006374818,-3.466411426009596,4.679067484499246,6997.31
5521657617009642880,129.18634085396351,-46.315119056274504,15.161705,1.229886,0.6432545683982873,-5.449697002152616,-1.217341376193127,5279.9585
5521844946296285696,129.097437611311,-46.25569139237123,15.167293,1.111249,0.5924775302815166,-4.194157533801225,2.1343467413263606,6857.9907
5521651741494475136,129.13189897245945,-46.512608674374974,15.168233,1.9887915,0.21442456636176155,-4.809956348133092,4.455486988275902,5328.029
5521654146676223360,129.26478536519147,-46.369453414747184,15.168278,0.9462719,0.29147830042652145,-4.356531593189962,4.115065994598774,7858.9844
5521658029327264768,129.2945634137818,-46.261884152000654,15.169251,1.7302246,0.21747371925291037,-4.46927523855,4.597668171231865,5165.097
5521653665640006144,129.32066742360118,-46.39356275131156,15.171534,1.5674982,0.34700444436759853,-4.961985394971426,2.592520453221382,5382.452
5521842472394945536,128.82649760594396,-46.28540253412218,15.174247,1.524334,0.3828008365352964,-3.718767080265299,3.6875572263436696,7855.9087
5521837146635571456,128.83225439145343,-46.44480041070637,15.1752615,1.1820288,0.7278274629531045,-4.205657036255219,9.33420488689093,5592.903
5521655207514884224,129.1430790033072,-46.41713731010688,15.179505,1.8952417,0.21412709585910342,-2.603746058592877,2.343121494261319,5273.238
5521846767362468992,129.12637292558395,-46.219460358494054,15.180474,0.78904057,0.1902322268035203,-2.802166755488327,3.8337494599170396,9514.734
5521836047124006784,128.87492209875626,-46.48461658887299,15.182793,1.7867546,0.17299915337051489,-3.805535680075959,4.000642833501047,
5521657994967531648,129.28455043366733,-46.27484369568082,15.182994,0.91101456,0.5059158497963152,-5.77087618512112,5.049326799649604,6842.6885
5521653974877542784,129.25378485238556,-46.39751740966475,15.183133,0.7728052,0.17127265588009216,-2.8309783722200246,4.033774518122679,10331.6045
5521654009237906432,129.24069022057444,-46.40193719693511,15.185908,1.7928333,0.3441082025648835,-0.3339731155619259,2.1322875245413515,5091.377
5521658647801733632,129.16206755114314,-46.26994472378928,15.18823,1.7280474,0.16433554908667933,-1.8758099660378211,2.5316583451811283,5818.471
5521651260458284416,129.22478731508969,-46.50977903168887,15.189321,1.0374889,0.49499638760845077,-6.48811929606158,8.07671601973727,6048.46
5521846045807984768,129.05865946607076,-46.22051451138593,15.20064,1.4348354,0.38740427838204505,-4.9746559318788925,5.912108357683593,6661.2534
5521844259101510912,129.02355964099124,-46.33541866038172,15.201238,2.045291,0.19627992703388686,-2.357924717623993,2.5366493524499725,6098.1685
5521849138184266880,128.9962189238932,-46.203745710137596,15.20553,1.2268791,0.5677214392635151,-7.995383913964755,8.26796876950907,7145.4355
5521648546027579520,128.99150439926188,-46.543241865145575,15.209339,1.1885128,0.4909509401844267,-5.497669815936388,5.683470015445596,6825.7153
5521658269845441664,129.25007092575638,-46.25316040159022,15.211244,1.0826788,0.6150414463080639,-6.702575705651235,7.315285357119391,5845.3486
5521845496040896512,129.00217434240147,-46.27292837116163,15.214137,1.239768,0.5172568752551024,-5.261881517711577,9.865160458100458,
5521836322001888128,128.8548942014399,-46.4720563203049,15.221718,1.064004,0.5941241205515573,-6.1060212254632145,4.186451392705822,7157.0244
5521838039988807168,128.90136135468393,-46.40243947953358,15.224547,1.9127588,0.20175047355582976,-2.1345128703753695,4.723883073402889,
5521843743705267456,128.85849876954035,-46.2441326071857,15.226832,2.3034716,0.15965264742939436,-2.9831509992107583,4.093696437922229,
5521652325610080000,129.21190581920342,-46.440781347560694,15.228706,1.1098003,0.4702142698527996,-3.2745806175522243,3.7968574045471724,6796.147
5521645041345562752,129.14817675459653,-46.55579453097854,15.233928,1.2342691,0.5327030992141155,-4.117130930269979,2.743159780821747,6822.804
5521653081524488704,129.32196682139121,-46.422333466591525,15.236591,1.7295132,0.16409842679832337,-3.353391174695592,4.404943700561576,
5521645900338923648,129.0991617947761,-46.527844486711125,15.237542,1.4829693,0.5219743927180301,-2.486240723076223,0.8919803447350196,6668.6953
5521846733002740096,129.1001647898603,-46.2205062476643,15.23787,1.265419,1.1614430005767196,2.6561398227572948,-4.0754622612789575,5617.8594
5521846801722199680,129.13859575169818,-46.209766166721245,15.240553,1.1337576,0.49705477132176423,-2.096362373055388,2.1756133597582386,5629.5166
5521649198873714816,129.05759170363066,-46.47567213506567,15.241664,0.9447031,0.13886656481397902,-3.2023921593821636,3.938570722972143,12660.402
5521678129775383552,129.3593058279659,-46.314003998150405,15.243736,1.085639,0.6394900358537475,6.215727015717546,-3.1441910775592055,5632.07
5521849206903927552,128.98513614410916,-46.19479658321728,15.245877,0.9583273,0.15871417659245318,-3.0393747467854304,3.1402542478650552,10420.946
5521846526844291584,129.16543189166669,-46.23381186590105,15.246694,1.3350039,0.4347485141161614,-4.41433618682419,3.0959000885303958,
5521656105181149312,129.1683971133222,-46.33390292006517,15.2487955,1.8310814,0.24146703875480297,-3.4340862177879194,7.249723706619557,5208.449
5521649782989178624,128.9814320575699,-46.46120868610541,15.25278,2.2194443,0.10033254268169478,-2.592897943743417,2.3323297796881723,4820.016
5521839448738076160,128.94833588752084,-46.32195995419233,15.253193,1.2879152,0.45835418108727366,-7.328010203053123,4.450820331300379,7392.48
5521657788808426368,129.25696426871008,-46.31973814639621,15.254244,1.0593901,0.4718381075565367,-4.4283257933193205,-4.538374517008733,6069.725
5521655280547442304,129.13387029599178,-46.40512640659612,15.258768,1.8952055,0.4636089695479924,-8.672184475924166,6.412322136791027,4737.594
5521836287642119808,128.83127576398496,-46.45698528267455,15.261602,1.2755365,0.8450322288094619,-5.661940903935922,7.066824812477435,5312.9106
5521847042240348160,129.19925671311256,-46.187355335359506,15.262121,1.6920471,0.16638361363042536,-2.5278723973763166,4.963048463925249,
5521657543983963392,129.20720739321,-46.32117665565665,15.262301,2.355071,0.10122028689629974,-1.4304511256030426,2.703931044693638,
5521659369359347584,129.21094999125987,-46.20202599349806,15.266333,1.1373796,1.3817378021432862,-10.042416460949815,10.139007292641596,5200.335
5521846698643004800,129.09157350592244,-46.22258857722752,15.268143,0.7921829,0.281067828173481,-3.7500810490857766,4.3783856673975405,11454.715
5521837966963696768,128.9091745230205,-46.42117036248761,15.268232,1.0842113,0.5733392606680207,-7.5907429731028735,7.233525135189836,6771.3105
5521651157378991744,129.19531715591697,-46.48226863835656,15.268834,1.261014,0.7048371642825274,-4.199125377913219,7.0837674477751085,6575.37
5521646072137556992,129.06812126559154,-46.50081370066483,15.271655,1.3238134,1.8063250106998856,-5.143029897014719,9.534896993478473,4832.893
5521847626355915520,129.1201576260765,-46.174917986916185,15.282445,0.91926,0.45579714603513155,-6.107884571188082,5.374509425297974,7488.526
5521652428689310208,129.22734272965656,-46.4318545484169,15.284055,0.92139435,0.1841574041367165,-3.0728413417847844,3.1252255163034337,9514.546
5521837833830378624,128.88079809852815,-46.43623067809856,15.288792,1.3265276,0.7903839490755398,1.9623723632385415,6.152913449853849,5254.368
5521646209576542720,129.1043396843187,-46.48609461156479,15.289351,1.5866079,0.5586979871503984,-5.218646401085047,10.827980820714798,5330.3545
5521649782989173632,128.97715156204825,-46.456488258197446,15.299548,1.2364941,0.3034773074142755,-5.743327117709673,7.280042259279936,7447.8467
5521838555384925824,128.98213742933547,-46.35562266454279,15.304495,2.0364647,0.2685254471316136,-3.8356177078363,2.746091123161963,5079.8467
5521846148887037952,128.98979963009964,-46.22602894840668,15.309712,1.2351179,0.5356279377152096,-13.040601242964641,18.40611405144445,
5521651604055659648,129.2461021395712,-46.469610502153486,15.312718,1.956501,0.13763523163086663,-2.902578336560744,3.138887875278072,
5521647309088019840,128.93800021646783,-46.53270985826682,15.315582,3.3300018,0.02306319877436494,-1.219372479579686,2.1545761686236933,
5521842541114467456,128.88601146727666,-46.30596525423154,15.317984,1.554492,0.7264452590829381,-1.5987905326538003,3.651431246062237,5823.7666
5521654730792402944,129.33610387158754,-46.30168324597338,15.3204565,1.1114855,0.9368814241127521,-15.064961849125424,-3.0352774835592227,5860.0835
5521842541114473216,128.8954116126472,-46.30133388275191,15.323404,1.4429712,0.6445860705146857,-7.682526240711294,6.130146261727513,7441.6426
5521648855276288512,128.99698654639988,-46.50573141689872,15.326357,1.0479136,0.5416980360221929,-4.867343824666021,3.8334697059566745,7753.9507
5521652806646365824,129.21429318588406,-46.3884488493369,15.328802,1.1050119,0.6479808355602859,-6.322822026720106,7.020173704367032,5956.8257
5521653768719182720,129.31964304909903,-46.36283850868868,15.330864,1.1302233,0.9092797926402171,-1.336424445969652,7.4995215326467175,5422.446
5521656380058979200,129.0802842438765,-46.36560033278898,15.334724,2.5437765,5.560475512388692,-32.89529207606499,39.75636489742766,3515.2686
5521845324253330944,128.96048267077958,-46.292735595124526,15.340453,1.0109262,0.13936946940317235,-3.1739669304979574,3.8434792777411753,
5521652669207393664,129.18711360335493,-46.40969965396819,15.342496,0.9087858,0.13278164426436445,-2.899514947409968,3.0515805310154747,11863.492
5521648855276288256,128.9934593406077,-46.51096029665643,15.344827,1.1701269,0.3462484472121047,-3.032933168884433,3.6029009957531533,7495.946
5521649679909962752,128.96467932158367,-46.48558316348315,15.346381,1.2856054,0.787775887083219,-0.8299322225467263,8.01875617448587,
5521838143068076032,128.96679946162067,-46.404361272209336,15.34777,1.8841248,0.14351468248497573,-3.2433720823562147,4.087252203335884,
5521654146676225920,129.25945619599727,-46.379936568957866,15.34778,2.0313444,4.914173494776211,7.0326680626017435,36.52505349197849,
5521650298385260288,129.01874849486921,-46.415585332649115,15.356623,2.1314383,0.11926214582505278,-2.162224233493647,2.791011810877825,6850.104
5521657685729160960,129.22550346202766,-46.30401988430159,15.365001,1.5707932,0.46246826280383024,-3.1662489865542893,4.659534752630401,
5521657410840721024,129.2486223779533,-46.33633573229601,15.365392,0.98504734,0.31136658552576585,-4.4843900817915054,5.912562352873266,6421.571
5521656070821407104,129.14700071042614,-46.36226288220316,15.370382,1.1773376,0.4168410589207431,-5.705084926522586,4.597802332225678,6939.179
5521838933341940992,128.8399576568588,-46.37977055729003,15.371143,1.0304718,0.31264920687026915,-3.188354576832099,2.439316356543093,
5521842334955989120,128.80585342429745,-46.30703662539049,15.37505,1.4732208,0.7689257073064292,-4.775025112888654,5.042023415472154,7195.507
5521655246187688960,129.11314573894504,-46.41677685630924,15.3752165,1.3514967,1.694607435261267,-10.360489928755353,-8.662558240051652,4632.6694
5521658269845440896,129.25676730791614,-46.257027098993866,15.376599,1.8061972,0.17520487471241317,-3.4258041720517607,4.382327206660978,6030.2314
5521659231918121856,129.19222321852143,-46.23113722173212,15.377194,1.1200533,0.6278887298577966,-5.634263449998356,6.899851056924474,5748.476
5521653081524466304,129.31392718505944,-46.414416853476546,15.380403,1.2454681,2.3078839875707002,-7.3422147495654775,6.037710991746094,
5521838795903025280,128.88239401278406,-46.38733968747826,15.381952,1.2053919,0.7826615220009662,-7.930057557087073,5.9377178265145805,6578.1323
5521846492484563328,129.1500915399578,-46.24787025505393,15.3854685,1.7352257,0.09903456492327821,-2.2021728083003103,3.4489943842420203,6098.8813
5521847042240345984,129.20723077993995,-46.18675211182073,15.38718,1.1626883,0.415233879401165,0.4280321497085164,-0.5092399021928451,5965.0264
5521652394329526272,129.20125007065823,-46.43059083669,15.388195,2.4395027,0.06366782767540934,-2.276774406922642,2.5513838007052603,
5521654524633421312,129.31617791650814,-46.362692574228454,15.393427,0.707119,0.19517695305447236,-4.720775475733716,5.105241617857349,
5521845839649458304,129.04346448939532,-46.26034215426862,15.395242,1.2788496,0.5057058369636136,-2.9163241871826866,1.3354059691071325,7057.904
5521659128838894720,129.24112769194508,-46.21762208887475,15.398431,1.0215578,0.6546017143815203,-4.954140306053263,6.305305651092459,6011.728
5521837696391474176,128.94114285307032,-46.43723746614736,15.401098,1.2210169,1.6927258773471827,11.056343606135643,-17.854758585623788,4863.381
5521648717837315968,128.96028727213178,-46.53541417959311,15.401212,1.1245747,0.48708455082123814,-3.848421542070029,5.383455125107209,7158.801
5521838143068076160,128.96891733941848,-46.4013505827339,15.403078,1.2007818,1.5660176143971187,5.545569378021444,0.4237449193107673,4861.566
5521658201125963008,129.26754456199822,-46.26123627334013,15.40484,1.849,0.18747773410289492,-0.7364738507652298,2.754658732825405,
5521846595566801024,129.16139488820974,-46.21179604850439,15.405009,1.1501608,0.9856505167575098,-1.7471277344675893,-1.149040863654998,5410.3794
5521845736570165248,128.9598885012002,-46.25417692790199,15.40518,1.502326,0.9021330323815424,-11.343067477373623,19.377237730056407,6086.2085
5521845461692293376,128.9834614200651,-46.276246960896266,15.407336,1.1241894,0.062498684234203516,-2.6555639612518966,3.7241059952000364,9230.449
5521655899022717312,129.13776506487025,-46.378276828118054,15.409027,1.9985113,0.18414331299569445,-3.8091288121342624,4.672604208982581,
5521845358613087616,128.98260553009476,-46.29272511621705,15.412658,1.0440454,0.15948942829705795,-3.0011977251929505,3.8213617129277972,10622.658
5521655452346115200,129.11403779955074,-46.41090511542313,15.417881,2.1437902,0.12318051217629811,0.1991992302931027,3.921665246111493,6087.231
5521653081524968576,129.32118795161057,-46.41224412519435,15.4205885,0.7542839,0.20280403066921424,-2.9016152683656284,3.648107008703781,10254.068
5521657685729158656,129.227010831296,-46.299370795330866,15.429967,1.1162319,0.3294098711827853,-4.105826452556289,3.9477666509722935,7968.494
5521653150243889408,129.28211414965128,-46.41740678191007,15.436144,,0.4705140827841042,-4.636022639274089,7.241542341680601,
5521658235485698304,129.27399694357575,-46.25547089454136,15.436665,1.009222,0.45118072477733656,-3.5915810835435584,5.138312264207155,6070.2085
5521838143068075008,128.96888329203853,-46.399623602926326,15.437989,0.88575935,0.18777371354501424,-3.1759445567720284,3.4386100579573418,
5521844808857330048,129.06967456480348,-46.284367991267416,15.439867,1.4414768,0.4966778982233362,-2.8670526043917084,2.088798403257865,6010.3354
5521639406348629120,129.2674752455723,-46.5160204296811,15.441602,1.329051,1.0945439965037667,-3.606938117756682,5.2407911745358815,4852.3135
5521645041348288512,129.15356446820329,-46.54232921846325,15.444902,1.7072744,0.49873695051706934,-1.0697019677728774,-1.6952607463294358,5098.1177
5521845392972840448,129.00504299649182,-46.28230387456632,15.449406,1.7455721,0.40063183637102356,-5.9206591676139535,5.829231149386912,5222.3438
5521842506754722944,128.87860775991894,-46.30502896604621,15.452031,2.2049952,0.20280100657894737,-3.8246988747514004,3.9049506827754232,6305.2617
5521844289155702784,129.05174745635676,-46.33659230007999,15.457275,1.4798841,0.5976790143646515,-1.2557568922309357,3.0049846589856513,7376.6855
5521657204692680320,129.1135029972841,-46.28471461777866,15.460185,1.0588923,0.26558247159443693,-3.6845465614699657,3.5410549587305793,9792.613
5521639440708336384,129.2496138396768,-46.51450443390116,15.463227,1.2327309,0.3213792806698482,-2.9215920429369424,3.837165667210442,7556.164
5521658235485693568,129.2915302109918,-46.25380405848739,15.465124,2.4877815,0.03493524485306463,-1.5458163547434467,1.8579472938235633,
5521658785241527296,129.18538562703816,-46.25544228398534,15.466844,1.5575962,0.24211384397750446,-3.8060607140182667,4.093481964552273,
5521838555384915328,128.972957381812,-46.35057817887881,15.467686,1.1058941,0.49271557916881614,-5.710413440665874,4.6891381620518136,7618.3047
5521657853215083008,129.25596140401254,-46.3058668888855,15.469011,2.1239424,0.1366007264933106,-2.6235476429534113,3.5023774690344576,6937.5264
5521658682161456256,129.14375495435698,-46.275809471868556,15.473071,0.9807701,0.33150678105920617,-3.3750156966519693,3.478479800823501,8707.706
5521842403675486336,128.84601130555484,-46.30443009773369,15.473878,1.5822458,0.6664116622229538,-7.592576655088042,7.73506878071096,7671.1
5521847488916983808,129.08825150366556,-46.207315456180424,15.474072,3.3455276,0.039176952845702176,-1.8108614775374021,2.06189244370703,30009.297
5521657376491552640,129.23212922815316,-46.34398929877688,15.47975,0.8810377,0.3190234038403724,-2.7880018488313736,2.4923112625699444,9450.749
5521844705778119296,129.06520435082732,-46.315713673138504,15.4804125,1.3559456,0.3999711184305448,-2.0351633185631597,3.1979145414585535,8482.535
5521649611190471680,128.9417674744424,-46.49478854685548,15.480952,1.078723,0.22900748376314856,-3.3485243846354145,4.545676783774538,9843.727
5521848863306317568,128.9208595920472,-46.23423882612021,15.483639,1.4160013,0.5796753430013373,-5.324809926631482,4.305649311445761,7342.465
5521837868193232000,128.8965564886466,-46.42069271585927,15.485108,1.2399807,0.5913502900315781,-5.257189847061008,2.539325777452188,6618.7974
5521648030642504576,128.91680849168853,-46.526943102628714,15.4885025,1.1861343,1.1235930437561996,-6.723673142896988,-3.5390632481088997,4844.9937
5521654696432077952,129.31756498198226,-46.32733375931465,15.499612,0.7449932,0.09994637012144554,-2.7918706082008735,3.3440760680984987,10960.376
5521655486705841664,129.1179935567265,-46.389756333856525,15.501706,1.423562,0.36125986961084716,-6.303630249351602,3.8539003040333757,7562.381
5521846492484556800,129.15624581701178,-46.23279171623075,15.505367,1.1228905,0.6581740566639804,-8.679751444592453,8.451993717589717,6142.091
5521648511667757568,128.9775450050639,-46.54118344242861,15.505671,1.3674812,0.7031466761578118,-4.739209596179185,1.2109444961357294,5731.759
5521655211827996672,129.1448292155624,-46.42586833012034,15.505782,1.3700228,1.5330525975219178,-3.315289457875549,1.6863036742153623,
5521838005629096320,128.9328676490032,-46.40113519512646,15.507381,1.3197823,0.9716282267615645,-9.099988884142777,10.802026389433852,5563.841
5521657685729151616,129.22174447342255,-46.299532672461396,15.511729,1.2343864,0.39952799080780776,-6.346518752074509,3.207720334432434,6860.7925
5521656105181151872,129.16625785467846,-46.341281734442475,15.516212,1.0496416,0.4641129786413026,-1.1830394324717366,1.8060002296597983,7104.315
5521845083735221888,129.0509181524601,-46.26697382668655,15.516617,1.3468561,1.043655666418086,-6.660026896192144,8.277208334268314,5512.4746
5521678194180215552,129.34654680722676,-46.29674692612114,15.520122,0.95373726,0.2571388373366599,-4.9080940258344095,5.633410740586212,7873.4985
5521839208219906816,128.91920659426825,-46.36494236715477,15.520896,0.9917469,0.10890792739865353,-2.2878224522676085,3.5549177774398175,
5521847695075395200,129.10936933469605,-46.1750856102283,15.522708,1.3037033,1.5215824923063486,-10.87452789282686,15.006779680858806,4629.3267
5521645969058373760,129.06946290097198,-46.538969680115095,15.527207,1.1319284,0.4464147141004809,-3.4544248591846514,3.939303528858483,7878.2026
5521657548290186496,129.2027737158705,-46.31536454662176,15.527291,2.2215738,0.08187388076814,-2.2825248044963993,2.72975885084929,5632.141
5521651638415395584,129.25604032395762,-46.45296012950633,15.530603,1.2310781,0.5540742781570986,-8.088119000526389,6.084734509567853,5866.115
5521645934698656384,129.1048234309252,-46.511122291755264,15.5330515,1.570714,0.7081333143582251,-4.3021064364302095,4.859325786581062,7685.896
5521655555425308800,129.11020419284156,-46.39220897542826,15.5348215,1.3283863,0.8575087035194074,-0.5437218945643024,2.523543559619269,6598.086
5521656998534271488,129.11049485726022,-46.321345015489065,15.548583,1.2708569,1.34461046404698,-3.148619990438582,12.576574730957363,4989.948
5521845427332582912,129.01535232855272,-46.27353022506559,15.550667,2.2236586,0.1597294916989425,-2.1932347305497544,3.4743477072680005,6859.757
5521846733002735744,129.10289922187124,-46.211582410560716,15.551453,1.8996143,0.16522190741205062,-3.161882978483977,4.196023575707551,
5521846561207066880,129.14185614562805,-46.2254845717602,15.553348,0.92224216,0.20364008482826468,-2.7036789844018623,2.8016078588044273,9499.963
5521844465259932928,129.0129919281447,-46.328671094105516,15.556132,1.1480885,0.5750010197191415,-6.2465856706487894,4.408735106192754,7132.604
5521657720088879616,129.21197333792122,-46.303363816486794,15.561707,1.8264132,0.17632685284805608,-3.235222982107457,4.409738881239388,
5521657582649899264,129.17322392326952,-46.326789515878986,15.564209,2.0470934,0.06444386560719696,-2.8454423065417656,3.522488371163612,
5521653665640010368,129.32472830044975,-46.39126200009618,15.566196,2.1357431,0.0852960151823457,-2.358727998646686,3.0660874754404404,
5521650809468028928,129.22758572494988,-46.521398375839325,15.575882,1.0278101,0.3523226364186128,-6.505309032306706,6.728553621413223,7928.0625
5521651329177797760,129.26648345402722,-46.477418835140945,15.576996,1.7225027,0.5695036493658985,-4.162792166151481,4.637108653645546,4939.35
5521842094437858688,128.855094892919,-46.33285575844403,15.5854225,1.4419422,1.3251194071258996,-16.59741284704428,18.451810524517718,6005.1245
5521656895455073408,129.12975619442685,-46.31519749109668,15.595109,1.2000942,0.2087637158890439,-4.309176025491758,3.825477473497888,8088.1167
5521654077956773376,129.26875691447023,-46.39080622180031,15.596209,1.0654173,0.40351180997199254,-3.3205601202337833,2.842096634109572,6592.8213
5521846320685889536,129.03427955610056,-46.18662208308714,15.599895,1.2869196,0.6436109583194789,-3.6409693632663123,2.949387415374555,7207.909
5521657445211014528,129.22583871692413,-46.33324249961951,15.60222,1.2690887,0.38230317847964196,-6.13247675800768,7.4362028000607925,9111.156
5521653871798442368,129.3517466987135,-46.35152186355734,15.602509,1.0500336,0.4323650809421452,-2.699612111520363,4.801073435618669,6625.756
5521649508111331200,129.05847211209067,-46.43182933502437,15.60598,1.0329027,0.32769096496925254,-3.9968884572512846,4.458581169444312,9692.369
5521847660715663744,129.0995630632148,-46.18449989619539,15.609351,1.3193607,0.38723452844297473,-5.611756870654019,-1.5303654912566083,7125.403
5521658540409920384,129.18020675325423,-46.28303087225796,15.612814,1.7745581,0.20662425080800714,-2.1081884981420145,2.1118792715449737,5240.3394
5521654524633403520,129.3191096699803,-46.34202732797149,15.614863,0.91375923,0.474913309479556,-3.320560055161614,4.056730714958787,7258.6294
5521845496052048512,129.00779645735685,-46.26439318226153,15.615413,2.3038006,0.10132395580830261,-3.5376155993037024,3.9454351314457865,
5521652841006318976,129.28950524510893,-46.471468680595805,15.616888,1.7969685,0.12964558485304822,-3.055772175236906,3.134830266340441,
