source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5927126444145187200,249.66747905813182,-58.77871776068807,14.971519,1.0873957,1.3561874670270058,-9.767421905456576,-9.35615264937913,5071.657
5927124966675748352,249.60185669499396,-58.83423323452197,14.972843,1.8363628,0.16839757406782407,-5.056110410569868,-6.307961787771447,4467.71
5927131529386560384,249.51049190291357,-58.62108039019914,14.979005,1.0711832,0.6679432169641455,-0.3176535481790175,-5.357364780956399,5252.2456
5927106103178686080,249.28284738760902,-58.79512668813578,14.989102,0.750041,0.29501116102104563,-1.8342255954751976,-1.939062781284777,8012.298
5927105003667030528,249.37863538122656,-58.84177045028429,14.989418,1.4452152,1.8440943190735655,2.3858125879044323,10.232372563077925,4601.233
5927105484706681728,249.28345584449082,-58.852247552708704,14.990855,1.6850042,0.15424558743028663,-1.8523383461542884,-4.3668343104011615,4449.323
5927126856462063360,249.63165730173543,-58.739820621431925,15.000147,1.1780682,0.7892884034879599,-3.954993422697237,-1.013597663252042,6001.9175
5927126925181528320,249.7336040079479,-58.76153924664099,15.004988,1.479188,0.47023763359010784,-2.805451767304323,-2.653812231590134,4786.659
5927127440576937984,249.58769018624747,-58.767130262830946,15.006874,1.1621046,,,,
5927100743059419008,249.59751612347878,-58.907697321724804,15.006879,1.0732183,0.7324904389408808,-3.7319200271332966,-5.033160406121873,5514.808
5927130464233994624,249.30018973819725,-58.69855404769319,15.009323,1.8439264,0.1902462358818901,-2.493163534496906,-4.109276298527,
5927100158943853824,249.56357732815113,-58.96125453065843,15.011028,1.1121149,0.40226753386622144,3.1765554406283836,-4.654466297909206,5398.0107
5927134656122748544,249.65565491525078,-58.61073538499899,15.015091,0.9519539,0.7821499353083906,-2.234959580563766,-1.659982970819004,6149.493
5927131976062482560,249.40459932413438,-58.65573177217157,15.016605,1.5323763,0.34870282282427045,-1.000601033498672,-2.7560492205284066,4812.811
5927126066187406336,249.50357300894728,-58.794176293077356,15.016908,0.9896803,0.8746032168866906,-9.731328476540114,-15.17979222640143,5894.0864
5927102804643093632,249.31345371236247,-58.93027508435149,15.017118,1.8801088,0.06715799754964319,-3.776139444395189,-5.936413883147566,
5927103113880779648,249.3028437797221,-58.90344108799327,15.01901,1.5477982,2.574089866383711,-7.824654615224003,-8.331942229028396,4508.185
5927078890264255872,249.86439240381003,-58.81719061632515,15.02141,1.9730368,0.03193937385779751,-4.373694465483302,-3.3682617684374203,
5927128574448318848,249.43359644483905,-58.798229362493544,15.024958,1.0564651,0.7279117848167379,-6.24724403002232,-2.152670663935748,5388.4536
5927105519063124608,249.23714583119784,-58.845404340557465,15.024993,1.7714748,0.1818492753867768,-1.9631066116591673,-4.062885993549228,4504.155
5927078993343483392,249.8621030639692,-58.79563565995165,15.025305,1.793067,0.08420417674375498,-3.1377063514467642,-3.6934331436264802,4566.205
5927126920853311104,249.73778433070765,-58.75511262593902,15.03084,1.1296539,0.5455196105429714,-1.9295121427045872,-1.701759240700347,5807.602
5927129227283360896,249.4793614032422,-58.74917008134413,15.031467,1.1938305,0.5890262973292735,2.7144103905836556,-13.044790528721752,5328.529
5927117819849044864,249.11195808632388,-58.790074337207386,15.035899,1.1097403,0.7458632224019318,-10.346665777184349,-7.554872479626426,5771.2935
5927086174528848128,249.79312017953703,-58.69339314091056,15.036529,1.3053579,0.6528039069652423,-2.9461726703174627,-6.189976742643592,5286.24
5927127028260749184,249.74434678156229,-58.740965001332334,15.03728,1.7379694,0.11533040222754617,-4.0362813495443,-6.691622191572904,
5927100399462028672,249.55551369822362,-58.94623512705657,15.0440035,1.0209818,0.9401380891223052,0.431945906603307,-2.2809157326191807,5738.386
5927132044781977856,249.35991699855373,-58.63472925647643,15.044235,0.99305916,0.32024771269413443,0.5249681156124975,-0.9141188823253039,6339.5747
5927086140169103872,249.8030238081175,-58.716327124909405,15.044365,1.1430359,0.7844762665082253,-10.878683405598588,-3.102636451015061,5406.686
5927129914478166016,249.2665261189069,-58.743491285420305,15.047473,1.0408783,0.6213933692649936,-0.5012071885041256,1.304065009757764,5892.2456
5927125065427312384,249.59198945959642,-58.805786640484676,15.047926,0.66759396,0.23125594322866141,-2.6453200134652284,-5.470927086144705,8082.9053
5927125241553660672,249.51956540155095,-58.85377411166421,15.048925,1.1689873,0.9626128843187503,-2.3088887540903595,-3.212138260975586,5071.045
5927079543099306496,249.72702381811933,-58.794660193940096,15.049517,1.6719217,0.09123221403980153,-5.6881152655303815,-8.63220994763911,4957.3223
5927132972495501440,249.75666369214304,-58.70308840403277,15.051951,1.1736994,1.0754274325806719,8.436781575783975,1.1653219559107348,5015.492
5927132079141722752,249.37626333600727,-58.61713351741391,15.052204,0.86190414,0.4264843819985012,-0.6750957406038045,-2.4031027640737443,6662.6943
5927103904154830848,249.21531950746927,-58.883249851443786,15.054604,1.2438841,1.6727764479267375,-5.146385977795341,-7.178727680050038,4911.3296
5927104415224276480,249.34900303243,-58.905524299226,15.054838,1.3715897,0.11668427410023897,0.22644557538121457,-1.306380676080897,5798.217
5927079199501897984,249.80298743313782,-58.83026828630516,15.057206,2.1573162,5.214623123873285,-42.62822790742278,-59.01530643380303,5294.0586
5927141802947667456,249.20788552212278,-58.71286091348942,15.057766,1.0205469,0.4873934243698371,-7.373132709713659,-10.107073331672604,5734.2324
5927128162132152704,249.64505573339156,-58.68434853963222,15.059901,1.0326548,1.2142341668462509,-3.4709421768179958,-32.43182812090086,5113.7783
5927124966675746688,249.60866002700186,-58.83814076666577,15.064484,1.2917366,0.45145727839619404,-3.854061613001754,-4.224566888213856,5214.987
5927079233861634048,249.82194275699223,-58.83125603278543,15.065324,1.1302757,0.5870139621448216,-3.003767001330963,-2.581942255644731,6248.958
5927132560179080320,249.44940236933212,-58.58989175230307,15.068485,1.0919447,0.4712424260702499,-1.0988691685560905,-3.051281477842747,5518.5273
5927129089845424512,249.46625510762044,-58.7704314650106,15.082511,1.341075,0.28415891788336367,-5.462079901841614,-9.799762742511664,5560.9272
5927103869795091200,249.20172236451396,-58.890035741956105,15.088617,1.1756859,0.4385050762418505,-5.262288524300761,-6.081493947347685,5749.7036
5927137473621304960,249.57127130573514,-58.60044784578967,15.090309,1.4630537,0.20479893920368422,-4.119940081442387,-4.732389384951649,4950.5454
5927126066187411584,249.50630953430183,-58.78291880137661,15.091713,1.2406445,0.612867941315962,-17.46983657488461,-6.902233717825504,5235.0312
5927132422740131072,249.41331286301582,-58.60850860010521,15.094223,1.0862913,1.069266102092905,-6.647230508218419,-7.624910757900902,5560.2373
5927126272345858560,249.48715747573127,-58.752031602402354,15.095554,1.0788031,0.347977056345164,-2.4791667064237464,-5.487524621813904,5511.7817
5927104797508600448,249.3501717469063,-58.85234538926152,15.100692,1.0419855,0.653429624726781,-2.5427980265845935,-7.934812179321779,6297.5576
5927118129086698496,249.18341464089005,-58.753935807839106,15.101746,1.462493,0.13314405242081645,-4.868642432693596,-7.511890286889773,
5927101327174985984,249.42505094375133,-58.94257278588174,15.11097,1.136797,0.6710014694396019,-4.305911760360415,-5.255452510758273,5531.7793
5927130670392445312,249.2964635380168,-58.65788305490843,15.114975,0.9997721,0.6937567091728986,3.463473527336742,-3.325765979763531,5988.7983
5927124451279665664,249.5843569892892,-58.865506993473296,15.1166315,1.5520325,0.2628155407079348,1.631410545744602,-2.3553326994548422,4860.2314
5927137439261568896,249.54034020724237,-58.59964703838374,15.11754,0.9698715,0.36601938939836826,-2.568102440847243,-2.6748535904583512,6474.5796
5927127852894487424,249.55588790916687,-58.72043961344165,15.118912,1.0254517,0.9251935637354687,-2.6902051960089173,-9.749038467627194,5714.968
5927105897020261632,249.2263508865939,-58.79399517433892,15.119105,1.1573906,0.5951499441965611,1.355777067780241,-3.4262894226820353,5681.752
5927126169266633984,249.50349158042934,-58.76658944121731,15.124478,1.4441576,0.5770416034035728,-0.2462283042201734,-10.276504009727436,4744.6084
5927118197806192256,249.17449789327054,-58.74578046307946,15.125855,1.3847761,0.17317569147372125,-6.089731385255533,-2.800822431735137,
5927118266526089856,249.2125134387843,-58.73450025414879,15.126673,1.5036345,0.315189955869827,0.9560122794787751,-5.2700441955879604,4776.9463
5927125344632884864,249.50116615182966,-58.83519409438732,15.127655,1.0935812,0.9981801011709219,0.6617532975205305,-11.485290380213003,5023.2437
5927133109934467712,249.76750547196673,-58.68066268014744,15.127771,1.0830498,0.643510614216681,-2.3750006037836107,-5.410474594975457,5755.742
5927101464613947008,249.4414952112048,-58.91353352913638,15.129018,1.4904642,0.13414807135128348,-4.097908433389399,-6.198556120866759,4903.5195
5927127337498414208,249.6865842185631,-58.70229834055361,15.129102,1.6208811,0.17500285794999082,-4.009042759267642,-3.5753003050459577,5230.2944
5927099712266564608,249.39473482991139,-58.96244621148665,15.129285,1.6540213,0.10095767317457517,-2.1914531473959564,-5.954790885941898,4688.883
5927126306705593472,249.5164673397042,-58.747852780076165,15.130136,0.95977306,0.6255012359826095,-2.9433630944256564,-5.351771197502922,6052.2466
5927132044781976832,249.37432269884212,-58.63140762460661,15.131197,1.1250772,0.5329245003281294,0.2933631526558076,-7.1340977453099015,5523.777
5927077172276532736,249.6959151963045,-58.92112235981959,15.134081,1.0849361,0.5897239561148915,-3.1810148974209342,-8.21531124069776,5697.951
5927134548715564544,249.59021021137784,-58.594717686169005,15.141505,1.0540218,0.9145769675206047,-7.3987654329841055,-7.524412563555335,5659.1396
5927099815346497280,249.40434778040554,-58.95241221259359,15.146451,1.6279984,0.09252780416427764,-6.663590198460817,-6.53370424747465,4734.664
5927103216960037504,249.26984155568252,-58.87955450912867,15.146495,1.0982656,0.4803319583818264,7.52718813191548,-1.9624114636486936,5722.8735
5927133178653952256,249.75558617483318,-58.672671249579516,15.147141,1.1608915,0.6405804783390437,-2.413256835061348,-5.86810983065679,5502.2314
5927106446776083712,249.25569556010376,-58.74650565449819,15.147608,1.5284472,0.2860105442634988,-3.4501699917997044,-6.745023280368746,4785.9233
5927106000099466752,249.29106022841862,-58.809440283327376,15.150565,1.0220814,0.4116646663079402,2.7281066198788375,-3.049213471551576,6046.601
5927133419172140416,249.67924471535594,-58.654977679463194,15.151129,1.3867092,0.5651191071989944,-3.520339855506482,-10.271734167901656,5131.7603
5927105656484162304,249.25530140776812,-58.83384830155909,15.152214,0.9328537,0.5247624624006507,-2.9222745377101895,-5.737124145096955,
5927101224095764096,249.49721456337565,-58.92892141951261,15.15799,1.0439272,0.8642984707493557,-4.990194240062248,-9.379328224328477,5382.6323
5927106378056603008,249.23784930739652,-58.770484172204576,15.160282,1.7403679,0.10417750676628183,-4.368537586236959,-4.973004932703275,4666.7183
5927104282112027520,249.16465125673312,-58.84736645338317,15.166469,1.397006,0.09390105884244881,-4.620697038503711,-8.496647536977209,5288.5977
5927105415983911936,249.34666044077656,-58.79407227834478,15.170156,1.494627,0.3523998373095797,-6.159851438338109,-3.870772029197955,4857.5854
5927077206636276864,249.64900258344835,-58.91442287863974,15.170571,1.0274963,0.5709518753858454,-4.7554328333152585,-2.2340192972281923,5853.1196
5927125653870540288,249.48847540998153,-58.81555069342381,15.177607,0.95645905,0.3867796483976764,-1.0214785366269457,-1.9012993152611768,5674.0776
5927101945650302464,249.41447248800688,-58.86638010727197,15.178174,1.1705132,0.5543026696982732,-5.973627382944033,-8.363852341144149,5827.4985
5927079474379813760,249.75798169636633,-58.81927335090048,15.178508,1.8775606,0.14535237619797503,-5.424259865986197,-6.6312065410837615,4501.265
5927117648050323072,249.1530111989059,-58.79426680425214,15.181863,1.0667486,0.6220018753266852,5.123429195610133,3.308267353422001,5535.2485
5927118438324400896,249.12029305063336,-58.73819975045576,15.183084,1.1328344,0.8448157095863832,-7.651553637764016,-12.756790390758221,5126.008
5927129021124949248,249.3616612176048,-58.75032434146194,15.183448,1.4286699,0.40174241751929907,-4.513879587909367,-6.912981177099035,
5927137507981047424,249.5795008702907,-58.59057704731551,15.183553,1.1426392,0.9227624900928635,-5.8511448329917695,-8.855147229391253,5616.3667
5927104075953541248,249.1693369059344,-58.88672145610291,15.19034,1.6318092,0.15740566863190456,-6.802327683759282,-6.186823163174893,4725.1396
5927079302581125376,249.7858277208589,-58.80923646566685,15.194406,1.644453,0.22450295774292015,0.08268799757473425,0.17871196982466825,4672.458
5927129502161285888,249.42802945258146,-58.72578357026423,15.200006,1.3804493,0.11014667095831288,-2.958024974897702,-4.822347479105652,5830.635
5927131804264836992,249.4547959105091,-58.590701559206096,15.202137,1.4471226,0.3532868563760209,0.2069857392329888,-2.645885153842486,4809.789
5927129914478163200,249.27560600042565,-58.7468167551999,15.203306,1.6338444,0.15924744152008036,-3.8819984311621023,-3.691545149924033,
5927080092855142528,249.7636588645994,-58.7458306304419,15.208776,0.9847622,0.8623057619594688,2.922362552989002,2.492850546167836,5267.911
5927118541404006784,249.15534802271742,-58.70685277384134,15.219159,1.1022081,0.656835309995487,-5.512801779464519,-3.9273522568710337,5591.3555
5927129227283363456,249.48243903869962,-58.74237942312015,15.220358,1.1723852,0.7450691386645745,-2.354001084897154,-7.106121671051657,5157.832
5927130704752188160,249.3057562488444,-58.64587492990311,15.220916,1.5820465,0.12306803115132145,-3.1024257901763606,-2.7824226032551227,5160.208
5927127264450792320,249.6439862152814,-58.71396107478692,15.2226515,1.1676874,0.3847496454634715,-1.349131212294695,-3.493070189085786,5867.3745
5927128677527537536,249.4330422574673,-58.79053679521079,15.225407,1.4916925,0.12486720677811874,-4.397140716219737,-4.673527246239541,4845.9673
5927099780986760960,249.37166267502096,-58.958916685108235,15.228392,1.0692186,0.5578611670255798,-0.6040168403669262,-3.3708782348400037,5836.306
5927137370542084096,249.57239100423064,-58.61159124424625,15.229272,1.4390783,0.3560391506065614,-1.703236781254712,-3.400445989614042,4840.123
5927126822102319744,249.63823731059432,-58.75037467330955,15.230866,1.7474566,0.17304393734154327,-2.2141633022387595,-4.029349937713395,4781.6504
5927134278165624576,249.63994066517168,-58.61478196606589,15.231015,1.135457,1.1597029381863344,-1.8233170430199772,-8.505639078232901,4932.256
5927105450343636608,249.26506865161244,-58.8673022423001,15.232591,1.5300274,0.2549930702337572,0.786384769485239,-4.087752837684629,4731.7563
5927129777040189568,249.34698246336168,-58.75064846945806,15.233426,1.143117,0.9920031678937669,-12.08527346379155,-0.8389493549635372,5125.6587
5927102014369774080,249.46480508885713,-58.86206255288918,15.233543,1.4820957,0.13498223657377645,-4.534272738186297,-3.6499210839570213,5396.221
5927131151428748672,249.44386602772204,-58.66769235289311,15.2338085,1.1505451,0.7292068322461991,-6.3708480256250954,-5.900485512196289,5400.5747
5927079577459042560,249.74346572775735,-58.796311050089066,15.23695,1.5956278,0.19657113777177015,-5.921093620858951,-4.368079445806975,4909.968
5927131941702750464,249.36838825927444,-58.65447493872926,15.237202,1.0850916,0.77114044577107,-4.4294015860841895,-4.667729833635877,5784.9746
5927131391947588352,249.50162571319754,-58.65514815542945,15.242354,1.0144529,0.9387159185260581,1.9850380679243893,-5.572821737829701,5813.117
5927079470054496896,249.75071007773062,-58.80403623488835,15.244131,1.5276918,0.2994569256173331,-0.3583898934194647,-6.89460902640158,5040.337
5927125207193935360,249.60631094207002,-58.782094878626914,15.250557,1.5848856,0.1555272572091289,-2.913498711540342,-1.516530966555675,4785.4976
5927130429874258560,249.35440801997058,-58.67135967885564,15.253902,0.9937515,0.5451467339387578,-3.3917099820892807,-7.689391849946663,5787.611
5927118266526091648,249.19957300693443,-58.7301872348346,15.254094,1.1491032,0.4279390056806186,-1.5166171714900727,-4.865437962837778,5356.1855
5927077618953134208,249.76403305658613,-58.88243017294265,15.255189,1.711626,0.23010152057997854,-3.080015986090495,-5.03264190864199,
5927079096422672640,249.79741866786972,-58.84789445308928,15.2555685,1.0813742,0.4854177371317329,0.1402381261262371,-4.169298260338879,6198.0547
5927118060367273728,249.11114734450848,-58.7459976171026,15.257553,1.713561,0.12189386504039247,-2.9411515909999735,-3.31239247154066,
5927105278545103872,249.32754728257152,-58.81612133925753,15.26765,1.7493839,0.059889708174309136,-4.206782545750297,-5.355765785028963,4641.689
5927077069197317120,249.71305912956186,-58.91611263382144,15.270208,1.5505295,0.13304734755478098,-6.180197778074305,-3.699823227387772,4824.302
5927053601495427456,249.63329014862353,-58.94725781250008,15.280839,1.6427889,0.07879401334873118,0.32942129861210256,-4.229397568969898,4938.363
5927130842191091840,249.4593004647562,-58.687255560452364,15.280946,5.2492914,-0.15968036326804394,-1.8674139471372286,-1.5544258138749514,
5927117716769817600,249.1734536288916,-58.77399533928809,15.281487,1.0269032,0.4453277763672446,-0.759058662211221,-2.642211239552641,5509.5913
5927130704752189952,249.29332685285306,-58.64764726265442,15.282576,1.158328,0.6798228101599242,-3.4799005663321347,-6.228352897758251,5198.9307
5927086552485970560,249.81134864919846,-58.69061947590196,15.284135,1.0523319,0.566801750211507,-2.2947352046558493,-6.3352995839446695,6305.899
5927077515873918464,249.7555682282591,-58.88796878930863,15.284397,1.5870886,0.08418486122893899,-3.6408977644303055,-8.54442896196645,
5927134243805874432,249.62948402283482,-58.63606838854281,15.28494,1.1253042,0.6945849777241746,-3.5830892680522495,-10.99734514161126,5563.853
5927127990333438464,249.63415521091287,-58.71746397868471,15.285367,1.1371508,0.5715806011960932,-10.481926844419197,-5.172804536939383,6165.239
5927133797129274240,249.73160518080263,-58.62728003900747,15.286134,1.2089882,0.5374804403025838,-2.7925301047736686,-15.703984909630794,5418.619
5927079336940851072,249.74652692386258,-58.83759716992363,15.288077,1.1325722,0.5781568876169043,-3.793668129923036,-1.962853566624799,6281.033
5927102735924267392,249.35535570612882,-58.94698621183037,15.2882185,1.5522461,0.2724159384499352,-0.9093766168813502,0.4653527755270889,4800.172
5927125963108180224,249.59338151038938,-58.785281677035876,15.289673,1.5421734,0.21151710398359408,-4.593458830825861,-0.9657528197881664,
5927079710572673024,249.81546503525186,-58.79959478045755,15.290588,1.1021194,0.664763426970051,-4.588368289276753,-6.842824635756518,5796.2407
5927130464233997184,249.2957739408719,-58.69463141112941,15.29537,1.5033588,0.3909681755556244,-2.777976267923001,-7.128864213875268,4887.8613
5927129570880770688,249.40527933466882,-58.714426796299506,15.295886,1.666008,0.15393698579964704,-5.850757514118129,-7.0857804480328,
5927129669635448704,249.33516728563262,-58.75268992502763,15.296769,1.128398,,,,
5927079921056434688,249.7759457928729,-58.77800058105228,15.300081,1.1755705,0.5509908408294824,-0.07396770910547235,-2.744888474299435,5616.416
5927077928190791552,249.71982848641457,-58.838727121567615,15.301826,1.1220121,0.6709669368557005,-6.487001867106673,-1.8538085941113551,5495.0166
5927100743059422080,249.59705052068645,-58.900272639390224,15.304057,1.5487146,0.27860872360314104,-4.2418530825798575,-5.812355332608018,4830.62
5927079852336964096,249.82085767541847,-58.760709978116545,15.304985,1.078495,0.5438240624927639,-6.053930012317683,-7.694452150854278,5971.107
5927131769905104896,249.46516941384115,-58.6123443089265,15.306529,0.65441513,0.27616390557015236,-4.729143124063277,-5.31933715512613,
5927103010801562240,249.28210147789363,-58.91322604779706,15.307293,1.1898966,1.1539185296507455,2.4743787293280786,5.937150826220832,5006.002
5927128093412676992,249.6023004509374,-58.68782135266592,15.307533,1.5628986,0.11264153795674803,-4.473481089310398,-7.013094009647226,
5927104694428787712,249.29338162199963,-58.86956243798768,15.310408,1.0263033,0.4042810792559538,-4.14006332064171,-4.032073911093935,5850.1577
5927116067502331648,249.141867721721,-58.82010210653118,15.314808,1.1026678,0.5826234358552798,-2.2983438560333553,-2.2258504907103,5383.17
5927079783617473664,249.86459923638054,-58.779207772689944,15.316331,1.5597687,0.3166856063264076,-3.0220610979191926,-5.000809681859019,4891.85
5927101529006266368,249.408436852982,-58.901633280377794,15.317531,1.4159298,0.3701540236001311,-2.082096106974873,-0.8481284105870566,
5927131220148230272,249.42561080339914,-58.662755757351256,15.317552,1.5043201,0.11186327474357594,-6.0767241398684915,-5.877879101811766,
5927131082709266560,249.4228633299537,-58.68799671630278,15.317837,1.6028624,0.06356171915338041,-2.718881985421771,-0.29044577918515635,5494.501
5927078855904509696,249.85114682527393,-58.830261639512486,15.321373,1.6119556,0.1481987223520987,-7.862440406134383,-3.109849170072646,5003.2544
5927130292435298176,249.34175335991895,-58.69111422249565,15.321541,1.2488308,0.4853176633160282,-0.00771023790729064,-1.802010507163144,5520.324
5927105965739245056,249.2244936623135,-58.79053389571022,15.321926,1.3749228,0.48823020901746106,-1.525814593712698,-3.019993693486115,4984.8394
5927124245121224576,249.61588488323804,-58.885713678973424,15.324125,0.98802185,0.7430028503375694,-1.6965992758567103,-1.3689080947298762,5881.826
5927100055864636160,249.54569218090032,-58.976943852612884,15.326605,0.95574665,0.44186182602111657,-0.4654034921086394,-6.0821883246263315,6441.0283
5927079027703224448,249.87341355632685,-58.78799534574457,15.3306465,1.5823336,0.23222033557569818,-2.9276226530874907,-7.265265059226242,4726.3716
5927103835435308288,249.25046136117584,-58.9050640532096,15.3326435,1.5189276,0.20643818244303938,-3.675347755947916,-4.929725880300918,4920.5835
5927132422740131200,249.4212488015289,-58.60750978150729,15.333596,1.4690914,0.481178730408719,-2.9289837887601946,-6.213111218207775,4813.0566
5927124245121226624,249.61557370583446,-58.87873118449711,15.334955,1.3272724,0.38446473732085984,-12.1770069793664,-6.135758714461302,
5927134140726654336,249.6418891581782,-58.64525790753912,15.336304,1.0962124,0.524610262596664,0.33110068968473394,-5.394584925557217,5669.345
5927137606732265600,249.4948916829367,-58.604085726867616,15.338122,1.03547,0.8680845467956076,-1.5969531574020532,-4.18104526867496,5238.1675
5927079852336960000,249.81712680422316,-58.76884406486464,15.338481,1.2292547,0.5642787164720202,-0.09303916084500874,-4.065206591526153,5284.546
5927102873362557184,249.361461173569,-58.92100836679391,15.343375,1.0934391,0.6497392001005716,-0.6071867602480108,0.12216146899358063,5283.014
5927130292435300608,249.3350742659947,-58.689415698204655,15.344611,1.6871843,0.07959320290716601,-5.213695472057483,-6.981710368593577,
5927132006094861184,249.41598912398646,-58.633412367239636,15.34497,1.5629578,0.14450703772850032,-0.9277211294136847,-2.189853228459914,4737.3213
5927137469293317888,249.55937289861257,-58.6000834057724,15.350604,1.0213575,0.4223825494510425,-3.041971960352138,-4.30894714681243,5686.801
5927080127214884736,249.76336079734094,-58.73806015365553,15.353809,1.0502129,0.5026310936009836,0.08655163475893468,-2.052186591542323,5761.173
5927132663258196096,249.36191186935798,-58.59217203355406,15.35637,1.2033911,0.7524861592630542,-12.448024467404744,1.0050698073911914,5611.134
5927104694429388288,249.28022554684955,-58.872484485185424,15.358854,1.1465683,0.5788397477992828,-2.919869245141406,-2.7436350328868953,5171.2427
5927127440576937728,249.599983314873,-58.762729807574615,15.358982,1.127058,0.48526173288450086,-0.4892868494133291,-5.486526117665905,5820.2827
5927077550233652096,249.79596947075626,-58.887344007493894,15.359196,1.1283512,1.0613688088684812,1.4622043374061078,4.3863345791764345,
5927100498217216256,249.60515194271585,-58.96036851762254,15.359641,1.1880198,0.9343484837009997,0.0833463583311358,-5.890178181653917,
5927127543656169088,249.5677690767288,-58.73858886084934,15.365361,1.4792233,0.10707414223419218,-6.33318623023454,-5.868796083510297,
5927080092855141248,249.76451811465645,-58.748621251150595,15.369531,1.6171427,0.16354132644295644,-4.005798367818755,-7.59685582931265,4656.9473
5927100330742558336,249.49834574946183,-58.95028509072478,15.370182,1.1999359,0.6300289989079779,0.6181687886577827,-7.256820769731289,5380.895
5927137645420009216,249.50348164295156,-58.58544300011385,15.370721,1.4115267,0.3406735600863184,-6.851369879111267,-6.013532993950802,
5927077240996014464,249.67166568804868,-58.9071447499133,15.372454,1.6047897,0.09705117762215121,-5.371920314180329,-5.071504019591285,4677.843
5927100880498380672,249.53478157084135,-58.9128703636965,15.373902,1.0367813,0.49343121517321004,-1.858610778781498,-1.0923219401240294,6301.2754
5927053567135686016,249.6350509277644,-58.96449041570313,15.374979,1.0567217,0.5260742558188325,-0.4961574925002926,-4.157899736285667,6223.545
5927053567135686912,249.6194829863136,-58.96378598622022,15.376044,1.5322237,0.2840545965220243,1.0647767210581773,-2.744628079504766,
5927101533333433344,249.41183149737964,-58.895322285007225,15.3781185,1.3653698,0.5874691167810769,-1.1903527887751975,-8.718544137796531,5006.0186
5927101808195607296,249.4936703232724,-58.87771277730138,15.3790045,,,,,
5927133178653954048,249.74613456374107,-58.67254695045102,15.38013,1.3155422,0.7939409429253275,-0.49563193680993034,-2.237795353631302,4926.7515
5927137542341936896,249.54118991925492,-58.583188665162716,15.383053,0.9800377,,,,
5927132250940414464,249.36328245043606,-58.623392857036634,15.388532,1.6961498,0.24476332365085196,-3.568613917058333,-5.335884511163379,4574.5454
5927104213392509440,249.19529545493285,-58.86660662103117,15.393066,1.5336552,0.1264276518584939,-6.243652975016839,-13.417522105720945,
5927118266526092544,249.20801021484104,-58.72010695480825,15.393111,1.46315,0.07618502276734747,-2.4656604198485894,-8.669645395418298,5003.6943
5927053670214902784,249.67246754588172,-58.93533946317104,15.395525,1.1546307,0.4775252084201659,-3.356238089316718,-8.615689537797998,5611.5034
5927100433821774720,249.51329983391233,-58.94025911075963,15.395958,1.2555189,0.3944578288240433,-3.255677147080612,-1.3352686205368196,5500.9326
5927079611818760960,249.8388462010193,-58.82147735586645,15.397944,1.1993523,0.6104066472306588,-2.698083951981946,-6.967611851210726,5923.277
5927141734228186240,249.2228379816542,-58.714155711811934,15.398115,1.5557413,0.2302158329964753,-5.262428431097955,-5.50152426356596,
5927125104114708992,249.61920104871584,-58.80738103851569,15.400842,0.98359203,0.5931896062266188,-6.296761905883523,-4.781538277885094,5462.9653
5927130459906524800,249.3101580465605,-58.69184997767276,15.401431,1.7586546,2.7073963984302245,-18.772209490273877,-21.89193443533984,4385.044
5927124485639408512,249.55220914989383,-58.86543784828402,15.402988,0.96375656,0.5581961472084521,-4.286990472701437,-2.915590776930906,5927.691
5927100468181512192,249.52346534593786,-58.93795588100063,15.402993,1.5177317,0.30638441155195195,-4.584726847481081,-2.6424178009595285,4995.8057
5927130361154773760,249.3792507410681,-58.67708376489829,15.403416,1.29984,0.12353974462691696,-4.456423587117138,-8.81765205484263,5342.5913
5927134621763002752,249.7003303167736,-58.61794442841607,15.403966,1.5863991,0.08337783818045984,-2.9233956870388216,-3.826648864691414,4818.6113
5927125172834194560,249.59417234632386,-58.79166484313928,15.40446,1.6783934,0.05865934773180879,-3.574334027555133,-8.510664093530727,4751.438
5927128230851639424,249.62880868798834,-58.67098257132872,15.405603,0.9920149,0.3600029365729747,-4.929776449790972,-5.37648177092805,6136.294
5927126993901012480,249.71028979760564,-58.73957108666931,15.410376,1.6922207,0.13058671449473405,-5.030917411345833,-6.540508307806501,4548.075
5927086174528848640,249.7930410890305,-58.69136154364344,15.410527,1.2213163,0.4421139299496746,0.008481775303210037,-5.931252648149819,5717.334
5927115930063335168,249.1499188465666,-58.85259438934572,15.411165,1.2615261,1.3498726030050092,7.482255492472705,6.2003092930983215,5281.1816
5927086101484242816,249.81309813855916,-58.704836305245244,15.411187,1.1738806,0.718206735622196,-14.956062411667379,-10.514362278959453,5763.9033
5927124382560186240,249.61882013150424,-58.86048383665537,15.411533,1.1900043,0.8359522986387257,-7.761889379390537,-11.145545356218681,5467.3906
5927127131339974272,249.71336288626304,-58.72039171798937,15.41183,1.2332573,0.5858751560389592,-0.6147576687319374,-5.379442592958982,5654.8633
5927126714694845056,249.6316848407694,-58.77266116175322,15.413259,1.0177221,0.4544491943174736,-3.0543285007089036,-4.545244880524764,5938.1626
5927127578016570880,249.60662881182176,-58.740243029938334,15.415393,1.8442497,0.14377473361600399,-3.2834972514705703,-5.011387877877306,4669.5244
5927134312525348096,249.5992243126372,-58.64722336343374,15.418013,1.1391592,0.8827091383665758,0.0642336403566035,-12.21568935594907,5085.9854
