source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6728054591201348864,276.06210413240285,-37.07091059556829,14.543869,0.86198807,0.7586952634742176,8.957214460075743,-1.6944104071057287,5843.5293
6728081666676942592,276.3020780498733,-36.81210675107472,14.549188,1.3380051,0.18588576485152208,-6.099188150035295,-4.6259425776916565,5150.232
6728083384663989760,276.0780920648363,-36.84323827409016,14.5521755,1.2495852,0.12554744883390692,2.6995845669685563,-17.44071647809286,5812.431
6728085377528804096,276.1569460279465,-36.78533646603801,14.554955,0.7901974,0.7014269016079744,2.2175699569613827,-4.818321548187873,6252.8667
6728079020977100416,276.17097235387706,-36.91752867322221,14.556366,1.0571394,0.5635747145313893,-3.299249393208631,-2.358994082781026,5536.078
6728080051769299072,276.14292231442585,-36.88230511227476,14.557372,1.6215534,0.15117932170553453,-4.291573781794482,-5.418295458293499,4454.818
6728083178505548928,276.0575142751498,-36.87695658166854,14.562029,0.81886864,0.757103999972827,0.6726862719373323,0.23892529727130743,6215.084
6728081151280865792,276.2755827383863,-36.83823554183382,14.565242,0.9685297,0.8725435642307677,9.666881442290594,-4.339785226728933,5194.243
6728059779522162688,276.0503458006634,-36.877241039492574,14.567007,1.3427706,0.14751373291229686,1.4907271767099515,-4.358425665365749,5547.928
6728067815377888768,276.33509414119084,-36.96459221606039,14.5885515,1.3247089,0.15437057932491335,-0.7047708676737585,-1.453795473436501,5314.2114
6728053354250852608,276.01667328597796,-37.05928262265031,14.588657,1.5139618,0.2569173846216701,-4.563983880514357,-5.011786846244206,4634.6206
6728042152975850240,276.2020844267607,-37.07594531837268,14.588838,1.300744,0.15210613987688634,-0.9660049075697863,-3.1346640298464328,5030.344
6728085652406741376,276.135187990638,-36.75699939381254,14.589081,0.75831985,0.5388705496358475,4.857391440713605,-1.197454455813224,6455.4995
6728042251727327360,276.186754561932,-37.082372412029436,14.594052,0.7907839,0.9020423313100238,7.255865318047614,-2.4351380251038623,6041.448
6728083998813912192,276.08784052621996,-36.80510984772346,14.600136,1.3639927,0.43734602932556343,-0.008097909618754173,-1.5862172008261277,4979.5796
6728061153911902464,275.97111318726877,-36.80124429513762,14.604366,1.1808662,0.5473966409911185,-2.5580431550459144,-6.32585928308658,5271.904
6728042668372019072,276.14263831114954,-37.06829005777371,14.604613,0.8975344,0.6380407601351307,1.6797180490727608,-6.286026705589272,5642.1523
6728082147713359616,276.18113126660495,-36.81858562438766,14.608058,1.1955881,0.5522047188582323,-3.047600496795882,-6.273903033380783,
6728053182452130432,276.04395711388645,-37.054737959719375,14.609871,1.5364151,0.12845738427774972,0.7078386264362286,-5.933804964208953,4770.172
6728079188450417792,276.15427825200175,-36.91393761597013,14.611753,1.2881956,0.121450658011201,-2.3774242552613227,-3.517222873301645,5208.8867
6728079261495296512,276.14149974491625,-36.90857444616818,14.611897,0.9131613,0.6415325820983002,-2.564908986676406,-5.141165388446953,5707.904
6728059813881942656,275.99960030181245,-36.898743925821016,14.614179,1.1820889,0.6449847559996632,2.1694512995036046,-1.9448697281530232,
6728054316323644544,275.95418787793056,-37.041841976935444,14.614651,0.9904518,1.2546895418911606,-3.3158435801018937,-18.557867019385352,5330.905
6728082074668541184,276.2001898449631,-36.82443592328617,14.617649,0.8876152,0.8714838773977995,-4.1241255104663015,-3.287424693751594,5542.753
6728059642083201024,276.02799406111507,-36.90329015107141,14.621385,1.4645414,0.08172765755490458,-4.694783875090452,-5.4168627966169565,
6728053113732586496,276.0617982675462,-37.07732023491993,14.625673,0.8756914,0.9129496592889086,-11.964781090721768,-4.686079331810852,5941.988
6728043458646065152,276.1570191526956,-37.01394593149236,14.62899,1.4802742,0.12879441907392492,-0.5487021854731313,-4.901044109603291,
6728057679281051008,275.90298500319574,-36.98021423400111,14.630446,1.5565891,0.09317083675302168,-0.8088845056813886,-8.458026181195923,4720.5244
6728060535436583680,275.94260284766415,-36.867649703410535,14.636038,0.81220436,0.6128560002938729,1.0999386346950546,-4.561160662048538,5701.2144
6728084724693848960,276.03609006010157,-36.776911653279875,14.63774,0.8111839,0.822915952494295,0.5529679121605593,3.521540385499765,6037.37
6728058542571698176,275.8923338501284,-36.95214409003653,14.638089,1.4707918,0.10518134968923806,-6.774683616516159,-5.055957673259669,
6728079261495294976,276.14142566228537,-36.91056637206889,14.641964,1.4487619,0.07211790166095547,-0.27978754844914544,-10.331845235430428,
6728053904006780416,275.93176491217326,-37.064813152396304,14.645503,0.8748331,0.6343411634133366,-4.50853374521803,-8.897566479611712,5970.1895
6728084587254902528,276.0077075949987,-36.78859254036875,14.655897,1.4330053,0.33988117042755184,0.9684566608830487,-2.4803573921704127,5061.4995
6728059401565071744,275.98035482485847,-36.92259206595851,14.663534,1.1853323,0.11744138631191366,-2.4789254383935715,-2.005905313216368,5984.207
6728056034310616320,275.9867329782259,-36.97724787282822,14.666589,1.5113678,0.19600433513945825,0.4167797590090483,-4.813635202811703,5096.685
6728082147713347968,276.1898384910301,-36.82539540372981,14.670649,1.0761194,1.5114244699879076,3.6551434495617023,-13.002726776087759,5235.7554
6728083865700312192,276.13943841285476,-36.807378071867674,14.671237,1.3394709,0.2145857290059316,0.574539588416606,-3.508521730570517,4853.816
6728057236901548416,275.8988376340915,-37.001413104285845,14.671984,0.87662697,0.9826291512277733,1.2179591081700776,5.171784495919073,5730.941
6728083212865278976,276.0786258037412,-36.87033343792022,14.673361,1.3607378,0.19334378230444574,-3.9762304345633503,-0.9094216483211042,4421.6523
6728084140578255488,276.10060255943097,-36.78565375515017,14.677091,0.90954876,0.7821226196940011,0.6223260976421021,-14.7023769548506,5847.1846
6728069365890580864,276.2774740957067,-36.87174160189746,14.677093,0.9505739,0.854012503321565,-6.970427217421847,-2.6901132204866234,
6728081288719851136,276.23117764171434,-36.838127254042455,14.689365,0.99115276,0.9143405799854205,2.9130405898344702,-5.154771499979023,5648.555
6728062493942723328,276.2921298825376,-37.074477376924825,14.69205,1.1935806,0.32889666926154887,-1.6158475739940485,-0.1276323571300867,5864.431
6728067952844134400,276.3620850572319,-36.93465845078413,14.694235,1.399951,0.15711972505573543,3.014973105591487,-5.737982290601395,4636.6157
6728080738964091520,276.1486447850442,-36.840530371694044,14.695326,1.2934875,0.12893192557766625,-2.218566272008276,-2.632705625265714,5014.6
6728080940797206144,276.1518517091645,-36.797642539809296,14.698663,1.3315821,0.176489531237594,5.4583322535272885,-3.333657856062841,5152.9727
6728082422591299456,276.1615068594071,-36.78831333879782,14.698804,1.3213387,0.1982014890167198,-3.91519014782596,2.6910108615921495,5165.001
6728042221695353600,276.17141138753226,-37.08608926016761,14.706601,0.8296585,0.5619409587442546,4.551752306067319,1.3290574198816802,5789.47
6728066342233499264,276.2922908543392,-36.9854360939877,14.7110405,0.9187708,1.2568993063156864,8.698558579514385,-16.284587459480964,5649.247
6728054930474988672,276.03405923462924,-37.03414189327802,14.718971,1.4236641,0.15392490443755102,0.39006450032906,-6.816028535391339,4805.574
6728059092327394560,275.9734113641364,-36.94855451491109,14.719118,1.2897806,0.1302057879938406,-4.073223375062882,-5.90447273304285,5229.4473
6728083212865287040,276.07585235662583,-36.86023778112354,14.72011,0.8837776,0.4743489793995537,2.979161807115096,-1.5536247745164764,6204.5503
6728060535436588160,275.94085187643765,-36.86700664714346,14.721653,1.667386,0.06545292852810758,-0.9164675436427225,-4.998515095585285,4941.151
6728054694280596480,276.0741680465129,-37.040580942120485,14.724025,1.0268116,1.2525894816254919,3.985807510993736,-25.09538871049042,5051.4033
6728068949249315712,276.27003814189464,-36.91682758596571,14.724474,1.3496628,0.23647480001239593,-1.523546255293763,-2.6685260675987745,4939.9224
6728040877342810368,276.078220910421,-37.145697174964106,14.729066,0.8192253,0.49398885433231976,2.0048613529757477,0.2422150145684944,5971.0283
6728038888800556288,276.271062388061,-37.11235381519056,14.732874,1.3806906,0.15705021958195833,-1.3760200935034796,-3.897433205025476,4923.21
6728081563597725312,276.2955401589976,-36.82095709381795,14.743386,1.2473793,0.24582602919303626,3.7672962637862657,-3.4473950990141624,5663.528
6728082074668528000,276.2012476805868,-36.836276139840386,14.74341,1.6710043,0.13168996259086574,-3.701744118558997,-4.944441200417765,4691.9214
6728058886169141760,275.89894045560857,-36.90811879652411,14.746658,1.6059322,0.18036987129638352,0.07825198615728962,-3.957109670911763,4694.6216
6728083281572250240,276.06248151921983,-36.84750862580799,14.747253,1.1945152,0.14292325573939924,1.7787244980092882,-8.905983409599436,
6728080086129047936,276.12182451967936,-36.886428591424576,14.753211,1.5901222,0.13580290567229797,-1.8375074501959503,-7.582257418432324,4785.495
6728038613922729856,276.1948868963509,-37.1258715463353,14.757416,1.2973909,0.17466831536793373,-2.9360403659988905,-4.4936026070301915,5168.722
6728081048202053632,276.22838115437753,-36.85860821283703,14.760053,1.0495605,0.4752682072005552,1.3076516904416289,6.23352879231016,5309.027
6728066857629628800,276.2290157113762,-36.979721817804425,14.762746,1.7667894,0.10447548639562346,-2.175599662679485,-3.4869254514622927,
6728054110165190400,275.9687175139538,-37.04462683404325,14.762777,1.3466654,0.2957016502244125,2.369914487707913,-5.188366162478953,4829.3896
6728081872835419520,276.2520694739067,-36.798551325182146,14.763642,1.3340244,0.09673545845291923,-1.32945737066171,-7.8265007375236335,5354.686
6728061050832655232,275.9756518300189,-36.83999764944257,14.770716,0.83328724,0.5410124060939934,-0.7391121183081698,0.4079132635441815,5893.0254
6728054591201362944,276.06288026711604,-37.06072341234809,14.771925,1.1371508,0.9683445590623962,3.728045531085449,0.6299800594676406,4942.442
6728081323079978368,276.20476018931674,-36.842166413611366,14.7720175,1.1299162,0.5601922286634766,2.7463652192743297,-4.703499036023551,5162.002
6728038888800583808,276.2625397692712,-37.101137066765965,14.775047,0.8847208,0.6910250899072184,6.353773094497638,-3.701371815217483,5508.309
6728057752300860288,275.93967475187645,-36.97150719922599,14.781347,0.8104267,0.3299798340679042,2.7455576853600347,2.5155528242884735,6206.4443
6728065792477684480,276.24928306579375,-37.02575431212452,14.782632,1.3241358,0.08578899294058231,-0.25667632495212567,-3.960145801556773,5043.7666
6728065792477675520,276.2594546013715,-37.02686011349103,14.793764,1.2260828,0.3458642972743121,-5.09199926603185,-5.65588943917888,5206.622
6728062562662218368,276.25770611020596,-37.08605599073162,14.795542,1.0256805,0.5210482320679535,4.314646199748009,-0.46189882381207703,5511.969
6728066995068608896,276.19072845824434,-36.98228959821012,14.796106,0.9066572,0.7016192666051242,-3.4562597948091565,-6.473556863438791,5512.411
6728062356503769472,276.2719239849103,-37.093359692343846,14.803155,0.9387026,0.6029674578303749,-0.6860937042463484,-2.559650523034791,5386.07
6728063009338787328,276.35912846547086,-37.02723091305091,14.806751,1.3710833,0.15194366619904176,1.2503856525091943,-2.193843259325016,4820.519
6728081494878297856,276.2391115942286,-36.81023638156501,14.810661,1.5247211,0.09927006253237317,0.07046681775031588,-5.554483204664845,
6728079570732909952,276.22474741130287,-36.87338036248269,14.811022,1.5846891,0.1041426756670463,-1.9704878593634845,-7.253111619385592,4764.1943
6728080287963041408,276.1054072401467,-36.870144420575066,14.81383,1.3080912,0.13636068848308555,-4.361182988203504,-2.82320394345278,5119.399
6728052903251286016,275.97333986680906,-37.09325386583707,14.81397,1.1897135,0.5813079883979779,-2.284121496580615,-15.03754919921617,5287.172
6728063009338787072,276.36141281173263,-37.025569250942574,14.815354,1.6349659,0.08354872132383502,-4.54568626913056,-7.180986443636438,4737.4224
6728079605092672128,276.1697155832592,-36.89484773426828,14.816604,1.4021673,0.13207015249215165,0.48205672755476936,-4.70586166443179,4877.3457
6728081627991961216,276.28736584994954,-36.80795798396715,14.816708,0.8657913,0.9120720538773635,-3.2495554772473594,0.19156559421665914,5434.444
6728057511779400320,275.95595332767647,-36.98334160121133,14.817264,1.4513493,0.08358107497260919,0.36209364162256646,-6.430270728715209,
6728083590822428288,276.06437391463123,-36.84043578456002,14.817602,1.3291626,0.15969727907890646,-3.7632386900261747,-1.3295272955293993,5105.848
6728068025860681344,276.34868867965235,-36.93098506294551,14.818077,0.8520651,0.5037604067048725,2.715080186452367,5.097347924671373,
6728080601525110784,276.18657784119904,-36.84491875987743,14.818394,1.27847,0.25555341446391433,3.014004212586756,-2.699256187641188,5011.917
6728066582751681536,276.29885569816474,-36.96130184476408,14.822508,1.509345,0.11337538061543191,-1.7386406517645445,-2.7063055580779074,4730.2344
6728053045013176448,276.0104550744813,-37.0860932842448,14.823569,0.96396065,0.8535489170037983,-3.8500028456410575,-3.561986795236275,5679.694
6728068644335989888,276.3603923033154,-36.8973195111335,14.830348,0.8478174,0.4998236051312135,-1.5594830670936042,-2.192161282150255,6179.389
6728069468969749888,276.33910268385176,-36.87050322049661,14.833457,1.2340174,0.14115130195601258,-9.050363561424629,-6.091813038838961,5197.5723
6728042530933063808,276.1131671475963,-37.09691716591525,14.833789,1.385355,0.14646414916341954,1.848470730230082,-0.39492291094565185,5055.504
6728053457330078848,276.0204408823851,-37.04887380609603,14.83539,1.277605,0.5269459699021782,0.8223857032764952,-12.657526104378526,5083.663
6728083865700320640,276.1256725882186,-36.80714376791566,14.838143,1.3016977,0.13804462883728888,1.85037433670764,-7.998013866595587,5078.2236
6728079566408523264,276.2104333638411,-36.877562545794724,14.838399,0.7717428,0.5987773515260285,-1.9528107939584805,-8.062571468754154,6158.686
6728069056652897408,276.30999438958213,-36.887502996959185,14.842778,1.2452545,0.39090541495546793,-1.6373979857754437,-1.0497999359648889,4963.1963
6728038613922715136,276.20141649338666,-37.13051995705047,14.84288,0.9762955,0.5284483162682377,2.9223185434112686,-9.000168544522868,5709.963
6728066376593244160,276.3006219463025,-36.969250007127755,14.843734,0.97741413,0.08450762761862594,3.165789933388212,-8.029084218394868,5813.9277
6728084106218526080,276.08265731921847,-36.78629089601128,14.845192,1.1906347,0.64172798679595,-1.2522222550922333,-12.215519605067804,5025.8115
6728079364574458624,276.21255517587053,-36.91563049898811,14.847378,1.3869238,0.10624903289185961,-1.4560808535856093,-2.2278442700283345,5289.0938
6728060982113209984,275.9442204679085,-36.831186964944415,14.849888,1.3438177,0.11858503699097854,-4.564370108201938,2.740613975770935,4942.1846
6728041259622799488,276.057597755546,-37.112840770526596,14.8507,1.1930685,0.1510246149832656,-0.23469229229224686,-6.209430015026641,5856.6167
6728053182452125312,276.04035590204114,-37.061364439485736,14.851521,1.089962,1.598748011435347,2.910146223379119,10.339633348421525,5188.834
6728067338665983232,276.23593266284894,-36.95168865312602,14.851727,0.40575027,0.0777629163605621,3.7572502217137687,-5.343763409430405,9249.136
6728059294161870208,275.96798230137415,-36.93734260185311,14.8521,0.9260168,0.9817965216388691,-5.839959353885623,-7.0237826266342305,5273.2207
6728057408700212608,275.9176315807236,-37.0014654374998,14.853516,0.87095547,0.565057091021453,0.5254031315945986,-6.783465432683436,6139.7446
6728068335098318848,276.3689634342962,-36.9203701287959,14.857913,0.9300699,0.9456313291143548,6.095204280078478,-3.405871324664198,5805.667
6728079364574462592,276.2124628730688,-36.90962952400754,14.858487,1.2964754,0.14369991433759305,-5.540674829778336,-8.6056283260713,5836.0244
6728069125372383104,276.31229612936744,-36.8756472893138,14.8596115,1.3073711,0.09252755401768106,-3.4786232577111056,-4.02768262238866,4903.4683
6728069812567193472,276.30870016066535,-36.824674218646095,14.861104,0.89567566,0.5730399718402975,3.066310576770863,-1.1881422004482984,5749.1987
6728065964276400512,276.216644309014,-37.025962476861736,14.861832,1.1114483,0.49469572603626594,1.6597726180747077,-3.070864431119633,5325.4756
6728069640768471936,276.3302303910619,-36.84093665164667,14.864671,1.3897123,0.22750996858391015,0.8976521980314378,-3.9646117120957225,4781.225
6728060879033946368,275.99294737974077,-36.83485160671266,14.867729,1.2803965,0.3748246487707029,-2.064287408032555,-0.9019306382588208,4981.3403
6728057683578169088,275.89990194608254,-36.988318489076484,14.872837,1.5226202,0.14983540965639647,-3.0192903134719824,-4.5736163843002755,4874.966
6728080429726413440,276.1503570923873,-36.886376557225425,14.873878,1.1770754,1.6125684239627631,0.4446514901993382,-10.050594216542411,5176.409
6728062631381712512,276.25177154458004,-37.069728902828516,14.874614,1.4254322,0.17017277892563315,0.48689193925562924,-3.310828804380246,4507.19
6728041019104544640,276.1052995195619,-37.124535857397504,14.877563,1.3073006,0.07874314962120058,-3.0671229156729893,-4.399692925253468,4897.49
6728060844674204160,275.9840369655374,-36.845936296509905,14.879443,0.8627386,0.7325956052434027,-0.7929158732140305,-2.846395152532776,6228.07
6728052941934461184,276.0260384199351,-37.11122922746408,14.879961,1.0458851,1.061508362129494,0.21747735875608262,-6.021806210733802,5119.247
6728080975157791488,276.2425200758332,-36.8808795899331,14.880157,1.2854614,0.18044948837581995,-2.6917097003063923,-9.179881820262324,5343.7266
6728039060599295744,276.24064000835443,-37.10733653823467,14.881999,1.3666248,0.23771239457562224,-3.936031851914799,-2.3556011524191502,4804.184
6728084071858781056,276.07884668200836,-36.80199658292596,14.882697,0.76839924,0.6888390848131926,6.568569602001268,-2.7061793152888716,6088.9688
6728054415079856000,275.96078523965866,-37.018742882963046,14.885706,1.4318714,0.1335720211568259,-6.606145406368607,-4.0423616878124395,4952.005
6728054213244375808,276.0049244612038,-37.0317013514698,14.886297,1.2573671,0.11439201111344188,-4.374196611358527,-7.445938840630201,
6728053006329573888,276.0061943925139,-37.09556677588521,14.88671,0.88833237,0.6341268961525682,-0.42103045509439796,-3.763445595857776,5948.8843
6728039129318802048,276.2291644939562,-37.09586653116019,14.88785,1.3714275,0.18591870929559318,1.1095346414026592,-1.857848005154604,4770.562
6728056618426169088,276.0484443669503,-36.919643481572315,14.888185,0.96907043,0.6133776585283894,6.076612677501011,-11.3049883540559,5283.0693
6728080322321845376,276.12244836015026,-36.85961545284322,14.888186,1.4572515,0.11675194290610699,1.2780982951674584,-4.298496463481117,4782.837
6728059951320899456,276.01641524536683,-36.881663402422475,14.890025,1.3210478,0.38304997981740874,0.6269798895081806,-2.843719027928885,
6728063215497257856,276.31124297001855,-37.02223292040527,14.891264,0.870945,0.6502492745545594,-2.1308879041597364,-2.6626421587541427,5792.735
6728080464086152960,276.1701049314092,-36.86685493569288,14.896627,0.9777231,0.6501934140339737,-5.9840385235934965,-4.430154162382018,5173.8438
6728043218127824896,276.1870792088141,-37.032937869206876,14.897718,0.9782953,0.38738198412157127,2.0735959461846223,-1.8084476433850636,5146.168
6728079536373176960,276.200911241307,-36.888321648974944,14.898436,1.1214609,0.6042384674442373,-3.342390913314455,-0.3955269882014685,5132.766
6728084381096460032,276.0159704905078,-36.80394054084602,14.8984995,1.1867857,0.4462021269759523,-1.0086380261430712,-0.9780151813265323,5254.991
6728041190903362176,276.02527353202396,-37.11848202056375,14.900242,0.9542532,0.643431247894188,5.044608923072574,0.3283954608174684,5723.178
6728053246848687872,276.0099580672533,-37.07122229265409,14.900525,0.7177162,0.32657279922426796,-0.5811078832157364,-0.6213009806338547,6868.103
6728068609976259328,276.35304125423835,-36.89408425950438,14.907312,0.9028225,0.5713652921640008,3.4765828174953475,-32.21719125024109,5647.284
6728069159732136448,276.26242541956526,-36.9016100630784,14.90959,1.0181074,0.8631323262126656,-4.8084320201330115,-7.532478563485064,5255.741
6728043286847349504,276.17625752154805,-37.012222700587984,14.915366,1.3752251,0.18170877886338888,1.5028491614450425,-4.207750772989771,4815.1895
6728054002762970496,275.9393314525084,-37.038667226449704,14.917668,0.85819435,0.5885216764795206,2.202578657976857,-1.9859556766479936,5798.462
6728060638518920704,275.9825515068434,-36.87825439053151,14.9190855,2.3152237,7.351286025685735,-26.712866184713853,-5.700707353210958,
6728063078058277760,276.3451233328823,-37.02321244983252,14.92107,1.4231119,0.0449205028542598,-1.1792218425562253,-6.453210415229446,4784.686
6728083212865286528,276.06994205130826,-36.867045471694546,14.925276,1.4851379,0.13203671699209527,-3.1056452596932713,-2.8134946623499624,4670.663
6728064796045227264,276.3597750376753,-36.97297705315419,14.926596,1.3070726,0.28279018246122256,-1.2570279808794804,-7.2067488059478695,5798.1787
6728054281963872896,276.00183001414723,-37.0208281173818,14.928271,0.8719969,0.9218709550779334,1.9198890629398064,1.1759834369205624,5839.992
6728041637579754112,276.171048651298,-37.11731403467711,14.931144,0.88172436,0.4061496803581133,1.4309741432876044,-2.9696947581623605,5859.5947
6728058886169148288,275.8924634180634,-36.9099360984514,14.931622,0.8867512,1.1934284228532661,-0.77452560560311,-29.95921701691632,5614.344
6728043424286349056,276.14020167845996,-37.01759874229034,14.935406,1.5584564,0.06457639083225195,-3.2879451423323913,-8.366958054795681,4822.544
6728083895734714112,276.14555120926076,-36.78915279147656,14.935593,1.2214775,0.03685255156212536,-2.5980718247399617,-3.1605283590277784,6189.8325
6728059779522167296,276.04567159976386,-36.87904343927628,14.936276,1.4409475,0.3774715085889901,-3.580110539845303,-9.028626316202583,4757.8745
6728042599652557824,276.109450529219,-37.09000476023566,14.941699,0.79264927,0.5695644421628949,0.9294148591458119,-2.7502886379726657,5878.937
6728065964276401024,276.22750599691483,-37.01585701056113,14.941965,1.3597527,0.0953606782203981,1.377365212466883,-2.081014028412836,5134.302
6728078814818642688,276.1649758678331,-36.9614760912595,14.946871,1.3071404,0.11178708641212402,-2.061695050192771,-5.3442650059281895,5263.104
6728055106580185472,276.0687242520936,-36.98674615751319,14.955189,,1.8914684857436614,10.438676677328644,-5.5529441480978425,
6728067579184183808,276.21084049562967,-36.93517353078074,14.955214,1.496767,0.030956895216737185,-4.5549417266207595,-6.166745282128082,
6728079841285512832,276.1919786160119,-36.856649833733435,14.955545,1.1381245,1.5046665045319796,2.673780341025661,-13.708749029693438,4980.0195
6728057649218423296,275.9117254574696,-36.9811201881839,14.956048,1.4761066,0.5642528179470531,2.748662182518607,-0.7058620214338269,5123.411
6728069468969755392,276.3397567650287,-36.862372073214004,14.956262,1.2953014,0.05622523003417701,1.6690773090507878,-10.339190802201953,5126.2104
6728054075805403136,275.9900793457301,-37.05610511967206,14.958222,1.2846317,0.11196997120238639,-1.0068590523125913,-4.636523936788802,5437.574
6728079841285518336,276.20045283056237,-36.85104529358003,14.959331,1.2038212,0.14385372975034452,-0.8945185296971258,-3.7953683067706265,5802.9585
6728059573363707264,276.0263781191359,-36.914609844907694,14.959742,1.6272831,0.08828797829756764,-1.8395791386823994,-7.043675650355599,4608.683
6728060707235238272,275.9643092510627,-36.872235355846165,14.96525,0.84912395,0.5033455598844201,1.3162074970933824,-1.5614736543974488,5964.679
6728042943249968896,276.1199459306323,-37.06228426702262,14.966204,0.9078207,0.7060829680031537,2.7088802779113053,-6.741349368060397,5811.764
6728079948690094336,276.0937938877956,-36.912433268530144,14.966786,0.9536333,1.0993340945523664,4.059186544600189,2.1682233297664846,5514.1543
6728052628373363840,275.9888117308546,-37.109771380633354,14.968084,1.394412,0.10734885238669285,-1.0645823545368704,-7.098147010509794,5197.732
6728054350683402240,275.9638549839272,-37.01935074202678,14.97223,0.9416151,0.8914459885084461,-3.1858154415819118,-4.267194088713223,5638.8145
6728079673812164992,276.1647236214356,-36.878708260171294,14.973054,1.1787586,0.04100549152528038,0.6628631692450193,-1.7772450960944106,5951.4224
6728055621993621632,276.0950663170781,-36.963516245091014,14.973923,1.1632938,0.14811661984507887,-4.458227069041765,-4.582135339470045,5843.398
6728081323079605760,276.2030867022254,-36.84388234379307,14.974439,0.9600029,0.8042174272526512,7.814277252775523,-6.8834396977934755,5236.928
6728083449058040320,276.04027855920316,-36.8583486920927,14.974958,1.3063993,0.14225211531743231,-5.175120413090562,-5.881662674405099,5144.1963
6728064899124441728,276.369710812184,-36.96421245857722,14.97573,1.1341581,0.43628767752697484,-0.006325533299428622,-0.5447281061383319,5259.9556
6728066612787057920,276.281857417983,-36.956257942830455,14.977705,0.9677992,0.836803011884696,2.7063972878987412,-10.292123704141236,5569.977
6728069915646404096,276.31352696852827,-36.82568644869993,14.978097,0.89718246,0.6022155779245882,-1.463196700106525,-0.79057914479655,5777.332
6728038613922718976,276.19707341237466,-37.13197593553627,14.981248,1.218996,0.3397020825913058,-4.372662042684311,0.41261013095533394,5643.7446
6728068330774016640,276.37615830604113,-36.922042681620475,14.981964,0.93570614,0.6408914452381658,-1.4609668973710526,-14.770329958922927,5396.2983
6728055312755867904,276.1405421340945,-36.98984203085025,14.983087,0.9297762,0.5328208621067563,-4.25505528424262,0.41822259298510644,5524.963
6728062322144011392,276.29924474983255,-37.09220880684133,14.983839,1.3715229,0.13264853260287085,0.5131376165719608,-5.527956582644717,6059.378
6728054105841236224,275.9660657159614,-37.062233174705945,14.989039,0.9980097,0.34745345754763857,-2.604175866847034,-3.209298008409939,5915.494
6728084896492536832,276.0571520608702,-36.76453089946419,14.991928,1.3634939,0.19189708728251922,-2.6073207896807786,-2.9863979203637765,5534.914
6728042530933056384,276.1167848671647,-37.09841902315161,14.993059,0.90253067,0.6017761359686585,7.7271789669118744,-6.9814435704812166,5516.922
6728067991500945920,276.335141688817,-36.94062608446748,14.993813,0.5351553,0.33712588529370835,-1.238299567886981,-1.779840759490482,7465.3384
6728053972726280064,275.9291210160275,-37.05142537792559,14.997496,1.9165163,4.42532217799896,-42.135504199099294,-46.667613994705405,3983.1782
6728060123119893120,275.94376839204546,-36.91986498503171,15.00149,1.5693331,0.011900310163735519,-1.615856104245521,-7.007125976727616,4740.5835
6728084312376966528,276.0296295691773,-36.81755057262109,15.002765,1.3517036,0.11585130688733754,-2.7789220229472913,-6.335636046202231,5742.3315
6728063249856990080,276.3322056299117,-37.01055798849854,15.005173,1.2980413,0.09944102380207859,-3.5073023100083525,-2.1679779717328698,5119.832
6728053422970352384,276.00303183665625,-37.05654814458339,15.006802,1.2236032,0.1236100128557111,-3.1079599431572866,-4.3818322551032995,5664.243
6728079257170833152,276.14986185221346,-36.91457026306623,15.010306,0.85464287,0.7721515250542657,5.554024383859408,-2.125660717699713,5558.4766
6728057443059959424,275.93146079142065,-36.98337608162579,15.01067,0.7370062,0.5238663694651198,3.1753134874734528,2.394020817959731,6643.417
6728042015536882688,276.1880359495476,-37.09749151236314,15.0109625,0.35943794,0.06378002902758367,-3.955403026540162,-4.914992268556399,
6728080567165371520,276.17159185018505,-36.85988535907041,15.011987,0.84725,0.7738370107430931,-0.9910141412524633,-6.692076730951659,5922.3633
6728058473852183552,275.90702412473973,-36.96183705674991,15.013334,1.3844376,0.11156190415786324,-0.037061794170360235,-0.3520512728445071,5147.0127
6728080842043313280,276.1545485668218,-36.823614482955044,15.013578,0.88580227,0.9345925776196263,-3.6058814787950504,-2.141233819690305,5899.285
6728079227135547264,276.1583602618086,-36.90859793078577,15.014593,1.2829351,0.13298687882535493,-4.387858103229799,-7.422225941216411,5576.4634
6728059710802675968,276.04665191666527,-36.88756644393045,15.015777,1.222168,0.13836032357524097,-3.011621857402735,-2.0640011785695522,5627.292
6728041053464316032,276.07470812541254,-37.130392245246156,15.016531,1.2198086,0.08524703232430567,-0.7040384968977509,-4.692166748550613,5623.0337
6728066067355629312,276.2321594574137,-36.99773913762446,15.0177355,0.52000237,0.0694589325133203,-0.6094454126179514,-3.930231438239328,9797.372
6728067888421731072,276.32752669965737,-36.94724894052267,15.019962,2.0851345,5.016661922757589,10.295975364416613,-25.178985857835457,3899.23
6728067957141190528,276.3595702800231,-36.93706237976252,15.020044,1.0712681,0.6176517211463461,-1.8942423441526872,-12.427141609568704,5208.6064
6728054831720075520,276.0782443951945,-37.0179494569099,15.020631,1.3952093,0.13554471577019847,1.813639707839162,-1.347581099431689,
6728067750982887936,276.2364369334905,-36.896028357227436,15.022626,1.2028723,0.17712880790742136,-3.6270197867558123,-5.856978584921174,5599.3696
6728081494878304128,276.2345501119621,-36.80697591274995,15.023557,1.2176218,0.05674017943958294,-3.9147707233543865,-0.9145222370544501,5615.6763
