source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5786006115258114304,205.85762076165142,-79.49290040269591,16.286926,1.1262321,0.8860753153752728,-10.003403658475763,-1.91177589002666,5053.173
5784521469620171776,204.80922665188757,-79.44301568500539,16.28721,0.9983988,0.3737309760664866,-8.435419775274806,0.40984471129057765,5062.5664
5786024502014823680,206.0645014251182,-79.3053979198893,16.28872,0.9493675,0.37509609784532866,-2.7686895854125093,2.0086786790884616,5846.8315
5784569057857833984,204.74319113121334,-79.35679122644468,16.289576,0.71278,0.18270353454203353,-7.903764738640395,-3.8846517452321736,6832.2573
5786019966529307776,206.13782416791088,-79.41692633740344,16.294645,1.758708,1.6556859896336231,-8.505199825041936,-19.418486659803555,4302.1455
5786073430282310656,205.43670042387038,-79.21623800990079,16.297436,1.0177517,0.47441941015709677,-1.1892483374887028,1.1749820711395575,5128.6143
5786020241407224192,206.05035337907597,-79.39274136422793,16.302776,1.9211969,1.1288167380509264,-25.781487103513008,-1.7529763442353015,4216.5713
5784569745052598784,204.53801244390453,-79.36835087930952,16.312592,1.3329735,1.0215511833006248,-0.3066616366514772,-1.111281575263865,4734.323
5784569779412337920,204.45040658493852,-79.3666931621696,16.324076,0.9296274,0.4971546861551143,-3.298214378647474,1.7679955694624936,5486.5015
5786004779524886528,205.9098108125262,-79.56821173064183,16.337395,0.92985344,0.19946149904809896,-6.326376460272436,-5.0000809885193895,5273.487
5784521332181303040,204.658283853718,-79.46581696880355,16.338495,0.90591526,0.161818494602688,-6.719658225163286,-2.747991492951824,5722.0566
5786074628573534464,204.82653549325255,-79.24032322338452,16.34841,1.5510206,1.0359286699195698,-3.8536717379037837,-1.5388180819480193,4299.997
5786019004456618368,205.58815497218714,-79.44704200281804,16.354057,0.99909973,0.4772659999227542,-4.847092769277745,-1.3406494874119137,5257.7065
5786027182074412288,206.25868873390291,-79.31105823091795,16.354214,0.96227455,0.3313242178779276,-9.27333454484227,-4.209758790598794,5695.127
5786022715308379264,204.97699506781072,-79.42189301312696,16.358084,1.0407667,0.6352537945069326,-16.742271208011893,-0.7996646545553004,4970.968
5786071403057708544,204.73307135291665,-79.29436616010658,16.362518,0.8992243,0.32724413427288146,-11.7968960306292,-4.3957924274018465,5536.048
5786020099671781760,206.27635149823385,-79.40065230023507,16.366158,0.9852629,0.43868499329792954,-16.24513940854729,-4.611364054004463,5438.07
5786018282902115456,205.71607881116077,-79.44085545276428,16.367266,1.0172834,0.3497778625522736,-7.436224632773243,0.9003631623540537,4997.4517
5786019966529299328,206.10256893826497,-79.43054250059426,16.368572,0.98624325,0.3975069711585822,-7.560116461597154,-3.1302669011841493,5098.2715
5786020997321485696,205.79816870235737,-79.35548365950353,16.369741,1.3104067,0.13317138732141373,-5.298209012327614,-2.122195641352301,4984.809
5786008009340335872,206.36055212119538,-79.45087061832143,16.37064,0.94811344,0.23628131337235447,-8.685464227363514,-7.35798767601497,5699.681
5786005191836891392,205.3751404781902,-79.58736507862258,16.37406,1.1056309,0.6170278681889771,-6.838158749860234,-3.9408324095969225,4902.6255
5784568778679768064,204.79795854131842,-79.37756200091023,16.379229,1.1025057,0.8003758528068907,-12.433494741750062,-6.191678857352741,4848.346
5784516178220425728,204.90251557324382,-79.57109366909067,16.38639,1.0629272,0.6399528513228133,-6.86324956620469,-5.945034798031679,5123.943
5786017698786541184,205.33126590053206,-79.4955179743681,16.389618,1.250535,0.9103672146650865,-2.847773392697932,-4.2106918010898085,4897.5146
5784569092217570816,204.62023465400446,-79.36453423344042,16.389776,1.0396338,0.4246887407062372,-2.026772041249122,-2.344987380271281,5124.9834
5786025326648562560,205.6109338032475,-79.27983645741645,16.392462,2.9277992,6.07270485357073,-29.604055090052636,-25.782241061104294,3280.3713
5784520507547485440,204.7052744050103,-79.48537942825448,16.39904,1.2082663,0.2667220878479515,-3.6115339236217237,-0.8692935331743624,5167.996
5786071471777188480,204.73697383918952,-79.28928823980024,16.399965,1.1830921,0.22985213644336902,-4.029469127224802,3.332957300748573,5183.5327
5786074392355319168,204.61810875609112,-79.28633603873347,16.400898,1.0169067,0.49170926591713854,-4.093444711242434,-5.41119060223146,5006.719
5784521538339653504,204.82151653020324,-79.42684950529855,16.402472,1.127615,0.9585065653326527,3.4936564883880665,-3.395497554214918,5247.496
5786005810317045760,205.7964289717902,-79.54113867554742,16.40512,1.4224682,1.1457207381692966,-14.143817048142106,-8.55787618941186,4625.9707
5784568370663046144,204.27249688533024,-79.4382944299766,16.406513,1.2155476,0.8697997480958888,-18.548241521931832,-8.863542541206478,4891.662
5786071845434699776,205.135386771232,-79.24648284152924,16.40845,1.099144,0.32269915029495283,-3.810994110383482,-2.268379533567266,5813.4873
5784515834623033472,204.98360155187072,-79.59877884715284,16.408602,1.0540504,0.03784134988058242,-6.04348977975933,-1.9695112331812825,5765.666
5784521744498086016,204.75482863710823,-79.42041457466692,16.414576,0.9982338,0.6252304667855969,-0.6398403903758025,0.3915216525857139,5372.512
5786008387297484672,206.3979893322928,-79.39873216369645,16.415852,0.9535389,0.4258630590371887,-10.903292707664438,-6.385386333794349,5199.55
5786018214182628224,205.71444481352972,-79.46291272615765,16.420158,0.90965176,0.43683631767815584,-18.043453203598727,2.55576589561835,5464.072
5786020207047494528,206.2749061013648,-79.37199284069553,16.423866,1.0328531,0.38681910266949066,-5.809430879937218,-3.526196624469923,5360.333
5786022268631789184,205.347782435241,-79.39744421256867,16.424526,1.0427275,0.12238014553112019,3.1961258565419595,4.1739066302718015,6176.798
5786020511988617984,205.7425297641251,-79.42285716547664,16.428236,1.0527229,0.520784884156355,-1.4361243002868975,-4.0141731776420055,4984.4316
5784519850412231936,204.6906065703146,-79.52592984092415,16.433016,0.854516,0.41713675742203715,-7.706849247079367,-1.112455915579237,5500.7964
5784570226088951808,204.58613660844728,-79.30301722010535,16.435246,1.0346918,0.7686099053907335,-4.7700039305651645,6.970423153406934,5057.616
5786006046538618240,205.67051151027755,-79.50855511960422,16.442358,0.9182501,0.25521087082497057,-5.992002565932297,-0.6867468812231113,5668.038
5786070814645731200,205.09388928738457,-79.29542848409444,16.44371,0.9915619,0.32372683339864416,-19.772232512997164,0.06366417289852856,5123.189
5786017419611993472,205.42939853280205,-79.52596866259701,16.445301,0.95256233,0.2895660268560184,-3.514371114744412,-0.12879158430580007,5542.887
5784519923431925376,204.68635201136928,-79.51616725686536,16.450964,0.88631725,0.40856116412905036,-11.154994320744002,-3.3832735785223376,5920.5264
5784516964194196736,204.9905625087811,-79.54416525036439,16.451925,0.9824915,0.45961445629561026,-15.179445832189403,-2.874067078063213,5374.748
5786021821955168512,205.15318995425235,-79.44135742125566,16.45198,0.92610645,0.37403699827416986,-15.71715808809235,-2.513198364443588,5528.777
5786021340918869888,205.9535429440481,-79.35309714505111,16.454071,1.0377789,0.3927337252633592,-8.702088970920446,-1.8165848989484947,5045.9155
5786071226962580480,204.8687791359238,-79.31534664510474,16.454641,1.087122,0.29393516801307173,-6.892989845152208,0.9113160511155799,5275.5312
5786071299978490368,204.85211248242243,-79.29853155290073,16.454731,1.8215218,1.5521869410756604,-6.286719502776735,-2.9969501835755334,4143.9727
5786020962961743872,205.8868257364094,-79.36285154031151,16.457857,1.4137335,1.1762227628991768,-15.91385186259274,-8.030950422782018,4400.6133
5786021547077320576,206.09144098075956,-79.31219911823574,16.460302,1.4277296,1.2130217710712365,-2.651949508007057,-4.31184751730021,4694.201
5786021031681224448,205.88867964044576,-79.35381446812217,16.460907,1.6042633,1.3479562078931178,-6.494098467817542,-8.282304421508353,4491.0566
5786008009335567616,206.39309765438946,-79.43501402637251,16.466948,1.0112877,0.5077621549915423,-15.232106859307338,0.8725535821943253,5360.922
5786070750222674944,205.25880414473605,-79.29766604512099,16.47055,0.79173756,0.3662067918909698,-31.798225061353413,-5.659963234965366,6528.9043
5786018111103409536,205.4750899894681,-79.47445756933236,16.475521,0.9502487,0.28502995713774426,-10.325132137060468,2.474852590122951,5203.2793
5784569367095474816,204.3196712981311,-79.37789681337607,16.47643,1.6819296,1.6296836474132264,-8.276088323993767,-12.337513773942382,4296.7925
5786019313694285056,205.5857729412597,-79.40848052482077,16.477856,0.85578823,0.3149788473058127,-0.395243227023805,-2.7614897477372495,6035.0137
5786022646588923776,205.4166028487178,-79.36684483428903,16.483858,1.2643986,0.7526457118371737,-11.699292116775396,-5.242793136637431,4897.907
5786022955826567168,205.10625191074175,-79.37492252956866,16.484753,0.8048725,0.2845517595222826,-4.32786978549791,-2.1343416464063827,5904.6313
5784516831055462400,204.74052462294378,-79.5523150418387,16.485897,0.9972439,0.6069170177903612,-2.156499973582398,6.7036404396186535,5278.44
5784521332181212928,204.6930607164894,-79.46177876107443,16.486471,0.792923,0.22730088465889306,-8.082490976518159,-0.4034325179140658,5787.125
5784517380811290624,205.05941143360397,-79.49764661630715,16.486784,1.0567474,0.4643224056364544,-10.447511560769739,-5.37306732001085,5090.597
5786005187545059584,205.40053623898535,-79.59128106124423,16.48831,1.0166645,0.45584277829726616,-7.013697614953339,-2.0630365262362576,5277.4346
5786023299423955840,205.29036223023388,-79.36027190873149,16.495964,1.0451403,0.4833859646445558,-13.949281233212814,-10.731781111245677,6006.107
5786070440985016704,204.98918342253154,-79.32411803275988,16.49669,1.3105621,0.8970426054332943,-13.264606246223074,-0.7897314485514577,4632.5503
5786006085194962432,205.7790350462391,-79.51744621382896,16.498594,1.324604,1.0301142237116345,-3.57470685380644,-1.7724766175289048,4739.9404
5786021233539850752,206.22229293294652,-79.33138985345853,16.498764,1.020091,0.32378671650320784,-9.836353728634956,-5.047418699757956,5419.083
5786006531871560064,206.09391408764952,-79.51800244300455,16.500145,1.2595596,0.1744371425751178,-7.812807643355246,-3.1504876524633554,5045.7163
5784520022210930304,204.45245653272065,-79.51919101180405,16.50126,0.8028374,0.3681906536727152,5.592380497235011,5.1274373926892265,6070.215
5786006085194966016,205.78467730933124,-79.50967671673111,16.502897,1.2201405,0.6276282297080431,-6.074589897012033,-4.078931767829686,4580.529
5786073361562827904,205.23871756256548,-79.22775210447466,16.506046,1.2938623,0.7389005973702698,-3.2203384699979796,-7.094103606004475,4769.6587
5786022028113610880,205.12514541537917,-79.42253697416034,16.506168,1.5399561,1.194888966195103,-27.659113447212732,-14.331171866320467,4513.234
5786021130463981056,205.95902543236656,-79.36684155581385,16.50729,0.99047184,0.5298351558791803,-3.3404583507731562,1.1478211016626099,5445.9033
5786022646588923392,205.3697415786705,-79.36814390541943,16.50775,1.2688751,0.16111809398071888,-5.540939466851498,1.4873255215206522,5063.0835
5786019622931916288,205.95039991863158,-79.43061546033307,16.514605,0.9915371,0.2841988101839809,-11.584597813254051,-4.555446730380348,5172.861
5784569023498092288,204.64928322113903,-79.37175234631435,16.515865,1.1391058,0.7437162682445819,-7.777403716021928,-2.9271992269545875,5032.0454
5786070372265538176,204.86457409177535,-79.32865679209777,16.52216,1.2578554,0.19911699495918353,-6.970894518611699,-0.6393858648336506,4970.13
5784573043587492352,204.41015970757195,-79.32544464517926,16.537245,0.9408169,0.30736292315296915,-4.096397642679024,1.7710877657901385,5374.8457
5786021508417794304,206.13984846521586,-79.31299772518263,16.543077,1.0194044,0.4736040987266095,-10.913422195970078,0.4717511495034885,5061.1685
5786070887661634560,205.0571032224865,-79.289234103498,16.54656,1.2498217,0.8067054205599149,-11.383538723474881,2.5016242110635436,4694.9487
5786008215498775936,206.14093218566413,-79.43145391011925,16.553617,1.164691,,,,
5786022917170360832,205.10542386798738,-79.38575213493577,16.554064,1.1088858,0.44536854733526754,-11.329851848095029,-4.776472265139736,4874.1523
5784520370109780096,204.95140125450115,-79.48730342460559,16.55515,0.9783106,0.48028017115880584,-7.876535707498389,-2.022344955235016,5368.025
5786071849734327168,205.1260312164814,-79.2542851318662,16.555687,0.9904251,0.27311056748281864,-4.491813812620416,-5.432898761024643,5070.669
5784517174652856576,205.1051223615485,-79.51150379008682,16.559973,1.0050774,0.6362742029269196,-0.38754485693000873,0.22580543141800954,5059.346
5786022096833090432,205.10212631265023,-79.41762804199293,16.562979,2.5133781,5.470674577517559,-38.57460088788672,4.853460266058048,3540.6753
5786071471777193856,204.72515643339753,-79.27895657325692,16.563858,1.0204401,0.39045685983710154,-3.834101397195666,-3.42021802810727,5159.0327
5786018248542791808,205.6261601330031,-79.45124768156032,16.566784,2.1367683,2.7119903719577203,-1.94355850167989,-13.734290860063249,
5786020516280360704,205.747647336104,-79.42388995738864,16.57005,1.2450867,0.16564905796306248,-9.239469796185064,-3.7878127422680063,5184.651
5786024502014822400,206.02808276623117,-79.30793871582554,16.571663,1.2733755,0.1510389550110658,-7.091484840892058,-1.0782048921158578,5026.722
5786005913396272512,205.8388627987642,-79.51254319710422,16.572252,0.9765415,0.3938364274390609,-7.746474124134097,-3.370123402489282,5447.2246
5786017694489942272,205.31944899222077,-79.49938898711493,16.574173,1.0225363,0.5604141692271453,0.8432349509049768,3.4833624235360845,5076.702
5786025047470873856,205.67408955189737,-79.30509686644345,16.574333,1.001008,0.41261830741977434,-12.931908802473185,-4.224266489320904,5363.8535
5786024020978856320,205.70200921143558,-79.34507224086997,16.580093,1.2202063,0.28156416647882776,-5.680251415570859,-2.124910747017094,4772.1104
5784516006421732864,205.18561697696444,-79.5735829529693,16.581606,1.0328817,0.43986432190016905,-8.593507021826165,3.321997536802067,4946.7393
5784503980513293952,205.26152459026932,-79.60255820524115,16.581789,0.95289993,0.3146173991813204,-5.872592837012386,-1.4067991023631419,5463.127
5786024845612229120,205.92921816419644,-79.26836330074643,16.583294,1.1960125,0.1997553556888146,-5.457362273113013,-1.9514137863256846,
5784516281299649920,205.19205529881677,-79.5450845280495,16.584213,1.1915703,0.7386204881700809,5.504169270525049,-0.24245610309233792,4976.8247
5784516934134671872,204.87281835399847,-79.5676973611858,16.586823,1.2717371,,,,
5784516968494416768,204.97448181863388,-79.54821903919832,16.589306,0.88757133,0.4049134418276012,-12.952606502817414,0.842799322038981,5850.007
5786005260561219072,205.51031301912076,-79.5874458707057,16.595018,1.035819,0.31250518250686915,-6.946036683747997,-3.9380775256470946,5599.182
5786018794001642880,205.23165807982747,-79.45798728087601,16.595114,1.1680813,0.6892273924805185,-6.038019277309907,-7.378330962586491,4981.064
5786022951530114944,205.14869798059493,-79.37255101052428,16.596527,1.0322018,0.20770547959215624,-5.012000623035,-3.8230714994325887,5050.308
5786018867017658112,205.43552495392296,-79.46302434503467,16.596792,1.1152,0.2890587038884992,-10.570404251504957,2.960384609905273,5076.1196
5786017492628097024,205.2353799626803,-79.52936199529755,16.598963,2.0042953,2.5157268614948074,-8.116795138196307,-5.165318925282195,3521.8013
5786021066040952832,205.993401755085,-79.37680990412314,16.600985,1.1351919,0.2747130287299698,-9.004280039718006,-4.094441284159615,5472.072
5786008211202271104,206.15107730451768,-79.42525805131545,16.602549,1.0662899,0.5311622471612955,-10.434407448461226,0.4141375476609537,5076.362
5784569951211094656,204.6272135557174,-79.33577694148771,16.603464,0.9560528,0.2895854575523961,-10.949091182436915,-3.784959309125105,5537.68
5786022715308380544,204.98640107647213,-79.41970150011336,16.608015,1.0957327,0.29685957467582114,-10.671405406153127,-4.014767398318456,5570.965
5784521710138425344,204.65251078435557,-79.4245378950574,16.608208,0.9560032,0.3227467740652804,-10.991886121568498,-6.685746611469136,5472.243
5786006291353380736,206.02581485817896,-79.54431679015687,16.61253,1.1011715,0.4615707542880218,-2.433856997673592,-1.9864274723657906,5214.363
5784568542461748608,204.3722512514033,-79.39878836705267,16.615717,1.0192204,0.4698577504068459,-11.665581350226578,-0.6016028085342189,5121.535
5786007356505289600,206.04422302064347,-79.49336929406476,16.620066,1.8835926,2.017668919320331,-6.782115722340595,-2.329275067524658,4219.281
5786071334338238080,204.88751315862444,-79.28340806790206,16.624842,0.944458,0.3475837934429857,-7.0880108804958555,-3.6277996051573234,5357.891
5784517204712381568,204.86247572238577,-79.52628783551174,16.628635,0.90070915,0.43595582061803095,-9.567089558853056,0.6407797536248493,5559.9414
5784569951211038976,204.67059992558592,-79.32551815545838,16.63217,1.0350151,0.3441236532680547,-8.46103117085815,0.1307156920297868,5103.3203
5784517312091807872,204.86613951064137,-79.52114130310007,16.635492,1.9877787,1.5723162698755517,6.747266391123076,2.3256350036778,4205.131
5786008009340336768,206.35607206106718,-79.44745192467568,16.636639,0.9874172,0.49766823267051585,-6.680381857758166,0.33869352097760613,5378.0776
5786021267899577600,206.1288638423028,-79.34047753955984,16.64006,1.1299067,0.6647106619393868,-1.1873536440737438,6.75198769293451,5010.1646
5786017526987835904,205.2686822780821,-79.52748543561452,16.640566,0.9478893,0.36151697715405817,-4.273832359315156,-1.4747176129501158,5237.4634
5786023363847000832,205.29888940078436,-79.35010086792715,16.640621,0.9301319,0.34010038437661916,-6.23972002332567,-2.261346220000655,5191.7886
5786019859153616384,206.02293797355725,-79.40106396658292,16.641718,1.0343208,0.4019003183753528,-9.538782844516795,-1.624834792511865,5300.8145
5786019794730616320,205.87385982743012,-79.41849736036811,16.645428,1.4451895,1.1891188430543729,-9.901046562623907,1.343102944179654,4474.384
5784504255391210112,205.2630470912669,-79.57553916058725,16.646936,1.0672665,0.4310091097206627,-5.949197711424309,1.8292653600074062,4975.314
5784521087362849792,204.40335960314937,-79.47437125903247,16.646992,1.5883961,1.471725507772816,-50.906027319497355,-16.88735484986774,4348.109
5786020477628969344,206.25626709611268,-79.35141052718504,16.650103,0.9562683,0.288562391332917,-6.695334267647338,-1.5219656004170063,5493.1616
5786024536374570496,206.10519947886263,-79.2895415161925,16.650135,1.0783844,0.4112075958470694,-8.57129179273971,-1.062768860899242,4887.41
5786070303546059904,204.8737482328488,-79.33091616197544,16.651197,0.96162987,0.2515197867810248,-8.88835237685618,-1.7866640794643516,5495.0317
5786019588572175488,206.08778903704422,-79.43239757674026,16.653906,1.2502518,0.20290367293345313,-4.565370655519256,-2.0851478923107956,4969.9663
5786020237110737280,206.05058367395984,-79.40117074091235,16.65414,1.1065006,0.5359294814552801,-8.677744367574801,-5.69342572056301,5107.654
5784520984283628544,204.51614822223124,-79.48232501138533,16.655708,1.1953936,0.2689526748567356,-4.652211805738482,-0.21570705688454275,4963.278
5786022607932737664,205.5166588255722,-79.36590684418987,16.66236,1.0313816,0.431600959213656,-6.199209403112138,-4.74896825285392,5289.3813
5784569985570770176,204.40453426791433,-79.35750146686505,16.663359,2.336154,2.3802680271009167,12.663586395763845,10.534507565073962,3484.0469
5786020546348410112,205.81365669148525,-79.40171139173238,16.665754,0.9694958,0.2964511407718011,-9.285699837410572,-5.2936600166042656,5194.6396
5786069994308393600,204.86085631545993,-79.37425150229673,16.66691,1.2388372,0.10320747963378842,-7.030012354218771,0.010175850008337798,5022.3887
5786025562867081856,205.8456378561785,-79.25369467506417,16.670113,0.94664955,0.39633080375537616,-6.965258193108559,5.761496519861535,5545.9277
5786025940824270592,205.83282871385015,-79.23306483140267,16.675024,0.98342705,0.2672117723023221,-1.6342022501233813,0.813134738418118,5077.6914
5784516006421854720,205.20941760717346,-79.56549288632888,16.678001,1.2556572,0.17485870664952557,-6.0536530789777165,-1.4824926151317797,5006.5737
5786070509704504576,204.96711046762977,-79.3039536912413,16.678577,0.92570686,0.1696609534322611,-14.949826367378154,-4.319651400658155,5295.2183
5786072227691440000,205.45562994175262,-79.26979401259426,16.679443,1.1138248,0.304621791076008,-6.888928860559968,-3.305567294116892,5146.9536
5784517277732070912,204.83928524431659,-79.51566699463403,16.679472,1.8505392,1.5762013835275261,-19.969984682709708,-8.556508180421734,4237.147
5784519854712444032,204.6885330435311,-79.53018215219213,16.691074,1.105526,0.7292666887541066,-20.51538603620754,6.0073516875887645,5090.0415
5786005221904807424,205.40764704565356,-79.58206649328157,16.691326,0.9303665,0.37659925668392386,-10.08047903585374,-2.823750505205162,5530.4463
5784568370663046912,204.26703266017495,-79.43621162402663,16.69371,1.3931656,1.0064526160978704,-14.585997329022666,1.0657735969387407,4534.809
5786023982322298880,205.81017049835432,-79.3393511307685,16.696527,0.9994507,0.5528820410384612,-5.978904705817004,-2.322091554012964,5127.739
5786018832657933312,205.3329930083178,-79.43613612737518,16.705488,0.96473503,0.5287128017425615,-4.587895402282081,4.998678225613486,5354.507
5786019897809833600,205.88496358085865,-79.4139661493449,16.708021,0.9330845,0.3287546015764068,-4.802339473924198,-8.844531535082398,5602.78
5786024944394999168,205.5773226357638,-79.31069108202402,16.715134,1.1777058,0.7424677420907682,-8.668896561075872,-7.768162856162575,4954.028
5784569401455212544,204.34118411314077,-79.38227748848921,16.715408,0.96528244,0.4722296759972999,-1.8308097495845883,-0.287743340373417,5351.374
5784517037213895808,204.93396700701027,-79.53562773690531,16.719324,0.9313717,0.30414133361777446,-1.3380571465824176,-0.17500575570081253,5487.589
5784516968494418304,204.97175180374023,-79.5400877689665,16.719715,1.2290001,0.23998464844411752,-4.7263901837613895,-0.7555870244229222,5050.7905
5786023368143438336,205.2976843941506,-79.34631878528278,16.720127,1.1408901,0.32781614307902474,-10.243644049164013,0.36927882107905213,5300.561
5786017733146281728,205.41330988635312,-79.48969416547439,16.724106,1.0426159,0.44534163587358505,-8.880135596164727,-6.462669918099136,5210.7744
5786018248542370560,205.66874841362147,-79.45388710592174,16.72551,1.22369,0.6951191661195545,-2.770208450137697,2.9539935825190256,4965.562
5784568645540961536,204.68053652060735,-79.40853652893774,16.726704,1.0641346,0.6152053685542439,-8.094724801806183,4.1773008049398985,4936.6772
5784568473742264576,204.34791068408515,-79.42816356967043,16.73344,1.0497437,0.5956374389192751,-10.128347309693527,-1.896571169472254,5269.5225
5786019554212850048,205.95714517982606,-79.44243606293867,16.73414,2.748149,6.1115351446108175,10.133533521370236,17.808253987061317,3406.8008
5786023157688555136,205.10093266084374,-79.36504108996162,16.734665,1.1600647,0.26522910184917103,-10.261660524705897,-0.6895462276214132,5277.333
5786020722443568640,205.8768888817069,-79.3794614284832,16.736435,1.9367046,1.040409747606344,5.560642387207088,-3.5862142379605935,4108.702
5784517380811289600,205.03222699006355,-79.50134382460882,16.738678,1.2888298,0.9499673143501657,-17.62558846522157,-3.5677648087734086,4476.1626
5786024600794311040,206.08192660059282,-79.28667908747136,16.739426,0.91755676,0.3005661009003564,-3.7497669042797317,-0.627559556742704,5330.691
5786022921466823296,205.08387054438364,-79.38790588008858,16.739975,1.3472204,0.7786265513268905,-6.659035937477075,-0.2884564641688015,4674.785
5786005775957308160,205.72279720476283,-79.54023984775937,16.754625,1.1474438,0.6754250816116207,-8.064545431381744,5.076486699897492,4854.6074
5786019554212432128,206.02684148176832,-79.44331106786355,16.756535,1.2807045,0.14475834037955626,-5.998253720312215,-1.6113193361451246,4932.3213
5786008215500334592,206.14062323106856,-79.43154474396235,16.756685,1.1427965,0.28916363840194786,-2.2686983040682716,-1.9084043761180396,
5784517032913683968,204.92878926486847,-79.52801177640688,16.761593,0.9753895,0.5623828110492461,4.44544138603203,-6.4200055696329645,5141.6553
5786008215500332416,206.14391402530768,-79.43928223322168,16.762667,1.0051041,0.2790537077332321,-4.9767524910827685,-8.09749726507743,5480.622
5786071742355447040,205.09374533431136,-79.25967461076264,16.763296,1.1328926,0.4361555578958602,-9.15080066527784,-7.11041500112663,5167.8145
5786024291556614144,205.71031133354234,-79.31113094335055,16.766771,0.9583149,0.4020408217388095,-9.177849665369475,1.6515886897921206,5268.767
5786004642085927296,205.7980058012973,-79.58936236299866,16.76756,1.0284462,0.410713217324485,-8.98472364258738,-1.0991520091019487,5031.3936
5784569294075827968,204.29827366713212,-79.4008430133811,16.769081,1.1991653,0.10646871488329514,-3.1554517299319196,-1.1696098557482417,
5786019829090352512,205.92543606532914,-79.4229311023867,16.773256,1.2818241,-0.022122403580645857,-1.15255036522572,0.47971166580319785,5192.2646
5786024364575858560,205.88304108524932,-79.32917812964423,16.777649,1.2174816,0.2178679445448811,-7.878820521041685,-3.33692771690775,5181.6094
5786072021533026560,205.0080776757878,-79.24156118313577,16.78014,1.4653845,1.0131358821836378,-12.245140581242909,-7.327817423682796,4370.533
5784568267583834880,204.38739182869904,-79.42727262590537,16.78429,0.9449196,0.38523650858064323,-9.240792750488126,-4.462379088304438,5522.461
5786019378117289600,205.61051654378426,-79.3991146122177,16.784761,1.2143574,0.7139642068938161,-8.981063751542553,-2.9720926133204113,4936.823
5786071987173285504,204.97246064131184,-79.2450921877642,16.785658,1.0943317,0.23244299490873804,-10.217198865711655,0.6595894687399133,5523.028
5786017419612008832,205.3960194601107,-79.51600304516315,16.788715,0.99513435,0.6498135942807777,-16.436920717075534,-10.327882813537773,5076.571
5786021409638358272,205.94512869292504,-79.32981878201292,16.789959,1.0611591,0.71142675678489,-7.950039468188105,-11.575297488534908,5103.407
5784517273431849984,204.78375466064412,-79.532055586199,16.790098,1.3614101,0.9702424911133976,-3.3239488517052704,0.9828614637473412,4536.517
5784520267025534208,204.83942871693944,-79.50139859902863,16.791515,1.0495434,0.34891044824338835,-11.244194518887602,-9.788342513030376,5059.9907
5786024570734306304,206.03570254056154,-79.29590439502506,16.791794,0.9534874,0.1912405489380522,-3.596149509075028,3.47813396565069,5631.01
5786023952258983040,205.74371363742233,-79.36036729902935,16.793716,1.5249662,1.0708703110678286,-5.468578697382926,-5.7971346720582675,4408.6704
5786072463909942016,205.37738591083752,-79.26185620220147,16.793941,1.0011444,0.5769801699403829,-3.8963757418830856,-3.070458922478457,5023.4033
5786018970096879488,205.46609665135193,-79.44890357660395,16.797173,0.9541817,0.4264779969589448,-7.050119218242477,-4.679906976932011,5343.6387
5786007734462423808,206.02903879780382,-79.4668328894977,16.801416,1.0201836,0.234368288120601,-13.056435673423453,-5.00977856093541,5192.3643
5786019588572180992,206.07559584489087,-79.425907745428,16.803062,1.3143787,0.16550389094002643,-4.61109487290246,-0.4178262678149408,4804.553
5784515899042272000,204.95226376742292,-79.5969298495161,16.807352,1.0007305,0.3409357756135528,-5.375875962249048,2.524214075254465,5039.4434
5784517209012587136,204.85005405223268,-79.54038462190465,16.80976,1.1317463,0.20886729724680642,-7.16517836856483,-6.565832629348215,4991.255
5786023986618734464,205.85822837170363,-79.3322337851919,16.8159,0.9693546,0.4357561907840981,-9.574325266088959,-6.177702710789707,5111.4233
5784515972061992320,205.1510185315173,-79.58203803970814,16.816305,0.92655754,0.16866795161954634,-12.715140406745629,0.337286234633283,5522.561
5786024016682041856,205.74410970570267,-79.33551687082357,16.818027,0.72185516,0.06139548696644287,-4.372176546085676,2.2374939710105513,6566.363
5786025257929077376,205.4394501508175,-79.29435617242538,16.821714,1.9174404,1.2773525414215627,-0.12963734501419216,-0.3213271516734841,4234.3823
5786005741597565824,205.6508535642446,-79.55178862219819,16.826128,0.76981735,0.2467818305229588,-6.176084823511436,-3.7224183297928826,6192.164
5784521400900692352,204.65871222097996,-79.4561862462464,16.830145,2.0876532,1.8900417034436978,-2.316981631011145,1.0003674662687378,3982.7957
5786020756803309952,205.92712307021776,-79.37192452540329,16.830719,0.9962101,0.5222466807553272,-10.98499829113243,-8.75760141559553,5248.0923
5784516143860687232,205.03439016454473,-79.57114538829666,16.832302,1.1483669,0.4941610071963059,-7.610827760094469,-2.215335434746224,5072.785
5784569087917424128,204.623131970979,-79.3599517947006,16.834309,1.3022957,0.5772434415118387,-4.249718172504348,-0.8119605830511423,4580.426
5786005844676791680,205.8802013345936,-79.52098751850741,16.83581,1.9028616,1.6178045329274695,-26.40971195150857,-11.236794895767787,4284.8076
5786008249858520832,206.2294295108692,-79.4220927810616,16.837864,1.0920162,0.41141492788599243,-10.095770841049731,-2.2429506675619795,4965.9136
5786017973664455936,205.66997940502193,-79.47295089383263,16.837914,0.9937668,0.3096968093409085,-11.734050348521963,-5.087651552578436,5149.169
