source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3159015039680681472,103.22003199992038,10.525393890667612,14.644452,0.8360119,0.6644507875521728,-0.0777937392422375,-2.5019598860819676,6057.392
3159024351170270976,103.46195348079084,10.707642920329306,14.65544,0.6696243,0.4852466681578657,-2.78507847930036,1.701363295364323,7000.73
3159021052635452160,103.4062030452337,10.598384460333598,14.656863,,8.365815542024764,-17.80599697009619,-4.658385530535985,
3159025794279377408,103.2505307694359,10.671928585907526,14.658203,0.7111349,0.23122932285481204,-0.3838722996394819,-1.6708817382993997,7285.797
3159026069156555520,103.21911145603266,10.684962922696903,14.658478,0.84552,1.1165057189078686,-4.352501938426571,9.587669755115897,5722.559
3159022564463920896,103.44270998932151,10.613733291691839,14.667793,0.99655247,0.3157742669722891,-0.7671910225968757,-0.6963391818168669,5929.5464
3159019918763472512,103.1836211722714,10.618125943155475,14.677274,1.6194191,0.21184315730743444,0.6368280667152242,-3.326792281772434,4683.1074
3159023148579453568,103.45692632249285,10.646887686209093,14.679005,1.375041,0.16161445022662568,0.35225344918021306,-0.40996876123777404,5176.5996
3159026996869403264,103.32029046758014,10.695803628166518,14.687242,0.82439613,0.4141819005869888,-2.114691874377589,-1.6225235413461871,6511.0796
3159074340300733824,103.14648667182556,10.73883104539347,14.689768,0.84032536,0.63048482777614,0.6401418079374969,-3.8490456859440294,5777.2686
3159066407489538048,103.12351753125041,10.617348320718333,14.699551,1.1281118,0.309873771129987,1.2526050528404635,-7.594392836551178,5482.1655
3159008408251763456,103.4196797282723,10.51931821856817,14.708343,0.54810715,0.15552054283858674,-0.4333314782958405,-0.910143616080207,9168.789
3159025107083840640,103.31891129391553,10.647791259242549,14.709563,0.5380573,0.3205800916135478,-1.052331469663862,-0.9027097722343344,7806.22
3159073863552575104,103.21547074116955,10.749343003515099,14.7142,0.52943134,0.39005129733007776,-1.0952367760588548,-1.9642582568371953,8025.756
3159051117407264000,103.427876518634,10.75931308280027,14.716085,0.96154976,-5.563394783577657,7.797120956765574,-5.8748684942186635,
3159028062021271680,103.30338220955267,10.736765271787004,14.716564,1.3051691,2.1931619032011502,0.12976820610475515,-11.21348068108577,4662.7134
3159021877269170688,103.39263010007284,10.615760002916257,14.717638,0.78877926,0.3694564276648654,-1.4206640788207472,-3.047178028693613,6354.7603
3159052354356163072,103.39842782654668,10.813077132495598,14.732091,0.8782873,1.0071397853228852,-9.813344295054378,-1.8833816028556325,5752.706
3159013768371033472,103.26989546762562,10.466675885776839,14.7348995,1.0535345,1.6451323830970794,-2.244553582765767,-12.977798077954597,5144.665
3159075615899114368,103.32669332093322,10.786673966543988,14.735595,1.292799,0.1426013264364672,-0.22591574440978823,-0.45182756225884724,5219.4116
3159020331081008768,103.33102128218472,10.529357636149715,14.739847,,,,,
3159024900925450240,103.27994824829923,10.631079639035171,14.743123,0.66899014,0.4086053344619744,0.7885443793746303,-2.079595283408952,6969.9937
3159026653272017536,103.35769666115952,10.664206292672816,14.745689,1.2175455,0.6065920349764166,0.5809636899429553,-4.941105983576598,5186.049
3159076406173180288,103.20187987536877,10.798671626516331,14.74721,0.78415775,0.5481233830371532,-0.9069457738653501,-0.4490501772192775,6818.3486
3159014696083964672,103.24704337774618,10.497834746190236,14.762173,0.42321968,0.25977965525585334,0.13244507697037058,-0.09229043208453852,9594.504
3159018269496101248,103.17503910822266,10.551677083325833,14.776982,0.95447826,0.7883139631322041,-4.095134719828781,-7.964462358891999,5482.1475
3159028543057515776,103.37739048998047,10.78343365918829,14.781736,0.92211246,0.804967399919869,-4.100748536357391,-2.5815599570994587,5905.134
3159067266482942720,103.1224281889414,10.67407432207207,14.811315,0.9315367,0.7320816090730009,-5.907898167711837,-0.559584983338069,5757.2397
3159072901480003840,103.17005116778653,10.668047458866628,14.811604,1.216383,0.3442214058580176,-0.994435956927159,-0.12745113975921443,5185.283
3159020124922574592,103.34586382291651,10.527292855185596,14.812035,0.88584423,0.5747247543898476,-0.03363654307048209,-2.0940112001626545,5863.7876
3159025450681197952,103.32898012362166,10.666808476029322,14.817373,0.6818352,0.4033271001746127,-2.2029455055427762,0.8576299030827048,7401.2837
3159025347602024704,103.29054690723835,10.653894468781187,14.820609,0.6978445,0.7252414002979755,-0.42529794738482973,0.36043764003537004,7073.3457
3159026447113654144,103.24638126812575,10.69184299785984,14.822428,1.2078104,0.2820820161243255,-0.11085407839776486,-2.590818812667045,
3159016723307921280,103.14078331525842,10.5338287207299,14.822898,0.74794865,0.3188200554465107,1.1597869991658742,0.290064911008323,6892.511
3159022461384696064,103.4620760814122,10.616074610781801,14.833627,0.9437971,0.6604017858078641,2.707750953651783,-3.893383436189709,5729.657
3159074035351341056,103.1415023655244,10.726712353530901,14.838627,0.57478714,0.2715599607093363,-1.2230071008149352,-0.958352269200021,7758.8813
3159074104071527424,103.16958469378613,10.73490227376424,14.846257,1.3822813,0.13960710700961232,-0.17028922421031198,-0.7101816154670428,5163.776
3159024626047537920,103.30452097398646,10.615496356492946,14.851317,0.9034691,1.0496224558588345,-4.563739624673024,0.1266854926569596,5707.1206
3159023457817119872,103.40717699625287,10.64301609467722,14.85818,1.3391905,0.14458083190914556,-0.24738229724310745,-1.8242124825510313,4996.579
3159073623034383232,103.2484945703539,10.746272004855546,14.860786,0.82225704,0.36108903907856643,-0.7757376146518496,-3.2994632393657026,6629.3833
3159076681051011584,103.28017358517576,10.818016545417803,14.861012,1.3485594,0.11282644987673429,0.30758558549432946,-1.1037725020140718,5203.4136
3159018406935009664,103.23266115565036,10.549173606383775,14.865738,0.8997755,0.43477775860142975,1.897567116448809,-3.24022702940781,5929.3413
3159008717489384960,103.45105804547842,10.542602257549047,14.867578,0.9816723,0.9199521810586775,-1.1087658536751617,-5.873592951184181,5258.5264
3159018269496089088,103.1915279673951,10.550696223066007,14.873183,0.5610113,0.3794717299111706,-1.8743004285410476,-1.0420961360205034,7812.784
3159025862998146048,103.21958372390777,10.659654904986585,14.881934,0.9244919,0.6704219346048033,3.9138913636774975,-5.512022594904661,5752.6274
3159021327513394944,103.34261121925778,10.578705244806477,14.883248,1.4063234,0.22571094404712636,0.7845298711527662,-0.9959698600816242,
3159077230807032960,103.09952502267424,10.737519987758638,14.886135,1.4224463,0.21788126900693436,-0.36232777310505493,0.7743410371225382,4911.413
3159066338770091776,103.09130990317911,10.611701058873466,14.8867855,0.7147417,0.27106663515699386,0.657892623733336,-2.5382185145318776,6899.3784
3159016723307928192,103.1378743560807,10.529627686683229,14.887785,0.18316936,0.14474652512586192,-0.284463375708935,-0.6084152801729129,12780.036
3159068297275094784,103.09004509794626,10.702373507592386,14.88896,0.5865793,0.21314006362825383,-0.2600967501440311,-1.7506548129630102,7958.264
3159023973213168000,103.43898520260943,10.679044248653298,14.896627,0.90152645,0.3809074346741058,0.8461241063973423,0.952744996030442,5641.1924
3159024454248898944,103.26373579086487,10.590372098069606,14.898038,0.7980175,0.655843365054361,-1.6913496797624188,3.3572832556557985,6344.3237
3159015245839746432,103.29150368958015,10.532321055153245,14.901058,1.0986948,1.0701730847538562,-8.251036237169934,3.2433840712983533,4937.891
3159073107638426880,103.16224476013436,10.683404390360785,14.914004,1.1863661,0.2932607618600902,-1.0144122715608566,-3.712544409026231,
3159067919318676224,103.10666450031246,10.66848200283087,14.91557,0.8955755,0.8412492102450299,3.876233924945969,-9.634977942802397,5751.2314
3159051976399056768,103.4063758627568,10.78852730616364,14.9201,0.2939844,0.1965958638997484,0.023059237308683842,-0.3715411708041798,9704.156
3159073176357899264,103.14841288266294,10.69965860662718,14.92576,0.84877586,0.5466568783623121,0.782768293282584,-0.2628116483407883,6049.174
3159014867882019456,103.20842711817414,10.502831583937331,14.926234,1.3345871,0.2870312625722583,-0.19427698359291506,-2.257225376814981,4979.0273
3159028405618589824,103.36850308618693,10.75822590721003,14.927015,1.542201,2.65559120818451,-10.602523060020303,-17.25143035939507,4395.799
3159067300842652800,103.1465565160367,10.686390354696044,14.928207,1.0267429,1.4679939548875784,12.34205169969045,-14.405462857041059,5051.359
3159008820568609024,103.43033804262572,10.539581055173821,14.932601,1.0119057,0.8033022569956857,-2.757314301566085,-4.444126511717075,5566.0156
3159018510014200064,103.23526257273028,10.570870829020746,14.940755,0.91555977,0.798240923183835,1.497625590020323,-0.5168211029922978,5895.342
3159073966631862528,103.15698631781999,10.714547229289558,14.942269,1.1970825,2.0351134964188433,0.9147149463729575,3.195136467747653,4846.5044
3159077059008127232,103.25374226903847,10.850939789470253,14.948851,1.4176807,2.363470543763632,3.284912824176279,-14.982651233016384,4452.4585
3159008167733606528,103.41056807506891,10.503993980030417,14.950223,0.886569,0.28864990641122307,1.0417228578693,-1.8991352562128454,5772.6274
3159028233819944960,103.31286874834953,10.751530468568609,14.964494,1.3498945,0.10340860414646205,0.30055647372237526,-1.7435081927542346,
3159073107638429184,103.16086979351884,10.681824671744955,14.979233,0.49571514,0.3193887439253964,-1.4239589934675712,-0.19529594815249415,8127.1646
3159025175803282560,103.35427111976439,10.653539755967262,14.991354,0.4620037,0.21187727920510732,-0.13520327830177434,-0.9615119732495273,9225.51
3159074241509782400,103.12726409588919,10.726189409499915,14.993841,0.8785877,0.5419073869482086,1.5024873935342433,-0.097444254694352,5992.8667
3159023423457391104,103.38799547013154,10.6351085539439,14.995772,0.7167263,0.46102770308545704,-0.7876228804362504,-0.30771679807245256,6834.3843
3159074619466824320,103.20708816669159,10.752644243063347,14.99786,1.3868933,0.15204947932154642,0.2131738872982588,-0.4265818919276784,5090.1475
3159008923647812352,103.45333360576257,10.548176609134776,15.014587,0.67503357,0.5482476621235336,-3.0362092359609454,-0.37318586274765536,6521.672
3159018063337671168,103.18576418352231,10.541696461539983,15.0173435,1.0143661,1.1665888469412842,-2.0133935986793436,-2.376014568850901,5588.158
3159074894344718720,103.18825457552288,10.781819604522912,15.030074,1.0976505,1.0284411951297499,6.674717168887182,2.9844660687746214,5168.7847
3159002360937845504,103.37868582822142,10.482048899313929,15.031368,0.8193302,0.49792163568568565,2.080765088754643,-0.12582872535316886,6455.563
3159014352486560640,103.28811483657155,10.505456410545504,15.036403,0.7951164,0.3511427188298673,-0.4710493576721983,0.9186626460292934,6898.3027
3159052251276961280,103.38646218683778,10.80904021095325,15.040128,0.7951145,0.2765440862353553,0.9179803829627178,-2.143953379235762,6895.2134
3159075478460185472,103.28257627009079,10.796240928327439,15.040533,0.9325857,0.5174501465131748,1.463912680731319,-4.314827860952213,5797.959
3159023938853732224,103.45231517631052,10.673119003145613,15.045624,0.6311979,0.4100204349081871,-0.4384611176434028,-0.8171863948815555,7463.9165
3159021671110037504,103.31333558916903,10.608665407159965,15.046323,0.38257217,0.3272788782426588,-1.007489305294396,-0.12372656961103304,7998.621
3159025691199443072,103.24672470084096,10.646816348495427,15.054053,0.75408745,0.4327929872331891,-2.8132503844812025,-0.602749594568302,6652.621
3159028543057522816,103.37563084556821,10.775730689076566,15.06117,0.96219826,0.48007878684616345,-1.8001191890986599,0.8736077182369696,5657.3594
3159015142760536192,103.2856355363573,10.52617991774474,15.066362,0.8096552,0.43142586610317846,2.8458145883388855,-1.6295798394877625,6424.956
3159026859430421376,103.36930781637368,10.68607006544583,15.066644,0.93123245,0.4891014364464434,3.5800134199211335,-3.649575971231765,5537.9355
3159013871450245632,103.27001174466733,10.473195496683891,15.073659,1.443078,0.19371001458618473,0.48337910900247966,-0.49525507012426906,4933.8486
3159075272301765376,103.29627920933126,10.772912482081857,15.073802,1.0246801,0.7995299432805223,-0.13585666840419808,-2.041206449113813,5249.6885
3159014008889183616,103.31136535885932,10.472610735168834,15.073912,0.5613718,0.3091894526702596,-0.6149514782922446,-0.0770066777436797,8325.981
3159073451235748608,103.21239411032536,10.712475029260307,15.084914,0.7894497,0.5854836305478833,2.121308079814845,-1.5639953572623626,5708.963
3159022220865784960,103.35482166818896,10.650758381304552,15.110939,0.88165474,0.8785161290685279,1.13737988125855,-6.559787282478187,5832.0815
3159019815684268032,103.17744494696689,10.613730716007318,15.113693,1.0066147,0.845734115047949,-4.159323540167798,0.15519633967274676,5078.3687
3159019231570111872,103.10848899136323,10.571142721157075,15.118245,1.0370398,1.0063875902473518,-5.5599939884021525,3.4694249438045426,5159.942
3159028439978318720,103.38444871188216,10.75575099915866,15.118378,0.8386898,-0.014021173907943787,-1.3804753012132143,-0.149622549322666,6434.08
3159024351170268160,103.4629656607019,10.71725561545441,15.121432,1.2818403,1.9217441693847277,-0.9207519297983321,-3.1834828159028605,4718.7056
3159073348156552704,103.17906765891006,10.71708655218117,15.1261635,0.8152685,0.6734733868992574,0.13352582353039608,-3.8473224734821523,6051.0205
3159050945606902144,103.44451616905918,10.757397488498107,15.127539,0.55947113,0.09217103971695847,-1.64396556696621,0.5463498867353965,8168.3784
3159022633183396352,103.43345161003893,10.62413932363734,15.130927,0.9760723,0.9478044865625551,0.6257159722509761,-3.6483053226950206,5726.0225
3159067025964754304,103.16395721539567,10.661891150133163,15.131001,0.9098253,0.5364487636392536,-0.2844477506857801,-1.9981694506685839,5978.907
3159051151765323136,103.43932975938735,10.772595666666955,15.141102,0.40015793,0.2654174895846074,0.4302967269405526,-1.2532625880373478,9092.908
3159052319996434176,103.38511201835924,10.813856306027404,15.145823,0.8854103,0.5364610209038952,1.6714099851149882,-1.1341706305151333,5884.1387
3159066781147090176,103.13998931149062,10.618014536449866,15.157123,0.7555456,0.3421000934883234,-1.4040971557793303,0.31515717612378374,6818.764
3159025485040958720,103.29401212044189,10.673571891883922,15.157252,0.69106483,0.3746391625098827,0.050641418440150375,-0.5074691270124263,7020.4194
3159026820773268864,103.39539931383935,10.69557508231177,15.160299,1.1080427,1.0510818492416862,-4.2763617986911395,-3.656546546777366,4948.8633
3159023492176845952,103.42458527393593,10.652944355984536,15.161481,0.8326092,0.24272113345499002,-0.2083980923814161,-1.263029825416289,6658.6025
3159076406173171456,103.21071272303129,10.800565347208355,15.173278,0.901001,0.598346620011328,-5.386013517615073,-1.014743496732905,6150.3813
3159073038918916480,103.19263070218493,10.69323667479625,15.177195,0.898633,0.544257145457133,-1.6437173923316448,0.327869390949266,5614.116
3159023079859976576,103.46780229747712,10.63768076141084,15.181515,0.82432175,0.24756949421365332,-1.5254043872758019,-2.8420913031789743,6905.1416
3159014489925502848,103.29849900448838,10.525380416681017,15.184724,0.95866203,0.5860820295078627,0.720427392386641,-3.334134424994688,5703.5684
3159077918001705984,103.16263844852868,10.794321724820996,15.185313,1.1110678,0.782084152643152,3.0615659308290444,2.597607293570433,5160.1655
3159073863552567040,103.22060407777425,10.753339922168184,15.187889,0.5166626,0.2522371276911571,-0.8287430892923272,-1.6922880276780983,8733.385
3159052354356165120,103.39261306411787,10.816392044055627,15.188837,0.7655239,0.47089734034026426,0.13334169722793648,-1.7207713229730162,6846.484
3159014008889184128,103.31254106190866,10.469860739568828,15.19158,1.0062447,0.7554409274804846,-0.3436888520764188,-2.968509114127513,5872.55
3159018028977900800,103.2199815687042,10.5466025378533,15.19546,0.95064354,0.5202089522258851,4.1480905362415665,2.032222875899186,5710.568
3159021877269170176,103.39183772312067,10.617979713073005,15.200676,0.7811899,0.3684574880484851,-0.8037142107975332,-0.13859011090105058,6437.4224
3159024488608614144,103.28070994592565,10.601348321002558,15.201838,0.94638443,1.0402172182383473,-7.1432469428512935,0.9980054458368749,5566.2417
3159019678245281792,103.21661965676378,10.615862718580695,15.218696,0.953784,0.17056263943510747,0.08988741328752811,0.5308796782331888,5840.4087
3159099564636713984,103.32353800407176,10.841060033790342,15.230942,1.3848858,1.3172950187918235,-2.0610807063534584,-10.317700626836514,4482.0938
3159020704739552768,103.40593502160003,10.574148311026704,15.239888,0.94187164,0.7222243571243739,1.793666154780528,-8.98090696433224,5237.1064
3159021464952362624,103.31076557732149,10.576180639557542,15.24363,0.65181637,0.3525561649389909,0.23109818114335323,0.8716299394212063,7174.1284
3159052216917240064,103.376941462649,10.795212485098372,15.247772,0.79271793,0.563084319787934,-0.6850137128556736,-4.982701475395392,6525.074
3159076921569143040,103.29008423243837,10.854996133540961,15.252486,0.7870207,0.25108706413151477,0.12662146862430076,-1.4764607980866191,6676.8867
3159020193642033152,103.37895206816425,10.537218971709875,15.259753,0.77283573,0.5256267236262345,-0.13692379332145832,-4.58462870872404,6154.776
3159020193642039040,103.37223770008724,10.530849929443528,15.260828,0.4378748,0.2975466599993047,-0.6843394106178083,-1.3200463601906243,8383.869
3159022117787349632,103.3571874935338,10.623016644314022,15.264645,0.5893574,0.2948703683751035,0.45220277769039363,-2.060006163792246,6831.5107
3159073004559168384,103.21606271065116,10.685711114012802,15.279619,1.1122627,0.4304641080657914,-1.180872630220324,-1.3937096061994807,5465.308
3159018235136374784,103.15797761010938,10.554068215357184,15.279788,1.248292,0.2543752942530937,-3.2934378094411083,-0.14254559513109466,5466.565
3159014661724236800,103.23143212175259,10.488631504748662,15.284706,0.8918829,0.7682556157823973,0.44468782306015775,-1.0263966685725778,5780.035
3159013356053557760,103.19279544317638,10.489709945221653,15.2851095,1.4860582,0.1298940697080725,0.09448446843698285,-0.801874161445926,
3159074722546012544,103.20859212789738,10.7812402079688,15.297714,0.88527775,0.4412839591263189,-4.240870809519607,-0.8731184818012739,6089.4136
3159022392665224576,103.46195484676794,10.605729016137927,15.310736,,0.8362286991270061,4.492885991774254,-6.730011195168882,
3159025622480004480,103.20996107173686,10.637780149737877,15.312225,0.69096947,0.3733768447954235,0.28556418968247577,-2.123022971492522,6871.505
3159018608795524096,103.23908304972241,10.581201684990425,15.314462,0.83974934,0.5498597109666981,-3.1765556238238384,-2.468625950284526,6011.9395
3159026374096629760,103.24842570960702,10.67969180194178,15.316147,0.9616356,0.6929788122329539,-1.577887264558992,-2.59362667168906,5302.2812
3159021499311397248,103.27924241944399,10.578623733708776,15.319457,0.9470577,0.5874593176442003,3.667912405412489,-8.612012009946483,5287.593
3159021018275718272,103.40930437168284,10.585829721119197,15.321895,0.8597145,0.3177168843694612,-1.653315922861347,-2.719740505491478,6089.1294
3159019231568803072,103.12434325931204,10.567313891706958,15.328643,0.69671345,0.35071588066009,-0.8239458849486992,-2.086634264796559,6949.915
3159021769891519616,103.34921981664995,10.606388174153663,15.330056,0.46352196,0.18253339638144,-0.3858224032463811,-0.7007477950921255,8464.872
3159019025410369408,103.13423144834267,10.562900500018944,15.331285,0.81387997,0.27353384128048097,-1.1248166290689507,-2.6048508274900586,6583.396
3159068331634817536,103.10477562454818,10.70898479203668,15.332647,0.67783546,0.2836819734625879,0.623581415164299,0.25205212696312357,7660.3774
3159075203582286208,103.30850606732139,10.764233058003525,15.335249,0.85879326,0.5356035107125412,2.5056092039660007,-2.891158567642977,5963.422
3159023870133965056,103.39980369537471,10.68275338373706,15.335612,0.59538364,0.2841675738119905,-1.023993429992848,-0.9532177605813962,8228.196
3159068327335442816,103.10408556806219,10.71852919986228,15.342944,1.2356243,1.67744572270568,-9.292905496930551,-5.7759682170517435,4688.5894
3159074963064204544,103.16817528499939,10.79078434709558,15.344269,0.80589485,0.22239566305699257,-1.5547174021164436,0.9759477970780691,6671.929
3159052319997290240,103.37891483921439,10.814289224823453,15.345855,0.5752573,0.2730897224792799,-0.637076410065001,0.8190492126334136,7900.417
3159014176389102720,103.35072457644225,10.502363294610605,15.346205,1.2932701,0.18111764739516148,-1.2155246405680464,-0.3451276648775507,5226.3447
3159021739830235904,103.36974746369987,10.593597231768308,15.350223,0.940691,0.6489421241982917,-0.04644277838275593,-4.264186056319221,5309.651
3159008305172578176,103.36570841848089,10.503791205518791,15.362102,0.9632597,0.3951402746418617,1.800310536987699,-1.8423367863744826,5858.041
3159013149895759104,103.21269631698506,10.477483592589342,15.366076,0.9148731,0.4737797784271021,1.7853690348833184,-3.5936185449163656,5803.631
3159023900195436416,103.44778547902231,10.664223360960841,15.368544,0.9726467,0.34269238356903803,-1.3331795179662882,-1.7677614837319615,5696.4873
3159023835774237440,103.38447014505265,10.672993673047873,15.373673,0.9891701,0.8465084358004265,-6.501067772529134,-0.6840088083097295,5183.6978
3159021842909439616,103.37884909188271,10.61227956209072,15.386866,0.7421837,0.554365672330385,-1.4767200632084025,2.9104315105870304,6506.295
3159066304410365312,103.09256438299002,10.5985591194906,15.3966875,0.9034004,0.3991718783362497,-1.3658515347899964,0.1394059855302518,6065.658
3159019815684266496,103.17451060432255,10.618073351376896,15.412416,1.1022692,1.2645777155663256,-2.312544011058268,-5.512325681527611,4887.7295
3159024900925439872,103.2843823656117,10.641494667674385,15.412599,0.9673538,0.741731639109524,2.027481105775306,-6.675338297116443,5620.4043
3159021258793935360,103.3174451366114,10.562160497573016,15.421655,0.7821188,0.24285495950101438,-1.2948344471523172,-0.34439039814711936,6657.897
3159019506446633216,103.1847756685042,10.59675007259524,15.421656,1.0351753,0.3238692852982983,1.9005400399167607,1.7954700313769194,5676.483
3159021602391298560,103.32585332640913,10.599793684837657,15.422237,0.9337349,0.3621688243329914,-1.8436582365380425,-2.02706077162525,5829.7
3159022392665218048,103.4718022947179,10.610731028861363,15.42473,0.6158705,0.39923787080937634,-1.688797230605433,0.01825815346681225,7494.419
3159028714856219520,103.36687781793566,10.779265284843632,15.427272,0.9307461,0.8487270829194102,5.407512225560224,-2.2894071826175897,5691.348
3159026859430422272,103.369415109992,10.684884321099583,15.432038,0.85070324,0.30842975102342485,-1.71075682810767,1.3045521007658343,6178.88
3159025931717632896,103.20084076015785,10.665768052894986,15.435036,1.0337477,1.0530456987305925,-3.3851549523453217,7.849754898375189,5396.0464
3159073863552571776,103.2216636832305,10.747851584261594,15.438909,1.0847044,1.1021313747633124,-6.337674592849841,-7.262678668929442,5178.828
3159014008889179392,103.31144597512832,10.479969668458482,15.440975,0.9722309,0.37139531187946667,-4.134098925132039,-2.0211909893318136,5872.9917
3159013665291810560,103.29190723039987,10.464910487973839,15.441282,0.9989996,0.6157768301623578,5.215612345116706,-8.503991875124246,5077.6274
3159020056203096448,103.36319013228403,10.51333077593194,15.444293,0.81412697,0.3503029990004515,0.6342674644319434,-1.1956876266178078,6285.4897
3159019953123191680,103.18895469114861,10.637537299615772,15.447245,0.9852133,0.7830660238842632,-4.5859833982175795,-4.509881052392105,5234.4277
3159014146328117376,103.34015321668498,10.490430897549764,15.447744,0.81930923,0.2900996891368762,1.0490739971158667,-0.0980239170556664,6588.074
3159017994618181376,103.21018900606305,10.534145658110393,15.450931,0.71105003,0.34813649727986967,-0.8217783039510907,0.6360660979111136,6866.0713
3159026481473374976,103.25514364593563,10.70546140983315,15.459884,0.6555891,0.2689314784599748,-1.1778066282228847,0.04840841446430557,7564.411
3159019059770097024,103.13763841134103,10.570255209311581,15.460539,0.8393116,0.5615981192660229,-2.8087350991158515,-3.9902183736353654,5971.4775
3159014210748838784,103.32094912533354,10.502946736557275,15.467297,0.95368385,0.537002940438175,-5.235914187568798,-0.9793756944160925,5405.778
3159099289758799872,103.35152690329711,10.825219206065004,15.469612,0.8799505,0.7030020035246498,0.595155675783304,1.0167006713212472,6256.6885
3159019158549679360,103.14843472580385,10.586080565827954,15.473738,0.7244482,0.40558068911137746,-2.1240174198039354,0.27094144694422023,6849.9614
3159017994618179328,103.2135400934,10.533014086481247,15.474949,0.791378,0.4155373269502626,-2.013335849787925,2.2641757212873586,6367.8945
3159026378394927744,103.25074216729953,10.675448512556668,15.477623,0.7780323,0.29019627234175804,-0.10411691043393875,-3.438656635727639,6478.0073
3159075856417298944,103.29548334136118,10.795332345695334,15.48074,0.7581625,0.3965681028212937,-0.38965639290414295,0.2148575481416271,6372.374
3159013630932068992,103.30313528943528,10.460969331290773,15.483475,0.8256283,0.35038747910664664,-1.1838793459980042,1.5119579568510735,6537.103
3159020296721244544,103.37266602950716,10.549948663340711,15.486693,1.0989571,0.3548988382435818,-1.3011813607649085,0.426211149783515,4953.0435
3159019850044032512,103.14726489803586,10.613634219245624,15.48745,0.5006771,0.1563818761883699,-0.8069811962734829,-0.6608075941499552,9700.455
3159028714856228736,103.36036938585372,10.773488755674592,15.489805,0.8978596,0.477092155255186,0.2239620387395474,-1.8418962175706424,6027.18
3159014215047590784,103.32952269199285,10.507899922439515,15.491474,1.0811567,1.0029619881559513,-3.293863206890747,-6.867022463136978,5410.537
3159021327513395712,103.34483509865018,10.574837171701676,15.495566,1.0044184,0.9246154813460682,-0.2353564622273156,-0.7525791993574813,5041.8506
3159073829192811264,103.24351473090779,10.75362852306569,15.49952,0.7973671,0.3422875939340792,0.09127044156069358,0.8364200088185261,6208.0015
3159075753338034816,103.34966227335222,10.806802416277128,15.506586,0.7791281,0.2039543483594647,-0.09264096830517632,-0.6503478815384862,6653.724
3159024763486527488,103.25637458378901,10.616954454528168,15.50946,0.9475336,0.3877165269730064,1.9607842948874425,-0.04741464198928634,5931.4214
3159019334648011392,103.11494109253448,10.583579632782342,15.511615,0.73305416,0.2736165448862046,-1.1877972244696844,-0.14860232886071664,7047.9683
3159073829192820736,103.23693045780924,10.748583633445136,15.511634,,0.2640499328268135,-0.22886059446291276,-0.788499148121415,
3159022495744431360,103.46544406580944,10.621703441642094,15.513833,1.0321836,0.6682383051234418,0.029860680941874662,-3.808869373929252,5511.9297
3159028263882430208,103.31439580503968,10.759886467862726,15.517007,0.7970419,0.4387854647161431,-0.49038803742099973,-0.8085723239450623,6319.331
3159022564463919872,103.43831474873251,10.619537399479611,15.517379,1.3346558,0.07078254022545719,-0.2647697954118435,-0.8502520920141801,5612.098
3159020704739525632,103.40126943059782,10.562797374610593,15.519013,0.9021263,0.263706593873704,-0.9712622844872796,-0.2802390642112048,5991.051
3159008030294670080,103.38758603905683,10.486739105176333,15.519554,0.874424,0.6570986443186914,-1.2409442834538706,-2.0397931835553735,6259.495
3159015177120282240,103.26778626436827,10.52193455054009,15.528329,1.3194065,0.33777399333017855,-1.298406875423956,-5.8442116453936634,4853.5283
3159074963064205184,103.1697861750513,10.788702278886962,15.54224,1.4753866,0.11557351745086888,-0.9374093628014988,-1.9386812093170864,5156.4106
3159026756351219712,103.35145211733914,10.68556811213618,15.543562,0.75797844,0.41726465100564936,-0.7962066392840242,0.4386470491427819,6904.236
3159074207150047616,103.12833415234643,10.721321260793728,15.5457325,0.85108185,0.3793093228437695,-0.8747875213562261,-2.3469589014559022,6428.858
3159019403367442432,103.15648413174992,10.596421032249939,15.546871,0.7855301,0.5159340673833092,-1.3950538484062756,-2.0375859187744148,6375.0195
3159015039680693632,103.21157879813165,10.520335972332012,15.5528755,0.8801117,0.3780460894932115,1.7977989283734002,0.9222725233004475,6151.8843
3159025313242277760,103.30074032190048,10.655999432384437,15.553689,0.92690754,0.7299593146631524,-0.4169016356798531,-1.593085894730063,5716.245
3159052006461712256,103.38623976614637,10.790161746104175,15.568873,1.0974789,0.9301856203706896,2.8617326113544053,-2.8139658581515086,5192.698
3159009026727018752,103.44569761740777,10.57379423286865,15.584686,0.65024567,0.33366548355057,0.4250548827073089,-0.4661021661335122,7139.8125
3159074138430550016,103.15076588356568,10.725090149910391,15.586522,0.7661066,0.3662239478506056,0.5695538926668133,-0.7338000044927931,6851.4165
3159067472641435776,103.08227793924046,10.645630909636017,15.591844,0.81686974,0.3025629124560473,-0.786356830633912,-2.037071382016701,6415.401
3159014043248909056,103.32613270704124,10.488468760755982,15.599286,0.982131,0.41233230780996233,-2.0835594806820126,-4.949094453619939,
3159066235690898176,103.09812929448124,10.583599194143595,15.601848,1.0421848,0.7628499431669012,-3.747133048079401,-7.701671519776094,5381.542
3159015589436434816,103.25946392194648,10.554178924625745,15.611296,1.1054497,1.0749464196729945,-2.3086421092812905,-5.708771972731049,5165.7407
3159016448430012544,103.1654271142362,10.512965563637938,15.612303,0.79813194,0.28990939986174175,-0.5350993291799616,-0.14339728987638706,6519.932
