source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5313790202130153984,141.80619359947727,-50.45579902965588,15.143418,1.1645899,1.448633710719459,-6.893699593088178,3.622478646832237,5333.551
5313770857596571264,141.5552717383391,-50.41418237610631,15.144889,1.2389822,0.521643637995838,-5.628115698761616,4.751184922711152,7966.1934
5313771888388727808,141.51403416775727,-50.36955502497362,15.14578,1.2707567,0.7396580485653753,-5.2768889522745805,4.636833820399854,6972.73
5313792980963028608,141.90092075570084,-50.308038126703046,15.17322,1.9958725,0.2530224143027563,-3.88071661009554,3.253867931135434,
5313742270293139840,141.88101493282943,-50.5003831986454,15.173718,2.2154207,0.3918968683943077,7.632394506590301,-3.1136039379273392,
5313793157063477888,141.9426243359081,-50.26579216967871,15.185646,1.8862906,0.3087895427871786,-5.614243757783964,4.292674390877546,
5313766631348998400,141.7510107192062,-50.49241088201756,15.200852,1.4001989,0.6438186477713318,-3.9106436473718102,-0.9320324173881995,6858.706
5313770960675949568,141.6366337271956,-50.40384413011985,15.202172,3.9344606,0.2053238830659035,-3.4604065787259115,4.178850391076397,4555.099
5313742235933405696,141.91985033867377,-50.49884582732929,15.204905,1.1545639,0.8437741612875229,-6.872874436947681,2.63374347974137,5981.777
5313795734047884544,141.5919831351326,-50.30499982454592,15.207513,1.638751,0.40172146558760385,-4.237460155173743,2.3419751131442172,9028.786
5313743301085292032,141.84096962925906,-50.4756935383223,15.207753,1.3497839,0.41610579325558683,-4.893995985140642,4.252853031710282,9890.875
5313743026207385984,141.87018788816954,-50.485975325488006,15.211137,1.179904,0.8007232097193047,-3.124534801707215,0.43639828507373635,6581.784
5313792229354659328,141.76741604696028,-50.319681464575424,15.214051,1.4821625,0.5032657868112735,0.1683223524253315,0.5801853508949499,7058.229
5313793088348135552,141.9710708688718,-50.28597597291148,15.214704,1.8198462,0.33255281039972023,-4.305735993164227,2.8690434522822925,
5313797142797181440,141.7296532358229,-50.21967949441238,15.216402,1.6947851,0.9347771435622246,-10.923700806278998,6.383623052552416,6008.666
5313791473440404736,141.7377458872574,-50.386514098945334,15.2315235,1.2055569,0.7623555343140285,-4.961024144590377,1.9351173571097338,6569.067
5313799066942617472,141.9580566819321,-50.24670767409864,15.232263,1.7096767,0.3355496791886348,-5.357229658653569,3.9480718470352834,
5313790751885970048,141.8449287372837,-50.399552852328654,15.25988,1.2665968,0.62024967514291,-5.6973757442203485,-1.6857678345295488,7235.9155
5313750791508308096,142.10172149845482,-50.333003404678,15.266361,4.9178543,0.11984719945608913,-1.9509025671384999,2.264660730401658,
5313799616698472448,142.01835712723843,-50.20135938074606,15.274424,4.2552595,-0.00889541518553573,-4.622131019493426,4.198088436235936,5305.4287
5313741102062176128,142.0450524125061,-50.46565088330658,15.29103,1.5840998,0.5018287949388164,-17.348038389083165,5.284908303873024,7840.3037
5313790889324924544,141.86607318439482,-50.38452439564029,15.291958,1.6586714,0.5117012757949634,-4.245630297650193,2.708102010947104,9249.9795
5313797314595951616,141.793446083804,-50.224000692697416,15.294516,2.2673454,0.32731265733203824,-4.080038076322947,3.151709162772984,
5313747630412489984,142.10769718486122,-50.3778345122389,15.309126,1.4065742,0.9434883904602708,-11.447282851973235,7.107691719383332,6600.542
5313799303155144576,141.91796303047917,-50.2355856740308,15.314285,1.5170383,1.606542476118051,-14.167715324689702,2.0689056348340173,4427.783
5313770754517511040,141.5463185646279,-50.41564795669287,15.319426,1.5846634,0.6514754520808087,-12.568232356780797,8.333914427875278,5266.081
5313744400596947200,141.9969787745775,-50.411665754907254,15.3210945,1.1764488,0.7955031762059015,-7.672643900284828,7.572483698879782,6602.521
5313794943773980928,141.6261665869615,-50.32102801364107,15.327027,1.3140297,1.6573110465644185,3.014162900533152,1.1190150693131438,4816.009
5313751925379678464,142.04388966264062,-50.27821858837768,15.330496,1.9455194,0.36312782642767627,-5.3441120825499855,3.8458146215574684,9486.549
5313799273101049472,141.95760402739916,-50.236094473976756,15.351577,1.5594645,0.9683038957349042,-13.188230235982713,8.564242891442994,5615.038
5313752337696545280,142.06770511343234,-50.25071789221858,15.35199,2.1024446,0.5621589833186078,-4.392833041407667,-2.6483333614638225,6260.918
5313742167213920128,141.87316878363313,-50.52032088382355,15.366237,2.3835602,0.29268090916652384,-3.3984076182838474,4.251134286593335,15013.097
5313743988280074624,142.00446104388968,-50.46694284617374,15.378054,1.1988344,0.40712828660377876,-5.242357810755038,3.5364312933732243,9227.724
5313794359658451712,141.82528353020354,-50.24237008865788,15.388499,2.0394287,0.4706967251302862,-5.788330179044661,5.130218750010965,7984.0825
5313796352523191296,141.6764938626157,-50.24682197417477,15.390129,1.2464933,1.7545314085741825,3.850281339007258,-5.496546120773017,4865.1914
5313799273101047936,141.9435112695282,-50.239186669051065,15.390676,2.8797207,0.3844550397197977,-3.403137061444225,2.4132144772184763,
5313794943773902848,141.6308120636835,-50.3211471151025,15.3932295,1.2886124,1.5469984231683678,4.988309033605773,0.5598700620964154,4983.2275
5313745225230668800,141.96560538900707,-50.39111039124305,15.413175,6.038703,0.06204752683050713,-2.819237422242772,2.4508308066795395,3566.4006
5313795596608946048,141.6837869315601,-50.26039756769688,15.415021,2.2173452,2.402597764134515,-13.338514542485601,5.844535589645696,3766.6716
5313800475691896064,141.89804246855638,-50.17303314180514,15.416508,1.5367918,0.6582932809354678,-3.2107801856706053,3.3105064438641385,7252.511
5313771235553706112,141.60153848327025,-50.372749925748636,15.427609,1.4986076,0.6021827154878379,-4.18240893396823,3.920975912061504,7652.198
5313766940586558080,141.7300228114668,-50.46637169303566,15.427736,1.3431873,0.8031989357444144,-2.766996505243854,2.320722060247146,6010.167
5313745946785188736,141.96624738026637,-50.32616780156258,15.428868,1.3100443,0.7050698512466811,-1.9402990149233905,1.004238833471962,5427.181
5313794497097411968,141.85041214827044,-50.21001180501994,15.438919,3.0142117,0.25917356437050787,-4.137199308642822,2.9039363708052255,
5313744538035904128,142.04686456600726,-50.41827090743083,15.441683,1.5466795,1.7626313143842418,3.12653471782365,0.10591325769858047,4488.0005
5313792229354657920,141.76161081353487,-50.326381795397936,15.442013,1.489769,0.8045715440657895,-4.6664581380078864,17.66118310321944,5816.3857
5313792499926561152,141.89891599105795,-50.3436648073923,15.442154,2.0412178,0.33009232841101327,-5.3529344226675315,3.8951656232653296,
5313798276668550144,141.6879015336603,-50.17948730686293,15.44958,1.7459135,1.0099884452542662,-9.244369536230552,2.3960738875082632,5919.2427
5313743816481380224,141.85868607493614,-50.4187760017045,15.451186,1.3113918,1.3516519191116876,8.69210198548833,-4.245010401490312,5243.6543
5313741583098522240,142.06806190690455,-50.42968918827555,15.455921,2.4764366,0.11788137179215466,-5.246786134382534,3.773154903888531,6876.63
5313794325298754048,141.84187506048258,-50.24340393413634,15.461119,1.3948622,1.5022503167540622,-2.785640076354615,21.92931807142029,5006.1396
5313739521514191872,141.9985765942763,-50.50610782507222,15.461724,1.2942724,1.5718190379963488,-8.04074454004198,-12.607220928369038,4681.7246
5313796554376050688,141.60537515098366,-50.23929200414774,15.468222,1.3699503,0.7046455696483654,-3.088638700293524,4.839147401133668,7471.9233
5313743266725638912,141.80853251706395,-50.47039956605928,15.469634,1.2977133,0.5250949192676442,-4.6837217251101775,1.639362191135307,6818.607
5313795218651817856,141.70473926086768,-50.30328034869913,15.474078,4.2080154,0.07269124863124474,-5.03951096087896,4.525734712176028,
5313797417670792704,141.80894230632381,-50.2008703079318,15.479157,1.6640434,0.9576502198048071,-12.669411002073703,11.855118133240484,5886.006
5313795149932343936,141.72366767419408,-50.300739297325464,15.486126,1.7753515,0.6419926027805042,-9.759607235890094,7.581497964642766,5349.0244
5313794016061067776,141.86288215214563,-50.263312581773626,15.486888,1.984335,0.3508815893511307,-5.089046898594271,3.756747675458052,
5313745568828053120,141.9217412860428,-50.36548475516275,15.487337,1.5490084,0.32619094129535153,-3.4596272770770766,3.6862123132221436,9240.873
5313797039717960448,141.7226897216744,-50.252007875787505,15.511742,1.2978516,1.5977080599992217,-7.419745156045927,6.229199668913646,4865.611
5313740998982955392,142.03255502734837,-50.4787157440247,15.519649,1.248457,0.6425565914196736,-5.584845942507597,4.0450253935054405,5659.8726
5313745706267012736,141.96342107957463,-50.35964556824867,15.52231,1.3632622,0.7363925531378162,-9.540556250221737,12.524868663278394,5939.9067
5313740998982955904,142.04274619287892,-50.48263080212582,15.523117,1.3323898,0.28909957609800635,-4.213397091093304,3.197397233645979,
5313719764663672064,141.79786459840338,-50.49520320497078,15.525576,1.4308786,0.7740906715199162,-10.474845763783177,5.903855144448045,5813.3853
5313791061123546240,141.78202493538504,-50.385897133200054,15.528152,1.3323336,0.7587812208164163,-3.0445763276079614,4.03008753160975,6444.551
5313742064134703360,141.88374108712875,-50.538322302857864,15.535678,1.9059381,0.302494918052286,-6.085045435251241,4.882008640724574,7280.791
5313742510811435392,141.98842311854096,-50.48196523701965,15.53685,1.3514757,0.5064427579015982,-5.179348650817536,2.8570338266464272,7986.555
5313797348955617536,141.80946180447506,-50.217699629711916,15.55675,1.3968182,0.6392592236551682,-8.180046932023235,2.308022921191565,6912.1772
5313796318163450112,141.64835338831327,-50.25543770843334,15.562587,1.3784838,1.4844792283944104,-9.464288323970814,15.297197212704415,5180.514
5313799096996652672,141.99057534454138,-50.25267602021195,15.562632,2.9308844,0.2353699332146496,-4.3371068758742926,3.8090660324231633,
5313743575963212928,141.9220150872203,-50.43712885293012,15.567854,1.4390783,0.5164548023319744,-6.9698248910022365,7.556454434683646,7163.8564
5313793947341586688,141.80095049000286,-50.26241879632634,15.58052,2.58249,0.43829176164241274,-1.3480170438045742,-0.5182552167830924,5153.1226
5313719661584454016,141.79493060244275,-50.515309098336864,15.580739,1.3965855,1.2117434368758495,-17.718575627946706,14.17226863839985,5720.995
5313794458432110464,141.87131725698066,-50.21330473055686,15.585161,1.3483887,0.6214959109731538,-5.926885958354267,1.7047422588681256,6843.4585
5313795459169985408,141.65673591962715,-50.284946228663664,15.591395,1.4513464,0.6356587877699681,-5.971494707962931,5.554638997274571,6341.4614
5313799170021833728,141.97877429161431,-50.2488780395317,15.592753,1.8580837,0.37146710790797643,-5.548485464028797,3.3991771838513136,
5313797280236138752,141.7566572681045,-50.20416341421105,15.59453,1.3785038,0.6880240979149027,-2.8125528036560747,5.331039223488501,7357.6606
5313799513619223296,142.02286907342344,-50.222386072421884,15.600302,1.6014624,1.0928957564705042,-9.952388863391231,4.806319820608111,5910.232
5313744056999552768,141.99070369417268,-50.4575738295971,15.601129,1.5316372,1.0968270874687023,-10.646035989139612,6.137101994489807,4987.0264
5313795974566055936,141.57835231982918,-50.284105947466045,15.609083,1.5635405,0.7903802365329496,-4.962900416860851,-0.31779568205904746,5400.898
5313772163266795008,141.58973447982345,-50.348159589523284,15.6158,2.7869635,0.33026244426488804,-6.559239624231182,3.43003047281562,6088.257
5313792882189750912,141.8693599109492,-50.29492800342395,15.621701,3.1296215,0.32113154348183126,-7.382592889287764,4.99024606669726,
5313797001052684032,141.78416444905898,-50.23149286495787,15.624891,1.462306,0.8060540042647579,-13.17775899027712,8.266536890853095,5993.0347
5313794943773902720,141.62723290095337,-50.31997619369993,15.625924,1.362711,0.6557516203232818,-2.8421571191893817,2.85658894362326,6290.34
5313766390830734464,141.69285941132688,-50.52105400450428,15.627913,1.513422,1.7686270923900036,-10.347160213135105,5.070695210913465,4542.2437
5313794668897262848,141.6753974920733,-50.348669289207166,15.636388,1.4687557,-0.07587046881271416,-9.892742692573574,-4.670725821444902,
5313741342580352640,142.09590772791432,-50.44644494981244,15.641922,1.4988546,0.9869470607498115,0.9038979501098013,1.3804527633837786,5157.716
5313745843705974016,141.9872435879207,-50.33561072055095,15.652421,2.6666775,0.2633058508410017,-3.5097288711168853,2.4456960799040104,
5313742373372363904,141.96476316583082,-50.49783802614529,15.657242,2.5338182,0.14395836141958937,-3.943462857251566,3.1771504012865805,7190.456
5313794943773902208,141.631992466773,-50.32339257328875,15.658885,2.7432098,0.255694673291423,-2.711108118844013,1.403884028536202,
5313795076908528640,141.65373283001696,-50.29947736977647,15.661102,3.5937662,0.028977764252648974,-3.144969018945336,2.53295032320273,
5313795321731038080,141.71232486742954,-50.28431839542042,15.663061,1.3637867,0.7021734499255532,-4.214455245771464,3.2423940007794254,7079.122
5313807931755015936,141.589142765627,-50.23726260946224,15.665156,1.6539288,0.6136954967440114,-4.848318405201739,8.617678160756778,7375.6895
5313794531457151104,141.8473868079786,-50.20403454548658,15.666465,1.7200232,0.6216064301108233,-6.962509125309909,9.241137362102194,5523.9287
5313742064134703104,141.87495373810702,-50.5411933007622,15.6679,1.3786469,0.3850079965509097,-5.590864452043787,5.199843805621903,8478.154
5313798998223140608,141.9761011757472,-50.25602561142376,15.669624,1.6527634,0.5013153931967814,-3.0838110468005344,3.8848876690716874,9149.355
5313770857596574336,141.55191888521773,-50.39863713946313,15.67504,2.880412,0.24118921377034938,-4.2094003206129225,4.278752504954494,7074.8677
5313795768407623936,141.59999085789696,-50.30531110036972,15.676,1.8595753,0.28993551176980065,-5.534813081528481,3.6858372767631558,
5313744812913814016,142.01193686447678,-50.38810630076849,15.67955,2.8051586,0.39149544197920055,-3.4290141535025462,4.605848767877377,4794.104
5313795699688147456,141.60963810360838,-50.309591092159664,15.682286,1.5868378,0.6384296725919355,-4.350994398830955,3.254322424139022,
5313744641115243520,142.04772678055502,-50.39307029370913,15.687072,1.7464123,0.20795853234410333,-4.139251674687062,4.151809442711173,
5313741548738785152,142.07883655820018,-50.43083415665717,15.687464,2.6725245,0.17475947784588025,-4.568148763235089,4.207132314239675,
5313790511367728256,141.75230581268707,-50.435545927721606,15.697277,1.3856344,0.8419141768279901,-10.530154567117926,5.823955879084761,5857.337
5313744915993034880,142.0097773265385,-50.361642101362705,15.706092,2.7816248,0.1982250915426255,-4.553767565366123,1.3065807366904776,
5313797658193263872,141.7639320207801,-50.186634765380994,15.706798,3.6068068,0.15750456926792433,-5.210155074462776,2.6263096093749843,
5313792194994974208,141.7459233173284,-50.325172682985375,15.711845,2.1285315,0.4418928592189363,-4.83950441413956,5.781650585325544,9222.143
5313807897395272576,141.57166689289897,-50.256736037694516,15.721319,1.5627441,2.0328672280249314,-2.528155790688955,-23.975495771902445,4528.865
5313767524702194816,141.65091072496242,-50.45709625065574,15.725399,3.111887,0.15940397774500595,-5.621662883300858,4.29864466504083,15007.757
5313795905846584832,141.63013441854042,-50.26887390129791,15.726517,1.4529858,0.6392111429311621,-7.544788369243282,5.665110867154617,7895.036
5313739521514191104,141.98752990013483,-50.502410009430065,15.727532,1.1918964,0.8047697607310779,-10.89261307038949,1.4562361094085106,5525.9336
5313719661584454400,141.8051822439503,-50.5184834517706,15.735956,1.7082996,0.268324204759623,-4.786014290650364,3.4896835664454375,
5313799066942617984,141.96273239899614,-50.24735455473904,15.73763,3.1978931,0.1303030022714935,-4.055122432491502,3.096588810435313,6751.0186
5313794634536253696,141.65157123594668,-50.36380730720385,15.763134,1.4386768,0.6300825556540287,-3.287185147278633,6.572173957628113,7221.851
5313744641115123456,142.04559134388526,-50.400010731778714,15.773488,3.2090244,0.10210573107993826,-3.857349535019982,3.6283024637462873,15008.202
5313795940206314368,141.5694407379563,-50.29558432486926,15.777998,1.5427094,0.5159131740176688,-6.436582434959851,4.8415973619344985,7977.1865
5313743335445142784,141.85409113401698,-50.45951105921537,15.782817,1.236454,0.6850723280383333,-6.928967691242418,0.2698865568692784,5382.4487
5313794840694685184,141.63581331053445,-50.335064269986475,15.7837305,1.4498682,0.6099396565122818,-5.260267665042317,2.6277550910162204,7487.0337
5313745843705975680,142.00161216501175,-50.33307477289806,15.786712,2.7200146,0.3148904985394261,-1.8140396299736923,4.000934373971677,
5313719283630940544,141.81874810178053,-50.545149074862834,15.787811,1.4642057,1.273397741400152,13.411410095942173,-12.243377169433693,4970.3184
5313795459169985792,141.6607428794082,-50.28544225885763,15.788191,2.8835402,0.3181653406292464,-5.059434165836828,5.9797498235492395,4906.1743
5313768143177405184,141.66894660483172,-50.40173622750355,15.797201,2.5540867,0.32479099985129967,-5.333605848790124,3.6239247225160174,7326.194
5313794634532129408,141.6549205080041,-50.36383339369277,15.800011,1.6994724,1.8235026359641873,-5.486726236417088,1.8331808463513115,
5313771682230297344,141.52785634468933,-50.377109240823934,15.802499,1.8790836,0.290864277230651,-7.0277414327422445,4.830034231535695,7658.2373
5313793191427344256,141.88419347466328,-50.29886061640978,15.802849,1.4098396,0.8146316952651488,-13.550168788262638,4.0248686803309415,5212.7944
5313799616698439296,142.01442682852465,-50.209397903937955,15.802887,3.720313,0.1535180642941523,-2.969366509173607,3.1028211739699594,
5313797417675096192,141.80878413922065,-50.2012213376555,15.804195,,0.9792683518501626,-12.04375097448365,11.348715910049275,
5313791267281973248,141.7287702534195,-50.40889277742386,15.806704,2.257575,3.8440535622725696,7.823460606187644,-3.9591003195381997,3694.1045
5313795596608945920,141.67948306299346,-50.26092405010885,15.809381,1.6678257,2.291782064740487,-15.081981448546259,2.9067197353102996,4382.849
5313745809346237440,142.02099685359047,-50.342599726092786,15.811365,2.0059547,-0.19088169165101967,-5.422588312900795,4.507738285377906,9010.653
5313767490342364544,141.6213179514755,-50.46459298721922,15.819033,1.9514952,0.29047528699911995,-4.174582064305696,2.579874143015102,
5313790923684598528,141.84171714955394,-50.37370258444753,15.819365,1.3756495,0.7835163530674596,-4.5924319669237965,8.48003900081598,6363.505
5313744228798255744,142.01461248767185,-50.417613716012404,15.822925,2.8760853,0.07390998837617799,-3.9829157528407113,3.5326448496262843,15004.215
5313808309712141312,141.59956208924413,-50.22718510926071,15.825542,1.3265724,0.6020087073772957,-5.025421958029702,6.201501569770341,6942.342
5313772502558938112,141.54066683591665,-50.3097309573225,15.825595,1.6309175,0.4758856360447427,-6.442197210798327,4.239750822014775,
5313746015504664576,141.95620874543118,-50.32533553502413,15.8285885,1.3472185,0.8891920707373528,-3.2508974207108783,5.31944236811595,5412.043
5313796799199793920,141.76641040877053,-50.25223388178066,15.831483,1.4821224,0.7556104962940823,-9.273721382823778,0.13239922745223298,7420.9263
5313747664772112128,142.11406881065116,-50.37278145892464,15.841068,1.578784,0.6046584089633489,-7.2412437012673925,7.96174002222884,6920.77
5313742682610006656,141.9093428342238,-50.48621130031892,15.844567,1.3929424,0.2539508924652769,-4.49274724291323,3.645876248718242,
5313791159896726400,141.83380614155527,-50.35275339582893,15.84465,1.3137646,0.6711232851761509,-0.6797492827405889,-1.1720321640764861,6890.8994
5313797417675095168,141.80204894964123,-50.205691838535536,15.846873,3.8087883,0.024113469694841235,-3.76456429462444,3.8792186435483194,5428.0273
5313743301085294848,141.84124777908687,-50.460695888664915,15.847694,2.43672,0.4191378430172973,-4.926654625834978,2.1763429242464114,6764.311
5313742235933510784,141.92557218668358,-50.50784724370057,15.85488,2.3191385,0.31063077107383286,-6.505016376018614,5.464709916815757,7396.442
5313767421622883328,141.5808365109352,-50.479344685596224,15.855018,3.6058092,0.07226542980118664,-4.8193166662121225,4.9968921149329235,
5313800299587727616,141.92942792741218,-50.18532524077475,15.867824,1.6550541,2.034354850366214,-10.74895545954692,24.483483512307696,4687.982
5313750688429208704,142.08233716553084,-50.34579871132281,15.868023,1.6228704,0.4847687975201526,-4.711259416683603,4.8341977541492005,8994.457
5313792706085024768,141.82730662131092,-50.333143134773394,15.868224,2.5148125,8.043107507495838,47.03641336543119,-46.39509665488103,3486.1802
5313750619709613952,142.1010474356565,-50.35037388334905,15.871185,2.774476,0.2625007019771064,-7.564701242506423,7.021600861310208,6758.576
5313793672463678336,141.82672272277276,-50.28399061187273,15.877135,2.0916414,0.38690453849623524,-4.110108104454037,3.2667948648891194,
5313791026763810688,141.8247663096063,-50.38056843151425,15.886105,3.3005695,0.3880167932811736,-2.814505661384773,-0.01576727788501242,
5313767146744974208,141.61988723483927,-50.50840447567162,15.886259,2.1076279,0.22370646853079498,-4.75475013787462,3.864775922398204,
5313770479639601408,141.5687095595883,-50.448269542006315,15.893438,1.3754606,0.9144224858610618,-8.403487797664743,5.4845280617435925,6075.5825
5313743541603472128,141.88462931139415,-50.43868914266271,15.896199,1.7141552,0.3886277006689063,-3.4410591169637756,4.281082168753137,9282.897
5313743919560668544,141.8745374284003,-50.41285946410687,15.900188,1.4431257,0.7958620105407531,-12.692160722218734,7.820664782209059,5169.6245
5313792813470220288,141.88606566902521,-50.307931526693594,15.902217,1.4536886,1.6355688829841333,-19.74887371387152,23.96098111193645,4629.578
5313743575963211264,141.92107878377317,-50.45357101963556,15.905277,2.832201,0.17341747873174465,-5.254515347630357,3.973111823312993,15005.4
5313742648250272512,141.93375717480018,-50.47604583252817,15.906538,2.6439333,0.12922728864563343,-3.785240838923604,3.1909699479773272,
5313745397029356288,141.91981594928023,-50.38624669695153,15.910802,2.4578552,0.4539291109365048,-5.554188036625113,6.118165956154563,
5313792401153354496,141.8926950647553,-50.35454048009075,15.912766,2.6081257,7.421559401681078,37.99515801142745,-41.14847624729637,3491.955
5313793053988394624,141.95690029437978,-50.29548473045441,15.914107,1.9545069,0.3404091934726528,-5.0494395923970465,5.424045167174432,
5313793706823418624,141.82859471074258,-50.27380491805604,15.934531,1.4273233,0.6616395765222366,-6.274280840946939,5.47076221685513,7183.2363
5313795046853120640,141.64016451534098,-50.310141859348604,15.93457,1.8608484,0.46944492287579087,-3.7397318585158277,5.862305268300049,8994.946
5313803361909840128,141.85132042925662,-50.17927927880867,15.93612,2.3039227,0.1762617044716786,-5.060770869410625,3.720232290417755,
5313795905846585088,141.6255275157296,-50.265726867890166,15.936292,1.5828094,0.6443558732265152,5.8761550589396245,-0.9455189724874953,5544.695
5313766768787869184,141.7648328145299,-50.46245663551211,15.9380045,1.3309898,-0.21174137652340108,-7.921631421620116,1.8393521090135319,4989.447
5313799303155145472,141.93208300595933,-50.23533744976616,15.93938,1.5382175,0.4625984183859537,-6.018420138859438,5.155547544027705,9271.001
5313799032582875520,141.95762098271666,-50.26701614427385,15.947543,2.914753,0.2548775022010355,-4.091622163197158,3.4820669368916537,
5313794050420805888,141.87427157302048,-50.27040887340429,15.948595,3.5871248,0.10940598827581201,-3.583890260838672,3.93896959960745,
5313793603744199552,141.83657216427798,-50.30230254007135,15.953492,1.5393629,1.1545170869136514,-9.763435562904027,-4.753808162671079,5003.3535
5313741892336012288,141.89897608748336,-50.537871170588076,15.955104,1.802928,0.2797926195042627,-3.2317799189110947,4.209646501551397,9644.741
5313799891576347136,141.9753778476356,-50.18292366405931,15.9554615,1.6991072,1.0762885920087462,-5.311648136887979,5.073635831140063,4927.8335
5313745190870924544,141.93830538817164,-50.40288806797866,15.956152,1.8705139,0.4636649494478813,-7.56187011117015,6.065238011573999,7641.493
5313743129286712320,141.8642829571227,-50.465126223065184,15.960026,2.0199337,2.3880212753421075,-13.787743589858692,5.227495330629752,3852.0374
5313768040098188928,141.67329892184267,-50.416747530213634,15.969072,1.4357805,0.7830576498760246,-8.626036446058743,6.834452418181482,5646.131
5313792263714398976,141.78087406054112,-50.311617666205244,15.971448,1.3597031,0.7854413642603346,-9.880725444005552,8.61548473205345,5259.667
5313796142059080704,141.58856029174277,-50.26998454836,15.971931,3.1591225,0.22626561883499124,-4.895346164354502,5.614813011266833,4805.3765
5313743060567128064,141.89592323711761,-50.482480921132264,15.972239,2.5372639,0.2323177318339937,-4.013476046992012,4.078101724752423,7119.483
5313807931755014528,141.58232722884247,-50.24149083197811,15.974302,3.5051003,0.008685871015003,-3.143176020154298,2.877830461119382,
5313750894587521408,142.0758994120619,-50.333928667943376,15.974525,1.3988571,0.6642277712481144,-10.563340567129796,8.45073909582917,5427.4106
5313799444899743360,141.95058130837918,-50.21430544998783,15.976236,2.7259598,0.27514864428541397,-4.140027715691238,3.2746506201634347,
5313745564526446592,141.9228709114126,-50.364633045325824,15.977335,4.6308517,-0.040299641515687754,-1.694194573324178,1.9144675105055031,3999.4849
5313790786245638272,141.81912946652037,-50.41664778471309,15.984224,4.671094,0.01468933520991277,-3.5190143201199926,2.7376786350791953,
5313751478703081856,142.0872527367596,-50.290898088063784,15.985012,1.5560808,1.0927460789158465,-11.945713140822678,5.926835169869663,5579.8994
5313791164202768128,141.82849291687128,-50.36074683676195,15.986501,2.4155598,0.1274552690394353,-4.398474396562811,4.774553809457382,7998.16
5313766150312658944,141.73610389612946,-50.521287879935095,15.994443,2.717782,0.27509675806682715,-4.978700591597033,3.887077529604547,
5313770651438291968,141.54944706288092,-50.45174956248749,15.9976845,2.7829218,0.20251636767456174,-2.3263001558794536,3.1860496023034646,
5313751856660203136,142.06826963365103,-50.28415869524867,15.99904,1.5429897,0.19625958441412739,-4.609129823063916,5.025085151184957,8229.484
5313745362669613440,141.9135114228607,-50.40575387467221,16.001766,1.7226791,0.9375310474272546,-5.088629386473457,4.6038614659964745,9334.383
5313751714915193600,142.0377778963304,-50.30389260925811,16.00403,1.7582006,0.42178428953802566,-4.940991168108541,5.427926219359935,
5313800200813987200,141.93304684525606,-50.20723134165742,16.01105,1.4624453,0.7037387709522244,-7.082881436319832,4.203250006504842,6390.1177
5313744847273556864,142.0300434041242,-50.37843071791857,16.019026,2.2802248,0.5912761997451612,-4.050345950113887,2.1650774424884918,7021.3755
5313751409983605248,142.1003889048339,-50.29499951900019,16.025257,1.5494709,0.72208691302351,-5.84686817316754,1.346176061605975,5384.447
5313766184672395520,141.70183810931547,-50.5312515108153,16.026974,2.4125767,0.3312657035158319,-2.7837632487017103,2.3713904702811806,6752.049
5313719524133179520,141.77975826176498,-50.535462540408105,16.029257,1.7792082,0.3214483634698029,-4.492104089589628,2.478376668119557,7906.348
5313792126275441152,141.75650410751442,-50.33222086632932,16.035318,2.2055235,0.5440272999886672,-9.140544905232044,8.428146817521537,8350.067
5313799857216640896,141.95787053528002,-50.18924448844392,16.03753,2.0060358,0.4034592921617865,-5.659336958094399,5.235259041016532,9041.985
5313795837127105152,141.64452209358856,-50.29591398073938,16.03895,1.570921,0.8927035609450664,-7.843219579969534,11.274993048620793,5057.3164
5313797074077701120,141.7476558511859,-50.242374569841616,16.055086,3.8959742,0.09561189398937822,-3.736955954627891,3.796906657610955,4677.735
5313742201573663872,141.90505670133788,-50.5097544596171,16.056696,1.6198826,0.27736693803711393,-6.149570221776879,4.577310404740895,9113.162
5313793466305243008,141.8185052547207,-50.3231132359009,16.059076,3.8446522,0.02869043529138027,-3.1135680363523606,2.713844798626415,4571.0034
5313793874316331776,141.80957263731725,-50.27602520913515,16.060171,1.5560179,0.5322849354205138,-6.4302818723747555,6.849674047953743,7646.365
5313791056817435008,141.78523185941953,-50.37556010581693,16.061768,1.4311275,0.9110936715909411,-14.612844002758623,0.019809501443898796,5810.9473
5313794428377934592,141.85466433644265,-50.21538078293465,16.06372,2.9496784,0.27465554752480426,-6.342528127069001,4.129535375900802,
5313743885200860416,141.89316753672978,-50.40984382329318,16.06721,1.5277367,0.6121581303509932,-5.424675540481855,2.5787340560066165,7789.747
5313741583098519680,142.0580321536134,-50.43620061230123,16.067427,1.525734,0.6185667250699852,1.0638104457939812,1.497166393918092,7434.648
5313792401153354240,141.8896489237198,-50.354066370563515,16.075754,1.425312,0.6349624982454782,-9.774502512099186,6.9877679818220635,6722.7812
5313766528269781632,141.74405027800847,-50.50926218378443,16.07617,1.5656958,0.6810524090573796,-9.019033934295214,5.0778396031638415,7158.966
5313795459169985280,141.6567153261033,-50.28625884296752,16.077187,2.5227861,0.20357073282619875,-4.900073279877727,4.879353203779673,7175.6807
5313771372992662656,141.62560968971658,-50.36381901708889,16.089262,1.5619812,0.7450208067233081,-9.111056695104498,7.1904871241907475,5039.7036
5313743404164514048,141.83815872958738,-50.440910891692546,16.089663,2.1094055,,,,
