source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5693023066901705984,124.24700259691879,-27.912062174885193,14.987656,0.8519411,0.6603212795413578,-3.0800943634411944,3.1264851530534696,5849.2905
5693395595185191168,124.429754501069,-27.88536670173749,14.988897,0.9634495,0.90687956743269,-9.125665401467467,4.491936169556363,5418.47
5692822131151932928,124.27287061981804,-28.187078699211806,15.007868,0.55214024,0.24703328728271803,-4.479728543168393,4.949647780377885,9018.349
5692824158376370944,124.42798239408579,-28.18684455426587,15.012428,0.9505625,0.5965102843753399,-7.375583418272107,10.291471389945507,6630.0674
5693202420429523584,124.5791135301485,-28.019472455365502,15.02329,0.6582012,0.2924626439159652,-1.4376491856962073,1.397296366281259,7444.1514
5693022963822736512,124.30283689703163,-27.899703752916885,15.025251,1.3333788,0.12278456583080657,-1.9114482302576676,2.2513981131843286,5196.1826
5692823849138739840,124.42932804110733,-28.21295004927389,15.029924,1.6028862,0.22668382363360554,-3.169863729409465,4.287656308112741,4843.786
5693019905805755520,124.31168155163915,-27.927591639109455,15.039908,1.228054,1.6930077786054905,-11.280832993302482,13.118230347287506,4788.8066
5693020627360336896,124.1922906112548,-28.008070960239902,15.047423,0.96545124,0.5481079860460649,-2.9596285942025102,-3.901218511890281,5599.834
5693017397544910208,124.26225849520075,-28.044039016673324,15.048641,1.0880594,0.521184821254425,-1.573548666956412,3.2880620389418223,5563.3945
5692825429686544256,124.56988480442216,-28.143750798846224,15.05401,1.490406,2.3791378647373156,-14.25252752541186,14.642350404818831,4591.2207
5693016641630663552,124.2719408505775,-28.051679520208864,15.0597,0.83398056,0.6238899805325007,-3.816044162818301,3.862951996311467,6166.518
5692826666637095040,124.55433912689058,-28.07303805406655,15.059864,0.8750248,0.4394426950848898,-4.3048486909428885,2.5793111428825726,6595.3696
5692817904904058368,124.38253439515579,-28.23844015833945,15.0645075,1.0280514,0.7723506953504339,-4.336812103723184,6.188003103900224,
5693018909373318400,124.4158419019412,-27.9757935925113,15.073809,0.47101498,0.175359632874938,-2.6028922752575676,1.8478974859818176,9580.372
5692824158376370304,124.42596644490995,-28.183071439170295,15.075106,0.9160147,0.8748760009666811,-5.233206291046039,1.6962763819757969,5575.747
5693206135587510016,124.55831101968474,-27.952890956333132,15.075304,0.99620914,0.5321196257933932,-8.688448439109669,3.587379874561784,5419.589
5692825842003374976,124.57530305408226,-28.103844322126825,15.078093,1.4936571,0.14755794427164728,-2.479902549880409,2.37579944082288,4838.104
5692821031640302080,124.30554546971442,-28.22504766839124,15.078551,0.9855709,0.35821280854167387,-4.261164329664536,3.93898075599687,6154.4346
5692830579341380096,124.39578031660626,-28.04890294367562,15.0819,1.1277065,1.1331440457292583,-7.04503820487518,4.91196317266401,4965.082
5693019252970704000,124.3841238805564,-27.939747051281838,15.081936,0.61666775,0.1258273669105575,-2.028312377935161,3.7495243784749452,7770.3438
5693206582264135680,124.5214203121121,-27.943843552174155,15.084658,0.5832386,0.3445677040516072,-3.443984235074787,5.087284782486781,7117.967
5692825567125469056,124.58830796399185,-28.12302535723105,15.097257,0.849308,0.3011100327761355,-2.8849639265441107,5.810209479438737,6619.5786
5693010491237536000,124.23446300850091,-28.117273871510342,15.097481,0.99235916,1.2168612873605622,-2.898323791457493,-15.772276077708945,5340.539
5692822406029850240,124.24471635121361,-28.168021491962794,15.105546,0.58300114,0.33527852570297284,-4.123629875112207,3.068438705370548,9193.684
5693394976709886080,124.48246135147915,-27.893701354931704,15.108788,0.7995329,0.6224238801292,-5.978709628329416,3.1302141027187522,5980.4404
5693011212792050048,124.20090755663644,-28.096933057030864,15.118069,0.9486246,0.3658356892985924,-0.6713751375198279,4.109672977527138,6150.8135
5693023547938016896,124.29911032781852,-27.883260144265638,15.124003,1.1533928,1.023528992519837,-3.974022788381454,6.808560484020871,4871.29
5693395560825457536,124.40669899922541,-27.874210515165842,15.1242695,1.2848873,0.0985323872902528,-2.7876703504228537,1.390852464340997,5306.9727
5693205272286444160,124.55257671824576,-28.00796632922429,15.128851,0.8701906,0.8538074642781661,-2.968086518730539,1.3105281360488643,
5693011315871260544,124.20859045757967,-28.092371781693064,15.129015,0.91149044,0.8254008987324839,-11.273147529577276,2.127533681086646,5381.3823
5693018978092792576,124.41508830159859,-27.962073059271876,15.130253,1.1441326,0.36340934011397635,-3.924034897195364,0.4975152342258963,5365.026
5692828556422915456,124.33228145322951,-28.108388806792107,15.130997,0.860322,0.689668340126095,-4.162294371878132,6.112981011294266,6148.8115
5693023238703788928,124.28006723706368,-27.886350572392814,15.139874,0.786664,0.2761583628211223,-0.6302644659793503,0.9158559268077491,6284.7275
5693021211475851008,124.25023125018109,-27.96925813733456,15.139947,0.9104042,0.7003160034090911,-1.6657086129382255,2.3624977122122615,5570.91
5692824639412677504,124.43119741104141,-28.14373346924571,15.141843,0.9377613,0.44314420053085135,-3.501180539140437,4.732945724033544,5971.933
5693016332393022080,124.28470312459173,-28.07809480909931,15.143752,1.4087143,0.25811029123399565,-2.8334647238536532,3.284112083087317,5166.5776
5693022860743255680,124.30193217269405,-27.914536604509387,15.144691,1.0058432,1.257494699088079,-3.9733266488279515,-11.084149840868307,5310.677
5693010491237538944,124.2257660144216,-28.11399262858869,15.150381,1.0479183,0.7451257416978062,-1.5459156060958703,1.108786487339243,6149.767
5692827216393116416,124.37862168024034,-28.16906533366758,15.150754,0.9379301,0.9021949621698114,-5.58681625945067,10.57331895675048,5543.4863
5693020043244696576,124.35141467557581,-27.934029393285027,15.152794,0.69558525,,,,
5692817870544327808,124.37686081057164,-28.24373123212736,15.15331,0.9496546,0.43349429840607906,-2.6094191146299917,2.780028490119558,5980.8936
5692830618007121152,124.39590258881351,-28.03799115383503,15.1573,0.7536707,0.3895421881131782,-4.925099968342312,3.347552400042065,6847.1074
5692825154808707456,124.50567992260831,-28.16773584307931,15.161647,0.7568722,0.35111534010969697,-5.67199313602987,6.511733547231302,7406.047
5693018119099412480,124.2349660976358,-27.99682949846824,15.166388,1.2941113,0.22658682884768816,-2.644438346690478,4.56334530483678,5274.0225
5693206066868031872,124.56924079591492,-27.966806627029406,15.167745,0.9448166,0.5301466758477422,-1.3099453351126704,5.7239746557603155,5402.428
5693021486353991808,124.23114545974752,-27.93758897381692,15.170902,0.8222809,0.49261962220783234,-4.738841456810585,2.730169629031953,6589.973
5693019218610969344,124.38317479741806,-27.952283523766713,15.175276,1.26373,0.13881599912986753,-2.3442327418634905,2.1352930699216484,
5692830686726605440,124.38349361264522,-28.031869023043413,15.18026,0.8639612,1.5976650270686852,-4.603630341876108,0.0346631048795924,6114.2925
5693019562199130624,124.3422382234019,-27.970807871263272,15.18258,,,,,
5692825292247617152,124.53975688140676,-28.143433944762325,15.189356,2.7042036,9.155131109183353,-89.16852397903205,-30.96562321336812,3469.2761
5693017157026981632,124.3045245754993,-28.013237850158507,15.190775,1.0318918,0.26356477810773327,-3.3401292665597824,4.336909685190205,6146.1387
5693021245835572608,124.27474772477152,-27.951566764567097,15.196124,0.68885803,0.2973203576457062,-3.4336173624535395,2.1517597893613445,6702.307
5692823917858219904,124.41646264660794,-28.201694650473126,15.197333,0.85478115,0.29738464621634,-2.0850129874372167,1.6600222711819461,7199.928
5693017569343631616,124.20018049661682,-28.04687281817367,15.197646,1.512723,0.06918942936172587,-2.04621930230528,2.222338172706529,
5692823952217943424,124.4318856792405,-28.196989942753092,15.198317,1.3998137,0.22427063390537755,-1.678902741709566,-1.8999083341765384,5749.066
5693016160594333440,124.29151762147858,-28.096025930425274,15.199208,0.7459154,0.3357011278239523,-3.3503534487483035,3.0571059738649415,7426.2124
5692820928561099904,124.27964897340493,-28.215823714744083,15.199283,1.450594,0.1350697764523194,-4.059430116278113,2.4409713006031533,5535.221
5692821066000028544,124.32241937559773,-28.226450496131392,15.19934,0.9623089,0.3791350792807551,-4.8869361374877,4.0123326188283075,6029.5
5693017633758157824,124.22891998770638,-28.03216932653183,15.202439,1.554142,0.2119541065947296,-1.6658909185078112,4.809504523273791,
5692818145422516992,124.35641903332058,-28.22096002832555,15.209258,1.5773335,2.8483113559217563,2.5685253853063434,-15.85800398806573,4303.9507
5693016160594331520,124.29862756331765,-28.101705960593105,15.220913,1.0753403,0.38642535544225987,-2.2541876154578584,0.7215681633149319,5736.2666
5693017878581231360,124.27646946227918,-28.012307873954608,15.220918,0.6875057,0.3499389831810446,-1.4028985438593822,3.343512666109707,6952.8765
5693016366752747648,124.30441666574497,-28.065000100113146,15.227118,1.0126867,0.21258995398144528,-2.978409177055455,3.555734222377728,6713.7856
5692830858525237760,124.45203974223087,-28.028558811118828,15.236608,1.312397,1.6526392342885046,-0.5613406976215285,-5.994410998489702,4649.2686
5693206371797841280,124.50057289063598,-27.97644147063732,15.236634,0.7079811,0.35699173072560053,-3.661472781219724,4.18048905828285,6677.363
5692828625142396160,124.32171756809552,-28.099762318914227,15.237889,0.96243286,0.5836650941557477,-5.785611384440842,8.182677228430933,5719.588
5693206857142048256,124.49865748504688,-27.92489290376832,15.239848,0.7726898,0.4384688910368025,-3.3760782721278435,3.19465534000616,6018.015
5693017844221496192,124.27332894100962,-28.01930148420532,15.248114,0.74969006,0.4503761279072041,-1.8970870755976565,2.7811203805644595,6788.4766
5692829449775962752,124.47910932730707,-28.06379156203253,15.250078,0.995347,0.42677936355360774,0.469565645921471,-0.03491907118982576,5361.5425
5693011350230985088,124.22614815151138,-28.077806910043762,15.251008,0.5941725,0.29061079256086486,-3.475352697601349,3.0013239144163433,8945.406
5693022826383526528,124.27993377029456,-27.91665067832153,15.251922,0.88208103,0.2807554203836122,0.09418651941741477,1.0995319245143071,6038.0527
5693022310987148672,124.21249865405365,-27.920309665344202,15.254277,1.3451653,1.5226132168507245,1.1947582633656402,-14.973990471109884,4442.6333
5693205860709766528,124.58142191585365,-27.97304319244811,15.257756,0.7276926,0.18573472837704405,-2.9952638641842046,2.2055926401694905,7140.193
5692822028072744576,124.23262047749037,-28.183732999056204,15.261087,0.9279022,0.8605406565504304,-1.7183530372243387,-2.914756970016715,5443.267
5693394942350138624,124.5027154415709,-27.8862640844038,15.26127,0.839941,0.39312651001675053,-2.9873729082067606,-0.09330804820951759,5844.726
5693022860743258880,124.29513808328262,-27.9157132502949,15.261882,0.8828268,0.9146449101182593,-9.581472219109923,0.6148304124450377,5459.1396
5693023066901366400,124.2375597063575,-27.907891855507362,15.26288,0.6283741,0.2432041789182803,-4.237913782490038,3.546306074452853,7511.3687
5693020249403126656,124.33930501237387,-27.91559943389095,15.263018,0.8668995,0.7661441368995132,-3.327565446867909,1.2540648091132596,5814.0713
5693205517112265472,124.51814685543027,-28.00053768486775,15.263716,1.4152498,0.10135347928793678,-2.4504114648772917,0.9705316595742816,5539.76
5693205345313571456,124.53319478091683,-28.007378251422583,15.265692,0.8631582,0.30723435321262926,-3.0993589142438775,2.6205756140364187,6180.5083
5693020352482333184,124.35148209126488,-27.90001012567988,15.268474,1.2805223,0.29890689186146024,-2.3676545223250463,4.1640277225532,4881.2725
5693205310953835776,124.52488329736794,-28.012223349705266,15.270241,0.8189907,0.31302036403193145,-3.2312301991219226,2.475146681631531,6655.025
5692822440389800704,124.26175060390551,-28.15328152662953,15.27155,0.9975138,0.411734086700256,-4.727894110833574,2.519360796319114,6664.2563
5693010113280414208,124.25199086098789,-28.142731821984466,15.28055,1.1767054,0.3008436278232366,-2.2680816846494096,2.900026673317883,6293.9355
5692827319472347392,124.35494130335006,-28.157832480110027,15.281249,0.8796797,0.31024736086985444,-1.5788360795721803,1.4015826120249641,6874.4253
5693018600135706880,124.3462297302362,-28.008382835240702,15.287164,0.682498,0.33030248349353875,-3.0812004772853965,3.1546943388304025,6994.7217
5692826529198186880,124.52904679271339,-28.110376819304108,15.288646,1.084918,0.37678248721296836,-3.72359147490022,3.6100511580795693,5585.355
5693017912940956288,124.30042684793324,-28.00634753771046,15.292917,1.3839397,0.8197769174889972,-0.5814939193315072,0.6323554180360245,4896.181
5693011384590735104,124.20335944559406,-28.07770570338509,15.315505,0.7571659,0.27371270737138564,-2.5225678974962937,3.6649046867781383,7498.8184
5692829552855240576,124.42048266489623,-28.085517702356135,15.32571,1.0021725,0.3313665128064921,-2.069569618745519,5.45357581327113,5947.3203
5693020215043370880,124.38349241794111,-27.90573719585947,15.331447,0.7352514,0.3059524580524162,-2.9652175158678737,0.5484447622695352,6639.731
5693205276594091776,124.54628644384823,-28.012932918157624,15.332341,0.92332363,0.7711457826532451,3.5350104593933236,5.477737759085798,5575.585
5693016298033271296,124.31557260977259,-28.082448215033853,15.335184,0.95194626,0.6690249933244667,-4.133155713121298,0.2610142354472299,5995.361
5693022310987481600,124.21155721898728,-27.923850830701397,15.335383,1.0424356,0.28694719018190057,-3.3025377573892287,3.0418377778759416,5445.075
5693396076221517696,124.44036961360894,-27.852244361291888,15.340031,0.74503994,0.21283701303089891,-4.199868458162401,3.8991648189973196,6758.09
5693394804911200512,124.46288357263896,-27.89249378938655,15.342336,0.81951904,0.3566657970400928,-5.452316536284605,4.312909947728795,5982.335
5692827903587852160,124.37971910662553,-28.11861219918445,15.345539,1.4202747,0.21725665775842606,-2.8153413916132104,1.9006547163114935,5018.7036
5693207097660163328,124.54973229904053,-27.913567266890446,15.350291,1.0283527,0.742672992591845,-6.042369402017057,1.832781277434997,
5692828659503041280,124.36327225952317,-28.10746510148024,15.354407,1.1885395,0.30942669184960225,-2.0360264031033957,2.4458985636832162,5887.919
5692823814779025792,124.40920539807884,-28.222845261258342,15.356945,1.1021681,0.4867482080219776,-1.0862309411548874,-0.6595913509038446,5728.5625
5693019115531739776,124.42410238447353,-27.940460492820623,15.357148,0.78279114,0.527537896644512,-3.539161458358115,3.7976501261566065,6378.0405
5693010147640163072,124.22285390985168,-28.133913988338104,15.357764,1.0018215,0.26045123791596436,-2.8371807808740774,1.959835929920659,6807.274
5693016744709869312,124.30087863585078,-28.059333159075713,15.359113,0.7330618,1.224518971552961,-2.63857320796726,4.301903068991376,7787.7163
5693020661710937600,124.2100082188932,-28.009985678795065,15.359401,0.8478699,0.366048450333607,-3.725003561251741,-2.866363532698612,
5692828315904761728,124.33246744946074,-28.130976034971756,15.360312,0.8772583,0.49019073055003026,-7.186202271007794,4.711076983840567,6129.621
5693018290898075776,124.27904350969989,-27.96710567183685,15.362475,0.8083563,0.5593621611118822,-3.6888869703622706,2.298148558223237,6164.4365
5693014648756782592,124.17973096128037,-28.045850759470248,15.3637295,1.1166992,,,,
5692821439650746368,124.31302798504302,-28.18324458762634,15.365118,1.0644846,0.9540859774024341,-2.918401619095577,-1.4198924932447496,5451.284
5693020524281127936,124.19117711377255,-28.025097256562745,15.36542,0.5567007,0.15637988223297378,-1.7932287504538014,2.338678947211914,9448.016
5692829965171999104,124.50228895260203,-28.035608219695728,15.366239,0.6474695,0.17444186366056308,-2.7683291043173073,3.1684166389714057,10329.075
5692829999531719296,124.52330374098764,-28.033338818739775,15.368039,1.4724388,0.2119321724253028,-2.578856621210809,1.0381547851452548,4824.0317
5692823436821848576,124.47314344271793,-28.224843089617345,15.369741,0.93428135,0.6184873329353973,-5.7853534225732215,5.535006415388455,5915.192
5692824570693585920,124.44213991551833,-28.171557110019673,15.37982,1.1242142,0.7547543020817743,-2.5532992779008965,2.5646159704880356,5784.5806
5692823058864732672,124.46629707426851,-28.223632421631763,15.3832245,1.1762695,0.8474481331815652,4.197600489008523,2.8187756472650305,4860.853
5692829690294587136,124.43649161029678,-28.05740417944122,15.397545,0.8496084,0.30512932222058897,-0.9713502229349389,0.4971373659913933,6422.297
5692820859841619200,124.29490233382748,-28.226780114095472,15.398281,0.45733452,0.25363181035483506,-1.808318564979213,2.0133809890862677,9381.569
5693019356049911808,124.39850446429189,-27.927057899633912,15.405089,0.96425533,0.4325986930184929,-5.710184950054593,5.667727199639615,5660.7363
5692823368102326144,124.51050817966407,-28.199084349416395,15.405319,0.9879818,0.4763478825851763,-2.0312765165985254,11.914579360853288,6096.645
5693023715429787776,124.33111851351221,-27.855813266297968,15.410871,0.9421139,0.9229942861088315,-3.723123434990603,1.5770101616829209,5218.8677
5693009769683055488,124.21159796975961,-28.160593974256457,15.416492,1.0719118,1.1938628606688602,8.099061562963424,10.104847924549983,5096.025
5692830549287611264,124.42913491763352,-28.02610629671513,15.417983,0.8842249,0.3582872623363482,-2.311272480091554,5.124032093069632,6470.625
5692822165511656832,124.28570277538506,-28.175725099766805,15.419888,1.3785448,0.42283604986319007,-2.9758059291076586,3.1681116864930803,5360.683
5692829381056483200,124.48983320923878,-28.074341579928053,15.422613,0.8773041,0.48660112943347,-2.539956249317906,4.561181382398635,6378.8877
5693011659468644736,124.18175449273666,-28.055383322474565,15.430008,1.3329926,0.23190591193907006,-2.217790261393226,5.571126329584986,5800.181
5692818076702765312,124.36838169201285,-28.243788544314555,15.43164,0.91631794,0.2088202109186556,-1.7625373932275648,2.0016503476866676,7613.6304
5693019493488905216,124.31959746038795,-27.972895607492774,15.433079,1.0192623,0.9348492924541485,-7.460640039214651,6.237211541975585,5074.4146
5692828178466107648,124.29973255537193,-28.143382530211035,15.439335,1.4010954,0.29561048269354356,-2.4880792982488256,-0.16893102240779384,5248.308
5693206547904412672,124.50456153246546,-27.959962437195767,15.440147,0.9042244,0.868995966968519,-8.492757321538047,3.3500352269798737,5414.7773
5692827525630754560,124.36404573929627,-28.1383595429981,15.443017,0.6518421,0.25361800198858453,-2.5595294532233717,2.2604413902339324,7825.1763
5693016160594332544,124.2962777934757,-28.101369106101426,15.446218,0.8098068,0.1608246881243626,-3.075713112473405,3.883483724255865,8005.461
5692823471181564288,124.48814030306653,-28.20896426798056,15.448132,0.4857912,0.215442375781384,-4.78686562613829,4.22016296862521,9344.371
5693017569343629568,124.20230266444804,-28.043724849610616,15.451828,0.982049,0.9350302852251506,0.6705794367329213,-5.8318854407048395,5438.389
5692830927245166208,124.43645711513328,-28.017307212084685,15.452113,0.88464546,0.33019166825655266,-3.1474392122062373,2.7349620983590675,6363.868
5693020249403130112,124.34045746942544,-27.926407228607985,15.453676,0.88822365,0.7318940309692727,-2.119126616053742,0.46727927609425396,5477.2744
5693017569343631488,124.1924211846461,-28.03600589605437,15.457752,0.9753227,0.6836906936555464,-4.579284222550406,-3.805558576023402,5430.808
5692825086089229952,124.51562107573656,-28.179771557486927,15.458225,0.9052496,0.5126256155556866,-6.341954542871283,2.120266414933033,5987.286
5692830377488969984,124.38781102835782,-28.058456673769093,15.459452,0.8288717,0.3543448442868108,-4.908427692052815,3.5905899380188644,6748.8247
5693009696657797888,124.21847740810372,-28.1654707384081,15.459703,0.96044445,0.3869547246850516,-3.4129215583904915,4.000473234968832,6922.0845
5693019768366819456,124.28329102069155,-27.95030927178643,15.464684,0.9725828,1.0909650785905431,-7.4614446887447485,4.8096070885362625,5228.6694
5692829003099498240,124.33197462054355,-28.08347639219922,15.465912,0.8848362,0.30007163927818914,-3.514925075971459,4.1815154987298095,6556.965
5693394358234616320,124.45608771278638,-27.94753630212477,15.4721775,0.850605,0.4339836124307656,-0.0032792361567610395,-0.22921239468692095,5952.347
5693205551473267712,124.52833949911935,-27.993320714490704,15.473965,1.1865683,0.19010176322401182,-3.6894171793628985,4.381724010804247,
5693010559957015296,124.21706862677189,-28.100077691326312,15.475848,1.0392284,0.2512353736184096,-4.551472650196897,3.5841430764263302,6306.799
5693016229313811968,124.27689422020211,-28.08107237179289,15.476234,1.0651035,0.44102685579407147,-3.3419592733494214,1.9195986152344093,5308.747
5693395217228047232,124.48442154937058,-27.86773940445363,15.477097,0.31236076,0.22116270183858552,-3.5404229165192653,2.7649515066030848,8846.425
5693202184217610624,124.60278271375972,-28.0299838813479,15.478074,0.78999424,0.306394690263235,-2.2903049619012665,5.469457732654167,6993.9766
5692824227095863296,124.40211771141315,-28.177933836380404,15.478893,0.987278,0.759217620315548,-3.9884609509276707,5.7559343619824865,5644.5503
5692831167762872704,124.44434678905206,-28.002189348085043,15.480847,0.95682335,0.6667091581784145,-3.6646109192596734,2.5765825924122585,5792.684
5693395766983890304,124.39904167265719,-27.870746773090435,15.484578,1.1417303,0.20522724402769324,-2.489785275949146,4.395800013736554,5565.4443
5693021280195328000,124.24158128417908,-27.958081789077866,15.486552,0.89973164,0.5433343339642082,-3.741822370673753,0.2772973552980105,5761.5684
5693022723304319488,124.27735554292437,-27.94252593591267,15.487599,0.7902117,0.4470701120625318,-1.9012865259263727,3.028018071312233,5965.5205
5692824330175054464,124.43495585540781,-28.182675799051946,15.488608,0.8602314,0.3550884730449131,-1.3036116993572409,2.337156928499639,6921.336
5693023307419837824,124.33320780745258,-27.894921439547687,15.490795,0.7246609,0.38329243068068897,-1.2388053803790728,2.460409765061425,6644.6606
5692830171330426752,124.50088160749846,-28.02908176503866,15.491244,1.3331356,0.23020681577998287,-3.2055537161388843,3.992286514796308,5106.1787
5692826872796610560,124.54123587210032,-28.07067045317626,15.500365,0.8971691,2.915727367218696,-3.112689748792419,10.373314851743025,
5692821066000023168,124.32374892963902,-28.218336638630962,15.501059,1.1184492,1.0447176625102725,-1.1551875190588226,0.676192003528759,5005.6914
5693011487669958400,124.18064819131315,-28.07342010228791,15.502636,0.9252062,0.5421080522627977,-2.5056283606566065,0.037257832671638166,5965.583
5692824708132133504,124.45870173129018,-28.144606906148574,15.503071,0.78538513,0.35404297352301317,-2.484611388623548,2.9637787261378894,6875.675
5692825842003375872,124.57763380990973,-28.108107410314545,15.507901,0.8708515,0.20952688612170542,-3.0832687463602184,4.497846010575432,7482.822
5693016710350118784,124.32519009994859,-28.0578487605422,15.511709,1.0055904,0.3154908101568648,-4.098315664783682,7.526873455566759,5816.801
5693023032542214272,124.26897706208037,-27.91544849801467,15.513049,0.7881603,0.3447026168577754,-0.8714423404061776,0.01645419347588442,6174.265
5693021451994024704,124.21239448843794,-27.933682768846303,15.513903,0.37248516,0.16871267973183252,-2.495836597584928,2.2747219874692126,9698.612
5692823642980248704,124.48579915632403,-28.192277150937876,15.516503,1.4262323,0.09379633665011293,-1.4870714785683805,2.537744068730123,5687.5254
5692825842003378048,124.57406062784801,-28.106220163321428,15.516589,0.90650845,0.907028249419185,-7.109619684617095,-0.5382786305377123,5524.541
5692829965171995648,124.51172947289481,-28.04297708245547,15.516943,0.95640564,0.8459524819984239,-4.480279298765205,0.8408355349327307,5422.5947
5693206754062834944,124.50535122077498,-27.940356248608353,15.517832,1.3203535,0.14321212002927075,-3.0334490678566306,0.8001912788644083,5351.4062
5693017397545154432,124.26157693219061,-28.036645169445332,15.521951,0.8697014,0.2298940561303724,-5.52050741090932,4.678618391241747,6471.886
5692827078954190080,124.36185294060651,-28.188352913333066,15.522568,0.9919348,0.8324059672805284,-19.016821724441627,7.867801359718618,5376.206
5693398756281209088,124.36592026976143,-27.85924112191398,15.523336,0.8757582,0.5307897908573752,-2.081691675966215,-0.06020124988045005,6036.601
5692828384624536960,124.29877487335298,-28.135278123881037,15.525201,0.35635757,0.011648410273375069,-1.4094919564830426,1.9547021628399128,11428.924
5693202424735796352,124.5674046983806,-28.013606908623068,15.525655,0.8516493,0.4881825712201311,-2.383626494279294,1.722286335355375,6558.469
5693206066868034816,124.56563620518509,-27.965085506969842,15.528814,0.6957092,0.15137033241257697,-2.479322586883433,3.477979164873407,7737.38
5692821066000026496,124.3205090407477,-28.219577048004513,15.534535,1.1312551,1.1235034855525292,1.3301112450138861,0.38828669655001324,4885.9404
5693023857175333504,124.24483973267121,-27.893806592380702,15.538286,0.8116617,0.5547331732076721,-2.922752812050633,2.1599159508664143,5903.902
5692823677339961856,124.50404991133533,-28.17229158985429,15.540643,0.9775715,0.3181890901658339,-2.414740540815349,4.058468487442985,5874.5396
5693018836349371520,124.36362957012751,-27.97046065368309,15.542006,0.8448353,0.26265257775993733,-3.9460894785650136,4.791990404583081,6320.3164
5693396007502038656,124.45289737230685,-27.86007989372742,15.543481,0.8263569,0.3317219089566156,-2.033309565447709,-0.004188091399661915,5954.88
5692823574260767872,124.49660494680019,-28.198881307237645,15.5438385,0.69977856,0.1975512604932883,-4.160454130897187,3.7783137823805264,8263.605
5692822268590862464,124.28575151692651,-28.157478058926028,15.545351,1.342989,1.626020137575051,11.76825229309824,-16.147702099249777,4542.174
5693023513578254976,124.34646031863625,-27.856632574643573,15.548558,0.5435991,0.3023694978684033,-2.214008794542549,2.81065922895455,7532.656
5692827834868375296,124.38977224890793,-28.132489554695393,15.548974,0.96650124,0.9750977426797512,-7.493499705508695,-3.151815307603126,6520.19
5693020661723422336,124.2097444631309,-28.00992161589343,15.5500555,,0.2252470609524868,-2.312656285451122,2.8669093845436757,
5693017947300688384,124.31364157791927,-28.00047423187887,15.550207,0.85828876,0.2796036022863998,-2.4535825178869892,-0.7036967271278662,6519.556
5692826941515019520,124.52335492634911,-28.059435542696136,15.551213,1.127511,0.6061044314731094,-3.409091085833679,3.120833441422267,5203.993
5692826151241078272,124.5155238393643,-28.11294120608871,15.555178,0.97494316,0.8221927044255254,-11.087107203172947,13.013190599990217,5528.206
5693207028940682112,124.55716862560494,-27.919514544306598,15.556558,0.8015671,0.36917257785004165,-3.6732505172462995,1.2980791856631346,5671.0537
5692829449775972480,124.46927205560807,-28.066164296867708,15.557939,0.9083996,0.4616680390488095,-4.005445228513246,0.9384277349555331,6369.1562
5693018016020162816,124.30736298895063,-27.984252716057107,15.5586195,0.8602257,0.607052790593608,-2.628221530994697,3.9719773115950874,6019.6807
5692828247185286400,124.33329888954142,-28.133680373439066,15.560398,0.99058914,0.27545324045267866,-3.7181527938283976,1.5624632246969807,5883.2666
5693202115498132480,124.61244895475429,-28.042438013576128,15.570329,0.95842266,0.9508913548968903,-1.140042345697059,-0.6870983627495622,5290.9785
5692826666637106688,124.54483642194312,-28.078733131512934,15.574036,0.9416971,0.5672698362989026,-6.883130928369919,8.530161695160603,5985.883
5692829140538424704,124.34740494225856,-28.059074276397247,15.575753,0.99713993,0.38048725683293655,-2.4676552591535517,3.7845117802002415,5348.963
5693010559957011840,124.22446384406597,-28.100065998655555,15.579257,0.61286926,0.22641680506428516,-2.412544879715787,1.6597187807307874,7923.5635
5693206719703108736,124.47446297401575,-27.941952781707627,15.583669,0.6671066,0.3270261780334637,-2.1212419006680605,2.295599206108993,6962.4907
5692825017369705216,124.55836277090327,-28.161221435307393,15.590696,1.0411644,0.3794511439651528,-4.039665003220309,-1.015367146170579,5392.262
5692822509109276416,124.28585331960053,-28.14106392751526,15.593155,1.6180811,0.13489343566129666,-1.5105411278865524,1.1716501543668083,
5693020077604427520,124.36126953801266,-27.91726696795658,15.594131,0.8427477,0.3183903255979831,-2.5925743045090237,3.852439505091393,5643.6826
5693020249403123200,124.3516536105231,-27.921053147355394,15.59584,0.59432125,0.18141001984036625,-2.441347194036937,3.1675778943634736,7639.3584
5692830686726597248,124.38634433883693,-28.024196509584744,15.60007,0.9698925,0.3117988372543318,-3.7223632437949243,3.633785352172616,6154.5596
5692821169079220352,124.3346342472968,-28.201225987655587,15.601988,0.8334894,0.23570852336091525,-5.548701481456213,5.366909731417639,7263.532
5693206135587524352,124.5451496613468,-27.953107000388677,15.6060505,0.7003784,0.23452464151276592,-3.0478632048521948,1.6565890982681246,6995.5933
5693022929462998400,124.29152318108814,-27.906100956879246,15.60727,0.8071308,0.4753558096460331,-4.323387955309286,0.21203264429554988,5973.5693
5693394667472256896,124.44035230209491,-27.90842686801458,15.608765,1.0843134,0.3884190661803599,-5.17830898972033,0.4263374130813814,5613.7896
5692823505541329408,124.46098120688427,-28.212980298811992,15.610426,1.0231991,0.6744742656071673,-0.9129130679309077,1.3584284902731971,5748.9966
5692824055297208704,124.37567731675495,-28.199726064382432,15.610439,1.1682091,0.7250105987143477,-2.2437673578719783,-0.3230627630782865,5325.5137
