source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6675715020189284864,308.2406061247162,-44.66553954192124,16.697956,2.4421053,3.2579977622671135,7.497699045996759,-46.161224165012996,3602.616
6675726908658664832,308.1739181308615,-44.665542160707155,16.702124,1.7562447,1.6450454434525312,7.041846659376743,-9.606750815842082,4299.176
6675720036711046528,308.38785597450374,-44.68162060974044,16.706776,1.0041447,0.5939211614595884,0.6229727279577659,-16.50047045726202,5098.9517
6675727320975619968,308.27876651366284,-44.61564741028187,16.707373,0.6303692,0.12795006698566,-1.6437224919892262,-7.381938903263057,6463.3896
6675725362470443520,308.12096403313336,-44.68310392514216,16.720564,1.7141981,1.534071771814157,-31.915903885190076,-37.29074042439629,4186.7812
6675721754697998080,308.4006822567599,-44.57236092955711,16.73668,1.6466217,1.508582127462828,6.482970075297079,-16.68083897980857,4183.537
6675730099817649280,308.01116704802985,-44.60306766371345,16.750235,0.70533943,0.24724346048143248,-1.974172028162731,-13.231374417421762,6498.249
6675728592285949568,308.2133151321779,-44.55418756258789,16.751284,2.052925,2.076871779614582,9.651879142099776,-23.46125172608609,3895.4922
6675734330362274560,308.269658477788,-44.53209667137895,16.756287,2.3635626,4.881433594397554,-2.8869723646073897,15.41250684355852,
6675705674340374400,307.9642670013266,-44.66839572468785,16.764158,0.78689003,0.34811606031533626,2.6370693031754655,4.087705543272902,5714.356
6675731066187117696,308.13672471552917,-44.567851797384606,16.776407,0.7880478,0.30974035071071504,0.008101498425241882,3.707964981332607,5729.638
6675724670980245376,308.1218623879064,-44.744262166942484,16.781332,0.75130844,0.2914145951072715,-6.981103230076082,-0.9447984928664224,5849.9585
6675730378992304768,308.00254952806523,-44.570819989791005,16.786781,1.2336845,0.6800475515592029,6.971170096978087,-2.317151528157988,4713.7114
6675918081946330752,307.96739581944837,-44.55775092662625,16.801933,1.6363688,1.1988397653760945,12.755705712743561,-10.17785709675113,4390.746
6675729897955966080,308.0764995864191,-44.56568248427587,16.80598,1.3897018,0.9931199196171542,0.5240654608256183,4.561795526190355,4518.3584
6675713061684089856,308.22681590493556,-44.746330295324135,16.813118,1.066164,0.6962555984193379,1.9412145867133876,-4.056962397011688,4937.6255
6675732096979270912,308.182228541404,-44.454233045292426,16.835257,1.3348455,1.5784157821898994,3.7590668599652277,-13.153058714062592,
6675735086276495872,308.3364859460324,-44.45385440027624,16.835878,0.8651962,0.49892532227358166,-4.645989264308615,-5.392723339338538,5452.7866
6675715398144892160,308.286531347872,-44.655233486787225,16.836596,0.6823921,0.3634483949274386,2.901450306359786,-8.74487985367766,6130.9604
6675733265210355712,308.32410562360957,-44.57853281717505,16.863857,0.82466125,0.24300943357597327,-2.5337274487214594,-5.694826221701311,5594.9204
6675918464200237312,307.94422549206087,-44.5068684802147,16.884201,0.73358727,0.23361232472339505,-1.0688054445321595,-5.641482555999909,6018.8643
6675725053232793088,308.133488714825,-44.72541922058336,16.887394,0.84448814,0.44222485835931163,-1.1462504218858893,-3.6446523672949285,5508.33
6675738792833131264,308.18112116912715,-44.41235972544327,16.889477,0.7998562,0.009717798665510032,0.4433480994470683,-3.382996678524779,5638.6597
6675727527134056704,308.21866982640535,-44.60462933058563,16.900663,2.7310238,4.724305880863784,117.67614727266886,-58.88622558940105,3428.7568
6675738109933484544,308.22022293644045,-44.419048745606474,16.904076,0.75409126,0.5067453001996832,4.385394482388623,-2.4875955049033758,5826.0083
6675727797716556544,308.15511512809144,-44.62186121217186,16.916561,1.0092087,0.6148194460875851,-6.723147842547686,-7.653959631207334,5049.7095
6675894446743012992,307.91050346972514,-44.601316514623306,16.917698,1.1446342,0.7030458855564836,-1.0448515702594667,-0.12903914341793093,4827.9873
6675737938134790272,308.2285671035943,-44.45170127847403,16.935804,0.95441246,0.20792284830202706,-2.0514761525327576,-7.555533405307595,5358.844
6675739067709424256,308.15662643703223,-44.40683221377485,16.940887,1.1089497,0.5948120622185685,-4.058557090528371,-3.4968673860782333,4878.2373
6675728145609352704,308.1630858875425,-44.585035315869845,16.950062,1.2092171,0.69963699143436,1.4550310892665714,-11.839038317727184,4714.7466
6675727179241257216,308.2473522162779,-44.63366901288701,16.95562,0.77791595,0.47113734658662426,-7.712030272012372,-7.588330483696943,5758.53
6675713061684089088,308.2344076641897,-44.74606099093874,16.968798,0.68481827,0.2766320662548984,1.0594629379978993,-9.503329396813498,6211.182
6675713061684089728,308.222561778609,-44.754534513963875,16.975311,0.83924294,0.1490659953563715,3.333480422795539,-6.358584191757037,5499.6973
6675726251528306816,308.14508754975554,-44.648406810778106,16.994078,1.9979706,0.489554692781527,-0.042770667865603684,-12.08045310544053,
