source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5909939015792876288,262.8667643902033,-64.23886506989749,15.013926,1.0838194,1.300477441526393,-2.0168219909675456,-6.966650745973135,
5813859734084942848,262.8670971625168,-64.40761034618541,15.017965,1.0680075,0.3363147338680448,-5.611274470038437,-12.213820076588894,5207.7144
5909883043778094848,263.57905803962564,-64.29309610462478,15.02891,0.84907055,0.5370366859465205,-2.480637995808308,-7.241391919261492,5845.6055
5813859463510036736,262.7714450894552,-64.41849774286538,15.030301,1.2993822,0.17615534521763446,-3.545696266001226,-5.038627953877777,4910.666
5909929051468885376,263.38452071804386,-64.29662257301514,15.038604,0.73433113,0.5932274319107399,-0.01509235286276478,-3.20954085587794,6265.1743
5909938225518900224,262.7400089834819,-64.28026085421347,15.043563,0.86024857,0.6973833634073393,-2.2559911543972344,0.16812675237457583,
5909923725709225600,263.05415741798646,-64.43841902280143,15.051163,0.95003605,0.7314546487944942,-0.40898299512913905,-6.149311495798838,5591.5796
5909926989884417664,262.98149148612214,-64.29502715471804,15.057463,1.6844053,0.03366489066981309,-2.5435970411420294,-4.220702548110206,
5813845543512784512,262.93745815262145,-64.51165061398687,15.060057,1.0781603,0.5436867744479924,-3.4603237893832466,-5.711002694962142,5175.6333
5909919980497693568,263.40714095781334,-64.45614798094546,15.073224,0.94465446,0.6229092330460675,-10.184880460381573,-9.911410966368676,5290.4414
5909919946137952640,263.4037565856207,-64.47080263983725,15.07506,0.8024578,0.6311468551751772,-5.894849394617339,-14.02362427980901,5686.726
5909929188907627776,263.3023810177995,-64.30382907281485,15.078358,0.88857746,0.6163831934998477,-1.0231687555116125,-7.950450700237681,5749.0596
5813846887845730816,263.0238584172284,-64.44916450215084,15.07905,0.886384,0.5062376275236935,-0.4961759949544269,-10.425085406999212,5576.718
5813846338089897856,263.0360314056469,-64.50024409398672,15.079841,1.2267075,0.4572740814713736,2.090582521156556,-1.3925388502871228,
5909880982193606912,263.5686303744965,-64.37138548078799,15.087451,0.9408846,0.6743821026555595,4.2773975093972565,-6.2569379142358255,5669.684
5909926233970150784,263.14935673677553,-64.29494533486917,15.093517,1.0425234,0.5201577372473057,-10.644435742090234,-8.836405053968896,5341.5034
5909929566864967040,263.3881573754132,-64.25634318692835,15.095135,1.0135746,0.5354168143916378,-1.298340099285884,-5.557287489481465,5725.133
5909928158115458816,263.38479302532534,-64.32764572765903,15.099394,0.91689205,0.6211791779306004,2.675896987849173,-10.26091547578134,5384.8813
5909925134458534272,262.9740286514094,-64.34379622165535,15.103263,1.1842661,0.199021929874193,1.753916123965671,-0.6412142758542726,5402.514
5909925856013017600,263.1186246988692,-64.35433222174422,15.1111145,1.0852327,1.5166456829523165,15.939873675640225,-6.994889945651786,5144.527
5909921939002790912,263.4584196779085,-64.38118560130172,15.11334,0.85152245,0.6485637938725024,-7.607798985235101,-18.8018395187064,5515.9136
5909926543207802496,263.12353407042696,-64.28137880200708,15.114492,1.2852917,0.12478008937285294,-1.33307019334262,-5.270665028637527,4918.153
5909939496829216384,262.9136738321778,-64.20086247796979,15.116576,1.2077627,0.18831075840472347,-6.057873939354355,-11.232451273397185,5784.6885
5909925752934008576,263.2110841597892,-64.34548348540272,15.124084,1.2512178,0.23322610599962185,0.9047152291450421,-5.086743563551744,4774.0835
5813860837899608064,262.7057363187893,-64.35545069700736,15.132684,1.4402647,1.5839230068403127,-3.6428157990621557,1.7906545875503141,4499.966
5813845788334116608,262.86416245521843,-64.49700860772855,15.135211,1.0600147,0.48781828559763807,-2.451322815916344,-0.32246947579075175,5120.6807
5909939393750188032,262.8620249306644,-64.22784102355817,15.139527,0.85435486,0.488488474676682,-2.223756061443919,-9.653180974780028,5823.6675
5909930219699988992,263.5152308990093,-64.23697237138235,15.149955,2.3965588,6.542824949388454,-31.684994235045053,-46.16679247767626,3643.4392
5813859154272376704,262.78344313645965,-64.44382117768181,15.154005,1.1895227,0.16956166543131754,-6.670805280090832,-12.625521218322113,5389.859
5909937400885164544,262.80789275461376,-64.3035521098473,15.162175,1.0091467,1.3280095639194882,4.725106927701592,-12.35302642329644,5307.1733
5909919843058735488,263.3962472545342,-64.48075279339848,15.166363,0.80725384,0.4653661661693166,-0.22504588122613423,-8.859476283028265,5561.782
5909929635584452096,263.34178203493127,-64.246893958683,15.170452,1.1085844,0.3059245714133293,-6.366853244160034,-10.628576867481737,5424.167
5909923553910522112,263.1551236351689,-64.43027769370873,15.1715975,0.77925587,0.4836268084072243,-0.5291195433910991,-9.64274073477348,6152.951
5909933380795770368,263.0188234233666,-64.21209799541622,15.176465,0.93342304,0.5247342528580834,4.100885306708284,-4.520402374433846,5341.225
5909932315644055552,263.21013868515695,-64.25197162353378,15.179731,0.90233326,0.6788050365229648,3.4629741789843176,1.812063245696299,5436.503
5909939187591572864,262.82624361731035,-64.24014296030462,15.183312,1.1649485,0.12455701850453195,0.6552280889735491,-12.023017828118768,5828.372
5813847849918439936,262.8825216120935,-64.4332090930478,15.183537,0.89695644,0.6835626775412608,-3.1704582374790444,-14.51976193717206,5379.749
5909932865399976960,263.2230088922341,-64.21028759602783,15.18451,1.0097036,0.6563788107000021,0.21251932560398012,-8.111508576032904,
5813845753974567424,262.90621757086166,-64.50051664882454,15.185832,1.3017807,0.13627463927636563,-2.1552089735872544,-6.4059343293399875,5119.8457
5909925581135099776,263.172667825059,-64.37010436067774,15.18595,1.1143436,0.9873550596806827,4.157712068748915,-0.2014138211079713,5020.0513
5909925271897491200,262.99402650112825,-64.32434684551104,15.189071,0.8646078,0.5497405197043959,1.8159249842843286,-6.5766541778105,5742.2783
5909925203178004096,263.0304434877633,-64.33720508108348,15.200025,0.7019625,0.3383883205650415,0.14052077471345514,-8.685225036571001,6368.772
5813847643759979264,263.0134647273575,-64.44201398552326,15.221296,1.0761528,0.5069856751218742,-2.9095216406428532,-6.18485003436587,4980.096
5909929665642839936,263.3365174453174,-64.23300336535468,15.222243,0.97327805,0.8267382795861398,-5.814006082215796,-2.794694863495049,5437.628
5909937022928041600,262.785083254246,-64.31853270278943,15.224099,0.81230354,0.6168036688687751,-8.81116806498791,-8.852259839021434,5830.254
5813846956565187456,262.9963764834078,-64.52493028496099,15.224191,0.68913937,0.3369924506222097,-2.0250797883600393,-5.461809684060109,6176.5503
5909922523118367232,263.3002996856473,-64.36689933172937,15.231502,0.8369007,0.6094828987742772,-3.1018582412629545,-4.518464055601923,5847.9067
5813859429150304640,262.7354046997733,-64.42121389385883,15.235552,0.9099369,0.872756210119396,-2.421513477972994,-7.154323535295722,5612.6772
5909928158115459712,263.3800802380436,-64.32345238952452,15.237554,2.1864233,4.619218358625953,-4.167128396476935,-25.0644109865378,
5909925065739047936,263.01329385782907,-64.35681999367873,15.241276,0.91973305,0.4748471241021371,2.021841953102992,-9.583870216400799,5566.688
5909928261196630400,263.38554287211286,-64.31046659180842,15.25027,1.8199482,,,,
5813846716047018368,263.07899603649486,-64.48263018203066,15.250843,1.1843605,0.33444884692828647,2.655904852915051,-8.131506930784465,4862.404
5909929738663671296,263.29818046825915,-64.24914718408338,15.26593,0.96076965,0.8877047511920553,-13.463865483851512,-8.431197128641399,5156.8413
5909929532505234688,263.33509401329377,-64.25971292599336,15.2794485,0.8648424,0.4774246056975118,-0.32568736089589734,-0.7519447836419556,5655.909
5909922591839796608,263.27873761205683,-64.38793144918976,15.27962,1.1203327,0.48445250985975485,-5.013425680901375,-5.429626121919872,5122.8374
5909921251808011392,263.4378376800662,-64.44754756748218,15.280654,0.8546133,0.7412845515604424,-3.2742017092175697,-7.267575713418035,
5813859291711330048,262.81658424912075,-64.42586191665244,15.281339,1.0714054,0.5253395592423201,-9.612775579411243,-10.275822993159682,5157.6113
5909883039477637632,263.57258284519577,-64.28853815619684,15.283005,0.83875275,0.6192090967738384,5.231456486303427,-11.20227532433032,5861.2803
5909929188907628800,263.3008812190697,-64.30132509012905,15.293223,0.9406223,0.49542086665813,2.415239721616764,-7.136878593559777,5605.21
5909925581135094144,263.1985443394349,-64.37802998852256,15.296982,0.87556934,0.6830065030126087,0.7373686403175748,-11.523448487697081,5684.9717
5909921698484626688,263.3860802975995,-64.40389363199827,15.300517,0.9680557,0.8090955967247291,1.920322338770153,-20.179330822725625,
5909926130890922368,263.1926727438235,-64.32886106389665,15.306218,1.2621422,0.1162253877984128,-4.732485978312492,-7.14145339478415,
5813859978906137728,262.7332704091779,-64.37235880512276,15.317473,0.8764801,0.5590171465518667,0.9265430312617708,-0.2606820349106677,5817.43
5909925684214320256,263.1632953715883,-64.35791172226408,15.322552,0.9304886,0.5167773558970714,5.610905300705313,-5.285067959972232,5512.841
5909926749366238464,263.0165598634906,-64.31949747925896,15.32631,0.83640575,0.7022569636200058,-5.650489425943072,0.07379284709075161,5556.35
5909930185340251392,263.49084368609994,-64.24126778677119,15.327408,1.0192232,0.13504037059220242,-2.958256443600464,-15.115266125748297,5964.204
5909928810950721024,263.3985086078537,-64.26364666213932,15.330263,1.3072577,0.16043556213803079,-2.151185534731708,-4.971517242164811,4858.1187
5909926440128583552,263.12676296467225,-64.29561451429478,15.33324,0.8611994,0.804262064354496,-6.124627615671947,-21.50239355820728,5448.9805
5909937607043605504,262.78071927825874,-64.27222891991629,15.341528,0.8956623,0.7940170234970296,-1.329903535006606,-7.1746276110340075,
5909922488758851456,263.3073817058946,-64.3853376532613,15.346176,0.73691463,0.5127143859914073,4.518334060820624,-4.336655678116138,6136.941
5909927299122065024,263.01726502960054,-64.26736139646688,15.349694,1.010211,1.1442496257267478,4.248251600799323,-0.7281673254332379,5323.3594
5909931078693459840,263.3812861448207,-64.23933155577659,15.351547,0.85428333,0.34814827908523494,-0.9947584794255897,-17.03930749300148,5672.3584
5909923794428707200,263.07411995783303,-64.41643896087363,15.377424,0.8546839,0.5241635711844513,1.2352241687059646,-10.87162866916944,6076.8066
5909922042082012288,263.41532290072126,-64.38007975308861,15.383085,1.0306597,0.746022520419985,-10.811376527859263,-13.873811267786888,
5909933861832112000,263.05989859486044,-64.17388430619144,15.386627,0.8988352,0.6128816236318213,-2.525633152750163,-7.980003072194563,5774.2437
5909874350764096000,263.56046649524103,-64.45764271617429,15.398049,0.9463501,0.5835129324704644,0.40569964942706654,-2.87426030834957,5514.687
5909932315643844096,263.2074372004812,-64.25348067771756,15.3997555,1.145052,0.43320660374396924,1.8669412083567873,-0.9927635414440925,4959.111
5909925993451977856,263.11329926701376,-64.33272189816259,15.402498,1.2441483,0.22121495044575265,5.454799181715979,-7.67597463895143,4916.56
5909939325030703872,262.9150432864548,-64.24524655330386,15.402854,0.9575901,0.4391790496373522,-0.2735083474240688,-3.731896470628752,5251.516
5813847437601569792,262.87707423525615,-64.46200889230215,15.409578,0.9427805,0.4827734190739347,-1.4888601377114665,-12.052380771971407,5512.4897
5909936782409859200,262.8456275362675,-64.33804540074912,15.434269,0.93280125,0.5403060639719482,-3.707471599330288,1.7686223615241508,5334.892
5813846819126234240,263.0912583985697,-64.47453862243103,15.437208,1.2577429,0.07319469613435424,-3.4937671248971283,-4.7185934491799495,4883.2104
5909920873850917376,263.27855337447903,-64.41219293940347,15.442539,1.2457609,0.07354572444874061,-0.9836878830062235,-6.051495778391983,4989.5044
5909921629765143424,263.4260639752469,-64.40925537968117,15.446869,0.9066076,0.6511301544945178,-1.9185442681347835,-4.928627033026496,5456.8267
5909920049217178752,263.3549702133522,-64.44609795851613,15.44811,0.9429636,0.44294860256800916,-1.0019677003268432,-6.758573830896704,5388.362
5909920942570396544,263.2361589236706,-64.42624594271443,15.459114,1.0942144,0.49371763463038737,-3.4858649791743423,-11.962966344211203,4952.712
5909920083576904832,263.32134226361467,-64.51825048783776,15.467532,1.0673094,0.8937941103536199,-1.957294422631548,-12.647721525707858,4943.1206
5909923480888983936,263.1365475276415,-64.4444067351008,15.475306,0.86122036,0.1447094691612139,-0.5001370383860637,-9.30430694415766,
5909928467353325824,263.51875300948757,-64.30050296591179,15.475444,0.70492077,0.3088219385730607,-9.075806317320946,-16.485194661407736,6470.5576
5909937022928040576,262.80147343089124,-64.31603839402072,15.484162,0.8711424,0.5607587273265642,4.043018586467661,-4.577807598044785,
5909924962659844992,262.91880813150163,-64.36553907728486,15.485932,0.9042177,0.4472972548722388,0.36477797573091764,-1.423680609602912,5533.1826
5909882975058617856,263.606736095853,-64.30241020926515,15.487975,,6.9349992045389754,52.64455997135688,-13.844258300275795,
5909919946137952000,263.414900966123,-64.46673830486694,15.494956,1.0607176,0.56614636621672,-5.589695855325566,-10.2565240039457,5123.4307
5909933690033427584,262.9749602792753,-64.18787703404243,15.496572,1.2555771,0.11987778408489333,-2.4558123405632117,-6.179375763604087,
5909923588270263168,263.12213036686126,-64.43673184311535,15.497578,0.8560066,4.613064888410131,1.8213320307680265,-0.026774008475118755,5569.0815
5909926401467377536,263.11357188038653,-64.30295138897063,15.499734,0.7955227,0.48608993757568386,-0.29648218909460367,-10.807224080456571,5908.5063
5909924687781921920,262.97867971926723,-64.39050654430558,15.500983,1.2747478,0.08800869946347332,-1.3769414313648696,-6.937091576194627,4955.8013
5909923175953627904,263.2492758564862,-64.34613511137479,15.501069,0.8595247,0.5325677458398598,8.762605092373416,-6.612584039810898,5740.0435
5909932968479193984,263.1823387863944,-64.18815534634709,15.502239,1.1520004,0.9536146856264062,1.9352319188533786,1.2681342585034296,4904.7954
5813846612967798912,263.1205822744387,-64.4759415208175,15.513739,1.0463028,0.35445270480970203,1.1963562370278027,-7.55804709374265,5260.683
5813846303730154496,263.06492254421215,-64.5024403516922,15.517961,0.81257534,0.4351856651315054,1.140643471206211,-2.752736713482811,5642.2607
5909922007722269568,263.4104182662885,-64.40018338437561,15.519753,0.9301882,0.6608147322525013,4.705416832320059,-8.1250318503197,5534.683
5909922278298262272,263.3452807084475,-64.42111962331609,15.52,0.7280035,0.4082252079805112,-2.942669329318523,-4.220817310976429,6137.3184
5909928536072803328,263.5073572005865,-64.2925229199615,15.525727,1.0112677,0.9864515906857337,2.9494372507073527,-4.810074611460182,5095.8345
5909920736411958144,263.27693553501723,-64.438155290275,15.533338,1.0269318,0.9028748586541029,0.3213957282546359,-0.8767187646315303,5017.5522
5909920152296394752,263.2554068377557,-64.49244335604475,15.536877,1.2152281,0.07038746466409482,-3.7065110893671016,-6.0427867679879546,5237.5723
5909922694917059328,263.27347636043424,-64.37963229713338,15.5374,0.84138584,0.5265169468454102,-9.46693743083467,-7.840520016071627,5837.229
5813847231443121536,262.89451166817776,-64.4929890180678,15.540805,0.98886967,0.9631098259701883,-9.94965759446478,-5.579480989409823,5451.263
5909926852445459584,263.0338227060883,-64.29254264633468,15.541423,1.5125608,1.8537083369909149,-3.1956207758710673,-0.6732579154874713,4549.5107
5909932281284113408,263.15883961134915,-64.2544637734622,15.543429,0.7639923,0.3238639855683648,-2.557063003937465,-6.5411441194122695,5977.939
5909929807383151360,263.27854774075746,-64.24057155855417,15.544172,1.7696476,3.1533714518005787,-0.20365907347851264,30.25129292454929,
5909920495893787136,263.24879435097097,-64.46447994901371,15.545552,1.3931141,1.6824071171094985,-2.6829533174234643,-6.639858447499291,4558.9614
5909926302689831680,263.2236509546458,-64.30031860008108,15.545962,0.8598232,0.6879323025020955,-12.078801904507904,2.493400601158774,5932.086
5909932453082805504,263.1386854524921,-64.2637524819157,15.548197,0.96019363,0.6918408024960453,3.2182734939747863,-13.925930499195523,5480.4204
5909925512415671936,262.91074974297254,-64.31677630747039,15.549574,1.0017347,0.4517002719399861,2.8494070962050952,-9.274558976925633,5613.4385
5909923450831300608,263.14008538069004,-64.46550078349199,15.557104,0.82646847,0.5902749932387621,-2.8223674419477205,-9.785370668175027,5553.8403
5909922660557335040,263.21017700519224,-64.36494748335433,15.557192,0.9032421,0.6142486028319534,0.506471337212297,-5.21686406733983,5561.3306
5909933483874984448,263.04326842590194,-64.2020434749983,15.558438,1.368823,0.4812479234043665,-0.3303955908223092,-6.957169079821428,4848.6123
5909925237537752064,262.9808679792304,-64.33295881652857,15.563786,0.9529686,0.5117991718885596,-0.7172531487395359,-5.376158321954486,5389.8735
5909923588270266368,263.11782005714963,-64.42768010509705,15.568146,1.0175915,0.4379654048393846,-1.3128080856721998,-4.156563145039873,5111.5693
5909923519550775424,263.1847164320823,-64.44838068807549,15.568672,0.8649559,0.5591213370102959,-5.3267765182675415,-1.8833854900807534,5662.9404
5813859704028209280,262.7986376835189,-64.39189352572876,15.573761,0.93510914,0.5633883597959718,0.8111152837766713,-10.616325796261354,5613.1577
5909924687781922944,262.97449776503004,-64.3899729950608,15.57678,0.7744999,0.43559963371579563,1.6519696526499819,-13.721329931309157,6077.6143
5909921251808012160,263.43502035879783,-64.44770483018095,15.578512,1.0131645,0.9252353938911901,-2.168690779568257,-2.6744251970348394,5086.5386
5909936816769600256,262.8470074439228,-64.32781865689459,15.580013,0.7925625,0.36493059432204167,0.027560543993826847,-3.909144771788554,6294.5474
5909924687781923584,262.98480654044573,-64.38376148896812,15.580786,1.1707001,0.11585505160264206,-5.052262299477049,-4.644488216054494,
5909923519550778880,263.1738056041223,-64.44113255414752,15.589379,0.9079304,0.547229733911972,0.5294663119446552,-5.273971326420216,5468.7744
5909928914029705984,263.37672375610424,-64.31852960744506,15.59156,0.90026283,0.38310101328382423,-0.6436091170442296,-5.1138940945258415,5550.21
5813847884278175488,262.90613295106823,-64.4270551704533,15.593232,0.89894867,0.5211720322646146,1.296054234302685,-19.38502503406651,5519.5635
5909920117936645760,263.3298226289605,-64.5032559397017,15.595823,1.0613108,1.0297992795644622,-0.932436880712447,-8.912761350738787,5119.826
5909933552594468480,262.98030026778343,-64.20710401794918,15.602264,0.95438576,0.31334996076380883,-1.6253274537206477,-5.019387406872616,5228.796
5813843073914716032,263.18126051063274,-64.53446003284125,15.610567,0.99191,0.8768142124284879,-1.3850310679791729,-10.169234702616023,5694.7207
5909927264762323968,263.0452599633937,-64.26885267156241,15.611521,1.0413809,1.022210482794978,4.1809486649887475,-4.433407949366134,5000.599
5909929974880256512,263.5443942286556,-64.28602254574679,15.619305,1.1751156,0.11136484392366429,-1.3066252182546776,-0.20799240736827235,5358.2793
5909931113053319296,263.37819383025175,-64.21711081815859,15.629638,1.1690712,0.39595087796793804,-1.8452273287243588,-8.151876719004072,4821.241
5909874763081110272,263.57108051541866,-64.42755557224548,15.630723,1.0458059,0.9531372778917725,1.393973820601668,-6.110382740110377,5150.6025
5909924790861143040,262.93860189272414,-64.3900784443456,15.631759,0.91619396,0.39320905871978573,-3.6319088296388338,-4.878630801289043,5473.2466
5909932384363327872,263.17715461391333,-64.24668217709814,15.635442,0.94871616,0.49514384171657616,-5.1390999782358335,-0.20502021859368952,5299.5425
5909932620580370176,263.1609153010197,-64.22549798432004,15.636632,0.94193935,0.8550416292762328,5.226425896238101,-1.5037333543275873,5397.5664
5909919533821084800,263.457220243428,-64.50902753431654,15.637583,1.0729513,0.16846494418587765,-3.587685932636991,-1.3571081399648754,5682.17
5909929704303716480,263.2950724355681,-64.25873096923263,15.637754,1.1255198,1.175125478862589,-9.917677554309694,-14.604357170536352,5067.0293
5909919877418475520,263.3786394469146,-64.48480446446082,15.639946,0.8870268,0.5685582295017698,-1.2645374237845486,-2.866013499244973,5841.9644
5909925409336654592,262.9029933945236,-64.3208633280619,15.643187,0.8812084,0.459269497703692,-1.6228613445818898,-4.043151242994774,5596.103
5813845994492479104,263.15014991972004,-64.54525058771281,15.644374,1.0969439,0.4257217052826466,-3.8149397024122527,-4.100299511979953,5092.0957
5909925924732506112,263.0565040472271,-64.34042326340833,15.6455345,1.1105299,-0.1580880341902945,-1.5012848005350086,-7.474436842036742,5145.733
5813846475528837632,263.1103784115141,-64.49752274303631,15.649979,0.86268234,0.6293002978482433,4.004219621241015,-10.71115945038703,5764.286
5909925856013020672,263.09967267866455,-64.35299159718353,15.656531,1.0759754,0.9444144170621879,9.988594275368701,-23.75837542005003,5006.6343
5909923485191046144,263.1237866327409,-64.44309434794694,15.65915,0.90968037,0.8168776368791432,10.841670820810048,-4.772376438408412,5487.113
5909931250493931776,263.3810665832247,-64.19810717860382,15.661216,1.0716476,0.9836311810680493,-3.0441370831331493,-15.438117305104939,5073.1304
5909927024244162560,262.93553719852366,-64.29165289154146,15.664094,1.1194267,0.18197892828007473,-2.065215574353431,-6.623967676231635,5054.957
5909933277716547456,263.0479639058938,-64.22617559166387,15.670365,0.9420824,0.45314288050440343,-0.5505051942396189,-2.4433541536345156,5550.917
5909919808698994560,263.41154151077683,-64.50179310075046,15.6718855,0.92320347,0.5210283088660366,-0.39906144271872845,2.3538850622499314,5402.8433
5813846544248311680,263.15280934429467,-64.48786193996236,15.6737585,0.7455492,0.2907481862873777,1.8110792926916979,-8.787197059841144,6301.853
5909933861832104832,263.0870001834852,-64.18449526281054,15.673834,0.9408474,0.43976583731423213,2.444740025057639,-7.405085918828908,5302.4033
5909920285433197184,263.2681393301979,-64.47475092334746,15.675519,0.98790836,0.8370813521043227,3.916895553079217,0.3049990465394633,5382.452
5813859085552883328,262.8499053300085,-64.45652008955308,15.676745,0.97767067,0.42026463632182653,-7.3127446520828645,-7.208821739347512,5232.497
5909929326346589824,263.3085400785826,-64.27221879069415,15.688715,0.85189915,0.5575528245289265,1.6566569202625208,-3.2616050865528265,5556.3257
5909924962654647424,262.91359872202014,-64.36139495137743,15.689087,2.1580763,4.425387132447611,-0.1462857831102613,-11.526886111515518,
5813859875826908672,262.75994610187047,-64.39625524576546,15.689588,1.0940027,1.0203547009569898,-6.477213918651224,-11.946292345464599,5045.8965
5909923863148185344,263.0715611127729,-64.41092795039647,15.694686,0.9599371,0.6329608353828682,-1.0343558726963444,-5.684745912899727,5457.4707
5909937091647523072,262.7666943050939,-64.31024878998451,15.694937,0.9240942,0.5514387772301836,-2.5387884654405504,-2.7844046304268795,5604.355
5909938878353919872,262.8554388231099,-64.2553942458638,15.697545,0.823143,0.49567131898008127,-2.0715374503375887,-4.072914186671189,5557.991
5909937503964391936,262.76612450658035,-64.27703028864195,15.699832,0.9457226,0.8262649280888573,-1.2232095746796103,-5.819483414819394,5414.866
5909924756501402880,262.94088049187445,-64.39383436798748,15.70914,1.0680876,0.9242110571154185,-4.732337579257312,-1.2630266345216132,5064.048
5909933552594463360,263.00049547765343,-64.2166955919137,15.710843,1.0676441,0.14086903527627703,-4.071007240499789,-8.93665882519187,5663.4966
5909921354887225216,263.4878116962661,-64.4275894778901,15.714282,0.7236109,0.46337991905416237,0.8202382090230953,-2.584274064253396,6379.1714
5909920736411954944,263.2886812791184,-64.44564988446002,15.717555,0.9251976,0.4641270766895692,-3.329687401512848,-3.157835739710333,5540.599
5909927264762321280,263.06463034029383,-64.27212442825535,15.723194,0.8235798,0.5837903027919036,-0.9280935276552282,-7.846703617012336,5607.777
5909931147412945408,263.3439057043632,-64.21959983572327,15.727229,1.1962347,0.13362119375346782,-2.5487304328076923,-5.72839736154212,5541.7246
5813859257351586944,262.8196955202957,-64.4389353273779,15.733567,1.0255604,0.70764282487801,-4.101311598382572,-4.9407012200077585,5168.617
5909923519550777216,263.17767211073465,-64.44602521270542,15.740415,1.6741285,2.3109828161349206,5.305998909987455,-3.0949914208730256,4427.042
5813846716047021568,263.0601179578843,-64.48057905984635,15.742744,0.8831978,0.40621758324553503,-3.8037415031956883,-16.04658468283303,5402.4165
5909937607043611008,262.76776965669603,-64.26248810024903,15.748113,1.0372238,1.0993079844050495,-4.860239143824751,-12.965317436015061,5202.311
5909930288419470336,263.4433731705528,-64.24134360509974,15.748251,1.0607185,0.3793474838328522,-0.9744829919911213,-4.160927354423307,5167.1904
5909920049217179136,263.35193558132346,-64.44384839978073,15.749189,1.2118406,0.21346549920431238,-3.777167909777557E-4,-9.088444433133274,4910.564
5813847471961312512,262.8844914485825,-64.44641048522864,15.7513895,0.736825,0.3313544558785624,2.8791107636944693,0.47850286916502294,5952.618
5813843314432874368,263.258050787138,-64.52174289609897,15.756965,0.98276615,0.6405776486474007,-7.678127617748629,-3.2943196675384994,5064.7876
5909922862412611840,263.34266037908594,-64.36354490643657,15.759062,0.8373022,0.330887843416937,-1.777240227308217,-5.59473275683771,5658.285
5909923863148190976,263.04001625267296,-64.40371213344305,15.759355,1.0633669,0.9796184726093297,3.6815874485927447,-9.151475654508792,5054.4243
5909883078137813120,263.58462749105297,-64.2787824328141,15.76431,0.87857056,0.4950821096684136,-4.948662082051265,-5.383886858010107,5630.713
5909929768721994112,263.261813021898,-64.24674592665156,15.766532,1.1091042,0.2310401473547463,-7.252019465113192,-12.445102328059377,5193.5874
5909937229086465792,262.85320684081773,-64.30351117199984,15.7726345,1.027669,1.0972189535589167,-11.319921691760802,17.955797215235336,4974.44
5909880947834025216,263.5721256708829,-64.36089687505442,15.773632,1.3147821,0.10025783246675049,-2.2404375544091124,-2.212392854419197,4983.512
5909937160366983168,262.88116084635766,-64.31323839069728,15.773997,0.9127121,0.3996947254864196,-2.744004555189018,-3.886152062820024,5599.6987
5909931353571380224,263.3097434499263,-64.209032883312,15.775099,1.018713,0.43362877517599324,-3.4734590353824273,-1.1854513139604426,5159.5
5909924515983433984,263.02926722557817,-64.41556331252335,15.776041,0.9082651,0.5933740504532684,-9.470731641327786,-4.8403201216714145,5373.329
5813846269370410368,263.06194687407555,-64.51651742306471,15.778751,1.0733728,1.0634897567265076,-9.079279580716467,-8.648191035978918,5085.268
5909924412904012544,263.05855214344746,-64.36333710012363,15.779123,0.9372988,0.5464897481644934,-0.475338812482634,0.3428073157036018,5499.5527
5909883181217029504,263.5657417687824,-64.27198431516018,15.779419,1.0190392,0.7766575687102346,-3.4949924276795725,-11.62537694861797,5069.7446
5813860047625607424,262.7837071349343,-64.36358889630063,15.780611,0.9474821,0.3934805537023168,8.386092317875786,-11.115247627981754,5198.1
5909924962661768448,262.91311643792034,-64.36158323253169,15.781648,2.1744833,3.763014406248755,0.36798262094141343,-11.809539261766096,
5909920564613269888,263.2154084700283,-64.45852356687791,15.789784,1.0809231,0.19195911312252156,-0.8818759078912456,-6.810044007422409,5338.2056
5909932315643842176,263.20889941457034,-64.26161862002094,15.793886,0.9163351,0.31826597372157467,-7.579931395478032,-12.335583291247868,5387.7583
5909933655673695104,262.93454134626506,-64.18670622411025,15.799104,1.1561937,1.0240162268999766,-4.68224333795791,-14.956484499436863,4922.8154
5909930902593582080,263.44491839668854,-64.19578168079573,15.8022585,0.9242611,0.5930204125898704,-4.9580181167421875,-4.0286716989082265,5330.372
5909921870283305600,263.49534609505855,-64.39971255131381,15.803526,0.8708925,0.5524715182425606,1.1252516251715092,-4.65317399394242,5649.433
5909925100098791424,262.9795277412445,-64.35577829610725,15.804566,0.98443985,0.39348659545189607,-0.008063595090225806,-8.139111801323692,5820.909
5909922763636546688,263.2315168077959,-64.36452810423215,15.805075,1.0696449,0.5628366893716457,-1.3083593652649013,-5.74839515825356,4996.209
5909922832356003200,263.3526143402904,-64.37914287568069,15.808226,0.85566425,0.4353770055811212,-0.9745773286917654,-7.931062833091083,5658.931
5909931216127493888,263.40518425951416,-64.21547198473154,15.80828,0.9666357,0.603539891925219,-6.182530166371026,-11.529314241256312,5663.211
5909924412904012800,263.05925535458766,-64.36144250341896,15.812732,1.252059,1.1321780637780414,-10.365331689344876,-6.868208053087447,4757.77
5909933754449287552,262.9544435118069,-64.17806384010946,15.813314,1.1174355,0.5969003257663479,-5.508203533031233,-13.434508779468697,
5909927844576123776,263.4601606371153,-64.36516692723445,15.81581,0.9829216,0.7133311108626265,-0.9616465314589446,-12.534686725454158,
5909921698484631936,263.37314358457144,-64.39009244850519,15.818565,1.0246897,0.8876642117133156,-29.48736059451201,-12.675964183536067,5248.0806
