source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
172524957924889472,67.02185201139898,33.21861596513289,15.708968,1.169136,0.8528170886475573,0.2606511664342528,-7.754879979575741,5624.006
172521247075608832,67.05386734288975,33.14670964963136,15.715633,2.0253248,,,,
172473280880108800,67.1525331656131,33.08496009043659,15.717576,0.9752569,0.40172437760441965,2.273523012616279,-0.7247286316167941,6971.1685
172523239939502848,66.9321328810765,33.189276404763056,15.719082,1.1668186,0.753823652139071,10.163566023410507,-11.005823244507898,5839.261
172521247074672384,67.04917006496397,33.14499191936034,15.721913,1.1191149,0.514143421622826,-1.5770588274647914,-3.3855943198190306,5507.928
172515886955542528,66.78656940485969,33.017940508050984,15.740995,1.2571468,1.021418077172418,12.399011548795173,-12.913193699868096,5283.673
172464377412132224,66.91948804086289,32.91106204942228,15.757154,1.1045065,0.8751447819172168,1.638268146571063,0.5491478947407189,5712.5215
172524270731651456,66.89287134107808,33.22543551052047,15.763492,1.3037052,0.7384498106795097,2.0692864984708605,-8.847673086157165,5059.816
172535472006378752,66.78916142019273,33.18574694568334,15.768845,1.0440454,0.10604836125228877,2.028821953105581,-0.9402382247805965,6351.3213
172537602310130432,66.88621974377178,33.264463785999,15.7793455,1.1014853,0.2354799065867316,0.35921678247166855,-1.1571334159393971,6081.766
172520693023587840,67.13319610701814,33.15010171797112,15.787091,1.7186823,2.822397709186581,73.58127833934961,-40.74703127309562,4440.734
172519872685149312,66.9756326942389,33.128939348193,15.78789,1.02246,0.5033278018374048,0.8633906972987597,-0.9345008178658978,6881.9546
172522514089690880,66.8446188476276,33.10895278544976,15.790196,1.0876751,0.3372759278138603,-1.555922691535937,1.392976868508491,6065.8345
172523789695326848,66.83927824481448,33.189595304715226,15.790651,1.0968056,0.44554307049943176,0.3780423913948152,-2.638900251948696,5939.698
172519700886465536,66.95942495128872,33.09508478567461,15.79657,1.1545029,0.48574593731846316,3.6736870704463875,-6.420451266795235,5818.7905
172512004305103488,66.90064404653214,32.968118168624535,15.798719,1.1308508,0.5179140867112579,2.0251802167549044,-6.661161605960988,6065.2583
172471459813994496,67.06077856783673,33.033477339135,15.804392,0.9235697,0.3478013495766625,1.7653229454068247,-2.229950595315632,7044.4404
172519902749590528,66.96896647297598,33.130275450445964,15.806093,1.1326723,0.3994637017348578,3.669985970266879,-1.903338440020327,5990.1367
172472834203516672,67.12475020651195,33.05805601749745,15.811424,1.2470169,0.9256127813685039,1.4850858236190316,-8.828044797779468,4866.586
172522106068116224,67.05608974516787,33.221675134507656,15.823638,1.0644855,0.46303125922039085,-0.3545504507047659,-3.0478261746180983,6049.918
172515543358555008,66.70806092657205,33.042826784328234,15.838211,1.0811205,0.4276600778840361,0.18218760023921843,-0.30171420818767836,6037.867
172516814668473472,66.77392032490259,33.05538229210851,15.838627,1.2999144,0.9384835470504543,-2.6200560214558157,3.386292907021739,5358.647
172521453233103488,67.00053533818105,33.167557293521455,15.838991,1.1131449,0.3975616468623987,0.1840261703333429,-4.357135676088267,5885.2046
172514164673134720,66.78324143250268,32.98545179403729,15.839434,1.1971531,-0.1285893442693192,0.9738242825039964,-12.7739365304859,5293.7793
172471111920962176,67.0493355001167,32.98665021989744,15.846116,1.4043131,1.5146921173304677,-2.600358766969732,-3.7276847868500638,4891.6514
172464759665248128,66.96825416144829,32.930452389825746,15.8511095,1.1349173,0.45255455680899476,1.2353068763922854,-2.9608558574396335,4863.266
172524717408249216,66.93665722841227,33.204000628663735,15.861989,1.0796947,0.3901287635372072,0.605763962841392,-0.7956564816876707,5927.3496
172516058754231552,66.78455257837284,33.032307772886384,15.896156,1.1905174,0.7277796956451164,5.314099959484155,3.447794136521871,5536.1025
172511317110550016,66.90524059049804,32.9155549555333,15.9156065,1.0646467,0.5042111719018076,1.7741721753692485,-1.0047556312752874,5844.55
172516814668471424,66.77512791358434,33.06261206533706,15.92561,1.0536089,0.5884149522853492,1.3851739928438807,-1.4378829356222413,6182.66
172511248390877440,66.8728649254452,32.90620619607987,15.925687,1.5438595,1.7148636241172384,-1.2555175422747724,-17.095130853029872,4504.479
172514130313383808,66.75459997665452,32.97364189759503,15.933631,1.0941334,0.44926465726945347,0.5704697142527166,-1.8484015057324465,5829.086
172470051064731264,67.09839194524366,32.964469053653616,15.940557,1.1214266,0.6195250513617655,1.620807634554562,-5.89098328656866,5860.4243
172464549210843904,66.97291474880105,32.9227221932465,15.95057,1.1591215,0.44917694336069625,4.595943324729534,-4.561456448565862,5684.588
172523407442908544,66.8636966867649,33.1354557290197,15.955603,1.1460552,0.5683024597846261,3.463637657214215,-3.632744473143631,5117.831
172528939361870592,66.74339432567774,33.109958519718965,15.963076,2.3104858,4.232284643891431,13.982555158366125,-30.02580554885705,3774.5334
172517055186642432,66.73598016968226,33.07317347171741,15.969357,1.2641726,1.0331761969065014,4.633631579085528,-5.279457098396006,5342.6855
172471528533469952,67.04809805506038,33.04750052532962,15.976088,0.99234486,0.427233227594133,0.957834623443699,-2.7241759119625613,6359.2583
172520349426179840,67.04555545463542,33.11683215654084,15.984277,1.1559181,0.7186894929040609,2.2362741017291543,-3.077715132285236,4714.775
172535678164805888,66.7903879581543,33.20068773209442,15.984492,1.3207254,0.2703142239803072,1.6209480390165965,-1.1767045022832747,5897.88
172471975210326272,67.12352536151002,33.03345071426451,16.004457,1.0821972,0.3996827363753412,1.8096111516972933,-0.8232339331214367,4943.5386
172525679480915712,66.93387584448287,33.24332238168699,16.005013,1.2043695,0.7285680290890912,1.340857287505571,-6.768343694455006,5535.16
172520796102790272,67.08136983045343,33.13339715237687,16.008093,1.1680803,0.6952382441357283,6.616702553835417,0.5647990158590439,5307.4443
172469806250850432,67.05491914434559,32.94506591476166,16.00925,1.1342659,0.5993776632281768,-0.2507827797924953,-5.337195383497369,5835.7905
172536056122356608,66.8682335574961,33.233973435374786,16.016848,1.0106163,0.35946409232512044,0.9622957017388377,-1.5706547327301106,6016.829
172472765484047232,67.0936889111198,33.03930951551498,16.022573,1.1799517,0.4692784586716242,-4.881525112147547,-1.1325028819257086,5671.166
172469673107628672,67.03834091964097,32.9092300542286,16.030537,1.3467607,0.3439043360794935,2.335680768851442,-1.6976028743652212,
172510011440299776,66.82629567101382,32.9152705067181,16.039934,1.8527632,2.3368241306495885,11.716715301855412,-15.61743834129866,4492.4917
172519254209878784,66.90734374879129,33.07288926670677,16.069218,2.272007,3.539375338865733,-1.7304532187208275,19.40632181614523,3796.2246
172519387353490816,66.93737835956605,33.09740607721838,16.072655,1.2199192,0.2977235385820882,1.297879491766345,-3.3119803962420713,5522.5186
172521002261254784,67.0949217418509,33.181876240547965,16.074427,1.1478834,0.4523216641848211,3.214877047060066,-1.7854156425513796,5739.788
172518154698255232,66.95302893266336,33.02274050953937,16.08232,1.0375681,0.43240445208853684,1.7036579987366705,-2.704327618980422,5843.7925
172518154698254592,66.95705784195333,33.02621150862965,16.089777,1.357686,0.8301152835678665,-1.7392198831927157,-4.562220651471756,4934.7124
172521831190213248,67.06549205005717,33.195635410572976,16.099968,1.2737055,0.7482662599029134,-2.418738162995948,-1.1955330314270594,5049.335
172522449665544704,66.86343576674635,33.105843522135466,16.10611,1.6137085,0.1590140848418239,0.31413846676182267,-5.080141275493331,
172524202012182784,66.86400299515346,33.20036025679106,16.10791,0.94556046,0.15850059098209318,0.6015912695709104,-0.14744868044117992,7458.6323
172535437646643072,66.78112235541977,33.17583588116268,16.109686,1.1289129,0.4483128548220898,1.2001462806728442,-1.621185851916426,5227.794
172515749516782336,66.83551778974619,33.02340809076088,16.121405,1.9235067,2.475577992235188,0.7218858531949303,-0.19826377216625635,4375.5986
172471975210326400,67.12081981911138,33.02814418242831,16.126024,1.0693007,0.1808707621635107,-0.20161845611753598,-2.2790152106644515,6077.6377
172471249359956992,67.07788396365314,33.02145811574907,16.130394,1.4307957,0.12978188032670762,0.7657285922722938,-0.6280159495738631,
172517501863231104,66.78317200209986,33.097101508810084,16.130718,1.2298069,0.6816983941648537,-0.01050006024061556,-3.4474133425206834,5370.7603
172529832714912256,66.75341441479085,33.1792910320165,16.131563,1.0397406,0.39044156141585257,0.49637632981779134,-1.5940544925149496,6139.2896
172470325942636800,67.07310235621007,32.98570509901687,16.135695,2.148141,3.083509810711307,3.7350791103982663,-6.011415808162983,4070.4932
172516608508552448,66.82325157254967,33.0893453482613,16.138336,1.0316753,0.2712217755086612,1.1924975630162171,1.1604161212934285,6286.9185
172517845460809344,66.96482673496611,32.99802047937501,16.140078,0.94954586,0.39985163214787006,1.9581033774350312,-0.723679506121292,6328.4336
172525988718555264,66.93493768292274,33.27487607497429,16.141554,0.87086105,0.3226735608474826,1.0121707834836147,-1.7887045474919658,7123.5806
172473693196965376,67.16022361738801,33.120658313133596,16.14847,1.154335,0.43356213782871145,-1.0380783635839759,-0.812468130360148,4712.027
172513103816729472,66.86196657753872,33.00439093670622,16.15062,1.2912703,1.0013282742595975,-0.13666011909789932,-9.144151522237614,5143.414
172535953042701568,66.84938358625318,33.22362857299672,16.15341,1.048296,0.1849637092839047,0.35147353821630894,0.5355309601241938,
172515435983517184,66.70937308442113,33.036173779420245,16.155582,1.217597,0.5450380698184252,5.077952290401434,-4.460085542411969,5508.8564
172524957926402688,67.02629017136854,33.22813587143259,16.155764,1.3401508,1.1565002132962097,-3.784889842880033,-6.868884609928473,4839.066
172523892774539136,66.87796847587596,33.181141485101584,16.158466,1.5314445,1.461567912357263,-2.0946474853188124,-4.684907229922467,4474.472
172517330064538112,66.79960491087698,33.09305392552903,16.162788,1.2122593,0.8306997715306211,-1.8703051577846423,-1.0545308204190504,4850.585
172511042232450048,66.79595240424119,32.934751317943494,16.166988,1.120327,0.3928713227015403,2.4424738615937893,-1.516854773692689,5904.3784
172524545609550208,66.9990816330036,33.20063221744339,16.16924,1.2412891,0.9672094712096773,1.6982171181858647,-6.813323034851949,4974.858
172512966377768576,66.90957005427447,33.010889491028614,16.170248,1.2834749,0.3047468418532163,2.29523169397867,-0.0987791581775371,
172471047497391360,67.06668324800565,32.98671152051435,16.174553,1.2142534,0.45684969122756713,0.8847723688782938,-0.18819113272569415,5466.094
172516226257510272,66.84351481791012,33.04429834566749,16.175087,1.4340076,0.3990645327625445,-0.3844247391020657,-2.2883520768182373,
172523785400064000,66.85044425035444,33.185225301884635,16.184233,1.71488,1.9624758475267123,-0.8908569721779908,-5.337969721702315,4502.118
172526018783086464,66.97606016514405,33.2479927028791,16.186089,1.4368687,0.2116536201894875,0.9663950806911967,-1.426498840688632,5006.5625
172464897103990784,66.99248596899714,32.95422257567176,16.189388,1.1530819,0.37618556328472863,-2.2471396398227492,-4.337894515888136,
172523549177171328,66.82102211870517,33.13574679931714,16.202232,1.5005026,0.31021273941546335,0.8373201380414185,-3.8813148843070273,
172473109081421568,67.10623034107533,33.07915003627855,16.215881,1.3931856,0.9976627189660193,4.188047416227633,-7.780211871749148,4978.4478
172523166924768512,66.93485843189414,33.17747049412409,16.22233,1.8439064,1.970275718520687,6.022922165694693,-14.642841603218546,4483.607
172515612077637248,66.80703867495316,32.997054511757305,16.228672,1.5882978,1.3579201591690468,5.6203104664179735,-11.595011430508293,4688.986
172471116216619648,67.0508856626162,32.99740929795598,16.233625,1.773654,1.5351744525933104,-3.0959607486456275,-11.307605141008604,
172515268480257280,66.72385531834964,33.02941983983651,16.240204,1.0990715,0.5505252692604258,-0.9862482937014976,-1.5558468016228701,5568.9316
172520177627476864,67.07552587698886,33.10172677061604,16.240881,1.3931675,0.9618605266704325,1.0633919850505902,-11.643650571886116,4658.131
172517330064539520,66.79634467434697,33.08849953333015,16.246574,1.1842146,0.4085534539093478,1.9776761295570173,-1.3334639392006802,5173.855
172522312226587008,66.9038119339879,33.10067612355741,16.25791,1.0474806,0.22704147297301666,-1.0230177111222756,1.5609838125334283,6185.3286
172463866311845760,67.01630637148959,32.919272090195435,16.25972,1.1763201,0.7036639809112344,2.2055127497303797,0.06169160932049289,5436.2163
172470222863425920,67.07436377028972,32.96322443331087,16.263397,1.5370331,1.3871784102551201,-2.8017631980462476,-5.07665072773807,4578.5
172518360856869248,67.0258087366535,33.04383862601606,16.274864,1.1347733,0.4785149757408432,5.33243176881489,-4.5123791536938835,5535.3335
172525709545438848,66.95070645648627,33.24395842803249,16.278502,1.4584513,0.12697888733817883,0.08633884718273521,-1.1944253347911837,
172514340767325824,66.75988175476547,32.989960660721216,16.280567,1.3925142,1.0315165866582459,-11.810337047013233,-5.831904255908418,4911.289
172469879266047232,67.0509257110229,32.95031952110152,16.28196,1.6583471,1.57572594181782,1.5916090367584452,-10.94903945968386,4553.2314
172520280706690816,67.04935337194847,33.10095148464242,16.29209,1.650198,1.4986691869304734,8.204870654791332,-7.19196137159242,4611.482
172526018783087360,66.96937673344287,33.25097741764369,16.296183,1.2230778,0.5642408319550454,-1.2499978524938773,-2.601077820835381,5280.0107
172518635734577920,67.00238123238623,33.062751731052835,16.302328,1.0345201,0.44356613844433523,-2.523533313274391,-2.7724992746739257,5897.786
172519769605941120,66.94254870736326,33.11230097223272,16.310963,1.0199594,0.43655778662620665,1.6837561607506872,-1.43765526649746,5734.5347
172519494728038272,66.96508862638908,33.07986064273463,16.312021,1.2118864,0.7625666905338734,-1.3249959689873227,-0.6781853371289018,5204.502
172469638747877632,67.08148543305445,32.93914656521154,16.314718,1.2387753,0.5589719299278246,3.866648197183628,-6.5543185061823,5380.0503
172473379663815168,67.17119059405192,33.09569545699429,16.322958,1.0209827,0.39822429501284684,0.3071521862857811,-2.8445707675604592,5530.7197
172526160517241088,67.00315763186921,33.275062299519476,16.334127,2.5322256,4.397068990220529,-26.514702724351903,-17.275556823005225,3552.7178
172535953042702336,66.84582240313577,33.22168870968026,16.344938,2.0792198,2.8553906665461404,17.535483964105897,-48.68861407834436,4020.3096
172517467503483776,66.8169114793581,33.125716546402245,16.34591,1.3974247,0.9192155554622596,4.092001940371505,-7.575227283411865,5180.9893
172536262280348672,66.81192210226497,33.237236454787826,16.347134,1.4021053,0.8232113147082464,-0.38962101984898345,2.46232846904931,4630.77
172519563447506304,66.99830537835521,33.1021924092882,16.354025,1.106,0.5057177206372125,-1.1401301329474167,-1.7065492779573015,4791.715
172517948540015360,67.01453596451519,33.018573217601116,16.358091,1.2663136,0.7049542765812261,0.03769667032180013,-1.6762148600104085,5119.3345
172536193560870784,66.82092389547407,33.23734130023647,16.366385,1.373209,1.0326054447125221,1.5096441844890063,2.2696659069578535,4710.5215
172516672934088064,66.75394446117431,33.028124749187675,16.372223,1.0229702,0.2940164138376723,-0.6402799729722102,0.10984615847538631,5890.813
172471975210060800,67.13078655245874,33.03506419509042,16.37581,1.0370369,0.36246488020886913,-0.10842251899863375,-3.3758187525432914,5390.3145
172517708021655040,66.78571980617441,33.13205511362462,16.377464,1.0171833,0.44200449614701737,2.3121242595112776,0.10837294264785037,5907.903
172524683048508288,66.96734778207508,33.198988806339365,16.386116,1.1682043,0.6402212344856623,5.342990108648337,-7.624419671336881,5420.9697
172520972196959104,67.11566632458427,33.17892658217618,16.391314,1.6909504,1.5453604544163828,15.709192325108965,-23.997077860433023,4414.7373
172509977080559872,66.84869052583112,32.9083321578714,16.400995,1.1417885,0.2973440001823432,1.1336575253919794,-4.402807504139159,5721.843
172536193560873600,66.81959964667685,33.223318289887075,16.40699,2.1794176,2.796766966271863,22.526703664983504,-12.013884559210371,4116.8823
172519971469024384,67.0637814764367,33.075955260713854,16.411394,1.4349346,0.09538925107476406,2.36874898450536,0.9780299148750056,
172530558563800704,66.73052021501528,33.18040969709576,16.43066,1.1470976,0.574247606882326,0.8516938886282452,-4.162975738186398,5415.9424
172513241255676416,66.88541086787657,33.021810732947394,16.432978,1.1070528,0.24488065989429803,1.883736439484504,-2.0625096391777045,
172528874936639488,66.71353481294939,33.095195468697405,16.434607,1.19802,0.6202044748312745,0.06894921808753407,-3.119670998390342,5071.206
172515435983517312,66.70750843485379,33.03576377145205,16.439436,1.0163479,0.3653983918693697,-0.5781113415592396,1.5543979276633348,6024.8413
172472486310582784,67.16159155271198,33.055570602774424,16.447199,1.286973,0.5533756206194204,0.3445719010508152,-3.409032965090314,5073.047
172535678164807424,66.78288179625818,33.19546706348557,16.447685,1.4708767,0.7216213904195953,0.4091512617596032,-0.23335163340212559,4437.32
172469501308932480,67.05475894413638,32.91560730464953,16.44784,1.2753553,0.6071896013118281,2.3098777199070937,-4.268652612968905,5246.597
172515646437379072,66.78361343305929,32.99528003104355,16.456795,1.1484699,0.6746684775036967,-0.8284032817776701,1.4006666554640403,5352.156
172516917747685632,66.76758098869355,33.07394602916699,16.46527,1.0344381,0.40123732416720187,1.2063972670407441,-1.8235661140788528,5745.974
172523308659001088,66.844439465761,33.129593304493746,16.475641,1.1914816,0.5110255963172087,-0.07894404904261798,-3.703290071727074,5519.518
172525645121175424,66.96435824366974,33.23480283761158,16.490526,1.224225,0.5396751059367336,3.3747360604388374,0.4297396800514027,5444.1304
172512377966698752,66.84206310807711,32.95394977622434,16.491377,1.3370342,1.0130767137532468,0.5350178867467946,-2.225372934123306,4544.5933
172517536222967680,66.78542210292566,33.104752602296244,16.49245,1.0296907,0.4130769347617216,1.5461309758365904,-1.772347214798587,5692.9795
172521143995466112,67.00412301536439,33.128273376717644,16.500774,1.1321878,0.3277704770747801,3.4926585222427597,-5.1417934874325395,5607.26
172513065161563136,66.8976285585128,33.030413588106484,16.501827,1.084382,0.4508658927324694,0.21068500807637006,-0.17572040181793677,5753.7705
172511557628513920,66.86977436139364,32.942862599324535,16.509243,1.2913189,0.8183112019829956,-2.1042239225753225,-2.140322679957779,4970.6157
172511145311661184,66.79498896243702,32.956177330493446,16.513102,3.4000063,6.059168270266362,0.9173750833397571,-15.600939737733995,
172523132565023744,66.92242668564766,33.16576752517044,16.516706,1.1087942,0.21939868275027863,2.485951738395724,-0.9620727326076508,
172521934269429888,67.03913721587645,33.19733111224057,16.517828,1.4596052,1.12416243830898,0.4767378855162038,-4.653673706725476,4713.631
172510767354543744,66.81724637151869,32.920919156211745,16.518236,1.800745,1.5482684640971327,-1.0907856892166414,-26.69366174580997,4374.952
172511587692703872,66.88629030339798,32.94450154043741,16.520058,1.251626,0.36120306406037866,2.4378539693994634,-0.8482299269152445,5278.5557
172471184936090112,67.0842003272282,33.00760297134637,16.521606,1.0851431,0.42480339857638527,0.33484207036074054,-2.829110714492887,5259.866
172522861982387968,66.94478040055337,33.14209171040064,16.53389,1.381876,0.8764598588644679,0.30146140756512185,-11.902917907597299,4826.617
172511695067460096,66.89161132114852,32.96398887111139,16.546991,1.2861776,0.4053495747459623,6.370983436506947,-3.994541559169969,5369.2896
172525576401702656,66.93655087981423,33.23161148116593,16.548628,1.8255424,1.5336431169366258,5.93813311567919,-1.332840797388442,4494.692
172524717408247808,66.9441201631285,33.201855760196416,16.555784,1.4080563,0.31698534621914237,1.1469425320651288,-2.7879332357796907,
172537598014919040,66.89282341479432,33.25637366214123,16.558535,1.1964712,0.5972756020786589,0.633459082001147,-4.597753186511167,5270.1357
172517909884647680,67.00195725195154,33.009760877913536,16.560051,1.1112518,0.4531152826998969,0.9218121924741568,-3.2564387785290254,5601.4756
172522037348640640,67.06019429140773,33.21280270669779,16.561384,1.1642609,0.28723258064865326,2.616818176638139,0.6299765627907182,
172470291583147520,67.07528341402184,32.97403117445877,16.562199,2.112648,2.349495814454446,1.2349594685266219,-14.278538422417359,3687.7583
172512584125153920,66.8249888953844,32.974290275924695,16.562988,1.2401886,0.6508517787268494,2.6858313099280067,2.431981562977813,5201.805
172515882660707456,66.77860887503853,33.01939962422972,16.563585,1.1195116,0.48831709642068755,0.6757866011011935,2.8762489772551967,5421.818
172517501863641216,66.76992624529785,33.103274131283236,16.566494,1.753128,1.5764972565523543,0.04087838801288468,-6.735670356481354,4550.4053
172516638574422400,66.84826291080378,33.09969575398649,16.566965,1.3844595,0.16786439814066773,1.0725994387416145,-1.2254958426702731,5600.4824
172529317318137088,66.74972734589319,33.12286930640227,16.568373,1.0725794,0.3676887341864916,0.6032219288721312,2.1553141298111527,5476.4414
172519254209876736,66.91444348488875,33.07547256805218,16.575872,2.3745556,3.2253169783429585,5.366158852940288,-9.225844641617647,3727.3213
172536124841389568,66.84643921435072,33.24451291309765,16.578592,1.2755127,0.34796527787977827,-0.3508131802657988,-4.686487952839993,4908.658
172526087502570368,66.96230284873343,33.273911108389576,16.57925,1.0721693,0.3365343972673001,0.28389155507129216,-1.8069747474535598,5533.9634
172470321646985728,67.07923183885984,32.99212363480991,16.584122,1.283678,0.6738263776307039,2.781588709478112,-6.064403835927019,5113.2534
172471318080623872,67.03690244571445,32.999384723167935,16.58774,2.140007,2.626173433659285,-0.037716730285083155,-3.3352047658257797,4171.554
172519834030108288,66.97584624139485,33.12248196191865,16.60195,1.9995842,1.8865173876592234,8.803084737536569,-13.402816999713941,4360.214
172524133293143552,66.87159483195926,33.2023490108373,16.602253,1.0582542,,,,
172525919999079424,66.93587410512986,33.26856607254336,16.606304,1.7669783,1.3332505740147507,-1.0661892004479596,-8.087060924783236,4518.641
172473104785894144,67.10770781803717,33.07731072309921,16.61032,1.0286503,0.3195609446356464,1.099618505492421,-0.7268740147405179,5493.5205
172529184174279936,66.71593009014016,33.11617207850889,16.61623,1.5754185,1.6678338574406615,76.9459320931762,-53.798808808595346,4760.239
172515886955543040,66.78632295872798,33.01692193245505,16.618622,1.4028149,0.9519898379726576,8.80767433365234,-7.02364727838475,4261.99
172516161833439104,66.8539030746451,33.032931942084694,16.622555,0.52309227,0.06764768656899754,0.32976422035320935,-0.3063904783811878,8227.993
172523549177168512,66.82042455109703,33.14926114864718,16.62469,1.480155,-0.023653474385213105,0.05929554402501977,-0.9657362100924671,4942.966
172513069456980992,66.90007653495222,33.03234548623909,16.626127,1.2641735,0.5118575887722996,1.4302382386372603,-0.14236674707680055,5101.6396
172520005828768768,67.06718421273717,33.08138161786749,16.643654,2.0351496,2.0903955992811887,9.076121332232873,-7.457767172979888,4302.4976
172519803965677568,66.94382631851893,33.120277411826955,16.643946,1.1457615,0.6328601181329506,2.5774584033120065,-0.6380738724362947,5255.049
172529489116613760,66.77775046026198,33.15482239077635,16.646652,1.0939007,0.40707764880597874,2.653426274371429,-2.2200152510471174,5380.502
172535609445325824,66.81840551505333,33.19844197595966,16.649288,1.1936235,0.45505440444240874,0.8781865353407059,-2.5997088156494477,5276.3916
172518429576345856,67.0143193974078,33.05091674635647,16.649296,1.0703373,0.38705461654491424,0.6128851778359811,-2.2056047330000084,5265.6475
172512932018033024,66.89331803271052,33.005953631275624,16.651821,1.4679432,0.982236385755424,-0.5737775785457815,-5.928241325823101,4767.1064
172524648688775808,66.94745992717444,33.18043805815605,16.655087,1.4179678,0.7646140753023,-0.1074318299660153,-2.5433329415208075,4585.679
172510870433751296,66.81821460306796,32.951846655262784,16.655773,1.0806122,0.4695590440589621,-0.8574954267805959,-1.1845087259900744,5514.8022
172521212714936832,67.0407126111224,33.137351191901914,16.657682,1.1518431,0.23786466763677216,1.2016355316035052,-1.8897097628314907,
172510045800033536,66.84034744692104,32.929375871237305,16.662958,1.2405701,0.5034652134143371,3.7262765669063054,-2.4680045540117925,5161.8433
172522930702061824,66.93587668855295,33.146556565107346,16.66422,1.1437473,0.2773288579063719,2.0742235967303397,1.0576466284486181,5534.355
172522415305797888,66.91013893630864,33.118473846902326,16.66568,1.0676651,0.38462905623940336,0.8649616773773775,-2.7989327324933195,5546.9814
172464068174450816,66.9556077125812,32.89000505329775,16.666012,1.0267048,0.2732098858648995,1.6537162856116687,-1.451168956829748,5528.3945
172473310944333824,67.1366508804288,33.09013980211093,16.666237,1.2007885,0.35872653509700847,-0.1397326457642885,-1.0029511185909121,5403.1787
172518429576344192,67.01978483694515,33.05461948141316,16.66938,1.444088,0.9973774277677275,4.026165852734887,-4.205206094278031,4568.6626
172535472006376960,66.79348716212189,33.1910766286642,16.677513,1.4538193,0.07530170621828533,0.7511987990263806,-0.08727467755721918,5595.206
172516780308737792,66.7500108264207,33.050906207039574,16.686066,0.97465324,0.11293588397429515,0.19050204472616766,-0.24554072797622353,5635.7725
172470566460818432,67.01244963582701,32.95471231225348,16.69826,1.0678596,0.35675706465378887,2.3097996197122006,-1.5068823792483683,5342.5005
172470596524861952,67.02204593938905,32.96821001936621,16.702473,1.0446453,0.37428591047921067,0.614997669679213,-2.8404786871547723,5465.0527
172523854119532416,66.90098128674914,33.17069400707103,16.704502,1.0246811,0.27403468441969936,-0.12910847544913526,-0.2592353741849034,5407.6416
172517158265854336,66.74524308562033,33.084338288858035,16.705074,1.3343639,0.8766497091551042,5.847483812808322,-3.461894095509458,4827.044
172514439551075712,66.7587810970099,33.01191052239088,16.711523,1.0220089,0.48418716669894674,1.7579463695297872,-0.595102059565586,5396.5386
172520761743079424,67.12364815625601,33.16998195736033,16.713007,1.21245,0.466128923609352,0.9659719454763884,-2.2643659444654847,5175.625
172522823327355520,66.92889136370883,33.1351038525823,16.713228,1.0430393,0.10189414592216788,1.1483978475202157,-0.4364684111710283,6072.275
172511523268781696,66.84885961028382,32.93010320022216,16.717995,1.3774137,0.5551794013756182,4.272659139549784,-7.436275338513629,4998.3022
172511866866341888,66.95777521576292,32.96757205806805,16.724926,1.1680965,0.38600289145514183,-2.062928130478685,-1.8794330495684717,5174.7583
172471352439166080,67.05595799379685,33.0148978494633,16.727774,1.607089,1.0623749429517197,-1.9217553993670098,-14.290681615641114,4421.9146
172522518385023616,66.85591458443601,33.10357736817902,16.72829,1.1348953,0.403587404552964,-0.13918636975202148,-2.756118372637277,5403.526
172522999421345152,66.90405075799737,33.14742071819832,16.729073,1.1320629,0.4156012966887795,1.4524106385157034,-4.039261542500736,5509.4067
172522999421345408,66.90995100574553,33.142901816319494,16.73708,0.8689251,0.1746572691638052,0.8470642907247458,-0.09939133905504435,7124.4175
172514443846537088,66.75209922039262,33.01132994265088,16.741215,1.198019,1.0156683911582556,0.8345398712717793,-2.7436021697956083,5305.3647
172525576401704576,66.93036659257875,33.227571157920615,16.746054,1.5975447,0.36882619534800887,-2.9522517084162687,-6.9680608853636015,4712.037
172471081856880256,67.07193003108934,32.98719196788099,16.746294,1.0472679,0.3309097490200631,0.6817219544738519,0.019980486254778888,5125.034
172525159789630464,67.04348868585494,33.25823940380399,16.748697,1.2828236,0.7393391885206616,6.278080295293545,-19.002555958965683,4972.103
172516982171774592,66.74855168535849,33.06435239196645,16.750883,1.3616219,0.7254262728449927,6.337415941728512,-8.230105574025702,4764.927
172517153970482432,66.7412782700778,33.0804775339743,16.751081,1.2020588,0.44996713290805224,2.17681040996683,-5.125621091104712,5073.4727
172471322375049216,67.0407136989257,33.00512151205078,16.756042,1.1575546,0.19056172510337022,0.2692189334977722,0.055054860523162934,5726.2896
172521895614454144,67.0466666952316,33.18535948452748,16.762089,1.1160393,0.47234678217781517,0.9756501629642292,-1.5952250013714164,5373.0547
172522415305798144,66.90712839575072,33.119429098732404,16.776745,1.1406994,0.29996786032200345,0.6892045154843084,-2.9905014430587316,5282.782
172535609445324928,66.81157264905886,33.206918631080434,16.77916,1.1631012,0.41671832056287184,0.6379123947223311,-1.8921325874168968,5364.9966
172464931463735296,66.95914673883216,32.95286809352836,16.780378,1.7565565,1.315462564325747,1.665278260170931,-4.981184679203497,4584.6924
172521521952577664,67.02148544938487,33.1716875818518,16.784998,1.0621223,0.185847736870519,1.1390826028664738,-1.1679659550749724,5571.02
172516574150290560,66.84608298643627,33.0846330882502,16.790003,1.1772652,0.4166201117110759,-1.5008401934371725,-2.7701015645695,5549.6616
172522621464225536,66.89674220908326,33.14029729800903,16.793684,1.2914925,0.7277345785754631,3.730797215082307,-5.831153160647698,4834.7
