source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6729476878188156544,282.6486589827582,-37.60923706992654,14.631231,0.8738375,0.8138882014506013,2.5636145175313745,-7.425804559333313,5931.1772
6729481929070360576,282.7708633629629,-37.590327365023214,14.654933,1.0774527,0.21056594766079045,0.7491076824622831,-9.195488221296884,5953.759
6729474782244091520,282.59266812173905,-37.685349965639354,14.65982,0.87811375,0.6241143182470438,-2.931797474209942,7.560465307248585,5846.016
6729475916115360384,282.71282282888376,-37.64284085932657,14.662431,1.3560696,0.18743704602457445,-3.3010652995998724,-4.050113104215217,4846.451
6729483990654663168,282.8450895662975,-37.51400155547636,14.66577,1.2159252,0.14947086251603034,-0.842921426139932,-5.4685521519274936,5583.531
6729489213334368384,282.60056582968986,-37.549512095456635,14.665936,1.030489,0.5607446597594461,5.77929805107524,-0.971023939339683,5277.498
6729495191928816768,282.6806143142354,-37.491327331121994,14.674198,0.87630844,0.7997428350351906,5.964503582838887,4.864154360254929,5816.1465
6729477767237531008,282.83554074359967,-37.68124933953629,14.677794,0.8882799,0.7756198250566593,-3.294800725922597,-7.974713858242344,5856.6904
6729472583220605184,282.7813814859547,-37.68691483306914,14.69793,1.1710663,0.15351449709507367,-2.8595604823889262,-7.365685105915705,5393.615
6729488869737035648,282.56315026742175,-37.550368686782434,14.701788,0.9260483,1.0619537727722266,-0.01685775485303226,-2.7724100768532844,5625.8154
6729475297640060288,282.66911714804087,-37.69574415005451,14.702812,0.98432064,0.8957074084294238,6.264785863690563,-3.8878068423290046,5708.076
6729479764405850880,282.9326523897216,-37.5935698754428,14.7059355,0.99633026,0.6044566083355878,-1.1658805858397334,-6.689411931074725,5177.6826
6729483956286362624,282.8264102487401,-37.527056683110025,14.724148,0.9094753,1.0542783941442395,-3.5460216252599057,-3.5642176602228512,
6729475263280342144,282.65296795894653,-37.69419616019454,14.725128,0.9223585,1.2274948855714165,7.757773102373934,0.09440705683717082,5543.742
6730982659362003456,282.95215689273465,-37.47127634822691,14.72793,0.68633556,0.47860482310131036,8.61906272020582,-7.195576079431388,6384.5107
6729472342702523264,282.68705327863603,-37.708851503270445,14.731082,1.0227957,0.9762083966261086,1.4862387368799057,-12.668775288971268,5521.2427
6729497837629282944,282.81030092226945,-37.372020646022015,14.750362,1.1483002,1.1608811449218146,0.7295641721296017,-3.4607957572291532,4919.892
6729496463239298688,282.614182792692,-37.437993651821316,14.755712,1.2273664,0.3159525256075572,-0.42057157326747086,-9.376110537690057,4923.95
6729496772477424512,282.6882988791389,-37.41277259821171,14.756377,0.8957968,0.6725905522804947,-2.8401227897459163,-1.3371870136830526,5837.6455
6729489728731072000,282.51126641508415,-37.557279589165425,14.758537,0.91006947,0.7430775646314756,2.5945111062967254,-5.812060562771695,5436.503
6729484643489695360,282.88981739579214,-37.45948075733834,14.762993,1.1022882,0.11135813742393429,2.27485223390284,-3.2972012677291405,5628.191
6729486017879275008,282.8268080894635,-37.38718099284705,14.763587,1.1575718,0.11198229727113523,-5.323874478678176,-9.829772643370873,4922.81
6729484849648143104,282.8495202218107,-37.4458068159482,14.767158,0.42765427,0.1270442496038185,-0.384743855521114,-6.8145995736175085,10170.3
6729430973577316608,282.8812656699904,-37.69043887083651,14.768502,0.8810997,0.9523639581889927,-3.400185053398333,-2.7594241286436345,5660.51
6729484437331278720,282.8298167325154,-37.475717075349145,14.779679,1.1464853,0.4247973910527986,9.276683737197752,-6.506773043211814,5342.2837
6729489419492835584,282.6107400803135,-37.512405195470784,14.783685,1.3144379,2.610663515405764,16.869538774940377,2.838462942868235,4655.6895
6729478664894335104,282.79970817565385,-37.6331176210984,14.788052,1.2412996,0.40335549511208957,-0.33323710146631,1.715892292665786,4586.175
6730987263566965376,282.8501340942219,-37.37188049295002,14.789292,0.88932514,0.4979500808794101,3.402618293422618,-5.725943146799274,5747.9204
6729501548481335552,282.65846341656527,-37.34986766328588,14.791971,1.0070686,0.5876004739368327,-1.9084939694450198,-3.677041792904144,5287.274
6729477256145304448,282.67132688706624,-37.56594166749869,14.798612,1.4549656,0.09192814824021175,-3.744488127126345,-5.4792542596427225,
6729475057122051200,282.5768839933013,-37.65860913180891,14.810864,0.8325043,0.5437607678179261,3.73434332814181,-0.8946686197534119,5822.3726
6729471724227087360,282.7951707812955,-37.721465421474804,14.8137045,1.3029947,0.1115690257649429,-1.4468882440012196,-5.483958881649425,5095.8374
6729489002880570624,282.6105705707601,-37.557978344497734,14.817284,0.99268436,0.5837408797619487,-7.851817264380974,-8.82980880208257,5512.962
6729490244126623232,282.5883147580539,-37.4858235512379,14.817577,0.9126339,0.6620144158784707,-6.519002270599493,-2.8623205266029235,5466.952
6729499658695495680,282.5544558073752,-37.39633230717638,14.818078,0.865716,0.9660953256942741,1.4145449387074023,4.477707292650985,5876.8037
6729475984834869376,282.6756848874809,-37.655042069444946,14.83186,0.89118767,0.592488095631379,-0.16240255724983,-11.1052967161063,5874.9263
6729496325800351232,282.5824166917936,-37.46503136851283,14.8321,0.7833071,0.6143279294321615,2.35310963493557,0.49901494727006157,5859.7554
6729477427946169216,282.81588137526006,-37.71133133310764,14.837739,0.97931385,0.5991017346653863,-2.018384838810896,0.9000126639939143,5187.7827
6729481688552187008,282.9014959631989,-37.472139239740315,14.844404,1.2569675,0.11815657048665149,-2.566878645183041,-5.190587148713504,4942.0435
6729478218217645568,282.86856129580605,-37.641590621793675,14.845432,0.814044,0.5821154321318078,4.150548014930327,-2.196950467064656,5821.7017
6729484025013616768,282.82603028877423,-37.52717336956938,14.847543,1.313096,,,,
6729479867485085824,282.9148778862416,-37.595969605833574,14.850972,0.9130058,0.9411750598784133,12.373573944908484,-5.309555564859963,5400.6074
6729489316413599104,282.60624746610563,-37.531183014263256,14.852334,1.1822891,0.27576320437313007,-0.362718028215424,-7.138230585531213,5235.905
6729483681416382848,282.7253965862139,-37.50829186583876,14.857703,1.2378407,0.107768300739609,-3.8668224929725565,-3.328516309292145,4942.993
6729498524824102784,282.6741021060802,-37.368034730736014,14.858427,1.1481552,0.26256106753057845,2.3213635692636494,1.0959371564162603,5875.0103
6729479523887851648,282.82631517600964,-37.561435371079696,14.860655,1.03936,0.47566687506945754,2.9264723172081273,1.1399918868693506,5070.8525
6729479867485112192,282.9009533659307,-37.58855030706452,14.867627,0.7863703,0.7969783105711922,2.709092028692568,3.205324946599341,6131.6035
6729490312846117632,282.55691028634936,-37.50510668461407,14.884738,0.9830389,0.8919551085967182,4.821088890391219,-8.55602635428501,5733.2285
6729482272667028736,282.7383344129022,-37.5596328129664,14.885615,1.3586063,0.1829272979176131,2.776263482118261,-4.972004651283536,4820.2646
6729480898278191616,282.89255089390974,-37.526990724634494,14.8882,0.80276585,0.13710057640745643,-7.560414967140652,-0.12453837197394109,6074.4487
6729499654391678592,282.55128566469887,-37.40613046634205,14.90082,1.2264748,0.06688849028546123,-0.5430485843370624,-6.931194266186539,5219.698
6729497116074835328,282.65566788450263,-37.366146947527895,14.901979,1.2771091,0.16716709085968268,-4.2942775604294,-4.665586745045231,5498.988
6729475057122040576,282.5845109503012,-37.65915837335609,14.902046,0.89325523,1.0725963814657045,-6.799124793668497,-15.491006058193875,5382.4253
6729472892458335360,282.7362071074836,-37.660895309188795,14.92131,0.7882261,0.6347622219908198,0.8326127013365993,-0.8500956452574757,6313.623
6729476190993321728,282.6984913639383,-37.61339741446702,14.925872,0.9594221,0.8274268247120187,4.2320919673267845,-1.796657447173906,5333.311
6729481752967844608,282.73857251414125,-37.629259437949,14.936873,0.925931,0.6617950660285612,5.4121644441660335,-5.204527260166207,5388.649
6729482238308027264,282.729948029193,-37.566323014777346,14.944389,1.002698,1.1288692032471626,0.8297367941222986,-13.865207689342988,5233.402
6729477496663093504,282.85576308867803,-37.692518213054946,14.944928,0.9315319,0.9907123873485828,4.036475831423971,-7.495177094998737,5600.5166
6729483715776134400,282.7329024963808,-37.48999623799142,14.946863,1.2637682,0.16108845960424814,-2.2914937119518206,1.822391637197609,5378.3965
6729493439582390272,282.5441587801549,-37.45620756419292,14.94901,0.941597,0.8234581341422456,-12.370372846145623,9.784755710534665,
6729493439582378880,282.5453001376061,-37.46500892442816,14.950563,1.3196697,0.119829400909783,1.5833041388129125,-3.2488560789956837,4865.747
6729475228920591360,282.6418146339036,-37.715195844717044,14.9554205,1.2000093,0.3537849344764521,2.2081838592493255,-15.977442186238878,4925.1265
6730982590642524672,282.96322901673574,-37.475029398799876,14.959022,0.82989025,0.27252321459313916,4.358270985991069,-4.640508778093358,6319.199
6729474026329799552,282.6198203804794,-37.696761187245855,14.960528,1.337985,0.1353126253959503,-2.619539279392173,-2.6886757544093625,4570.1025
6729499486896792576,282.5885811802743,-37.406316726578744,14.964479,0.9191532,0.8407411730542628,-4.893434097351561,-9.585075237257287,5736.0713
6729483921934595968,282.74538416514747,-37.45405760079901,14.96645,1.069993,0.14579928594880562,-0.2778902245112984,-2.5873499720086333,5616.8228
6729490106687664000,282.574516988756,-37.5045132892522,14.969195,1.1160545,0.15590870745753319,-8.742073855627837,1.617160828524646,5900.3184
6729495874828708480,282.67304000454044,-37.441333786937825,14.975002,0.47252464,0.13334074430664852,-9.871415370921744,-3.8621814252837376,8178.7837
6729479386448886528,282.81134861468735,-37.58568962252036,14.977316,1.1930552,0.4127550701851681,1.8453232582166417,0.4092592618146592,4960.491
6729482100868321280,282.71560329253754,-37.59604317983404,14.983197,0.88903713,0.6894323226601308,-2.461451233621384,-1.3208214693853537,5709.8687
6729476087914111232,282.6840786999334,-37.623712795755196,14.987168,1.254487,0.31308327351533627,-4.693448124824021,-0.6817767253088051,4856.247
6729482891142338048,282.718655899695,-37.56580932832242,14.990831,1.11413,0.11418042110153821,0.39690436997460266,-10.059783012402459,
6729496257080829440,282.62970341817004,-37.45127053251901,14.993615,0.85742855,0.44963737714628127,5.0986993060497605,-0.32292724330029066,5634.7915
6729483234739804288,282.6862505174462,-37.532518268555485,14.993877,1.7952394,3.856643889993705,-0.7479523910053185,-43.38883016090057,4187.4414
6729482753703348352,282.7979762139588,-37.514871929365945,15.002946,0.8770809,0.6227798217316913,-2.6859670815179317,-3.0023784245062224,5639.155
6729472548860876288,282.76036022019883,-37.699676341421394,15.004895,0.9387131,0.706675193127437,1.0795732430294798,-7.607397803455202,5439.1
6729476328432324864,282.6111432351732,-37.66185124184498,15.015262,1.1006689,0.4696375771892842,-1.172131274716627,-3.369980855368466,5003.2324
6729476878188154624,282.6407661147311,-37.618779191096024,15.017176,2.0848255,3.7418308775466707,-29.812422459100876,-11.552809298920408,3922.876
6729479317729400064,282.8131316214119,-37.59201834299348,15.020316,0.92016697,1.0662110539244407,-4.545432721494172,-4.496194363832101,5612.172
6729496669397701120,282.6393696228482,-37.4313618011098,15.027318,0.88434124,0.5927490638570492,6.765254057617058,-0.2419736869715216,5738.2476
6729490484644848768,282.55884598703204,-37.47312126161195,15.02965,1.0465183,0.1091562027307022,-3.6205447281756142,-8.746137457518419,5880.4346
6729489763090313088,282.5150037427108,-37.54106523320658,15.032316,1.1260738,0.3762381426464267,-0.4971330958335137,-2.2263358787001537,5267.5205
6729498593543583488,282.66610393730747,-37.36332407057926,15.04085,0.90101147,0.6524081818782466,3.3379009274350464,-12.09161026124206,5731.123
6729490381565646464,282.54461876516126,-37.47836135861315,15.049767,0.86368084,0.841722817897599,5.735691879939406,-20.1140591654925,5547.721
6729499967932692480,282.6091955743283,-37.38228323891118,15.0512,0.9291601,0.09092184158521194,2.497739490058055,-5.107612027486355,6228.6035
6729492752387597184,282.4899270272284,-37.530960174624305,15.060241,1.226573,0.18274659420034908,3.4000250236875256,-5.622303412223022,5500.362
6729477251842161792,282.6649801784287,-37.5636504381284,15.070562,1.3463612,0.14341935763703906,-0.42624442463281687,-5.859487269755361,4942.171
6729493302143430528,282.52760539457756,-37.47831353579625,15.071683,1.4205599,2.1335499157638877,2.2656749171981043,-14.743677732624292,4461.9644
6729481207515826304,282.929259652436,-37.53112700486357,15.074612,0.9683733,0.42713587849287477,2.125212298577019,0.2987493088310048,5289.75
6729480485961699072,282.9426027583049,-37.52619300916894,15.0814705,1.231369,0.16483407841297387,-7.53275886336835,-13.810057598069713,5077.747
6729485773067029376,282.86713754585116,-37.40099127543227,15.0955,1.1335802,0.19455108003686913,-0.6546362084407789,-5.991538715901948,
6729478110848160000,282.8836730355647,-37.63107574622574,15.100537,0.9072151,0.41233901895264075,5.588794694390567,-5.137098663979834,5381.7163
6729495943539921152,282.71708223241274,-37.4291012956319,15.102235,1.2962532,1.8678354917034854,4.5041319686234615,-12.177993410496704,4638.3496
6729488384397357824,282.57348556227555,-37.61640835163805,15.108055,1.216075,1.4224406246355703,-5.0266768785680735,-10.510582580309611,
6729483509617656192,282.7494961303791,-37.511704245734876,15.110359,1.350461,0.261505309468495,2.8570671764262285,-0.44838538181055443,4649.197
6729493302143438080,282.5244898224159,-37.47536021386295,15.11347,1.0512772,0.9554317145400281,4.729685462454555,-19.555214085480344,5349.8613
6729477015627099008,282.6668577917355,-37.59984238271101,15.11882,0.77653503,0.7003040321992896,-2.619575683353821,-11.57278590904842,6138.0024
6729476672029741824,282.6107852352049,-37.634951177250635,15.119329,1.2424383,0.1233267409037173,-2.3330193705206725,-1.2125178509638523,4981.433
6729481241875569152,282.9223718978999,-37.52032648639846,15.127859,0.86693,0.6143018966698941,2.7060671991439222,-5.172643493872106,5737.709
6729482753703335296,282.8045273311232,-37.5184264889423,15.137035,0.90520096,0.598969038396317,3.408044998406582,-12.308129183939714,5392.096
6729495810404148736,282.6889271085152,-37.449481971726584,15.142761,0.8167448,0.6124500582035476,3.789033583552739,-4.584088924132127,5969.7827
6729489282053865728,282.6010918143316,-37.53273719774541,15.144627,0.9006424,0.5307372903405767,-9.607903052336061,-5.161274887865277,5501.2856
6729493577021389056,282.50867411471336,-37.45999859271393,15.145112,1.0491543,0.8388428700859106,3.0333277030539993,-3.4650210295996207,4986.851
6729430561260458368,282.8633857861072,-37.70519333245292,15.147842,2.1132755,5.289701738788751,-4.196885627249474,-14.174579062550361,3752.3936
6729484536106198016,282.89579643449014,-37.47626811234902,15.151538,1.2569485,0.07482446807356255,-0.6312940228360056,-6.822473413415411,5725.9155
6729472308342760320,282.704309696915,-37.71147059770063,15.156343,0.8118677,0.7035734409260656,0.44360214460114367,-1.0698305850747734,5848.828
6729472372767940864,282.7075582255348,-37.69605771605437,15.160653,1.0122566,1.1267754908581407,0.09046739741121623,4.448994478870354,5408.663
6729475709957713792,282.69374724248496,-37.6719920434269,15.164971,1.2248526,1.719899507892286,3.8251213349530166,-2.2768159066955542,4857.932
6729499654396204544,282.5519195851218,-37.406845370185245,15.166044,1.242856,0.16484317326825496,-0.38924087712886335,-12.68178449975423,
6729478046418913920,282.89755556499716,-37.64411568944112,15.168852,1.2897234,0.15813708026874373,3.93202631175204,-4.152984251485163,5159.044
6729480966997671552,282.8636016288449,-37.54543352506358,15.1694145,0.93459415,0.75178676955082,7.84615942632479,4.233923158589733,5607.5986
6730987327990652160,282.83670859496846,-37.35392255221342,15.173028,1.2905006,0.20732949472870182,-2.3577329205815474,-4.983599357720699,5334.687
6729478355656605056,282.8828414912048,-37.62230042736854,15.18671,0.9135008,0.8330149847573152,-3.8552424856125436,-12.385695255314964,5315.6675
6729483337819038720,282.68192686385487,-37.52208367234291,15.193169,3.507041,37.48307421913387,-29.747587149725145,244.99880504308925,2940.371
6729486052239005184,282.8461661625936,-37.38746200313236,15.197628,1.2809668,0.29632450354748285,-2.13269693379475,-2.8584055929773244,4866.169
6729496531959283712,282.59623040277165,-37.42387819410248,15.206674,1.0945063,0.768965744097223,-7.941692413455206,-10.11261523808712,5003.3945
6729478012060142592,282.87376261818963,-37.65563735286455,15.207011,0.8739996,0.7517734109656421,-0.5688712444038132,-4.620754851400182,5668.34
6729489350765735424,282.61807141412936,-37.52128604200077,15.212477,1.1401987,,,,
6729488934153199872,282.6254330412997,-37.574646372655266,15.219037,1.2042475,0.10486600224578375,-3.1964350918809226,-1.9729820446808874,5296.846
6729483647057315968,282.75958143710363,-37.48625259599642,15.219259,1.0696621,0.4727523577000882,-1.1035182462330262,-5.656379955980413,5002.3896
6729488354340854912,282.57278076909637,-37.621113741785344,15.22026,0.77523327,0.3469678036086842,-1.6659294692268736,-5.5689816427916,6304.6836
6729481791631407488,282.75065149001836,-37.6090551182933,15.2323475,0.7961025,0.40108514818926283,2.912770124320156,-2.2325908859270247,5988.8545
6729496944275669632,282.62683187012084,-37.39969156603409,15.244,1.0833378,0.03243086775477689,-4.0029562443302815,-11.300538813054834,5723.508
6729489110255120256,282.6320410039674,-37.54480138020012,15.250262,1.0132589,0.9694015581835382,5.43935407235632,-4.77401264279346,5005.5845
6729483131660566528,282.68016543807676,-37.55588316985334,15.252243,1.1763906,1.1867027670263792,-10.10066383274784,2.204541263633436,4909.7524
6729432657204494976,282.9449325284113,-37.62738762785692,15.254453,1.1372414,0.26144015985846253,-2.8813281873934184,-5.965143492363275,5207.7314
6729484918367613824,282.8772670097433,-37.435034676163184,15.254562,0.8430977,0.33337801852028276,-7.306411538733556,-14.998220524213428,6169.9756
6729497494031921536,282.71279663646925,-37.41105414758285,15.254883,0.85072994,0.691203896484502,2.7348726719810115,1.6828858740798713,5503.8657
6730985889177419136,282.9153488927176,-37.440786182362565,15.256612,0.9478855,1.2883303991000665,1.2751769080647397,-7.541992788640274,5484.7305
6729483612696889600,282.7554357984923,-37.49077742285428,15.259661,1.2012339,0.1565150714091688,-4.601606390127253,-7.976272564899414,5102.738
6729479008492570880,282.832057441757,-37.62826412370819,15.260614,0.8388758,0.42099619090463847,3.2457865333067035,-1.7215584114197515,5798.7676
6729479901844857728,282.88875223995524,-37.59500546390709,15.264259,1.1028318,1.0425812108937396,1.4817415839126193,-0.7666736460492811,4984.245
6729476809468652544,282.6603088654455,-37.61946660866824,15.26951,1.0341606,0.3316475022807884,-8.551001243656472,-3.1477859263583943,5392.2974
6729488835377283456,282.552364017246,-37.570947080757485,15.276685,1.0079517,0.4898700626631267,2.3766106665883253,-15.614331633807852,5622.1973
6729497528391667584,282.71880496448324,-37.38499640474719,15.279833,1.0351505,1.0676507328068177,-3.8997837315067647,-11.023936997213092,5210.6025
6729496841196910848,282.6825720197431,-37.3921739716917,15.283218,1.3315182,0.1482715782359563,-0.10027360099917815,-6.351875154358223,
6729499589975595520,282.5844649231399,-37.38894335873041,15.286667,1.1143379,1.2444680161060457,-6.159264612094478,-10.839834619070372,4941.5522
6729483127357425792,282.6748612827322,-37.55985122094072,15.300257,1.2939711,0.12646867106815363,0.8427463289059642,-5.537984501400739,5526.5493
6729478115139360384,282.88647696265207,-37.630810834770266,15.302772,1.553997,2.752009737281277,-4.891135270045137,-13.73207915793115,4427.348
6729497906348766720,282.8038325119723,-37.35775639173371,15.307038,0.89203644,0.5848245768994323,3.3484406595026797,-4.672220782006171,5747.4062
6729483269099534848,282.69800051379457,-37.525681515100864,15.308917,1.4032087,0.10248405491608219,-4.1194198215403475,-3.7804537681961223,4816.2417
6729490072327935488,282.5580215487143,-37.51241596342687,15.311001,1.2610683,0.12622602015347487,-1.1877546182453147,-6.110337693822388,5212.774
6729497700190630528,282.78936436591727,-37.39873335416638,15.312012,0.97873783,0.742830056548019,6.557066374135768,1.8807957641656454,5228.494
6729479489528115328,282.82355419335664,-37.56184086646291,15.312414,0.8801193,0.616834641804872,-2.0905652171960787,-7.72677698017363,5759.788
6729478183857905408,282.8534800726321,-37.657881400517304,15.316071,0.9095392,0.6174762128782482,-2.803965575975417,1.188654559293046,5491.612
6729471655507651584,282.75814287011593,-37.72443873986047,15.319534,0.91651344,0.7426449323799211,3.247236707551125,-1.9229693392675369,5476.787
6729482375746195200,282.77937797743465,-37.55902652786274,15.32035,0.9760189,0.025445453920663077,0.7282482274731217,-3.654137044401924,6101.269
6729476672029752704,282.6141951425718,-37.622735754955755,15.32519,1.2517748,0.10088335256028436,0.5260474185459325,-5.804948660349429,5519.903
6729479936204611328,282.89426844178564,-37.57640827420224,15.331463,1.3889399,0.19079905610805972,-1.3298079706406543,-5.228108833008572,4706.887
6729432588485007616,282.9499233753737,-37.63121473282861,15.334897,1.0251923,0.07240135683886934,-4.375309847003354,-7.522911300015445,5673.9097
6729483853215073024,282.75817562812483,-37.476553917022585,15.340464,0.87123966,0.7224156629062858,3.068396183365878,-4.124986755320952,5430.063
6729484780928662016,282.849922824021,-37.45739848763879,15.342769,0.7912092,0.4257466572319175,-15.25372273955782,-27.609276621145955,6127.333
6729495672965147520,282.72753620173944,-37.449356381217434,15.343684,1.2257471,0.19744928923211294,0.551872169284319,-2.576200480946552,5049.934
6729480004924059008,282.92536006253755,-37.56847539686789,15.344843,0.98034763,0.4536695172579049,3.3712303019076084,2.222158583257703,5224.6064
6729496703757429760,282.66182973242024,-37.417471711875756,15.349427,1.0676231,0.4028816673306839,-4.720719718251965,-27.913982827944658,5273.8257
6729484952727352320,282.8878744145539,-37.423954309517335,15.350572,0.92997456,0.4441871806200755,0.24575883504782348,-7.121622246432755,5536.011
6729486120958496512,282.82741376338873,-37.36728630876987,15.351161,0.92032814,0.7641829781425891,-0.7136027032538301,-12.954801487386154,5598.6997
6729489488212338432,282.5364950134568,-37.56776043819005,15.352289,1.0343027,1.0297081392731984,6.871091316711912,-10.888203712082408,5247.211
6729488869737030656,282.56317571556605,-37.5539494191266,15.356859,0.9721947,0.49164611281566994,-6.009294155735738,0.7292830460274888,5203.4907
6729478046418905600,282.9025689014007,-37.64659062748095,15.363773,0.9213238,0.4825994590768361,-8.91677488164293,-3.9022657317539924,5751.238
6729481894709825024,282.768655489103,-37.59651374426902,15.372821,0.9570484,0.4711383467933244,8.628708039755768,-8.136105745536895,5379.3857
6729495123209321600,282.6861402939785,-37.501069614528234,15.374688,0.8816786,0.7202050503292176,4.89139314334739,-9.336731353910643,5687.569
6729490519005065600,282.57129743172555,-37.463756888107454,15.375701,1.20679,0.1939197215676145,-4.965123390676661,-4.117108802084119,5304.753
6729496841196914688,282.67943547782096,-37.38849104830834,15.38192,1.0063725,0.9097674454836163,9.810046501389502,-11.275855531418957,5388.593
6729495982203435136,282.69032189934717,-37.42875603674367,15.385849,1.1253738,1.1111815490697476,3.456578212301081,-7.956430099755855,5024.2393
6729484987087099904,282.8657685111333,-37.41993657793688,15.395689,0.84687424,0.6178661521279335,0.060222827597645634,6.0513137050793855,6012.461
6729498009428279552,282.7758399302721,-37.35487939162128,15.397589,1.0440178,1.0555050780226225,0.7580166921992808,9.567016494587032,5292.6406
6729475469438807552,282.64282754952694,-37.67645718332443,15.402391,1.004035,0.7317398603803644,0.4444944051770738,0.6222240017249894,5544.3633
6729485605562396032,282.8303345701048,-37.434795653613016,15.403912,0.80548286,0.46199772970636693,3.323248506605933,-2.0552926928104345,5809.9077
6729482788063093120,282.7815426130266,-37.525447848049936,15.408334,1.2252979,0.06610544274019814,-0.8380226978604532,-7.971312341788638,5158.863
6729481722911926016,282.91725935247683,-37.45335579597235,15.412244,0.8718815,0.5393351430218413,-1.4860834156941247,-4.905748190922134,5425.224
6729489831809803648,282.5077238297085,-37.53812010930294,15.419208,0.89906216,0.48865700745188767,-2.2068708540301225,-3.885424939728742,5424.101
6729488972816164224,282.6089996447755,-37.56967148802502,15.422837,1.2842903,0.11252416741429203,-1.7039059772211438,-3.329964399452847,5065.7134
6729484712209175168,282.88448857460156,-37.45542915401351,15.430283,0.9782486,0.935176253199473,0.17992217090809515,-6.4563347843706005,5211.378
6729482066508554496,282.7348567604021,-37.59932701512794,15.431505,0.8482628,0.6317280197149405,0.36590891487826777,-3.412722220915371,5686.1235
6729480108004179456,282.9630294661761,-37.58450469725289,15.435814,0.8870449,0.47027458053217447,1.0936670845901535,-1.772021562439657,5557.5522
6729490068024600192,282.55662057908233,-37.529552914095106,15.4358425,0.8302288,0.41753837681713313,5.451831750732174,0.020198725346908752,5699.071
6729481276235313280,282.90870536972756,-37.512389959764995,15.437773,1.2361269,0.1350115001628053,-1.6273018817910825,-3.7677872074132033,5146.6113
6729475709956905984,282.69759080689715,-37.67907143888231,15.439326,1.1153145,0.45048830654487226,2.6735665735280474,-4.250004636246792,5139.1157
6729495398087276672,282.6760157521393,-37.47231242749434,15.439658,1.2894659,1.7294970581076488,-1.2732391191880175,-7.241564587693901,4682.7476
6730987332286443648,282.837746987004,-37.35975016244223,15.442088,0.9497032,0.5313309474391386,-2.0656442124578254,-6.766064060088325,5345.857
6729495226288580480,282.6348417898799,-37.516715445055546,15.444285,0.9114504,0.6353108249180143,0.4835178049718018,-5.965687254615426,5759.75
6729431111016281600,282.90216750253086,-37.6589568926248,15.444786,0.15406036,0.10617521018165038,-4.496271967091103,-5.94374228259226,
6729479283370488704,282.809592087841,-37.609631955001646,15.447713,1.2172623,0.12371368385403178,-1.8366224330649557,-6.491748400057898,5382.133
6729477977699443840,282.8640016724127,-37.67236635449815,15.448655,0.91779137,0.5056447900558164,-4.398875554380188,-0.34303641808295104,5773.483
6729489900529262464,282.5365616420223,-37.522486365474784,15.449261,1.0821123,0.9480427146892879,-0.35826306279292996,-12.572511945328953,5138.0547
6729481752976846848,282.75113585580846,-37.6292336820318,15.467855,0.9641638,0.4752368634009753,-1.2312513366307305,1.146546379669497,5288.049
6729482375746964352,282.7780812805168,-37.567435197830335,15.472024,1.0905962,0.13235915648868463,-5.846786596128596,-2.5443068279238794,
6729490244126627712,282.5879781121889,-37.48213691295668,15.472708,0.9985857,0.7225817859618904,-3.933182270846358,-11.260701144046683,5199.3813
6729487083030618112,282.50753828529525,-37.620800291506015,15.474006,1.2068453,0.18534919530238503,-1.6441994615508784,-7.436783497050173,
6729477393583872128,282.8496998673332,-37.704755758039,15.475507,0.8741255,0.4865739359508863,-0.8277571510678371,-5.102121593259217,5453.4453
6729495432447050752,282.65226695239187,-37.47031788063938,15.476295,0.7256336,0.28276771607361356,3.1278298311758603,-1.156498593759829,6567.2534
6729472097881289600,282.7247439711428,-37.71383058182283,15.480472,1.0108204,0.9951545319023094,4.123399819162891,6.720655457620261,5447.258
6729481856047078400,282.74553484561034,-37.60176496818395,15.485326,0.9591961,0.514914458408929,1.016703743743419,-1.2919572854466346,5337.822
6729431111016265344,282.9118570612254,-37.66330228216025,15.499681,1.2763891,0.15070451794633694,-1.6982437980710348,-3.8917335063907657,5072.125
6729487972080510848,282.5106009286553,-37.59906752796463,15.4997225,2.0145426,3.6348796953300377,-0.9712789764430538,-27.32022544115253,3981.4817
6729485880440315392,282.8116857122925,-37.41694261915415,15.503326,1.349432,0.11530978057315776,-0.975186889979081,-3.385735787103684,4912.1465
6729477737181337472,282.81210257573076,-37.67596082642159,15.504142,0.885396,0.7073933980590996,-4.809740930202575,-14.920655348172396,5607.131
6729481413674262400,282.9299546345284,-37.50747146897233,15.5076685,0.9503746,0.38291162717407734,-0.7810460851463862,-7.70319733952897,5511.3643
6729495776044996096,282.68175393101353,-37.458186746944875,15.508029,0.9931431,0.7825687259926134,-5.925140900361862,-0.6001120944158773,5477.599
6729498387385131648,282.7221288754115,-37.36718962944751,15.510474,1.213871,0.31502890003432504,-3.30265744065508,-12.321358168510008,5109.639
6729493503998483584,282.53319207199587,-37.452338774236175,15.51664,1.1005106,0.6404559356961939,7.581533914912335,-8.027947965193398,5648.9556
6729485090166646272,282.79966955212933,-37.46749088914066,15.519696,1.2360449,0.18461127495685486,-3.7762653176975984,-6.64465837394939,5061.0186
6729484609129964672,282.86952577997783,-37.45729431593717,15.5203905,1.661664,2.3819273060746697,5.870417995972424,-21.578707242950912,4156.8345
6729495879123649408,282.67718768780105,-37.44523019447715,15.520747,1.1804304,2.734506000985933,3.037219380392718,-7.222989509921433,4931.4277
