source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2186445911982945280,302.3274557421978,56.583009093815996,15.21631,1.0237103,0.9576853804409301,-1.6715046302943322,-3.0559129253112824,5234.675
2186338056764051712,302.4122896661982,56.366457459205236,15.216633,1.6335459,0.08015686191357223,-3.1717744202431493,-2.1448538916666835,5161.724
2186350460629580928,302.26086906079433,56.39125195236335,15.222566,1.2943516,1.2809460003500908,-8.782136911240043,-3.7826929450691007,4685.4116
2186349292398419200,302.0581331200861,56.34292822293053,15.228503,1.024579,0.573889664838145,-3.597811867630075,-7.301659595864116,5531.1963
2186338400361417472,302.31285173659563,56.35473562076576,15.229022,1.321661,0.5740425377900494,-3.1419845157885664,-3.016038626711266,5275.8555
2186450722346300800,302.03008437771473,56.64340483972815,15.233455,1.5740929,2.690245054431284,52.515345759750794,71.19664072433724,4269.5986
2186433233239042688,302.3567964411032,56.4657108920314,15.238984,0.9347763,0.6020349776717471,-4.0250979527641455,-11.039608148913159,5937.341
2186434367111183616,302.53644036449344,56.527577887761694,15.239694,0.8722782,0.376797974747205,-1.747234850170509,-3.242893170775405,6378.415
2186434229671503872,302.5112620434598,56.51295445710356,15.255833,1.8235054,2.6583941907645956,20.506426408623557,40.081819586489644,4151.434
2186435496682995712,302.52095880704,56.55279799830619,15.261781,0.8225775,0.8571891970017137,-4.880096402241548,-9.958124132079973,
2186352522213816064,301.99644325864847,56.371100057672614,15.26467,1.3439083,1.8826604914503648,-0.6211348770220493,0.9718901620228015,4627.141
2186351250903650560,302.2567919066261,56.4519690380785,15.279605,1.3556919,2.164629009255574,0.4238509950067417,-3.351936189780881,
2186435260463648256,302.4626624433944,56.53677988898463,15.285082,1.0858049,1.334183599819472,3.1248619513445735,-2.374953538373185,5175.2896
2186435844579212928,302.46568822241807,56.59146525668302,15.287486,1.2880001,0.4154797075340636,-1.7798774406322666,-11.318370371773778,5268.75
2186450241309973248,302.1876131661397,56.66484073214121,15.289914,0.9772587,0.8087212197970561,-13.818749852780368,-12.418112988145115,5468.372
2186338881397770752,302.37854395584634,56.38285611661445,15.290056,1.8428307,0.027974453537129455,-2.1281668018838538,-1.2293871675400503,
2186352350415197440,302.1863402462633,56.50661408591724,15.294754,0.9765377,1.1471499848623699,-9.428017988257054,-11.193878476835552,5414.3906
2186349872214654592,302.1110543422549,56.38697066594374,15.298102,1.2558079,1.1649290557973164,-8.468559565271685,6.939373925962307,
2186355442791640704,302.1118078704895,56.53583383546379,15.311455,0.9719639,0.743106283653153,-0.923822445867946,-9.55194515835376,5425.102
2186451615699517696,302.2734422126368,56.69487633946263,15.319952,1.2101612,1.3436638572222217,-17.687139300795693,-3.963184904676721,4806.2153
2186350254471119872,302.0732311414079,56.43787734304369,15.325886,1.0876303,0.7647699587120997,-4.868044930895525,-11.923724221813515,5758.1504
2186350804227051648,302.19804515926955,56.43849631626277,15.328015,0.9609499,0.5921993874736392,-4.172391990466017,-3.991461497423497,5920.5425
2186352178616510208,302.2054226280055,56.514562872417976,15.333413,1.1300478,0.7451699066077533,5.108545242642369,-5.695241533782798,5191.495
2186433095800082944,302.3413217004993,56.44616467724596,15.34997,1.00986,0.5423413109662412,-1.0039162438766331,-3.0521952723669363,5788.31
2186433198879310976,302.3880980196837,56.47119885267688,15.352152,1.0194016,0.9262410475157423,-1.262331925929726,-1.0247773854284052,5222.2236
2186348536484189056,302.1257643960395,56.32942374064675,15.36257,1.2822428,1.5348558295905885,6.230523047462366,-4.1527478355230585,4807.361
2186447836127914624,302.466751178842,56.64076363152477,15.372415,0.9804764,0.3321837473066794,-4.959248963613258,-7.793610729742927,5755.2427
2234489141276885504,302.01283742981303,56.65848135142311,15.376556,1.1957703,0.9596754786041793,-0.675447707055769,0.580894649343564,5006.4033
2186434951226003072,302.48816499956547,56.50912479879613,15.38144,1.5442247,2.300123975778092,-1.2249488334257683,2.6053996387163947,4504.5728
2186355855108462208,301.9632289882275,56.51570299552248,15.395033,1.4819298,1.7099976290655818,2.854526603553534,0.3861773045437866,4251.689
2186353553005995904,302.0093619119928,56.48055099401756,15.397417,1.0854349,0.6198866892660181,-4.4785105917953825,-5.22874627732369,5348.86
2186446083781184128,302.25298287192624,56.531154744024654,15.405129,1.5763807,0.08326550002513271,-2.4966676518622664,-2.2091199516261923,4904.1816
2186434367111183872,302.5377728475484,56.529188761787225,15.417885,0.8880701,0.6696364052051843,3.3604961518130114,-4.437094229678169,5780.9204
2186348536484191232,302.1420469048588,56.3216528412901,15.421821,1.2545309,1.2654413634949744,15.55870815570085,22.292920458862778,4832.27
2186448282804481536,302.3484217476341,56.626638055766485,15.422929,1.450861,0.23101545617569902,-2.847105280045419,-0.984110956265364,4948.6675
2186432133727423616,302.4426668340955,56.41444542943046,15.423787,1.5057898,0.08934322355947724,-2.0238588478528587,-2.1339361027556363,4884.5244
2186451478260132992,302.2552579071248,56.66159967385572,15.4362335,1.0962687,0.6104003210211483,2.9002935347511256,-12.741798477309043,5222.8887
2186448454603161728,302.2887764724415,56.64321975186406,15.448823,1.1458712,0.45539939101535454,-3.6121002113111755,-3.620292608888053,5390.273
2186338606519844992,302.2886895654281,56.365464861297596,15.452778,1.0098,0.461095878268343,-3.6529532625963386,-6.488743814009064,6479.384
2186432099367695104,302.47547844571807,56.41912609591689,15.455167,0.980258,0.786164495118788,-5.697362780060633,-10.597339118112368,5266.8096
2186449794632930304,302.20502441214234,56.60281937539092,15.466004,1.0136604,0.7686560613300442,5.140767251025276,2.1995584702815654,5366.9023
2186353003250153600,301.93916697193913,56.43681710821581,15.46629,1.0294619,0.5521598299592794,-2.1200790439082278,-5.831119488481342,5544.8135
2186448385883696512,302.3288931584859,56.647686481737196,15.476864,1.0909386,0.6247422841169852,3.4156469654785777,-1.2591931713095517,5275.9307
2186354824316336128,302.095521024319,56.48476289711058,15.481374,1.1173658,0.38524218803262106,-4.157717676582226,-5.27707745097929,5647.9165
2186350701147743616,302.20797024967743,56.4181374432206,15.483103,1.4431372,0.3915388576635978,0.11884848896118783,-5.52316193029473,5041.9336
2186352797091720064,301.96008174468216,56.400743026394096,15.513339,1.3308783,0.3041425731901053,-3.188662408211016,-2.1864877837148446,5048.9473
2186432374245625984,302.54560725119103,56.445795672258285,15.513727,1.1310959,1.1648358709516473,-6.18031768548626,1.4569188798009958,4867.131
2186434195311759744,302.51032336350744,56.48759461705441,15.525872,1.0650587,0.3705109775959942,-2.8083382208099437,-8.057490543659846,5646.379
2186350048312677888,302.06460038515854,56.40207792376969,15.528096,0.97719383,0.38775452697477225,-0.6435549971595815,-4.2069377094952785,5901.9478
2186432992720885632,302.4118697629179,56.46319340382468,15.528272,0.92183685,0.6281982286620176,-0.6530045576417547,-5.297819040702629,5937.517
2186433405037758592,302.44206673861794,56.480958045814035,15.531737,1.092926,0.5417449310488771,2.5783437015912334,0.21631030835110773,5332.9565
2186338331641941632,302.32797977262527,56.34139368784785,15.536231,1.8451872,0.09925851861028132,-1.8074051902738717,-1.328447240808044,5218.942
2186453642919629696,302.50799178933266,56.64580098423801,15.540622,1.089838,0.6484244650467123,-6.629526568588362,-7.561237189567761,5803.0156
2186353827883871232,301.9103698086092,56.45633660036744,15.551962,1.0901814,0.9547290278926762,6.700297706821416,7.84446852444483,5074.6763
2186447973566856064,302.4107444603879,56.6505613188987,15.556978,0.947752,0.5306623426377902,-2.9564840798626837,-5.147897663761279,5802.417
2186435741500019456,302.53653601912055,56.60350173012977,15.563988,0.9991894,0.6223360602686596,1.0654440796964368,0.8137851380091801,5850.421
2186354618157865984,301.90747939506406,56.51036162698237,15.567677,1.3786001,0.28020414043401815,-4.008057149251631,-6.508156418426932,4897.2134
2186338675239319936,302.27227175546074,56.369281890767525,15.570951,1.1537533,1.4016323361819827,-2.944688776701945,-15.87146942124145,5156.292
2186446496098050688,302.27685658126614,56.54825769261783,15.572986,0.93359375,0.49913446900589714,-1.5106320034484821,0.21158742558769789,5775.721
2186445396586433536,302.36696749077265,56.49912671411029,15.575579,1.1498871,0.3618939271946079,-2.642593870497857,-7.667883952164374,5536.224
2186435707140277760,302.5395021476378,56.58779177773637,15.580313,1.0892096,1.2000239375707558,-5.848039789490619,-0.5201568494265292,
2186350872946452864,302.2864090212164,56.427749987833614,15.580533,1.0621014,0.6488115723475323,-4.189135238279521,-4.561773109048163,5535.601
2186445911982517120,302.3360689681494,56.56977431487869,15.582203,1.4329338,0.04436636054798755,-2.572920420646967,-2.3427158418350666,5122.806
2186356611020416256,301.9961826578552,56.57538616908228,15.585931,1.2896166,0.4814520581171798,-1.0905675202376295,2.817688491945529,5120.7227
2186448007926602496,302.4431301971209,56.64803169515075,15.586787,1.2007141,0.27705451812585546,-6.207222942714646,5.56574447620651,
2186434087933664896,302.57298131586197,56.51460301713244,15.589373,1.2741137,0.24930758789185553,-4.4002328633689505,-6.720859125212364,5807.7134
2186353759164396544,301.9276285273068,56.44413052111603,15.591584,1.6551352,0.05112429301016932,-1.6475294293666556,-1.668171871641331,4844.459
2186448111005820160,302.42632781863267,56.680864011360754,15.591929,1.3722715,0.022315743400276485,-1.8915804398743146,-2.0584466154664107,5171.1885
2186431824489792896,302.5088622449248,56.39973936398089,15.593371,1.1204643,1.1577615971750401,7.767804314329243,-8.853004115755947,5021.281
2186447939207113856,302.405764800641,56.63723017599658,15.602501,0.9586954,0.49129741790244863,-3.555615491028192,-6.875194394015135,6192.157
2186433336318283520,302.4549795589883,56.47428362530863,15.604391,1.3416452,0.24702362648029097,-3.17458729694944,-3.1628154100376267,5545.873
2186450928504737024,302.1326770068728,56.661496548122265,15.607132,0.87287045,0.4807105396109817,0.03296119113739343,1.279829011253642,6558.6494
2186444881190345472,302.32884439991153,56.478445559249124,15.608433,0.9852247,0.3220728086445283,-1.240925549789761,-2.5536000004932804,5845.31
2186451203379534464,302.094775601887,56.6871364245997,15.609867,1.3650274,,,,
2186447458170765312,302.3853700679498,56.60767136576472,15.61255,1.0239038,0.5999616908253729,-4.320627331974738,-9.188710428792044,5381.214
2186450172590493824,302.1559918154969,56.652933842932626,15.621886,1.1379299,0.45290665143871967,-1.9397329553808489,-8.777783092508912,5138.2354
2186338331642723072,302.3334473373402,56.33644472680908,15.622231,1.2126293,0.9471425970857889,-3.044587169042666,-5.570704304572955,5166.921
2186353415567027840,301.9678161383223,56.467876616334316,15.623782,1.2275438,1.1107575682957935,8.49108837775657,1.046865512176975,4771.7803
2186339190635417088,302.35593643460845,56.42080564460863,15.627676,1.0187626,0.45733871580695656,-2.94251399355588,-8.642746986842013,5780.428
2186431961928728576,302.44489551647143,56.40157928467239,15.629059,1.3362274,0.19836488604775762,-0.7380911612914252,-5.467077494819803,5265.6704
2186448901279789568,302.36570504370394,56.69105495854188,15.632052,1.5455847,0.14670598757115982,-2.5589023109040356,-2.9180929204574904,4696.0728
2186351216543828224,302.22547973405614,56.44819585397936,15.632666,1.0668592,0.7512958094653546,1.5288249875227098,1.9700805815570916,5751.6167
2186338366001684480,302.3349529487213,56.3566863190288,15.635315,1.2043962,0.59536311574356,-1.4311736208212416,-6.308739261747926,5641.4805
2234394720716670720,301.9500757577019,56.588143665816574,15.637725,1.1434917,0.43606891951681265,0.6507925157394077,-8.386519593751157,5348.311
2186350735507486208,302.222814425932,56.42154747582642,15.641065,1.2053919,0.295673981112627,0.09227006933756288,-7.466726325011545,5375.923
2186351182184085504,302.20252740519754,56.44745317044303,15.644568,1.0359535,0.3851187947276511,-5.174289466761017,-7.400678296488386,5864.1577
2186339121915929088,302.2911393002024,56.41145719530655,15.66366,1.182107,0.374583360976004,-4.213432082122825,-7.644528798823355,5663.935
2186339224995151488,302.3177413945027,56.42795744275218,15.664146,1.0929184,0.5322854922478596,-5.714855715863431,-6.013903502241149,
2186447801768173952,302.4586911754687,56.63896982697284,15.6668415,0.7073202,0.4286389573767302,20.321622392216202,20.42148303583199,7014.048
2234395098673793024,301.95047828517477,56.59608490269563,15.674481,1.3283606,0.35223805669429986,-3.654554284047474,-8.52226982971277,4867.788
2186348948801059968,302.1440743836088,56.35188514374925,15.684708,1.3843164,0.11945047182621135,-2.7658799915357117,-4.135025244514704,5462.9863
2186353449926773504,302.0040707002052,56.455567037693605,15.6854515,1.1743078,0.37124255839812076,-5.85590041588664,-5.893637729388054,5717.679
2186354171481267712,301.9476791037853,56.4684608141587,15.690259,1.0504436,0.4929391365986811,-2.478939125094489,-0.7494395300542253,5773.1978
2186355060537268096,302.0298659824048,56.50651824779873,15.691607,1.0599127,0.6767314584720971,-4.591901889806708,-15.272059929136612,5498.4204
2186445499665650816,302.35720885540815,56.52255691577479,15.691825,2.0654964,4.3190310774933645,75.84789954171008,61.89412551970972,3879.205
2186448626401856640,302.29327077693597,56.65306012655894,15.698808,1.5261688,0.012945733356378098,-1.25078482774072,-2.0730141587190336,
2186431824489791104,302.5025985824288,56.39773335379165,15.70313,1.0195236,0.6770810502981484,-9.50680217611375,-15.131464239523334,5305.6675
2186431755770298880,302.4676494740476,56.37840565540692,15.726293,0.93640137,0.2556500966722618,-3.038712627991716,-2.4968552828069943,5809.834
2186435500981836288,302.5262115956514,56.55299613625473,15.726876,0.8708658,0.3557714311885272,-0.33614385347006936,-2.5576643881127668,6233.04
2186354446359990272,301.9086190038941,56.490548436070924,15.731432,0.8519573,0.3916055863319708,2.165040176683212,-0.9833992811748355,6452.0625
2186450756706040064,302.0513651859635,56.657625163323885,15.73439,1.1556892,0.9113444806446276,0.22329920445234985,-3.6363578082856485,
2186350976025669376,302.2870368366918,56.43870654061817,15.7387705,1.30616,1.425085227837776,0.9214363454119432,-3.9713483447552225,4704.2935
2186446118140925824,302.2758290189724,56.53407446489849,15.741409,1.0218258,0.6610263065933303,-2.670058272873057,-5.877622997886717,5444.9077
2186432271166396160,302.505758036457,56.42390489741426,15.743193,1.3367472,0.08876626661985393,-1.6330882161291012,-2.644038884001931,5297.9663
2186355610293106560,302.0635944019697,56.54632807017712,15.75264,1.002325,0.6110625019310858,-3.186410724688351,-5.414641749006705,6012.368
2186337884965363840,302.4408655065022,56.360439626876655,15.753937,1.0783377,0.4363059455224562,-2.0293616509105927,-3.394687334018499,5843.2954
2186349945233470208,302.09619262681736,56.395239175827115,15.759319,1.33568,1.4726263425267185,10.40333592232303,5.067355025181797,4725.4897
2186350009653606400,302.0748943253062,56.38509306755615,15.761521,1.0042114,0.37450688032151147,-2.4959998599667395,-4.7249928161640895,6089.6777
2234394548917359232,301.90781392423884,56.54750961365752,15.771294,1.0179739,0.6467049363733239,-1.4416527480544208,1.9271151659764194,5796.298
2186351182184089472,302.2246114846392,56.44695341856595,15.7766,0.9401331,0.6425464478073221,-0.10530677026836033,-7.79790736407352,5999.1143
2186435604061054976,302.5183313917425,56.58004022078682,15.7767,1.0801954,0.962747788876867,0.1564113456537184,-12.888659244779666,5365.3853
2186450894144997248,302.11834329930946,56.65867450934997,15.788388,1.024909,0.7492441716074622,-6.9596202737335044,0.1818176707902227,5534.99
2186356576663006080,302.0489238465046,56.60089862934766,15.792423,1.2699709,0.3761790950186326,-4.243709113442476,-8.455827352344837,5143.2446
2186445602744873984,302.3723717385632,56.536388452991524,15.792976,1.0480881,0.5697386205071258,-2.505647619509167,-6.348731391310451,5338.4487
2186435535341584896,302.554915922102,56.56486866776061,15.805567,0.8993206,0.27891323366313286,-2.448345673109896,-6.487783766696794,5999.2656
2186449691553710336,302.154538010361,56.60862568239121,15.819621,0.9845495,0.648844568017951,-1.9956405513623818,-7.752220104347685,5217.186
2186448523322638336,302.28398246461956,56.64760418002862,15.828037,1.0386238,0.4765403847961701,-1.9431577364560417,-5.39759634567773,5797.0107
2186448592042127360,302.32171853335564,56.66035107845104,15.829287,1.0369253,0.36237648615509205,-0.6669636135638568,0.7662623625774729,5928.7812
2186338366001685888,302.35178338290257,56.34784119494223,15.837117,1.109355,0.4718807643411068,-5.10719692771948,-7.138154714040509,6340.9463
2186353449926774528,301.9993309573712,56.46678199165722,15.838596,1.057086,0.4987895943749525,-1.4517829409866678,-1.4571436665618047,5857.7515
2186352144256768128,302.1936245745129,56.503122524068154,15.840389,1.1029568,0.30170226513940895,-2.052471491946367,-9.287360554047156,5924.1973
2186446874055172224,302.2329587901294,56.59301183741397,15.840534,0.88762283,0.4409678506988402,-6.425837504277703,-9.65454354802026,6267.0493
2186449176158099968,302.33350904162523,56.701057517517356,15.841931,1.5234127,1.7372283656563743,0.27625994223104333,-1.7816630900937027,4552.891
2186351491421712000,302.12717887298925,56.4339311307236,15.847815,1.0394802,0.4901124154449707,0.7223511674470683,-2.233767052131069,5804.647
2186355133554033024,302.06091406580447,56.511163096820354,15.853788,0.9651785,0.777419322991941,-1.070763357094223,-9.7665726582289,5139.0254
2186447767408439552,302.472723835058,56.641387875421614,15.858529,0.9891653,0.6531896892715596,-2.1456813910527512,-5.185640288053141,5714.237
2186352625293033472,301.99061821786154,56.386587136643556,15.859604,1.0555086,0.6675892119735206,1.3283550832703168,6.057024271986741,5210.151
2186352247335975808,302.15909023205586,56.50153460256267,15.866804,1.028225,0.37069946707317497,-2.0135893413121355,-4.020222641667343,6345.452
2186350976025669888,302.2954193628821,56.43212020814095,15.875279,1.4979239,0.10646469183484925,-2.2266047986277564,-2.7441194527357493,5182.7617
2186432099367691264,302.4575691391887,56.423763270599714,15.876019,0.99250317,0.43484319997217274,-0.08291595664071327,2.16397126255705,6182.6836
2186349498556844288,302.02588142274055,56.35699197152161,15.876848,1.1176147,0.47848913389106845,-3.698487677658704,-7.137868790389859,5408.0693
2186433645555911936,302.38306362802007,56.48391880323406,15.878398,1.2501183,1.1245470082384148,1.33315282969384,-7.6303774773056805,4873.2
2186449828992672000,302.21628317041393,56.61348374707907,15.887158,1.3453178,1.6026550112673037,10.207165864288237,-7.618674781872029,4614.3135
2186356439224041344,302.01881872408154,56.57870021463588,15.888887,1.0757093,0.9848246481132659,5.7266044042600575,-5.544978184599762,5264.1675
2186433301958537856,302.43432550558424,56.4651701643612,15.890791,1.375391,0.08707512371750951,-2.4706580169005563,-3.295583711006784,5054.4717
2186337953684834048,302.39737294659517,56.35718250675229,15.901964,1.1604776,0.9838439545303197,-8.488109795705244,-11.32464516384466,5174.878
2186447595609733248,302.4466627214153,56.60835460955291,15.903368,0.98187256,0.4264163984098197,-1.1093249946221042,-2.9758667084308237,5340.0493
2186338091123793664,302.4298485872511,56.37015277279159,15.904588,1.4177217,0.3379476805930864,0.5074187062718474,-0.1834487689457199,4930.9106
2186433886074126592,302.5701840961076,56.477805064036865,15.904794,1.4098597,0.06945967000506578,-2.807094453345411,-2.117740469441207,4794.638
2186354446359171712,301.9185537121326,56.485399790019024,15.905948,1.4908676,0.0759575276367694,-1.3850690255950788,-3.6961160185252586,4942.6294
2186355305352678656,302.09445607400124,56.51439534889771,15.908638,0.9582758,0.5134482434965424,-4.402754183425644,-6.5580694625332026,5745.9927
2186348570843917440,302.09012536257126,56.3282959965795,15.910991,1.00558,0.32215616463997154,-2.247633486304232,-4.511227536386695,6429.2603
2186445018629306624,302.3498529305181,56.50273171998472,15.911576,1.0132895,0.7433017079805532,-8.079843698050619,-2.1877938013505336,5739.908
2186446118140926080,302.27118977464835,56.540821397622146,15.913604,1.1171503,0.84244726211009,-4.46865943511435,1.4118125416566785,5106.5825
2186356095626634752,301.9603794171091,56.533760117738076,15.919417,1.5819378,0.12411488754127074,-3.0559362864176776,-3.8942070158101023,
2186448111001686144,302.4207574208421,56.66627591173624,15.924882,1.2867918,0.5258511115700532,-4.70106021166072,-5.285407939853227,5738.1816
2186356542303261952,302.03021353307366,56.59407633436141,15.926194,1.1210957,0.7663851728835865,-4.317605060146249,-2.2020472527446775,5111.157
2186447217652605056,302.4415483615244,56.58229727218929,15.932766,1.6177673,0.05432151446809175,-1.1939715102025303,-1.6669303229403463,4754.245
2186445774543554560,302.30819860851904,56.56355017540557,15.933096,1.0768633,0.902825715571224,-1.8400251727908112,-8.25708180904111,5147.7163
2186450481827690624,302.10975984047406,56.6242177625516,15.947781,1.3805752,0.7225184427278746,-2.116836857090412,-0.4159844880951537,4647.357
2186448415944750720,302.28677431154176,56.63374554421727,15.952463,1.4463072,0.0693805911606762,-1.384694502311931,-2.6295135194959434,5031.899
2186354652517607680,301.90282711778974,56.52956033787472,15.960221,1.3685637,0.3740691395668508,-1.210355585226766,-5.953252268013184,5362.467
2186445671464335744,302.32382601721827,56.532165112627005,15.962191,1.0093603,0.5828800006306352,-0.3023390560370385,-6.473377710261321,5009.994
2186355270992948352,302.12942061779285,56.51271025587162,15.97295,1.0371151,0.7287441202204591,-7.018156901522556,-7.5570359868727985,5643.6084
2186349429837382656,302.0819621031294,56.36271157322292,15.97451,1.3920422,1.4181227211822298,-0.6125359333706453,-6.500612787758419,4569.967
2186354274560490496,301.97331453156374,56.47710447857857,15.981888,1.182003,0.4366561864707275,-1.0263550680064313,-4.52480654276378,5215.9087
2186448866920059904,302.41126429600007,56.67677487285978,15.98238,0.9597063,0.5386272856321516,0.5806066766315376,-4.107584138467121,5272.9688
2186447561249980928,302.3763504231401,56.62190749745785,15.985128,0.936779,0.41728406101480914,-0.14119065738243008,-1.6680982830996913,6697.393
2186445911982519424,302.3351230371559,56.578725107697515,15.988284,1.1020222,0.7715684750369755,-4.486855481176503,-6.359811492774636,4946.1797
2186352625293032448,301.98797159977977,56.38584074295275,15.993833,1.3505478,1.4013127837086545,3.321028360176785,-10.780029987970211,4602.279
2186353071969651968,302.0334356941385,56.4267923583444,15.998733,1.1586037,0.3870607999770072,-0.3044138320576788,-0.5714322509003293,5681.936
2186352694012509312,301.9825099804747,56.392140430349485,16.012024,1.0291576,0.2838557557798509,-0.8607545215380978,-3.24086799055347,5950.06
2234395201753010560,301.95295886810123,56.62386908176467,16.020374,1.1247225,1.0412573543970158,-10.343426200970377,-5.152781231130764,5025.0693
2186337850605624704,302.4381023083832,56.35706503754883,16.03469,1.173645,0.78759336703875,4.585581927580919,6.315560017158985,4997.1333
2186353071969649920,302.02833964773765,56.42371622264791,16.03538,1.8326616,1.7458514000163114,19.784056106804698,10.757766272139776,4190.428
2186337781886148864,302.45524190392905,56.34574512705395,16.037048,2.1402626,3.184435533977129,-3.0345914272634142,-11.483774957509457,3816.1733
2186434916866301952,302.5764026220974,56.578760845946675,16.038204,0.9904642,0.377200663190415,-3.3046322001430855,-6.058682056643651,5091.7266
2186356233065598336,301.9740335455762,56.560597655832545,16.040539,1.0657434,0.5865936773460785,-8.452029479181942,-12.26841851895075,5868.5957
2186353003250152832,301.93996142306,56.43298565859939,16.042702,1.1941614,0.7266367656960293,-4.705959840041829,-6.201682940245341,5037.0703
2186429247510733568,302.5309893385717,56.39503117628921,16.046774,1.034071,0.5118367472569969,1.1374565016148805,-4.592585543948818,5791.813
2186352178616509696,302.21368436122196,56.50356400530042,16.048712,1.095623,0.42469162151362017,-11.032794577427815,-13.049570933679526,5933.7793
2186434745067594880,302.5528664124917,56.53565986317313,16.049871,1.1331758,0.9636984606244197,0.5603719872533413,-12.228279148221258,5118.137
2186348536484189952,302.13289088596036,56.32655224700227,16.05423,1.6219826,0.14255452666977392,-4.311383271769449,-5.417801784142047,
2186435329183121664,302.4301442844552,56.5581123628568,16.060354,1.3408413,1.1858702438609414,6.136501820828908,5.778195266155434,4636.3003
2186446835396702336,302.22846310389025,56.59172109144137,16.065632,1.399023,1.4032008656063668,-4.245862150163581,-7.845939792280507,4583.902
2186350907306187008,302.26501708128654,56.42294629239009,16.081865,2.1015043,3.0285190135247517,15.74146883883917,19.962588472931657,
2186435805920699776,302.50989319548825,56.58784592574005,16.088991,1.4124298,1.3709223938854709,1.1241227199076191,-3.042560027675769,4508.445
2186451993656642304,302.2941759923682,56.69741912934817,16.09236,0.9911709,0.43412245028972546,-0.33086946127422867,-4.053937512524883,6038.752
2186348845721854592,302.18057259878987,56.359742732043,16.100443,1.5403728,1.448006783773409,9.34466474423075,-9.219206556074937,4585.8906
2186356748461737216,302.0112814706904,56.60870861070371,16.102005,0.94717884,0.46531727827672764,-4.3334295171116946,-6.6012154450652165,5983.951
2186355644652848640,302.0852032477915,56.55700129082074,16.10396,1.2258568,0.6208500984429846,-6.306461363569523,-8.060305972883244,4867.171
2186446255579872768,302.2115912576063,56.53246145107752,16.10502,1.0311861,0.5676265287777261,-3.2107267034328073,-2.4015210880540434,5686.439
2186348570843923072,302.1100562783212,56.32953955807995,16.11083,1.0585938,0.28234517432142886,-3.7858346065591935,-5.6897719974973615,5690.2734
2186450000791364608,302.20407719093436,56.63198063865648,16.111872,1.0478048,0.6378007417317573,4.107776736862261,3.1913220566312313,5237.4717
2186356061266889600,301.9449681692596,56.522525250730965,16.11324,1.0158434,0.4509609037349197,-4.180577253195571,-11.47981766672816,5697.1313
2186338262922454272,302.2826800109597,56.33284203882157,16.115238,1.2405405,0.7134617553962881,-3.348102521684737,-3.47467988691787,5827.71
2186349429837377792,302.07355773971454,56.352960627026675,16.115324,1.1915684,0.9446452835140681,1.4837053520312586,-4.084850627279846,4705.1406
2186352419134667520,302.14166329546447,56.52085466728597,16.121109,1.220212,0.9391103247499326,4.770656466733872,2.904411394334456,5008.3687
2186433611196187008,302.424388301677,56.4915638481499,16.131214,1.0349255,0.5586977432422554,-4.089685490561769,-4.223582600843748,5235.583
2186429281869168512,302.5587659837699,56.41063366490988,16.133232,0.9677925,0.29842048126681575,-3.138801932312672,-1.249911751422275,5759.6616
2186444846830602368,302.3151229740828,56.451606070391556,16.133259,1.243578,1.1269015668370752,2.1074281853121386,1.3447948947778647,4826.8105
2186349876513999360,302.12222108287204,56.388676793512595,16.13684,1.0404558,0.4111186738751156,-4.075387415266064,-2.5029777298629354,5474.178
2186352625293167104,302.0038381831294,56.3845499317786,16.139412,1.0751915,0.5507741635525757,0.09374995410012989,-0.39031953680640574,5648.357
2186434401470218880,302.60854078918356,56.50385288219453,16.142122,0.99416447,0.3507940128866336,-2.5167075970224633,-10.663964079550746,5305.816
2186433164519568640,302.38380825280035,56.45588357337212,16.149755,1.2014866,0.1723631750702017,-1.644388850293458,-2.417595447506261,5635.0176
2186356576663003904,302.04561395517436,56.59632256763995,16.151106,1.184123,0.7533696414687384,1.7830741617411148,-3.616951104535606,5113.9243
2186354171481357056,301.9538060173924,56.47872701045769,16.167051,1.1233006,0.3972073107197036,-7.067229571673618,-2.3197779536902603,5760.3193
2186353518646251520,301.99932983626053,56.468826458101866,16.169756,1.4148293,0.8443254310604433,2.3969552869172666,-3.990024541530876,5136.484
2186355438494413312,302.11152060782194,56.54333589826304,16.186306,1.0165815,0.27717957316904046,-2.5661312243754746,-6.616373539722758,5530.996
2186447114573374208,302.3933412813364,56.56355957345077,16.189453,0.9740305,0.5784793975100428,2.50573501700012,-4.116859198020248,5141.424
2186435878938955648,302.48113374466146,56.5945734928348,16.190567,1.2556162,1.1201565075503372,3.925622427531928,-3.0613175192408035,4651.8267
2186446049421443968,302.2327670639833,56.52821075162752,16.191593,1.0207043,0.36632415771889915,0.3314646792490664,0.9019046033728915,5441.155
2186434328451848960,302.52798544417305,56.52654426155751,16.19205,1.4599457,1.2858685239757839,1.9469926162825941,3.326592743481293,4604.71
2186355855108461184,301.9566111639476,56.51749799100367,16.199574,1.1158304,0.5912220355494858,-5.407619780838091,-7.650547021949054,5306.011
2186356164346109312,301.9423639255136,56.54648358706795,16.200068,1.0134401,0.23070031747693565,0.5823782154045781,-0.8882134018049398,5956.613
2186337575727699584,302.34806410551994,56.324973035647275,16.200993,1.1777515,0.872056689211249,3.4544960546496855,-0.19182048168432977,5485.5737
2186447183292864896,302.4371804141207,56.58026242517663,16.208042,1.2451754,1.0743514376547538,4.726903410973396,2.3443814780067362,4731.969
