source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5385761175256044544,174.13355399930774,-38.40981255844059,16.51524,0.8841286,0.4238089090944076,-2.615223370590804,-1.5793167925696192,5575.732
5385750970413933952,174.37339157904103,-38.308268493816605,16.523388,1.2759333,0.9111569066754692,-11.48271380880457,-2.596771988044116,4795.72
5385750420658112896,174.33071066561916,-38.36053679253558,16.530052,1.0291214,0.5550426434368276,-13.270404571152637,-0.6736693897878057,5157.3594
5385749699103606144,174.3869333479283,-38.39520615952139,16.530325,0.89966965,0.5602638183572748,-18.600893796394843,-2.8356631711420555,5386.1616
5385764061474092672,174.291901080192,-38.245336958035224,16.540127,0.87991905,0.4122824823979477,-7.98899058230057,6.297654151177992,5474.8936
5385762137328895744,174.30963057060598,-38.358594001181146,16.54536,1.2216015,0.8250629761490705,-9.510357183052921,4.886620556505656,4846.8345
5385762412206638848,174.2881616053912,-38.34286567897265,16.548452,1.5887461,1.6736624362834653,-24.104997404219638,8.31864303025479,4310.5073
5385756914648675328,174.41930259340361,-38.289692831802405,16.56197,1.032279,0.42194543281325236,-13.043757237966618,2.587231227612038,5090.2036
5385745885172637440,174.39538283831786,-38.489110632087346,16.565926,1.1184196,0.28714594068901533,-3.7604026838694766,-0.3145257689447155,5364.278
5385766535375248640,174.2213412025377,-38.266973711732305,16.568302,0.9758301,0.30108593284844537,-0.05890641638459984,-2.2536481790370226,5170.8394
5385765538942826240,174.08282369283555,-38.288102959639424,16.569633,2.3868694,3.8669386719671865,-16.345814940253916,3.908576787104691,
5385766810253157760,174.1926585674655,-38.24102455984072,16.578133,1.013731,0.5557762057204643,-12.508435582123507,1.8494614874596642,5272.361
5385767634886880384,174.17455784677344,-38.21191365088391,16.580086,1.1673985,0.2332435133479455,-9.623032463636523,-0.4287542492962435,4922.369
5385746297489508992,174.48528411753773,-38.42690562618514,16.581116,1.0216942,0.5203326132610567,-5.648192435517217,2.9940535293684514,4999.5645
5385766840315221376,174.2021655092137,-38.23177193043501,16.584549,0.9550152,0.4294863558109614,-2.7357467896881076,-2.9658741014983745,5464.483
5385773029365814272,174.2997224200555,-38.177735892215345,16.59309,0.9237194,0.4542849416567417,-8.718645486517703,-4.309726908575335,5264.9707
5385770349306225920,174.37365326383647,-38.160792792094064,16.594288,1.0284023,0.22195420138464755,-8.696680173643953,6.119562402054094,5274.489
5385750455017851392,174.374953413074,-38.37822364343817,16.596828,0.91394234,0.4179134845480056,-2.784550040432357,4.53866802067025,5528.8555
5385768253362179072,174.21332523369244,-38.16332921818194,16.608807,0.95941734,0.46353166324764644,-11.378281138867639,1.237966912272734,5438.7896
5385762755804193408,174.3488630113371,-38.3045424703624,16.61656,1.1862125,0.6964966319761858,2.1564805477797555,-2.520627279372024,4811.4585
5385760247543111040,174.21529722801367,-38.416559844588384,16.62793,0.87615776,0.3480689581885082,0.005292115082055071,-4.643463682251304,5394.767
5385758701355081088,174.50560568183565,-38.2414549362118,16.636911,1.004488,0.41217796016204045,-10.568446575134098,0.9696466482040865,5291.397
5385748290354320384,174.29156508228826,-38.47072461084746,16.63788,0.9263344,0.3623597374247142,-12.707489853342802,5.926032757562723,5563.645
5385772995006073472,174.28798657963807,-38.20315141622748,16.647636,1.1210918,0.6111841249744241,-14.007291761769936,-1.3733845258247013,4951.63
5385761553210294400,174.20134670305467,-38.356832135733384,16.647966,,0.574699351200873,-15.362740189801913,3.1751466954957728,
5385766947692113920,174.24153319407392,-38.23408892902713,16.661692,1.1153774,0.3923599337438966,-6.697806473559674,2.9915924016916122,4927.466
5385747500080336384,174.30288953719943,-38.491731793467125,16.68249,0.9658966,0.3726798036495832,-6.207345746096136,0.4018239608776303,5192.0737
5385760625500233344,174.2217981546704,-38.40986152886153,16.691725,0.9716835,0.5757171955308814,-13.091383275063226,-7.078004236259687,5134.5273
5385757979800577152,174.53231929603768,-38.23710939154383,16.71777,1.2958956,0.8281111096375353,-12.864539596393428,-7.8801495115632285,4769.7373
5385767561868918272,174.15001630931377,-38.22695375668287,16.72546,1.0557537,0.6013476124945771,-12.981184028757843,-12.643747982818219,5209.3555
5385747259562168576,174.3361511258457,-38.49888043892876,16.747847,1.0053272,0.24009866620070253,-10.003767230080536,1.3004363298249229,5096.551
5385764851748059008,174.15046188823518,-38.31787671789761,16.753551,1.003931,0.460126856688593,-11.572415569152495,3.9206551397614864,5023.426
5385756845929195904,174.38368877925794,-38.30131779818785,16.75407,1.0663834,0.5510762159438167,-3.6331366826026272,2.5663601162368077,4946.625
5385770452385441536,174.3806554556658,-38.154047188368516,16.757534,1.0697021,0.5449984556111725,-1.7012064894980201,1.1244962098173112,4894.945
5385761278335261696,174.12864595465055,-38.385043405071954,16.765284,1.1426678,0.7255517753820407,-7.166219126156403,-9.98190697847481,4730.117
5385771105220474112,174.4457127824308,-38.154135807186435,16.769934,1.0329151,0.41673911809559794,-7.104896085199936,-0.4893569204881858,5161.5117
5385759938305463168,174.2223605367535,-38.4511364060256,16.788069,1.5697126,1.2927757946250686,-19.823923594084015,-4.592574967532945,4486.1924
5385750558097069184,174.3743388072282,-38.35508219442892,16.793957,0.95017624,0.23561221094763798,-4.446504134903256,3.4590421275054335,5495.0923
5385750042700986496,174.35183949573948,-38.41649179820352,16.801962,1.225975,0.6999580172862503,-9.598609864685605,-1.298029490567922,4817.03
5385753031998239360,174.52939647419657,-38.34197745301873,16.803417,1.3210678,0.7809094705889467,-5.799951567817173,-6.187120753289927,4760.6704
5385756467972084736,174.5149663037575,-38.266078871809306,16.80571,1.2405815,0.7197658415605963,1.416093529626841,5.870490591337196,4694.4385
5385745953892119424,174.43088835545933,-38.46372889023108,16.809048,0.9833679,0.6848415188074956,-7.653534925950751,-1.0289075708450721,
5385766054338907776,174.12792923328675,-38.257501110169684,16.817865,0.98344994,0.3250398740101886,-8.747012962416003,-0.6613693756045405,5094.7603
5385764198913022720,174.11103820271208,-38.3801625655947,16.827126,0.8929558,0.41002756317314987,-7.4265986853906245,-1.6748195717002168,5445.5894
5385768420863285248,174.17797962817423,-38.140812334871704,16.828762,1.6183004,1.1385146252706717,-3.778195076788517,-0.6324679711133057,4549.466
5385763580437749376,174.23452390687586,-38.27219058946658,16.835379,0.9792404,0.22441895652579497,-8.017609588395459,-0.06320142988224349,5190.2383
5385766088698648704,174.1411921534007,-38.243461014780635,16.846525,0.99001503,0.3913444162827444,-4.204590478055569,2.6280282541190645,5274.0024
5385766397936292096,174.20216527624706,-38.28809307478325,16.849401,0.9085598,0.40481076743058286,-1.3938061752475621,-4.378545057483658,5304.2173
5385745850812899456,174.3859323612592,-38.48313678811724,16.853292,1.3802624,0.999011119416647,-16.294030047811425,7.16611559018812,4501.159
5385765916899950592,174.10835039007102,-38.2775735433201,16.855476,0.9923954,0.42171428625349644,-0.5210573407429141,1.241578441561232,5062.269
5385763889675401728,174.30057490122562,-38.239317850395466,16.860615,0.9820175,0.2377285148988408,-7.883015165851071,1.5491280499900095,5087.4434
5385765470223348864,174.10320354772463,-38.30411243359881,16.863398,1.6159153,0.9751127664507676,-2.3005442419524353,-4.8500087192532675,4423.551
5385764783028581632,174.16465360664543,-38.331116965922206,16.864906,0.9507904,0.2089537535470279,-9.048374457859131,2.158709196434734,5229.832
5385770143147792256,174.34703627540512,-38.18312763333984,16.86611,1.0265827,0.49345253002996836,-10.591867281705063,-3.007121647171223,5180.904
5385763236840361856,174.25673954690367,-38.314099368502575,16.867756,2.1695204,2.4231119735779796,-6.209073504819434,1.627930062525619,3636.7588
5385746297489507584,174.4824986768853,-38.43915935333312,16.87086,1.0700722,0.45453621733766686,-7.052526176287758,3.648529943770214,5035.113
5385757911082158976,174.5445172189232,-38.25369662640891,16.874706,1.1232281,0.09562062434522763,2.9474526328592026,-5.409662005415254,5503.207
5385762790163933952,174.35387876486848,-38.28573347983805,16.876123,1.133295,0.1887519968304882,-4.907620232599516,-1.091905422953912,5296.483
5385764233272762240,174.1214599018328,-38.36485507959298,16.882504,2.4685793,3.031552844301952,-35.638018546002584,-13.000159501522077,3630.1243
5385761759371603200,174.18984140905496,-38.35456193798037,16.886211,1.4386559,0.9251638647296496,-11.112988308458862,-3.989226956427215,4551.262
5385758907513516032,174.51354219225811,-38.209282988390456,16.886427,1.1487217,0.47303530217377665,-9.668019117941036,-0.4285666707597051,4712.715
5385756502331810304,174.4118734026805,-38.33311126408484,16.904743,1.0028439,0.48825632463057217,-5.557244514161253,2.9810502307870426,5162.7837
5385768734398675072,174.38834174186053,-38.26394685435198,16.907337,1.0241032,0.2225475287137455,-0.8702763970620806,-2.618899568415777,5275.789
5385758907513516928,174.5177591314615,-38.20464877209246,16.910633,1.2494946,0.20118199317333235,-4.986963611025485,0.48788889924874934,5025.061
5385766535376432000,174.22592289076496,-38.26864208990234,16.914526,1.00144,0.3342977395235004,-10.541845088543573,4.662799783121298,5017.9487
5385747534440075904,174.30416556632377,-38.48227171417632,16.916243,0.942255,0.43686324472509735,-5.98255313115042,0.9493485611646656,5331.6245
5385748427793277184,174.3185085576287,-38.45212166154737,16.923899,0.9088783,0.34304647504233804,-9.46246429602633,-3.219649558616865,5384.4053
5385769181075281408,174.42737548396912,-38.22571661584391,16.9248,1.9896183,1.833363470359569,-10.638978340701431,-2.8050555005716595,4163.4233
5385766775893417984,174.17062309801156,-38.2412651510032,16.925558,1.4490166,0.8456010381445843,-3.4555309874282374,-4.378749337515348,4640.209
5385762790163933824,174.35648390602228,-38.2880361479641,16.927193,0.923645,0.21787357463872392,-13.044604841868725,-3.3465950955826056,5335.569
5385760556780759168,174.25643312920008,-38.39915920422311,16.93324,0.9630089,0.786681987832498,-1.99673016424747,2.8977046484498996,5218.3145
5385757494466397056,174.475045703948,-38.220673993346274,16.936495,1.106514,0.29318411753578916,-4.938003862907931,-1.567787204269284,4932.7896
5385749080628307200,174.35738724199433,-38.4544775516568,16.938784,1.1767025,0.4433156435219268,-6.584921954899742,-2.8841410125872082,4873.3955
5385757258246066560,174.4813214793541,-38.255207055553996,16.942446,1.1284733,0.25230485887840987,-11.471021947631138,1.706058120831717,4988.8306
5385759800866508416,174.19628228974105,-38.486102287580394,16.955008,0.9059868,0.3094385803023314,-3.862211024010548,-2.2213250504122337,5756.314
5385773476042415872,174.26916368863863,-38.131396607863486,16.956537,0.98015594,0.4221143923538567,-11.483548049733365,1.7593149706081372,5202.3193
5385749149347784960,174.3423828859301,-38.44044938621747,16.962734,0.79935455,0.2593747299228429,-24.63908098862475,0.8544843406453577,6042.526
5385762824523505408,174.3122488001736,-38.30615598599024,16.969774,1.2020569,0.8717037376239981,-22.512412801206693,4.616718548195656,4727.083
5385747878037456896,174.27655472489622,-38.4935777713204,16.96996,1.1626167,0.6597700488293032,-7.413367719503496,-5.404745954915397,4821.8477
5385748874470005632,174.3650748041643,-38.45947286245684,16.98939,1.8905296,1.1094008967349807,-18.437618012405444,3.999620192087668,3774.289
5385761003457353216,174.15109248312862,-38.41257245403196,16.991999,1.0806484,0.663990923822027,-3.9138895399672564,4.114106361457161,5028.596
