source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6017773068948106112,248.36110645365235,-38.29514097912416,15.118381,0.99680424,0.28655582650020256,0.19577673912980464,2.3215015914663546,9107.101
6017774786934690816,248.36795255416146,-38.264690300049644,15.119513,2.204853,0.09140421572988484,-6.90240265809857,-8.746053698823967,
6017771346642233088,248.45479609288756,-38.30853764449173,15.121856,1.3586273,0.916255529785864,9.951098744268762,-5.642779792541335,6721.412
6017866458724571008,248.58923239062756,-38.15187656557119,15.125018,1.8340778,0.3303110271227725,3.010612899393117,-2.3891266264018176,5515.5137
6017813647801370880,248.7611896857977,-38.36126932212422,15.125389,0.93952084,0.013058432370480256,-3.332206528569932,-3.0567551837284075,33987.645
6017723694000646912,248.52379861143555,-38.35803227552508,15.130407,2.060625,0.28081234155828244,-4.503937749153382,-6.550096523340548,4850.2334
6017870066497161856,248.49736649889013,-38.08720098803395,15.132613,2.1616592,0.037746176672837625,-4.229328876246284,-4.545602511229725,4570.296
6017871647045420544,248.55380605571273,-38.05960516558179,15.136026,1.2036734,0.9223845401370528,-1.9911258650455719,-3.715846850008371,5517.6094
6017871406526939648,248.5904207379378,-38.06898696031718,15.137881,1.7991829,0.23313853332782192,-4.425491090782031,-4.028396455045275,5124.159
6017813476002703616,248.68100803048796,-38.358445601482124,15.138468,1.3348475,1.52410503537921,-5.3908004978871755,-10.441590920812788,4958.558
6017814472435088768,248.81106921028774,-38.3393415795375,15.1398945,1.9939651,-0.009437851162270907,-4.1880786687575515,-2.002900921609124,6098.6704
6017812754448162304,248.73351802524175,-38.396729220926794,15.141903,1.3339024,0.547522229902814,2.267200966618263,-1.8289884247733936,6179.728
6017867695675442176,248.67915260239005,-38.10385185034114,15.142183,3.6446161,-0.05079297733378495,-4.576108915436311,-4.771191444105482,
6017815773786445184,248.80566351156756,-38.28201207805723,15.143487,1.2892408,0.9119239543396979,-10.605314099558845,-15.149121026561629,
6017865290493431808,248.595142510859,-38.22331381737203,15.145886,1.2233248,1.1727424408916356,2.329501399818378,-3.0761915715946846,5668.744
6017817152467372800,248.6577983579635,-38.30730498896511,15.147271,1.4115028,1.0092012479431571,-1.4732692639411324,-3.3627642406902747,6349.083
6017866561803793664,248.53579344688805,-38.17040687511081,15.148985,2.060028,0.2599387611389734,-1.8741098905388949,-6.310229196359813,4681.352
6017868206747562368,248.58498040277536,-38.12553580066725,15.171862,1.3418236,1.6043223320624151,-7.7237731385484825,-12.170601045566325,4962.9673
6017774649495730176,248.41538055572514,-38.247318576966364,15.183344,2.1726818,0.3025189350460701,-1.3571836785632072,0.25365492717531757,6268.164
6017865256114747648,248.58376741964418,-38.22539267031463,15.191755,1.8950081,0.4996153837471585,1.1424757215653671,-0.40349055274047496,
6017818698682970880,248.7545337393865,-38.24431774722775,15.196931,1.8323078,0.5216559872334704,-7.231116103258426,-8.626912828413321,5027.481
6017873502471221248,248.7183864816557,-38.08734131684235,15.218788,2.1072006,0.16201900868795854,-0.6332340989579657,-2.1760622791744284,4918.52
6017722349655186432,248.5991308384691,-38.405554731565516,15.225879,2.0902138,0.2951688286417202,-3.555563351352734,-3.9570922447293753,4652.34
6017775267971047936,248.43878623520902,-38.19791821399523,15.227132,1.3616457,1.2214981619271785,-4.576966692805629,-5.949189532357587,5853.412
6017871784484367232,248.60042436730637,-38.04651657302985,15.227506,1.8321905,0.38344059419085846,-2.3526508348391855,-3.2386936268578763,4768.7944
6017722113452630016,248.55658869262223,-38.43619934379461,15.2275095,2.1829786,0.1986481524650441,-4.456427912793416,-1.5545822150850248,
6017722903726651264,248.51146152609547,-38.39831638960003,15.234997,2.3331594,0.07588947377446478,-5.981712252029382,-5.795929730412731,4881.7686
6017867523876735360,248.70290570316672,-38.123469377251816,15.237244,1.4083395,0.49663910153196905,-1.5304899508926848,-1.7074934205458019,
6017774477697031424,248.37582052781087,-38.280861556966535,15.23988,1.43997,1.2445675754837207,0.6904112823497963,-3.9183586726684605,5133.0
6017771969436110336,248.4922106371262,-38.23898140001103,15.243864,1.9021673,0.5317690929632979,1.1466757280084765,-6.526722494142482,4980.736
6017821821100527360,248.8451376615204,-38.22749979311261,15.249556,1.9387598,0.1929857531925201,-2.502351401142188,-2.4680883746886604,4932.343
6017819969993327616,248.68250316521124,-38.19494607551524,15.253012,3.9198198,0.0040267004732037655,-3.795262325954268,-4.651042735358862,3705.2224
6017826429624531712,248.74589434270547,-38.12612785277949,15.253312,2.6609507,0.038617290308654045,-3.4178975987328113,-3.171977844545,5360.919
6017814506794831872,248.82110265584322,-38.322921283333486,15.253636,2.0175333,0.09516892735718384,-4.258389702608902,-3.8687003860106026,4988.483
6017771454040018048,248.39839437829033,-38.31477330633934,15.256672,2.3149776,0.3362851400385758,-5.484267242197607,-4.594451001797623,4636.8423
6017818492524532608,248.73729288068813,-38.271014333097014,15.25881,1.2916393,1.1814538851221712,-11.859312511100182,-5.948314806440287,5359.589
6017820176151757696,248.71516892586286,-38.177425382569346,15.258914,2.1376543,0.1106086853107305,-4.042588754435673,-6.380062730415749,6303.559
6017819523317091328,248.76960087605505,-38.16496834104388,15.261682,2.0067158,0.19127054335219182,-3.8659931462610206,-5.180418239344066,5034.53
6017771728917915904,248.46824231587615,-38.283385870275495,15.261796,1.514492,1.3838720397038637,0.1795289298674711,2.371539627398669,4734.4272
6017816843257070336,248.7019010213362,-38.33167517006472,15.26449,1.2967739,0.7188819898742741,-3.6224259021286076,-4.0581420591328845,6570.311
6017817732291523456,248.58350093165612,-38.2878718799988,15.26772,1.5312586,0.7474531014818341,-4.06438807204092,-3.961502763310559,5583.0312
6017819007920970624,248.77043880675402,-38.238575024797235,15.272745,2.2114105,0.05246952257965193,-5.096073253759931,-5.800617855866001,5032.12
6017775542848984960,248.42677828779287,-38.16851898347885,15.273549,1.9806957,0.15731781253045002,-4.0418933029126975,-1.0940594725544055,
6017818178968183552,248.61404891115646,-38.26130261509094,15.275313,2.0385962,0.28010195458969184,-3.2927218051877865,-3.0453832098785636,4691.2876
6017819690796771584,248.71657950251884,-38.218963200393674,15.275676,1.9651146,0.24175958894991123,-5.385530107253549,-3.603477944782075,
6017866939761180416,248.64277911086643,-38.16984480232435,15.275939,2.515934,0.08250375291165259,-5.978959857628881,-5.99410888016237,
6017869825978980096,248.5248838066538,-38.0967932211552,15.276427,3.0440655,5.901418282959832,-12.709115081224894,-21.921730442973768,
6017771763277663104,248.47364771803944,-38.27193782603031,15.280776,1.2944689,0.9489854533138014,-9.548777497065874,-8.724559358233808,6133.563
6017820451030052608,248.6971628679932,-38.16126607243057,15.286602,2.2127419,0.08075230859357997,-7.078895362177789,-5.073294867090288,5522.1245
6017816396580467200,248.66316072227428,-38.36465053209769,15.287909,1.3610258,0.6205652138444707,-6.279975396122908,-3.4062737404074266,6382.555
6017768872740974848,248.4344472792561,-38.379743866529736,15.289333,2.0016813,0.31215208042999293,-5.876061831345873,-2.8567310014224967,5596.7637
6017868275467078272,248.56869910537748,-38.105429370103444,15.290009,2.3289576,0.11399243038708602,-5.326296456047469,-3.030792864509655,4847.2764
6017723247324039040,248.52311754144108,-38.382454731770544,15.290389,1.8482113,0.3951143069875789,-3.043229405953235,-3.1413884325695673,4954.308
6017815262709093632,248.78069817207682,-38.31208899457692,15.296631,1.7686577,0.22702403305968138,-1.2561808200795954,-3.2959820620637634,5361.8726
6017816396580471168,248.66650581941911,-38.352036020802224,15.296831,1.2601366,1.1152068342455073,-4.253592378689292,-3.4464242802892864,
6017866901077378176,248.62688090896242,-38.18445335091593,15.2974,1.6797352,0.7823185548457312,-3.75639418002177,-7.1570054063424005,5168.8384
6017869551101078016,248.46803428875631,-38.120033383602504,15.300747,1.880971,0.2159874091305334,-1.697317335762571,-4.018056116508294,6339.7036
6017869791619229312,248.52142389638453,-38.121129106120186,15.305078,1.7605877,0.45469393110969203,-4.82720826200575,1.581109322217046,5388.0957
6017816362220736512,248.6433428873413,-38.35879859699786,15.30873,1.1754961,0.6119301012244509,-2.166481447709169,0.5406807626544146,
6017867145919615744,248.63386814657878,-38.155744575908635,15.3166685,2.1598158,0.10011655627211997,-3.3756434176632366,-1.9761297700993572,
6017870788051678208,248.47012784920489,-38.08361157290421,15.317012,2.013917,0.17879728756738525,-2.8665402994766938,-3.2506141891077496,5146.072
6017868485949438720,248.646303688442,-38.09982669622498,15.317948,1.4047785,0.4735100155087614,-3.901357663876234,-5.693905975157694,5711.4927
6017871303447730176,248.54222325303974,-38.086349062337064,15.319037,1.3831253,0.6050983071564986,-1.3578383665882343,3.7089362842267986,6573.4575
6017722079092911104,248.53162893936596,-38.42362050844101,15.319273,2.1337547,0.2750203684752727,-3.611417143020963,-2.8602920915059773,4980.011
6017818595603742464,248.75383143157086,-38.273010932333506,15.320497,1.8729563,0.13305910156337125,0.6918537484520835,-1.400812949804971,5803.7324
6017869722899745792,248.53894560027223,-38.126058154814075,15.322926,2.0030212,0.23881164180219197,-5.186561862507941,-3.879183014643968,4747.0107
6017865084335004160,248.56742420773017,-38.23308513687955,15.324917,1.952076,0.11734542257851939,-1.2831135348805913,-8.819796391017826,
6017775130532090496,248.4130736623988,-38.21858924903679,15.334623,2.8894997,0.011843378125718299,-4.232496148442021,-5.888743229267668,
6017719467752752256,248.65051087523008,-38.41083676431423,15.337119,2.051999,0.03284040421272907,-3.965465942469126,-0.12741527898416577,4976.6772
6017865015615531392,248.53894739742785,-38.237661645855965,15.341375,2.0362768,0.2423819685654333,-3.3999829952788025,-5.942319156270738,4930.3394
6017820519749531264,248.72505395819482,-38.141385467765076,15.342233,2.040225,0.46790642017539963,-5.569781136058578,0.45366105590309125,4711.2407
6017869138784192768,248.46157128137318,-38.17190074635414,15.342249,2.0639763,0.12745996120996875,-7.584595488690767,-4.511759316830258,5179.047
6017819209760475392,248.79125530536578,-38.20338571203406,15.342772,2.0167418,0.2533624648371814,-2.54029760592692,1.2035589811120584,4797.1685
6017775233611301376,248.43540206202658,-38.2101873016103,15.348826,1.9506235,0.21162942367666307,-0.018780899491348535,-5.369435571696565,6098.145
6017865462292130048,248.5797341660179,-38.214313201563805,15.349259,2.3080044,6.841909037437298,-35.2921168433913,-46.69257789963365,3548.6187
6017815193989611776,248.7880066064169,-38.31705708933947,15.355819,1.9795856,0.1246680406815839,-2.96850846082114,-2.269585890787892,5194.574
6017770698125709952,248.4976045490139,-38.329237420805725,15.358162,1.9565487,0.2513791174174591,0.23866143874846957,-8.64866721074342,6038.2085
6017868726467625600,248.66286776207465,-38.056769641357846,15.3603,1.3319311,0.5971512872688148,-1.1314898028206517,-2.1299573199747437,6723.5303
6017825364472606720,248.80479444517533,-38.155345351371885,15.362051,2.1552544,0.3271877835565518,-4.5898492761560865,-6.032793236557108,4724.1226
6017721941653928832,248.57711928928396,-38.433992727868166,15.368077,1.3684998,0.5482407646289412,-2.2919071388937606,-3.239616033054146,8076.443
6017870783728054016,248.46451215269363,-38.07095327829286,15.368989,1.9256716,0.07581208215251095,-2.929556441703024,-1.6242352084667138,4820.109
6017826360905048576,248.78691597634938,-38.11682565766172,15.373619,1.4890442,0.9589260137599972,-3.9340450167538146,-3.143699413495705,5942.252
6017812994966332928,248.69743992132774,-38.41396536664908,15.378255,1.9444828,0.06924693618756837,-0.9400416851264451,-2.7860242086367344,5998.6304
6017867833114396800,248.697137799445,-38.091547002067195,15.381824,1.5282221,1.8194120956130342,-3.4006161862807653,-6.8634163515279285,
6017722731927947264,248.58933047250682,-38.380204349148656,15.383009,2.2210693,0.305839601079577,-2.334858003022391,-2.40697404214184,4540.3364
6017865737170043392,248.51067934082639,-38.240938140726456,15.385004,2.5591583,0.03412981978836437,-4.359733581936553,-5.002806150005955,5290.325
6017864775097349248,248.58123846358998,-38.261288921140746,15.385154,1.2843132,1.211320285838735,2.665351448216785,-3.8459995918801613,5131.4927
6017825398832345984,248.7848898511085,-38.16542563674563,15.388596,2.4463587,0.07551781076296246,-4.724647059223826,-5.563454340958192,4935.0947
6017722079092912768,248.53251669997655,-38.421365322645634,15.388879,1.364275,0.7540839648003076,-1.1944189166542944,-2.179191142659234,
6017870100856905472,248.50493760946966,-38.07345524404863,15.391387,1.4168968,0.6941285718313429,-1.8566494016646717,-4.016374660071655,5620.6665
6017825325794005376,248.79578340725695,-38.1595979840517,15.394588,1.7127924,0.6289151893743692,-0.5144145900864374,-1.4126297314204734,5073.4004
6017814571195548416,248.8199103742665,-38.305511824147416,15.395022,1.3172216,0.8233585081190803,-6.114524832717277,-3.0911724775882785,6853.1245
6017867695675436544,248.67462614273472,-38.1142818690337,15.395276,1.428895,0.7038818604248901,-9.980871957567732,-10.416840303114023,5292.295
6017870543209832704,248.4176168497549,-38.09539181934525,15.397094,2.2417107,0.004846546492543702,-4.716996425382247,-4.492882240262741,4489.018
6017866488760589824,248.56473433561936,-38.15225595601126,15.397662,2.7019043,-0.020897206628597606,-5.109542582987496,-6.366597345297906,
6017815606306491904,248.78838959880142,-38.277384844754636,15.397693,2.0908232,0.12256043574117662,-4.002551781466703,-4.886516789442329,4599.238
6017814575514311552,248.81904609651582,-38.319401959308856,15.398301,1.816741,0.25986198966073965,-3.9232747701056416,-4.447411297426915,5266.7573
6017723419122726912,248.55107464559634,-38.375346997913056,15.4032755,2.2063007,0.1777064383399935,-4.6502122257278975,-3.4921103930586184,4540.224
6017813716520856704,248.74763591508167,-38.35237887164042,15.406741,1.8532848,0.3477498371457153,0.45955952460955984,-6.2087958250683055,5142.9116
6017812887568237184,248.76180007084756,-38.36713487539408,15.406853,1.9140186,0.21302106843153132,-7.9000084704946385,-8.909088082481642,6085.841
6017813716531370496,248.74010399807088,-38.357379197069,15.409528,2.0357924,0.19575321182041336,-1.7875903287332915,-6.93323688920745,5232.296
6017723487842206848,248.56680518561618,-38.3595788252906,15.410376,2.1308222,0.29062510290901883,-1.478420377804031,-1.6501433060517545,5061.2217
6017870062173506560,248.503974959199,-38.09028772554935,15.411594,1.4481487,0.9064868270610383,-0.8246690292397048,-4.669413745238769,5839.9473
6017820141792385152,248.73400064336406,-38.18204927435279,15.411712,1.4187021,0.8517171240615897,-1.6024249592692459,-3.9403174298766883,
6017776157005749504,248.39379788703775,-38.184280107887524,15.41881,1.2271843,0.5973582537059866,-1.3077680362891333,-2.86216444250681,10207.643
6017774890013912576,248.3804470197589,-38.24879287068757,15.419065,1.418953,0.9792013327871115,-1.5467848903040036,-27.007744489130467,5378.6797
6017815949904229120,248.84413741552447,-38.23522759183428,15.419823,1.9335308,0.18619552722940633,-4.220816157272623,-6.192878303509729,5404.448
6017870753691946368,248.45378199526178,-38.082678237177674,15.421776,2.1479197,0.09377332141347253,-5.2947219996446915,-4.043752312900019,
6017869752934880256,248.55188343367303,-38.113937719766994,15.428051,1.3622065,0.8123917174809859,-6.389019946930197,-5.288423442442708,6861.3765
6017819214079419264,248.78631615268557,-38.19849007042284,15.430291,2.0487108,0.12028943386710088,-2.6942349426934933,-1.5152195541070739,5037.7007
6017818561244014336,248.72986892444277,-38.264766142602504,15.431591,1.8931761,0.11863159484441904,0.07876460693712994,0.7682351720933692,
6017770144051297152,248.45450110052622,-38.37748867083321,15.431706,2.0138464,0.20565883572568372,-4.440136600329722,-0.5500379898018946,4856.9985
6017820073072546688,248.68480891398713,-38.17256225591025,15.436671,1.5110464,0.6275150256081573,1.3695464280795289,-2.8763157412584412,6428.304
6017819007920971648,248.77684855137952,-38.233011544106645,15.437392,2.9334745,0.10631041667185072,-5.663512064491408,-5.583142663098361,
6017776122646002944,248.37660657176917,-38.191673599946654,15.438416,1.9086723,0.6746684534505846,4.40303075941507,-1.2880378587256933,4954.1587
6017819622077270016,248.66454539621517,-38.229786724056815,15.438427,2.1176434,0.016698132390092366,-0.8758827110954344,-0.3326736106825379,
6017723590921427200,248.58385957003796,-38.33473169160436,15.440502,2.1095848,0.19542797343474944,-4.853208631859989,-2.285511091600943,4750.741
6017873777349148416,248.69450014563265,-38.069405850025895,15.440723,1.3335018,0.31711228241079636,1.9332234368755392,-0.820510211087564,7723.9053
6017869173143924736,248.48928935480276,-38.16599758092949,15.442702,2.0620832,0.05163519234471742,-3.0333102689043363,-6.146429479788678,5801.9775
6017770045291126784,248.37862444003486,-38.31554937035762,15.44854,2.2702808,0.11559990577087403,-2.605989713598013,-4.750937918035385,7002.675
6017816151743695616,248.83453017511818,-38.22749219895848,15.456204,2.0562801,0.01624126815781959,-2.755749022699627,-3.160329475100858,5071.451
6017771831997149440,248.4646877279069,-38.26525887074627,15.457346,2.1103973,0.14117742797724944,-2.1926703215491026,-4.9813663870447735,6065.2817
6017866218206413440,248.50789951167235,-38.1797846448847,15.463518,1.5091724,0.5355512737041052,-2.5216507241539623,-5.273474772796722,5392.9697
6017869787295558144,248.51669128724464,-38.11016412046657,15.464166,2.053463,0.12048392899586283,-4.587113344405335,-7.022306444414138,
6017817839662294784,248.59066291962856,-38.27107081460666,15.464529,1.367836,0.877993644628233,4.173419572436238,-2.594483158955886,6032.3374
6017769770412807168,248.40098777101582,-38.347444666113674,15.466851,1.5985165,0.7228539858535612,-1.3161109987365354,-5.754577488642349,6261.2856
6017770560686778368,248.4613101327951,-38.326243304491335,15.471247,1.9693651,0.18522249647720682,-1.869822172805534,-9.709219258711128,
6017866149486930560,248.5059954938316,-38.1914721608445,15.473316,2.01472,0.3338406005848582,-0.18292087000835594,-2.454280338193307,4716.489
6017818767402456192,248.72014431179915,-38.24539959748811,15.475413,1.2734966,0.994477099578441,-4.476897319767583,1.6451108306075612,5630.7563
6017867455157258752,248.68443407835966,-38.133301353979945,15.476003,1.3377304,1.011915508662736,-1.454381809474731,-11.483351617696833,5457.231
6017818453846012928,248.73096959230105,-38.295233998386855,15.47947,1.7592478,0.5049443843380835,2.989458489908661,-0.5698118560029735,5082.8647
6017818870481672704,248.72471430668656,-38.240440046493504,15.479869,1.2920275,0.5740124058510861,-1.5588751697398262,-3.026399686804569,7482.493
6017864878176569984,248.5795562865584,-38.23682677365831,15.480867,1.3240242,0.9497464163028225,1.4642574954775152,-0.7488231627652258,5457.15
6017812788807902592,248.74691494111502,-38.385619773029916,15.482968,1.9192686,0.263180603717631,-7.087773101363154,-1.0565773097566784,5176.3438
6017772102556551936,248.44108459118596,-38.243019210813614,15.482982,2.721058,0.016473086557022808,-4.798230592414979,-5.300491800323115,4942.2954
6017815533268276864,248.74805432522206,-38.28202423421374,15.493719,1.8946819,0.21961449178740333,-2.1819795757957587,-1.11711866953359,4974.9126
6017874533263400320,248.6860723253147,-38.060752990656454,15.494957,2.2344694,0.24562227354684665,-1.6619318762484698,-5.133046463800863,4750.1104
6017723865799342720,248.54715375312276,-38.31620256783682,15.496544,2.201006,0.18035921966073815,-4.313465451631173,-4.784473403508307,
6017770350209764352,248.4450054966368,-38.350252374257494,15.4971285,1.3740835,0.7771281654709942,0.8846329742714838,-6.126789427605685,
6017819145359923968,248.7977165964917,-38.223116588274365,15.498623,1.5059223,0.7581514536655902,0.90941302834629,0.44594135100830756,5026.5513
6017869688540017536,248.51028185132992,-38.12172639803731,15.506575,1.8116941,0.22360088262492445,-4.474954652767987,-7.9937302515114315,5209.753
6017870096533270272,248.51531375188077,-38.07815583385172,15.507955,1.8973064,0.12727337131509986,-11.012156399314776,-6.478666971138137,5471.7715
6017815778105520640,248.8063801144436,-38.284016063574356,15.510723,0.76116943,0.1544287049474426,-4.921001965269626,-3.5044147179433827,9597.059
6017770418929243136,248.42669796686798,-38.348818112415834,15.512648,1.4642744,0.4764126598174724,-7.75255357414167,-9.869413060759712,
6017819248439158272,248.79879030008325,-38.19083513677507,15.513411,2.033619,0.0809469754723628,-3.506054616952527,-6.7499836473873875,5934.8774
6017813201124777600,248.70275183891394,-38.38420340233626,15.518761,1.8877068,0.18467287558241832,-7.880757897971055,0.7319613739390485,5418.399
6017818904841411200,248.74826267017954,-38.226842496412864,15.518935,1.714284,0.51410627649776,-6.2550279811431295,-5.726248581945978,5286.403
6017723109885081984,248.5007600582181,-38.40309312866572,15.523263,1.9846945,0.3195876319939578,1.8973698387603206,-5.445003008894302,4976.076
6017770766845625728,248.53416107237487,-38.31437344025732,15.524098,2.1375198,0.3074056657218132,-3.519752030886387,-2.125305456780937,4985.143
6017869757241941120,248.5521878499616,-38.11262053937818,15.526656,2.0377197,0.2209263705876086,-2.9508861640990163,-1.383361642258714,4838.9727
6017865805889528192,248.50563398416787,-38.22868150117558,15.534957,1.4780626,0.562487774881425,1.7850130367794552,-2.83090628769665,5869.7363
6017869585460787712,248.50675892006183,-38.14970361930858,15.53566,1.3726997,0.6421286150934936,1.1998511456563745,-0.20684311011664588,6648.868
6017819351528511104,248.73891675301545,-38.208968476839985,15.536326,2.366189,-0.013015734000487552,-4.004716704426318,-2.627932609147738,4466.7607
6017815464548746880,248.75943868730087,-38.305967387132135,15.537226,1.8525286,0.22394629051810755,-0.8050809653006001,-3.7169343217530626,5173.5825
6017869276223151360,248.4814634982755,-38.14918863139987,15.53795,2.03265,0.16173525509257364,-4.013555613371412,-4.325402764311401,4619.6714
6017723419122725632,248.54595882837125,-38.3806420442032,15.540747,2.0978403,0.10481885793574845,-3.315549125719542,-5.924681519134454,5026.187
6017722525769496576,248.5783059094769,-38.4153313308649,15.541703,1.431467,0.813662290495327,1.5873167515133204,-2.996132055190528,
6017818458165135744,248.73009506366657,-38.29316746668271,15.544664,1.4659777,0.43241241481856,0.6935915424887394,-0.6560821682285295,6183.7124
6017819901273853312,248.65402097944704,-38.199128490062854,15.549734,1.5067415,0.8332937778192056,2.081635930571016,0.969474840087137,5217.02
6017812788808242944,248.7502604107573,-38.37869159124585,15.550353,1.8988075,0.44164398210181877,-1.3736797142416304,-4.86960092204306,15018.108
6017770491967284480,248.4752124242596,-38.33829276728498,15.551514,1.9360075,0.23036922689602057,-11.385871131983627,-8.834922984643566,7073.4736
6017820244871598848,248.7528665287897,-38.1724450142846,15.551607,1.4542608,1.4403766192724936,-11.305716060705418,-9.956523362301498,
6017818969242290432,248.73002501554916,-38.20931153598738,15.553563,1.529522,0.5068450142693304,-0.8590579958580822,-0.728260079442539,6703.551
6017826219147255936,248.76202031338948,-38.13339101484854,15.553675,1.6877832,2.588919564312679,-2.9891076551565083,-6.49158704455561,4994.7197
6017769976571270400,248.38805599363664,-38.31825165712001,15.5562525,2.2411356,0.19712716138017056,-3.4838079828635156,-2.205211075031009,5027.7573
6017867283358284800,248.65503775127235,-38.12970149977683,15.559629,1.3809958,0.5937290605725687,-2.78619950131794,-4.102928572735811,6461.619
6017820416670306560,248.72670732594926,-38.16026261383477,15.565175,1.3975925,1.087400805755789,-1.0019987907942816,-0.7498919354725166,7380.4365
6017815601987749888,248.7797962766416,-38.282852866669366,15.566357,1.4020329,0.3580033665973438,-5.333237801139722,-3.945646905048857,5821.2637
6017865251809849344,248.5862959088847,-38.22010588077865,15.567921,1.5921841,1.7313611540500282,-11.057118686660775,-14.525799315643432,4523.173
6017871269087985024,248.55732918038964,-38.089240422225586,15.569236,1.6791239,2.3592018084007047,-2.780568876364232,-4.04036829476131,4573.6113
6017818453846022784,248.7311073245997,-38.28916948267922,15.570826,1.7657595,2.505540044939701,-1.0059675927471106,-10.806448469709133,4452.847
6017815949904228864,248.84235424520372,-38.23733540329279,15.572361,1.3143682,0.912390577926277,0.09019197176612814,1.0813884743258626,6301.5835
6017865943328486272,248.51937899492418,-38.211959776597,15.572919,1.4914131,0.4962632637669744,-0.7866333122050129,-3.349189998735158,6392.988
6017818625644781312,248.76288357431062,-38.25983874957397,15.5737705,1.2911663,1.0193162027568183,-10.21636413475125,-19.44151921646921,5464.714
6017868726467626240,248.65971948445696,-38.05708860632367,15.574799,1.4212875,0.8902310892747004,-4.819177540292811,-8.967355948995067,5087.4546
6017723212964299776,248.51140789894714,-38.391382845144044,15.575555,1.3442192,0.3830186703497975,-1.0264460282279044,-6.847946807773754,7983.6265
6017819420237858304,248.7693100525875,-38.192840298100265,15.575579,1.9415579,0.17622490968942872,-6.336680394224789,-4.348324612092539,6094.8613
6017866626217581056,248.52175645631215,-38.16888600306979,15.575974,2.0192242,0.11301454067367564,-0.2876848035149319,-2.524001594894797,4744.424
6017816499659699072,248.66354632731898,-38.332665591544576,15.577649,1.3255787,0.37495226215657323,-0.4076770795111281,1.2672756278544743,6590.614
6017771625838722688,248.43907268030082,-38.27595498210362,15.578188,1.7326708,0.5244587274307396,-3.1372564527888174,-5.791103053379283,5283.0405
6017722422690269824,248.63989319204265,-38.39449192242899,15.579934,1.6509209,0.6987795824025742,-5.256839036658423,-6.638626740693136,5042.562
6017867523876732928,248.70593118510732,-38.13181008694739,15.581954,2.1392555,0.040010572046364434,-1.4012382597695932,-4.482356316003658,4884.05
6017817667890834688,248.5902443846142,-38.30744082962326,15.584506,1.8468952,0.2976222506474909,-1.12298117081302,-1.9567335624826219,4878.275
6017819145359929984,248.78837859345558,-38.21920252874914,15.585015,1.4771891,0.6066017203097922,-2.492593600217443,-2.446680886293529,5618.914
6017870100856900352,248.51682027951014,-38.07598248316186,15.58551,2.4277906,0.09142171593095137,-4.835496463172597,-6.6088949033195625,4986.539
6017813579081898240,248.7198126630091,-38.37793681657345,15.587725,1.8357391,0.0838962925211828,-4.425202723707441,-6.830735840947942,
6017820618509908224,248.73231149330755,-38.13092188644147,15.587937,2.106453,-0.0035152033644876134,-7.891523404772774,-4.930527245849355,5021.071
6017870371411137408,248.4514587788336,-38.09710481576602,15.587966,1.3651743,0.5502087703822794,3.669246055417073,-3.2607236498482237,6726.5615
6017825360153752448,248.80092407692686,-38.15495797626634,15.593538,1.9180412,0.5302617451685235,0.8418742254506547,-2.5408906917959255,4915.6724
6017723655325316608,248.5408863425016,-38.353287982987446,15.593892,2.0318146,0.20588046960314846,-5.210174096894392,-3.0832651220089886,6396.161
6017775714647664256,248.3522712422337,-38.22445220813361,15.59643,2.3940935,0.1166829995294207,-5.63146743612545,-0.5103844619819613,4960.2026
6017813780921459072,248.71346898669128,-38.35440805503774,15.59955,1.8852386,0.17739873577217077,3.4104706925510166,0.6836230849123721,5394.4087
6017770526327038336,248.48050639891355,-38.317495672827526,15.600158,2.1563797,0.18183185362449902,-3.7688457382507936,-1.5313410126237055,4863.138
6017873777349149440,248.69503573694467,-38.06753579446623,15.601578,1.9408875,0.14841825498692868,-3.394093824970435,-4.205496166704277,
6017816495340828416,248.66746683459397,-38.33701942770323,15.602272,2.2762985,0.2551047473698206,-5.738389726406176,-5.5836269476215215,4592.194
6017772244314037888,248.4681637381754,-38.227615593567826,15.605995,2.058341,0.1658403402971164,-1.784798444728994,3.3338974714392413,6089.855
6017867279034593792,248.65046070256807,-38.14195542490445,15.609085,1.7433558,,,,
6017723625281168128,248.52816403314318,-38.35999233806342,15.613621,3.1042452,-0.0516885983754119,-2.560126005116466,-2.858048889277539,30000.93
6017812372172086656,248.72808694219813,-38.40648199557032,15.615638,1.3175097,1.0475079380091423,-2.4902271380665604,-9.365270504707299,5611.836
6017723174288931072,248.48707697045023,-38.38955848586128,15.615815,1.9905748,0.14291389054907083,-2.9626351963367448,-7.381295129579657,5284.25
6017818423805099136,248.64988906491305,-38.22048944138222,15.6165,1.7219877,0.31785877324733125,-0.6464358542446851,2.7731799119289544,5391.4453
6017865977688519552,248.5276433521032,-38.1957377611985,15.616931,1.986146,0.18501506049324962,-3.6791369693545777,-3.4950519877554505,4883.178
6017870684972459008,248.45917387210392,-38.09756100863776,15.616941,1.9348545,0.25500837093894935,-4.238197723617099,-1.1487696931635827,4757.911
6017825158314319616,248.8239150819085,-38.17001485472098,15.621602,2.009882,0.34048360613757617,-2.3549363056075587,-2.7209140892158095,4723.3345
6017868107992026240,248.62617706422927,-38.106080530648185,15.623319,2.3171024,0.14678459993923956,-3.5058332324626162,-4.8778215435393015,4675.4575
