source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2262982877731922048,287.108106975788,71.84957167674331,16.902985,1.0931435,0.48465348154678345,-12.501768256047672,-11.512503291838012,5291.397
2262985562088144256,286.47133472913754,71.83683264434185,16.915325,0.8425045,0.27091422661320497,-2.4733611793283004,-3.2864037191140842,6286.2695
2262977693708064896,286.6083426811544,71.71153653620894,16.917006,2.2025661,2.4834093256885508,3.485542991502542,12.537913388255706,3693.8752
2262976525477082624,286.37841412902253,71.65819068224093,16.91722,0.94179916,0.41905732428091047,-0.9420165717005264,-2.0084931332368376,5386.54
2262951820825068672,286.49814431539954,71.55218916896582,16.941998,1.4769192,0.8558379684323018,-0.22304852833156064,-4.834579721295418,4370.7993
2262981232761127168,286.794019464064,71.76588207436615,16.942986,0.96492386,0.408293737550275,-3.0996025489451142,-5.488872129088899,5287.628
2262984771814180096,286.8059839470027,71.82240643148914,16.945452,0.9238491,0.23313134321832651,-1.6416430835195026,-3.6580582517008593,5669.7466
2262985184131027328,286.56542797642794,71.80936068761213,16.946518,1.034626,0.3094739836499075,-2.012440111480348,0.6717254973960103,5213.5557
2262974532612140160,286.7088020302934,71.65335219713847,16.946863,1.8111668,1.108240838015509,-8.95094574021011,16.00367055629401,4150.5044
2263024384296326144,286.21681379749117,71.740224589323,16.961544,0.9642296,0.12955698214241812,-0.9687087156861718,-1.9017057840079787,5649.0327
2262948827232291968,286.5719196717198,71.55043284093863,16.963692,0.87114716,0.3461141125965884,-2.221996280136201,-4.108183200568183,6021.3857
2262978754563772160,286.4208600367107,71.73885178052737,16.972748,1.2255764,0.68304532202281,1.3375623065392985,-9.245544993488592,4590.7847
2262983805444882176,286.9383398726845,71.88013457272422,16.975441,1.5071526,0.761529363901301,2.9287498649421844,0.427080057344165,4350.332
2262973153927077888,286.9524821996303,71.59791062530437,16.982492,1.185175,0.5351441859009425,-4.253829748170782,-3.7582807715528754,4683.267
2262984496936263680,286.641092656651,71.81420074335885,16.982899,0.9500332,0.2192976992899239,-2.3590918729865717,-2.5837181975725683,5461.3486
2262959822348565760,287.0269217124211,71.54220849477744,16.983795,1.2034168,0.6674177142295653,-6.023686027106736,4.656712910610739,4791.1416
2262978518341784320,286.57753145541324,71.7703540871009,16.985699,1.6018677,0.006435691570549041,-0.23806378461798777,-0.8151238506150267,4787.952
2263023667037974016,286.1748583041631,71.68105695113752,16.999424,1.1392441,0.5566518461797539,-1.88155998866631,-12.00789478599602,4769.9204
