source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3004211018032515200,92.20076173956174,-11.021256978814046,16.194374,0.6450796,0.22251642444867636,-1.2192662057962043,1.575169143552692,9210.334
3004186347740558336,92.17946938883226,-11.242337816119695,16.19508,1.385807,0.9514543119747731,0.3236116211383053,3.8840236418431906,5437.455
3004196999259295488,92.1319062304861,-11.123007389952912,16.201866,1.3694353,0.4422721326598794,2.140832491270724,-3.799037033572275,5395.916
3004196483863199872,92.22488148453515,-11.108618129000783,16.20743,1.2344685,0.8437340522119946,-2.517391675003138,-5.517867964320188,5576.715
3004202702975888768,92.00998108041267,-11.124719401568148,16.215517,1.4575148,0.319070866874126,1.7354064376356382,-1.3457983748942524,5886.4937
3004196449503463552,92.2273845790244,-11.119132538431556,16.221722,1.0912962,0.4699076328398003,3.0468476333358985,3.3242159310782093,6313.8276
3004187172374183936,91.99005791017372,-11.304132128530018,16.232403,1.3604317,0.6329891375725414,-2.0851634082714794,-3.8036178016965123,5806.4863
3004190677067452928,92.1048043298803,-11.174528022255883,16.239307,0.8580656,0.13434792118764247,-0.3252283093057378,2.247620432398365,
3004212113247173760,92.15559669032274,-10.985598955664205,16.242147,1.2455511,0.36461117234750046,-0.41551676229706547,3.3760852923154494,6547.5405
3004190780146664576,92.10308721855952,-11.160399466304636,16.257122,1.5051184,0.6712087726383803,0.5427795165629545,-0.7712668461278649,5211.329
3004191020664835968,92.07670425776865,-11.148656446078755,16.260319,1.5588446,1.1309560264525884,-11.363082910707297,-14.191920779449362,5207.354
3004203798190344704,91.96584195978515,-11.092987720687823,16.262854,1.236206,0.4770149417708393,0.88451477918965,-0.20058186854321047,7019.3364
3004189813776719616,92.17565271189403,-11.184914924213832,16.26597,1.0593567,0.25647558848095126,0.08929645021545476,1.5947929729219652,7089.6616
3004198201850103296,92.25454877026807,-11.065373503364263,16.273548,1.2174416,0.44007058577478125,-3.8797832284149627,-11.599125122416945,5421.0947
3004206860504228480,91.9550677373642,-11.062363026660169,16.27854,1.3409901,0.2772181725913579,1.264331734764373,0.22482798542193438,5585.9375
3004191089383287040,92.10588651341297,-11.137202775277828,16.28084,1.3698072,0.4998889806477841,3.4218211133562124,7.301090362930754,5703.681
3004187069294956416,92.03627799236331,-11.289185583566644,16.293003,1.5871296,0.3622687606193356,0.8517464900499837,1.3000191155507872,5753.3223
3004193013529792512,92.3025491996725,-11.160533989503435,16.295216,1.1629009,0.22468223865374182,0.9670393428376702,-1.3973632655948864,5896.42
3004208952151103360,92.13249183926685,-11.09024652273461,16.29887,1.4838648,0.12208521619971803,-0.39213104841561863,2.518769152693031,
3004196101608907904,92.19042459507011,-11.126119794268051,16.299534,1.4211655,1.20618142484253,2.753796193304444,-0.9492760620344054,4728.554
3004213354494750464,92.04887055641794,-11.008734842362852,16.30039,1.523284,1.4640793140659856,-1.0184490167578037,-1.7172218994433304,4529.1113
3004192841731103616,92.239561734372,-11.157554493651459,16.304882,1.0695076,0.47699842842111406,1.4811182959912315,-0.005659622541979533,6251.2363
3004198992124087040,92.23691244201454,-11.05626164524937,16.31646,1.0767374,0.30030269275719745,2.5130151215400027,-1.412672735098048,5955.8086
3004202840414834944,92.05862090344212,-11.133822337033294,16.316479,1.2924728,0.3076292056774408,-0.2341669038875521,2.9379902239433604,6445.393
3004196277704768128,92.24832897225306,-11.123425803414579,16.340319,1.6509199,1.4676737160222348,5.671853562712461,-7.263767949615261,4433.0317
3004210876296595072,92.10895459614724,-10.98275502819757,16.342907,1.5114765,1.1268585680375776,1.6781261887710397,-5.582038759927719,5150.9673
3004187992710523520,91.96998662665199,-11.281629073534907,16.347794,1.7798615,0.11489075915470498,0.4597350338326031,0.2495444274846094,5170.598
3004207135382134400,91.9376159302235,-11.04356653377689,16.347984,1.6274843,0.008598462693789959,1.4316109162891746,-2.8940816839888597,5874.7393
3004206826144494464,91.94691313343648,-11.077989027446177,16.35246,1.5566397,1.5025640300690941,2.971690377850898,-9.374236569973304,4789.532
3004193116609006464,92.30731938282665,-11.145734049634262,16.354845,1.8355293,1.1127389194643849,5.394529489319489,3.450365826819023,4309.1255
3004196896180067712,92.18387510566049,-11.104947949433567,16.355438,1.2286959,0.542773251140811,-3.050889905949528,3.3101156402396374,5684.0356
3004186622618327168,92.1538637147554,-11.224489338012393,16.36354,1.3546515,0.5885431856711816,2.2607354669327395,-2.145830764354934,5539.334
3004195659229495680,92.20262243006624,-11.166043209009299,16.367432,1.438879,1.1950770090557268,0.9884145115826166,6.102605798007968,4599.046
3004214076049244544,92.05502329249909,-10.96438058064913,16.369509,1.1673584,0.4507339681067135,3.1457310090650323,1.742586005511217,7411.717
3004203317153954816,91.97523382370936,-11.134976100061523,16.379684,1.6198463,0.5356695277645982,1.1084499812890918,-0.45152828321446203,5113.0205
3004196896180066048,92.19584097373514,-11.110978143585164,16.384985,1.4285231,0.9507362159540246,-4.40769602497483,0.793096978891811,5048.703
3004190814506912768,92.13283532213562,-11.160192785791994,16.40228,1.0289869,0.15096718802859746,0.3045530424704322,1.393936688129862,8389.998
3004196135968650368,92.19835604976501,-11.123155286380346,16.402613,2.1225634,2.8793550447679346,15.460552807928174,-17.073948986975335,3788.6567
3004202943494554240,92.09746958020628,-11.103996970794265,16.403175,1.383606,0.7612391149934965,0.4289646275439564,-4.757405651078605,
3004198957762768384,92.25596820485235,-11.055214219611122,16.4057,1.4126778,-0.1467392682884306,3.040017854623221,2.5627912792046588,
3004211361629901952,92.15666600718434,-10.997201075303622,16.42323,1.2538013,0.5258423905954213,1.677012397397275,-3.26200673423165,6091.1924
3004188576826099968,92.01493859931693,-11.237056094366507,16.42626,1.368434,0.7038957071554051,1.6615304245265912,0.41720807677812805,5879.056
3004190196031128576,92.0621979282768,-11.205299475897384,16.430223,1.6749821,1.4867705504633746,16.606362691909208,14.180465999456521,4391.7246
3004190947648916864,92.08955457859115,-11.162951481378158,16.440535,1.3366795,0.5742539550087333,4.56161692289126,-1.6194172562550528,5259.909
3004206654345805952,91.94582787198351,-11.097384357023204,16.440615,1.6312351,0.8493429604200933,0.0880785737867057,0.7339362691314651,5634.572
3004209433187489280,92.13825497780714,-11.052144003777363,16.450724,1.3982086,0.5753115299294992,-4.210334207543386,-8.571725824940636,5714.9614
3004189749354502912,92.18128804284248,-11.189382004730376,16.484066,1.1727858,0.3228756743929151,1.8801175336248228,0.26217794668923927,5951.772
3004191123744188288,92.11923376245868,-11.127062042948033,16.498268,1.3669748,0.6189087314052294,2.1984230909296327,-6.435626179051371,6076.4
3004186107222392576,92.13862975029407,-11.253196826123745,16.5002,1.8311777,1.8601134905098384,-5.614168119768802,3.108106097832257,4299.702
3004210571355931904,92.10715619589256,-11.011680629332693,16.501019,1.2191753,0.27630705124113064,0.7331238652868421,3.5458665482477336,6029.613
3004188821641609344,91.98719171046827,-11.231204899671464,16.501297,1.694601,0.3978031725969405,1.778912742556429,-0.9877106739752285,4886.5117
3004198957764345216,92.2557291351427,-11.055294515533623,16.503798,1.3284359,0.7096898662996987,2.7820940168936032,2.7485352598954087,
3004193150968748032,92.25673206640171,-11.162213405578285,16.513716,1.0791273,0.2546608195219131,-0.4178137757007604,2.913133594482238,6337.313
3004183186644633600,92.16222556516696,-11.337654308758498,16.521236,1.6334867,1.016349153053202,-0.007035156750649897,-5.4276304546343495,4910.0596
3004185724967787136,92.1463530623215,-11.291146483526978,16.522842,1.4657488,,,,
3004210811874100864,92.0770136904392,-10.98804668318949,16.538359,1.3636398,0.610419427658759,1.169029511043365,-1.437409377727657,5931.991
3004189470179323392,92.12212758428045,-11.200752700958027,16.53909,1.2721109,0.446954917078583,-0.3062463225920417,0.7456461547858014,5204.885
3004185248228931200,92.22961898133735,-11.289272086026205,16.541162,1.393014,0.39034320918315674,0.8677075558054802,4.357857556583433,6284.12
3004196930539812864,92.15977147956693,-11.115544059223256,16.563562,1.4189196,0.49624702001457566,13.864475000821116,-5.790412721001875,5687.4346
3004186893198881792,92.00499522926674,-11.318554632301213,16.567291,1.3164406,0.36453563088594576,2.358391007444318,-1.5792375965006535,6040.098
3004210021600131584,92.06907869394516,-11.042500446529075,16.580061,1.1584988,0.2848473082919368,-0.38929520241879556,0.22761233043761375,6596.217
3004195758011488640,92.22242054562992,-11.158667199356604,16.583157,1.4595852,0.974855680945175,-2.712292179512872,0.6688849945913121,4687.8867
3004196586942409088,92.24423645260946,-11.10008426277511,16.584385,1.2217569,0.3159229795953887,0.3471310297284744,0.24842971813361306,5677.231
3004196552582673664,92.22339680511857,-11.09894170586278,16.586554,1.9606667,2.521220398738155,-8.195040316821398,-6.796401122956095,3674.0435
3004208819009291904,92.11583042039035,-11.098657374263128,16.595194,1.9846706,1.9146601507543048,-4.53699707856308,-13.582759505232703,4268.322
3004195762308706944,92.21386115369152,-11.15759547351662,16.602917,1.2606525,0.3773767010407787,1.127796966794235,-1.722228455803421,5672.975
3004190780146660224,92.11561034674419,-11.156693027873962,16.610054,1.3469248,0.4028048139334995,0.4147118664738735,0.09523650794631487,5701.822
3004211391692666752,92.16928491821952,-10.991134266901152,16.612988,1.3059435,0.3470443842986259,4.1875017431505865,-1.0628562433079365,6021.888
3004210296478038400,92.05245499407437,-11.024906094099185,16.615204,1.5724831,1.116517309385786,1.1117678936742876,-7.735887825347449,5000.8545
3004189818073979904,92.16739188464388,-11.177531557083793,16.627592,0.974741,0.2583116712909927,-0.1481162063152368,2.8723041934121585,7659.5996
3004209196966411264,92.08614974140912,-11.061058250751719,16.630976,1.2626314,0.4487012604103532,-1.468198093723598,2.2911967389430488,5755.868
3004193116609006336,92.30939902531868,-11.145952868703164,16.632425,1.3475618,0.8135968085903339,1.9532618245053603,1.1448616278300985,5111.746
3004186966215744128,92.04697616223324,-11.309874332900337,16.667294,1.6526785,1.1132776136486917,6.071495263026123,-6.154791149394172,4892.715
3004185145149716736,92.20202188382864,-11.274687110228035,16.672562,1.4676867,0.7515410135685561,1.2447638611792706,3.6568686328428046,5361.8486
3004209849801419776,92.14049467126091,-11.015748853064867,16.674242,1.1954756,0.3489170236653405,-0.6761551763565704,4.921005395291822,6034.189
3004187584691020288,92.06945235447884,-11.261460224773677,16.676954,1.2629957,0.37573922304723334,-0.398383717126042,-0.48948441707896984,6350.955
3004202320721511808,92.01694841012542,-11.16366089932653,16.710726,1.546011,0.623088652085994,7.194594217560551,6.445500023589912,4997.221
3004187447252072320,92.06237631195197,-11.279617810098353,16.717201,1.6709375,0.15681300326622644,0.3298254621958031,0.22078544584984136,
3004201843982440576,91.95852857966837,-11.147263423092593,16.73244,1.6450644,0.8097145136816861,-2.8178045762665356,2.3356801344135123,5426.112
3004200057276066560,91.94678482446027,-11.24055513388384,16.732597,1.520649,0.2309366222294929,-2.2218131853413348,-0.11421925073353241,6087.929
3004198167490369024,92.24842672407482,-11.07849163241163,16.733232,1.4182472,0.6777668626362136,1.55849105834647,-4.885773653285072,5096.1367
3004184114357571456,92.11594187506664,-11.322776940140042,16.738333,1.5618334,0.8855938668180777,-3.5146363359478623,-0.8886929971736602,5325.967
3004204249164102656,92.0000778795013,-11.063463806090578,16.741753,1.714261,1.196994132653231,-8.002309788986269,7.259968192380567,4550.298
3004200057276068480,91.9403907768016,-11.244037669258104,16.742647,1.8691845,1.2191668360562635,-0.05848259682678153,-5.371091786336017,
3004199262704954240,92.20708153486598,-11.03658745031778,16.743341,1.2241268,0.5128678613623842,-1.2974862507812186,1.308721367579439,5543.5415
3004213251415538432,92.03327986302172,-11.0123963102235,16.745026,1.4300804,0.512521148629572,3.455286072007839,1.4070730798408049,5656.9526
3004184384937987456,92.10510514936101,-11.299483871948512,16.74658,1.8416977,0.11384931990202334,0.1872158847890961,-0.19013046792014315,5342.36
3004196380783979264,92.24883056589242,-11.106540664350623,16.751814,1.2519226,0.4490808926553164,-4.043789656069351,-0.8746612856876624,5485.8687
3004189199598707072,92.14513546889648,-11.225623945773641,16.769703,1.2929096,0.5216153683688738,2.849533186997093,2.3858685860230295,5293.582
3004188237526067328,91.96727136644485,-11.257409901005353,16.790737,1.8010397,0.9684969632137849,-1.416884730710727,1.6241489226095316,4919.7896
3004185557466574336,92.22315414704798,-11.253791500341576,16.794197,1.2709637,0.3500537925378205,-1.3622043568351199,1.872496415099054,5918.1055
3004189470179320192,92.11289727030638,-11.204443683599273,16.799553,1.4298954,0.5072624228827416,4.392774434700705,-0.022347095719821648,5700.704
3004186377802844928,92.2058589705989,-11.235716426521691,16.801432,1.3798866,0.4384502985701384,1.2614236728140493,2.423202527097863,4819.008
3004190333470077952,92.07624295109684,-11.191680017595798,16.815176,1.730094,1.479564342748955,-2.529502747120816,-3.4533886386153894,4466.5474
3004202290659036544,92.00972950196541,-11.17306942299625,16.831385,2.0675907,2.058046720623907,18.4471657840607,-18.6220358991399,4263.563
3004186347740558848,92.18523193235212,-11.248771791176189,16.8324,2.722353,6.077411307727286,-1.6384655455104205,-21.866680512628502,3434.186
3004200984988982656,91.98109408962632,-11.179423008821919,16.837704,1.4210548,0.2761136640932488,0.7924816672995156,-0.617013916243814,
3004201912701917696,91.95392767633933,-11.146195779913201,16.844471,2.8366308,4.990818568886033,-0.6693547096378537,-12.736228126783672,
3004202496817467136,91.99643847793854,-11.164959326763096,16.85232,1.78127,0.14538707681055624,0.6682288906883694,1.331194776552672,4971.374
3004203527609609472,91.99393765074872,-11.108759894775458,16.86951,1.9182043,1.7263839828344936,4.393790813544872,-33.47745046033511,4333.1846
3004190711427184640,92.12678182406597,-11.170426634568761,16.869978,1.7281914,0.301972299776498,3.0200161356731683,-1.5721660957690242,4797.811
3004189371397409024,92.08317098457948,-11.22814131877204,16.882778,1.8073692,0.18792681456366175,0.29226919708256044,-0.37440234349148865,5818.2124
3004210777514358144,92.10517964178204,-10.996950950349124,16.888256,1.5077953,0.564616592190286,-1.4726277248581083,-4.285709957544589,5267.3877
3004209849801419648,92.14159071577987,-11.016193548672105,16.90217,1.5142956,0.8928906363666995,0.3896014094212169,-10.330951207842313,5584.049
3004193219688224128,92.25901940775593,-11.15121196463438,16.918434,1.287447,0.6456754359585117,-0.8651150753527748,3.239102522046365,5086.7
3004202909134300160,92.08326396685563,-11.11576332505586,16.922783,1.3694553,0.505796676677515,0.33573575394632893,1.8460617393396153,5270.2744
3004183324083615616,92.11425558698052,-11.338280275849886,16.928375,1.5212383,0.3394605699626935,-1.1237203288998234,0.38070640902121244,
3004195796668439552,92.2300536854763,-11.143608309398276,16.93332,1.4819908,0.8454878245182813,-0.44430384755618746,-8.013725321161507,4615.2837
3004189921153727232,92.11954038199666,-11.19399736653696,16.936893,1.384778,-0.4088051641802353,2.7622737560038937,-2.6681215093537505,
3004183221004370688,92.17591014373978,-11.32114163507496,16.943066,1.4303856,0.1578960801947748,1.475650675241516,-0.05930983762071628,
3004190951945533056,92.08603782256104,-11.16568714330625,16.946087,1.5399532,0.8642961549012944,16.95661202853317,-42.804750077439216,5115.9487
3004206924926563200,91.93113177675342,-11.07347393502214,16.947016,1.2701035,0.17399921469183305,0.616401402545579,1.4910713521522672,7130.893
3004183736400451072,92.07511773793006,-11.3334269167724,16.951405,1.8520432,1.146997380855163,0.4988473246840025,-1.6868536238926646,4265.555
3004202977853775872,92.07617022865135,-11.10433818328899,16.952452,1.3466511,0.2604348939318634,1.544400218525261,-1.8964263186646835,5460.5576
3004192459476560256,92.25925650486862,-11.202337534629034,16.954178,1.239685,0.32699649788958396,3.074398097225469,1.625871460414779,5965.272
3004189985575417856,92.14494102038452,-11.17862599173087,16.96101,1.9924526,1.9014395978417935,3.863201292189418,-4.948003436177394,4155.1304
3004201362946118144,91.91343936860093,-11.18437643989681,16.966385,1.2980824,0.3196557276011584,0.6309569608271026,4.054274132879658,5912.004
3004213453276959488,92.04601333088436,-10.99332068138471,16.967463,2.1603127,2.2367992156455974,3.2773306046864072,9.463072904600812,3810.0754
3004202909134301568,92.08749984939408,-11.12497901515896,16.976086,1.7566795,1.3369468186826845,7.627171631701301,-2.2654636823292074,4237.5864
3004183324083589376,92.12019566194431,-11.34143494870235,16.977705,1.7662468,0.1673294396656177,0.03437029414902011,-0.4433162756560599,4962.4033
3004186141582130432,92.15297549977697,-11.258735806089016,16.99624,1.3382187,0.5426841464578015,-0.8900298110396772,-1.7367597198404532,5133.2705
