source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4371353770399476480,269.16840537840255,-0.610795931971716,15.123375,1.2365236,0.7651118650312944,-2.605438927217345,-2.875468365220588,5912.384
4371375180813809024,268.98107760148434,-0.38910532991146146,15.140785,1.5576286,0.15933322699231797,0.3275599036998831,-3.6038789513612324,
4371353774696621696,269.1695786697904,-0.6048394312702661,15.147048,1.533247,0.11437902314535418,-5.261479106130064,-4.899279026077434,5750.395
4371351987990251008,269.0728331173206,-0.6387448821123543,15.151214,1.2005863,0.8520562150600484,2.086762676874014,3.10066015076522,5540.0244
4371358104023720064,269.09730636155535,-0.5405394333530137,15.158015,1.7132788,0.18803836329652573,-5.733033603164607,0.43196692012188753,5064.026
4371469253477071872,269.0491951480958,-0.34737276820208235,15.167255,2.5140657,8.367507707173772,-9.645182804605234,-12.215744828231466,3515.3845
4371369030420594944,268.98961477959836,-0.48714364489549167,15.17694,1.3880968,0.9737707724884446,2.2488765336275556,-5.902863918836895,5102.4463
4371368583743977216,268.9795369820362,-0.5404284886450368,15.178546,1.6675711,0.18614263930381766,-3.2935544033497335,-8.348172749636856,5181.9307
4371465856162952576,269.09529647444936,-0.39154380849392967,15.183802,1.5179787,2.0287046629786945,-2.1707939440375577,1.31199478312027,4906.045
4371372122797068672,269.02076089298845,-0.4144981562169529,15.188684,1.7426462,0.14499577343448639,-1.2301192082912915,-2.383708236776828,4749.8105
4371447473702792192,269.259037538554,-0.5581618004745952,15.1906,1.4928312,1.7431217152883165,-1.26100127697212,3.4178451546710273,5166.4897
4371354152653762560,269.15281342455927,-0.5794683254029076,15.215599,1.239541,0.5949475446001108,-0.3486972418480926,0.35743489637324194,5577.474
4371353396739477120,269.2291387642105,-0.6075945076629693,15.22677,1.6941805,0.1685145755058393,-4.635602282091345,-3.1765461427214574,5191.096
4371451528151953152,269.2112252799117,-0.5162949961521851,15.230367,1.752182,0.10987921207427438,-2.171730403929283,-1.7643361479690176,4855.1245
4371356798353702528,269.00663045460465,-0.5487435610821586,15.2381935,1.3123798,0.7504823688907947,-18.413903027467878,-6.1671336294389425,5921.7324
4371374837216432768,268.92254220124795,-0.42522579974460273,15.242645,1.2049246,0.7239023569221987,1.8813621959853606,-1.6608178735510482,6032.0293
4371357966584755072,269.1754182502105,-0.49769545529246273,15.243021,1.4766846,0.64536468507584,-7.837431504547407,-11.615913888387697,5124.047
4371467024394028928,269.20715976813176,-0.3498917380503815,15.243173,1.6786757,0.13204355417659666,-1.5908717565303208,-7.574394451979634,5785.1333
4371455135925052928,269.2361429275726,-0.3709044879519214,15.243653,1.3547945,1.2439250433865847,6.551874226836767,1.9288453765708156,4791.5254
4371452421505175936,269.2221328669128,-0.45180252993263237,15.24413,1.7616568,0.147495917903766,-3.903488649378662,-4.069936540713296,4962.376
4371464791011038336,269.113771570895,-0.4288075525561989,15.245789,1.8867044,0.05713502728856035,-6.517352541185455,-7.713426280226672,5021.3687
4371358344541910656,269.06152255954214,-0.533300428776511,15.246321,1.7889519,0.11748366996729193,-0.4137428223523306,-5.629971543021145,4657.822
4371452146627254912,269.241947944244,-0.46546670680416646,15.249055,1.361742,0.8434251435091187,-7.861864131013824,8.686137555869477,6007.5186
4371467299271957120,269.183737884491,-0.32952648839223087,15.263447,1.5082102,0.6876103794527458,-0.4885585269063216,-2.276182575209484,5119.607
4371357863505543040,269.1388845105743,-0.5232727858293944,15.274467,1.3224115,0.6531953179590682,-3.4955020040195643,-6.9495645741059295,6059.4575
4371452009188318720,269.19452934146716,-0.46932510595130267,15.276818,1.1525822,0.543683731468325,1.576154198116573,-0.6986508486585741,6027.491
4371354908568017536,269.0569502022281,-0.641208043881998,15.278372,1.2948351,0.9944234571854744,-2.618742499120862,-9.080985745107938,5235.1978
4371465512565545088,269.1904288975367,-0.3581567750086639,15.280169,1.2113161,0.7633162480772278,-4.282837987619405,-2.0151447409780143,6000.573
4371356729634211072,269.0237635325448,-0.5584134006070187,15.281829,1.2713442,0.7718703494443193,-2.478768745764021,6.674065579261643,5645.945
4371355247868242304,269.0231349631659,-0.6083117455150434,15.285613,1.3218803,1.1728712179380256,0.8250113468599407,-0.2105616061868755,5162.835
4371469120338141696,269.03393991927885,-0.35530308556319795,15.289689,1.2625513,1.0283660780895998,1.6552325656126683,-7.275255683205746,5325.347
4371357240733160320,269.1018455987999,-0.5732885928950797,15.291248,1.4972878,1.7135871582269553,-2.04278511276646,-14.484928690927447,4824.4185
4371466062321398144,269.10073689028144,-0.3583664152763536,15.291286,1.7657385,0.4232637931703277,1.4421419823159487,-1.807433719470162,4838.5557
4371357691706819200,269.20128006344856,-0.5258708350417536,15.292011,1.2045612,0.7761178954937024,-1.9298576768063034,-7.452263870470851,6385.748
4371354942928165504,269.068511675391,-0.629678997187008,15.298384,1.4792032,0.6947384306212946,-6.135943225312021,4.964387954116959,5304.9043
4371448848092334976,269.28782599464677,-0.5091398407434554,15.302473,1.8275318,3.0770181509642396,-24.408884709702832,34.36432577610657,4451.9673
4371357176310763392,269.12483360948676,-0.5603499018105469,15.3059225,1.2625437,0.7503236864196287,-4.850589231859361,4.735197888144074,5920.377
4371357863505546624,269.1282171785554,-0.5242594083488793,15.309014,1.254405,1.091365354740645,12.188066461888079,0.49139864536524663,5211.404
4371371882278888192,269.0215269498524,-0.437616046684765,15.324624,1.3408031,0.7907216976872317,-16.816503932617284,2.5905025720829213,6426.5117
4371357794786058112,269.15116241764036,-0.5294121892280328,15.324753,1.8703337,0.0698918218375725,-3.0552961922594184,-4.334594870929842,5087.9263
4371349995125476608,268.9736327929123,-0.6301040149334985,15.328583,1.8684855,0.12655312471080357,-1.2250357874174984,-2.1222143992885463,4647.329
4371354977287507328,269.04793152934377,-0.6297141310762508,15.33413,1.5014572,1.4532421914264593,3.5116409810530542,-0.23774304467036642,5148.0327
4371466474638257152,269.1158341509672,-0.34710101262571325,15.340599,1.4381142,1.7790075636010716,7.323640556703878,-4.8860434551425245,5236.3306
4371358585060089344,269.08678899608947,-0.4938287977740831,15.343924,1.730999,0.18430496242723837,-4.6711863393965745,-6.019289442306217,5068.5454
4371358756858748800,269.14181661721136,-0.5013802962996362,15.353864,1.3452158,0.6556587824765168,-1.541708650018526,-11.97014822218616,5618.217
4371359031736675840,269.128273281162,-0.47720729705404014,15.355677,,0.9147948926452626,-3.225178279021919,-2.030044076637128,
4371368957404112768,268.9920504345003,-0.5059002559744956,15.356766,1.3593569,0.9063037081290048,6.18342172682855,-17.95056016686461,5706.021
4371465405186219648,269.18024524915535,-0.38461039769336114,15.361113,1.7465801,0.22934922066554267,-4.385257431215441,-8.864089905939405,5351.38
4371351919270759808,269.09309338038884,-0.6519491114217562,15.363151,1.2591047,0.8874529594932118,8.104949152826885,-5.8052679452708,5465.725
4371370439169856896,269.01416364529314,-0.490945866135009,15.366519,1.8300552,0.25070687735363173,-2.5269795974986335,-3.1614315965825543,
4371354015214812160,269.13193160922066,-0.5909852980813851,15.368594,1.597785,0.08070255002574128,-5.027549441419313,-7.024536526013409,5508.2637
4371368755542667776,269.01501448445407,-0.511224245902141,15.379435,1.6237469,0.497802826391872,2.683384599869456,-7.658657069686134,4751.8315
4371448435775478144,269.2652181031622,-0.5223044662802512,15.39669,2.2136478,0.02505398418705679,-3.627570036928409,-6.079180310803179,
4371371813559408512,269.03335852948504,-0.4336383406566928,15.401752,1.3964338,0.6800760824230787,-1.2051426455396712,-3.190863164034227,5204.856
4371468364423881344,269.1324461597317,-0.30082448153259556,15.407122,1.6435251,0.09734733008549487,-8.481113342276142,-6.959208752011038,5545.1665
4371350063844964736,268.9635084073152,-0.6195993870450164,15.4112,1.604475,0.5169708339670165,2.3688443820522904,-7.352779824942809,5163.5464
4371371877982029952,269.0170122144118,-0.42541917222668607,15.411895,1.6339169,0.13466451477590344,-0.04731264987747009,-4.005960597236869,5097.298
4371370817126968192,269.07622024623197,-0.45996314041767183,15.412789,1.3410339,0.7117507941976458,5.863572267226178,-5.1078500345906015,5778.861
4371357279389984896,269.1104556288434,-0.5602093344289371,15.414781,1.3886118,0.7510961628558792,-0.9336723835424602,-8.635836813460283,5108.293
4371351197716222464,269.14268246810985,-0.6831464349012127,15.415862,1.4842892,1.722649241942791,9.571226937234895,-2.5843293959049802,4713.424
4371465993601907584,269.10618252131906,-0.3784388501633557,15.422901,1.2450705,0.7699368970393573,-1.906970542668776,-6.94207616735808,5850.5044
4371358550700355584,269.0699032271879,-0.4993705605742749,15.4293995,1.779809,0.2674415492242702,-0.9031563469454907,-2.5730040058131,4901.638
4371452765103090944,269.1842261618351,-0.4616886867831153,15.445169,1.6674833,0.10805796464693793,-3.345629484321813,-5.628825796485221,5043.548
4371453280498650752,269.2070976406199,-0.42684917335720524,15.446626,1.3648758,0.49070285433325717,-1.6449363523583467,-0.9714084026473698,5586.808
4371358688139284096,269.1101594404083,-0.5070212714257543,15.449594,1.409564,0.6901690364518925,-1.8044371062114128,-3.1166420290130263,5644.0234
4371466676496719488,269.1113628686417,-0.34185246029295463,15.454203,1.5550623,1.1814566405432336,0.23097699337379501,-6.664807645873124,4969.208
4371469463935545600,268.996455648395,-0.3415289226643308,15.454581,1.133007,0.5352391315809096,-11.552709804198399,-6.563793391847694,6489.212
4371465065888963456,269.09318213447347,-0.4099820800803179,15.470693,1.3164692,0.49330572075817475,1.0373284429189076,-1.9245355167784803,5502.826
4371449088610514304,269.28352295165155,-0.48629877294266627,15.473239,1.6837034,0.1004387580240804,-3.6187869276869784,-5.136917877565299,5176.1875
4371345867662504960,269.0468188273553,-0.686328516677758,15.473904,1.3069973,0.8051661835873,1.9172500914605324,-4.591701605474812,6304.604
4371466337199323520,269.0777551822999,-0.3377939465633035,15.47501,1.163312,0.582928609033883,3.3538353372005845,-7.855509535492273,6562.2295
4371466401618776064,269.12715700226096,-0.34957085829142975,15.475547,1.2459421,1.0460717860574158,-4.5277861970821345,-1.5070510413736975,
4371352194148649216,269.1517297845584,-0.6400959021307303,15.4840765,1.318079,0.8861630408595925,5.662188184053854,-12.590268901329315,6034.54
4371372019717849600,269.038693559546,-0.4083938516901949,15.490116,1.3196192,0.49353018964955236,-0.5072863317878785,-5.780005371125983,6287.854
4371354083934278016,269.16919375688667,-0.582503581608568,15.493744,1.4270124,1.342155335616197,-2.7097595607581013,-3.672937662498674,4857.444
4371355389604361856,269.07528719574236,-0.6152504368932712,15.495095,1.327693,1.3210976309329172,4.50801095193067,-8.138830591024725,5313.4995
4371353740332848768,269.1525685698368,-0.6105054129095324,15.503132,,0.11096144524751424,-5.588748217504069,-4.597209921271658,
4371467230552465792,269.203595649364,-0.34018859680320856,15.508677,1.423523,0.7062584156913311,2.298781557977173,-3.060087246078945,5050.699
4371355801921245568,269.0666771966684,-0.5752560483373502,15.512096,1.8129625,0.16489818989276622,-2.173341288824624,-6.278474879965981,4716.574
4371352434666832512,269.122672539383,-0.6313634248154457,15.516874,1.6095238,1.3492065387652898,-1.4277644630407305,-16.52991480319421,
4371466298539531776,269.0707773221426,-0.3568345626883565,15.528479,1.2530546,0.8888319834450806,-1.16867235797679,-4.979476294245938,5285.109
4371350304363145984,268.9410968740396,-0.6183210909541599,15.543186,1.1933718,0.6647904669858575,3.254342246356684,3.116676679068649,6050.5093
4371356965855202432,269.12162771877405,-0.5911990799419042,15.565143,1.1936274,0.4630190260615211,4.998144525575918,-1.0504234555931928,6795.602
4371359031736677120,269.1196661166326,-0.4828345705660535,15.5706625,1.273325,0.6290202557055767,-0.39029930216756176,-8.531787728276962,5667.8076
4371371195084106368,269.0650455207906,-0.43485386723258884,15.573836,1.5811548,0.13629218459567502,-3.7699586842223183,-2.0738278496211757,5363.7417
4371453314858384768,269.2242494890816,-0.42140167252921107,15.57423,1.6719627,0.25851796520748116,4.747225127650388,-4.7327424242703415,5229.7485
4371368755542666752,269.01579939292935,-0.5122396964118319,15.575538,1.2282705,0.5331597051148675,3.355614553208581,1.4136522782368541,6115.43
4371371744839954944,268.98366859941314,-0.42846358490683645,15.595551,1.3151035,0.8006153127350691,-5.1394045407787985,2.760649105986007,5885.7246
4371358718198149376,269.1211269763486,-0.486292910932851,15.620838,1.2994652,1.0658328220189375,5.95569177825803,-3.8777982987543504,5520.206
4371466955674545024,269.21640944887366,-0.3589671405586489,15.621262,1.654582,0.12749343758046017,-3.6422736845905703,-8.41357903774502,5386.132
4371355870640737792,268.98200231960885,-0.6222710000960439,15.625732,1.2750893,0.9285305166131764,4.635320027312749,1.0715554005956034,5323.7686
4371356141221445248,268.96815076427526,-0.604311255717445,15.634146,1.350152,0.9638060862099529,-3.8672801932377614,-6.20750123953875,4980.4517
4371356935792648064,269.0413012576004,-0.5339294038250373,15.638541,1.645771,0.09533860626127837,1.2059145781008773,-6.0346659139937,5298.0796
4371466612077204608,269.1480444453811,-0.33010921970266094,15.639767,1.2517605,0.5425681786209291,2.1973680863310037,1.245466664969548,5701.261
4371467024394027520,269.2131140016092,-0.3475989637288313,15.639831,1.6091652,1.867383182693058,0.7497577859969459,-0.3551361256320839,4501.344
4371358825578239488,269.1274263079797,-0.4867899142157144,15.645644,1.6077995,0.3984701150816258,-5.382744422223211,3.4494550753443596,5003.197
4371345867662505088,269.0448894327491,-0.6853573226314499,15.6490755,1.4368248,0.6601038334630234,-1.47797635835528,-6.355035168650336,5788.447
4371368618103718912,268.9848078251504,-0.5292003123523648,15.652073,1.7184763,0.1077572418989866,-2.6506208184024365,-6.585709527991016,5251.7407
4371370022556075136,268.95141311989823,-0.4722552023248755,15.6571,1.8049936,0.09821612908169829,-1.058181026151288,-4.056946752013778,4981.3022
4371452971261022080,269.1357597026646,-0.445832693825368,15.65957,1.2869205,0.7321268747021955,-11.900848092881356,-6.778484014627152,6099.0825
4371464825370775680,269.1217168997189,-0.4230935407234792,15.66401,1.3052092,0.6001626756171256,6.354684044752358,-11.820487582177456,6050.9375
4371369099140080640,268.9110406677127,-0.5356145201837131,15.665351,1.6531601,-0.08431327907640038,0.9094313672224618,-5.156487004213005,5106.838
4371448435775476224,269.26871143888474,-0.5230881538444428,15.667841,1.3504562,0.7559270707881453,7.173293375847008,-5.757321907502187,6008.4385
4371355286525171712,269.02972292068785,-0.6056339514145489,15.667961,1.7528343,-0.11171566991152068,-2.2091008247225323,-7.392254240884949,5051.1343
4371451837390142720,269.2004341912257,-0.49132633747241883,15.668704,1.7086668,0.15208556835199305,-2.4761650090771155,-6.8807152537288045,4902.5933
4371469116038026880,269.0360966785884,-0.3676514848481534,15.6744995,1.7693386,0.1549471088828484,-4.255350976478382,-3.955296785052287,4819.0347
4371464928449991936,269.13534639353105,-0.40927681728327014,15.67621,1.3003416,0.734373364890456,-2.2338219682661253,-1.1473494776026738,5471.408
4371467333632192896,269.20944046493025,-0.33285769458674486,15.678738,1.9331799,2.659312074982239,-4.141155796671101,-17.57650684148152,4427.759
4371353705977139712,269.1728192877721,-0.614796066206312,15.68207,1.4390812,0.7283495851451633,2.3629877943965094,-3.0690359766052207,5235.362
4371354564970622592,269.1733852273894,-0.5619320901112937,15.694963,1.2942514,0.8382365289167332,-2.155477986041234,-10.946860438726045,5987.155
4371368308866086272,268.91113789977146,-0.5663421267623532,15.701752,1.3376942,0.9913980013111614,-8.997228630293336,-21.284358761655604,5719.315
4371452284066204416,269.2632178180846,-0.45540721031921605,15.706023,1.3473206,1.03801797801326,1.7863086113152808,3.8498748145766144,5692.0293
4371369751975103744,268.9726503787132,-0.494987529606308,15.709431,1.5414209,0.06769461119038905,0.37387085058210767,-2.3716426121131677,5654.18
4371467058753762432,269.2278658352723,-0.3437202266566454,15.72465,1.6007385,0.43395059108620754,3.8374933082868106,0.02250474564993973,5037.9883
4371358550700356864,269.06573612105234,-0.5005578916092656,15.725761,1.3639221,0.6807338282834935,-0.7457041681021234,-0.1964271864266963,6367.957
4371356003782488704,269.0016745466977,-0.6051466830717934,15.725974,1.3544321,0.8451798625387158,-2.660870307421171,-12.045019226205032,5270.419
4371358275822428928,269.086378874389,-0.5195184409450698,15.730999,1.3977013,1.1064542293626516,-3.739673744486416,0.4641851711072551,5308.266
4371468295704400384,269.1336591492047,-0.30865072444538255,15.74083,1.7993279,0.10554427790871698,-0.8415032091808196,-6.492996626036611,
4371371607401004032,268.95935756264055,-0.44556124721435014,15.743453,1.5613728,0.3203194000689374,0.6618008302928937,-1.3823838618422715,5189.21
4371470013693981696,269.0380577988751,-0.3016172966613186,15.74799,1.2796888,0.6816540727274807,-4.685980817075652,-1.3122390110363527,6296.96
4371357176310756352,269.1331078063888,-0.563941906097902,15.755188,1.4882917,1.5457929481093016,3.6255835915887364,3.5812883444300256,4667.149
4371371092004895360,269.05235879594073,-0.4363201561599367,15.755423,1.3881989,0.9087770135202595,2.4900249072674,-0.061139189339607464,5668.754
4371452971261021568,269.13011299731926,-0.45222471680382303,15.758286,1.2876215,0.9086123190714669,-0.3705568688195536,-3.8888435039651243,5641.991
4371370301730886272,269.0584517489067,-0.48908505379911277,15.760778,1.1668558,0.5057832956472365,-2.401147174916267,-6.762608408798963,6382.072
4371351811897289216,269.0472265155275,-0.6688789784523766,15.761959,1.3229132,0.756012985718719,-2.6048042061871297,-0.022687189490608044,5127.0127
4371355900703218048,269.0003103123677,-0.6236176201692368,15.763024,1.2456532,0.6350949590460323,0.4177375665720639,-2.119198960591166,5993.13
4371356622257915776,269.04161349092414,-0.5543850703545055,15.764051,1.8745289,0.030407878451066107,-2.2676506213583068,-7.454842933651504,4888.014
4371375107797485952,268.9859772356384,-0.39844763284832446,15.772301,1.390688,1.0674843614751677,-0.6015943012311725,-8.764787529607984,
4371448332696267520,269.2432927945866,-0.5304511482722094,15.77296,1.4138384,1.1071638105198,2.958515967535676,-2.6423871463420627,5617.4214
4371350884184318208,269.1284266792828,-0.6814432094530313,15.778186,1.6238422,0.17467581394659112,7.050377845100664,-5.408975103981812,5147.0864
4371375833648863104,268.9359403905782,-0.37337276541491493,15.781806,1.3416004,0.5790410315579013,0.07054748716129598,-3.970925368718678,5334.204
4371454895406355968,269.2376119800442,-0.3929491635525651,15.782356,1.7178593,0.15145057276842738,-3.1651367770863215,-7.96214603321722,5150.9053
4371352262868136576,269.13687624445265,-0.6267488906645998,15.787747,1.3703299,0.5458639637784007,-1.205529314985261,-5.117049500467842,5416.998
4371357004512059008,269.131960461586,-0.5719866022336821,15.794524,1.1512938,0.7658311720358872,-3.763386516521941,-10.539732833530016,6039.034
4371355385307186816,269.06912424868545,-0.6089132194943371,15.795459,1.321868,0.9443568754114295,-1.1311957464909614,-2.2134746435689947,4860.4795
4371371504321766272,269.01422912730567,-0.44373943952503125,15.798535,1.6376286,0.44192008233272556,-7.477078216422324,-0.9264040821880277,5063.4307
4371371706183320832,269.0005157419155,-0.4365269930498506,15.8006,1.646821,0.2952360399314603,-0.7043979579128244,2.3072853784599707,5085.533
4371452593303871744,269.24893144413056,-0.41799303792917336,15.802883,1.4536009,1.284395744922263,1.2022355274461591,2.4034592744911594,4851.424
4371452696383098880,269.1533277221929,-0.4732392116191878,15.803415,1.2342367,0.3436369750009986,-0.14776511866207553,-7.653753214692309,6651.186
4371452799462308736,269.19633747229165,-0.44763886860159363,15.804999,1.4124956,1.038186937572203,-3.210095225940423,-8.780744462409537,4907.618
4371355320884876928,269.07880312840047,-0.6236341306713151,15.8114,1.1987638,0.40605131364030855,0.3785447637568486,-6.505074235979384,5914.2764
4371371744839954560,268.9780922099074,-0.43468716745994396,15.815106,1.7299185,0.1659503301338141,-5.233449832919554,-5.709142086413879,5048.0933
4371370194354698752,269.0359183957149,-0.5030821211419939,15.816409,1.3706827,2.2039402696345713,1.1831320150688514,-3.6072504915187995,
4371371332523079936,268.9760619894178,-0.467585063102631,15.819713,1.5376949,0.24283749893973158,-1.4021032085892369,-4.837575998091902,5247.836
4371356867073166336,269.0450612997155,-0.5367904264074949,15.824023,1.3113556,0.9085512262464235,3.82542842122811,-3.744134694123016,5915.088
4371453417937608704,269.2318811362177,-0.3934982349480828,15.827265,1.7248087,1.8705538520165998,-13.837853725267312,-14.41141525113142,4521.82
4371466990034291840,269.1959410477714,-0.3586515926599895,15.828843,1.3065662,0.6917505949720719,2.50711355909758,-9.547886006045967,5669.9614
4371448676293656064,269.26551155535844,-0.49743256183719187,15.8298645,1.5560818,1.0651573516230706,-11.918553084110341,-22.076944436501538,4878.2427
4371466543357718528,269.1537428920338,-0.3425594080817583,15.832034,1.7173443,1.4295703246417748,-2.145911482713471,-7.490901988156726,
4371356970152319232,269.12044446749644,-0.5849462352858517,15.854697,1.4006586,0.9043902431907122,-12.249162421887835,-7.323962319896732,5871.0605
4371453314858382720,269.22822562184695,-0.42286139013100077,15.862528,1.3374653,0.7169904804302663,3.3678836215104786,5.268737923706054,5963.6445
4371358997376950016,269.1068704894474,-0.4754696250414975,15.862797,1.319006,0.6865996600510318,4.903251885338975,-7.723618187783037,5766.793
4371373016150288128,268.9108342231402,-0.45819198881240875,15.86346,1.3049631,0.5731462362506784,0.6058905283490499,0.6912178043329587,5831.166
4371451974828570624,269.22095668359094,-0.4664305887190912,15.863787,1.3070059,0.7482773813800795,-2.457413263677835,5.032433925227522,6310.5117
4371369477097219200,268.8972368147175,-0.5132208365732831,15.864429,1.6260471,0.2625498126725051,1.1648542370600294,-6.63831976997982,5250.7495
4371465753083731584,269.1537610498626,-0.354236370468243,15.87529,1.6690283,0.0762605751689848,-4.120891532050928,-3.822566123574667,4983.1646
4371465718723986432,269.16768365184373,-0.35622088824186315,15.883265,1.2199001,0.5279720090316481,-3.622815189162046,-4.39223979954126,6313.7964
4371356523475768192,269.0317392119472,-0.5741121511057392,15.88748,1.3912325,0.8352337016492365,-3.1049701787172594,-2.2076967509001926,5103.5166
4371352091069441920,269.11274795856485,-0.6555885861743095,15.89416,1.6435843,0.3135925898308059,-4.200077997628176,-4.167662699458678,4845.3657
4371356695274824576,269.0145356830178,-0.5651987429758684,15.895734,1.3332968,0.44223239218037713,3.7269775206376856,-5.593574077596111,5917.732
4371352297227886976,269.09861355138025,-0.6348489860473793,15.898537,1.2336054,0.4212360640352891,-0.221118170936434,-2.6430177546626363,5387.581
4371368274506338048,268.9410705098161,-0.5611860024392332,15.901843,1.4025402,0.6087534431327755,-6.876576055608659,-0.8434474658975192,5714.1523
4371369751975109248,268.9676853137447,-0.4858075054861751,15.902955,1.2924328,0.7920911691711737,0.8353659805595017,2.393090860297564,5702.626
4371352091069444608,269.1127169081812,-0.648436163748566,15.907969,1.567153,1.8208103813683776,7.516128993726657,-10.394029421694864,4726.844
4371358963017209344,269.08925745294323,-0.49326923964023994,15.909244,1.8088875,0.12126804898620541,0.3292739780352874,-3.213084323753012,4886.7236
4371370301730883328,269.06309015730386,-0.4929456616878431,15.911791,1.1778259,0.5096686468368098,2.396028368855255,-4.982971628650845,6132.3843
4371452215346724480,269.2663020725177,-0.4568409837724817,15.920679,1.2739944,0.43700723549473336,-0.07922672572705397,-1.7702692735702592,6079.099
4371469189057622272,269.0305783647447,-0.3521830749381779,15.924262,1.332078,0.5603412430877809,1.4909858306981914,-2.824455097003848,5233.7583
4371358722499023232,269.12458946070785,-0.4918927043697044,15.925755,1.2500916,0.3246735658592976,1.1582257835903367,-3.7277166827411428,5554.874
4371356214234259712,268.95100078035034,-0.5992906404443955,15.926347,1.2343817,0.6857243823570912,2.567245292921411,1.2295357577674235,5820.1196
4371368545087174528,269.0002259792953,-0.5388620955354669,15.930219,1.253233,0.5599364826450282,-0.9829367696905948,2.6966530851305626,6055.364
4371452662023351040,269.17614501969143,-0.4744478435019324,15.934057,1.3398857,0.7999040756701349,4.869947276515056,-15.581160090941069,4746.8047
4371453276198448896,269.2084972801688,-0.4207016520289751,15.940728,1.7265396,-0.0945523957173577,-0.338413625019808,-3.449165645940847,4922.034
4371369030420590976,268.99525029661385,-0.49329322818607463,15.941312,1.293603,0.5265874235264895,-1.4023240086276758,-4.870956408627229,5696.931
4371369163565286400,268.9010707734022,-0.5336835059385598,15.945927,1.7093906,1.258307234947336,-2.0137067892671663,-5.558009864976188,4559.6724
4371350265706156928,268.96023111383647,-0.6136431446589943,15.945973,1.5283298,0.5140622002923921,-7.1949038395527545,-3.5211474237749654,4918.6875
4371356759696847488,268.9935627170909,-0.5628075073291455,15.952448,1.81781,0.14406239766432388,-1.9593326402320974,-8.000302671691532,4720.4365
4371466096681146112,269.04921789306593,-0.38218335642858764,15.952801,1.8438435,2.3106969430212807,2.8116847649519445,-8.663158232073533,4451.4536
4371353190576953984,269.2421434492318,-0.6090262690873595,15.957225,1.4665098,,,,
4371353087501844096,269.2056289811527,-0.6002773473794608,15.958728,0.8878393,0.2965495472354933,-1.2034183617873828,-6.115866082753183,8556.328
4371354668049825152,269.22433868863425,-0.5434737517918992,15.964898,1.3944187,0.6107050071697058,-3.050598239428986,-3.7134108078468353,4968.8257
4371452004887997568,269.19014378127036,-0.46847248144496567,15.973359,1.6556435,0.12748339787437407,-5.34247262882334,-6.616222380005621,5040.6167
4371352881343406208,269.19441832003344,-0.6302975279235029,15.977271,1.2797623,0.5823872573487072,-3.436593550602292,-1.6519831623087962,5217.467
4371350059547709440,268.96406304124633,-0.6190832195304397,15.9778,1.3758812,0.422539188702743,2.2874425409610515,-7.73804435554481,
4371448263977323776,269.2559446885108,-0.5426439399750493,15.980505,1.5941906,0.32253274472286086,-6.35296076123683,-8.002578793769647,
4371448607574182528,269.2391218567603,-0.5121834575848139,15.983226,1.4573727,0.7591805731573493,-1.5101947922668586,-1.726245663782729,5059.838
4371376241664796928,268.9526168723728,-0.3514717162132097,15.993448,1.5527878,0.28711591246129103,1.4109581760796532,-9.757918166847512,5296.3203
4371465753083731968,269.14876817898727,-0.35758305996733036,15.996699,1.3760967,0.44504480960743886,1.5811473622755665,-1.466679639043863,5067.502
4371353976557938048,269.1486186608698,-0.6002382852133553,16.00786,1.2805481,0.6978525714482124,-2.6194805578370324,-5.840904238915471,5503.1226
4371371229443846144,269.0764665752516,-0.42220891449966685,16.017345,1.2443085,0.49332788324302496,-0.32332624401412074,-9.28705138197879,6293.1616
4371351781831805824,269.0723395372834,-0.6709731565484007,16.020042,1.7422247,1.7526854293139469,-0.35311069201598116,-1.9670314461059137,4479.4834
4371354255732953344,269.2160500737349,-0.5772031965720071,16.021656,1.3668308,0.47589137564898104,3.7409613452273653,-10.422914449827813,5462.0503
4371371813559405184,269.0327521218835,-0.4421337170297183,16.024038,1.6209822,0.27902129407391724,-1.8293900412491537,-2.0730911630977493,5106.779
4371451528151960448,269.2006753782764,-0.5115221849175157,16.024084,1.3068666,0.4861444287250416,-4.1344071996884475,-1.8610269724229682,5419.553
4371358344541909888,269.06013443703733,-0.5358066238986872,16.032179,1.5023642,0.9256207538584201,-2.926440668434,-11.385916702781682,4920.416
4371370675391141248,269.0330571729722,-0.4523915821860055,16.036566,1.4930763,1.1965960438821368,11.231333607654252,-9.64705565088268,4662.629
4371468055186205440,269.17840091517667,-0.3228946940960197,16.038244,1.2839384,0.5621518707838636,1.0974661902314407,-7.98604370648265,5754.7656
4371358825578234880,269.13841010069103,-0.4865110187938148,16.039352,1.7030973,0.10598082786030803,-1.2883663076283451,-3.6000962881722978,4836.086
4371357760426308480,269.19080587446,-0.5129307272142826,16.045607,1.2999907,0.6942152217153901,-1.2528292134601289,-9.209220443344734,5416.5967
4371452593303871104,269.2512798181804,-0.4176953249909159,16.048658,1.7031622,0.31260231949527023,-1.8795709278649222,-0.8961544105991717,4819.1826
4371371710480212736,268.9952521972157,-0.42582659817181734,16.061728,1.3439245,0.5722545791923637,-7.104249273912561,-3.6847992535426477,5746.6426
4371358447621140096,269.05047853572995,-0.5172876484925881,16.06231,1.7672052,0.3188359974127254,0.703156842338726,0.7762502999103967,4910.4775
