source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5540677896850942592,122.143624105326,-39.16303585171136,14.608489,1.0570145,0.820731779064773,-10.951450278783494,5.040406434478861,6182.0693
5540658277439418240,121.92671778449201,-39.148360128863665,14.626754,1.825264,0.26137795472948033,-2.8553431298717076,3.9201630163019736,6097.79
5540684768798522496,122.11539925094753,-38.938146722572064,14.627846,1.4858465,3.491292707943684,19.445239693804837,-3.1450732811819897,
5540847908834304896,121.87003846011456,-39.02027654816077,14.630457,1.7404785,0.23360052395584735,-3.6662438749315482,4.992635929899999,4987.7764
5540846362646211968,121.91679644315157,-39.0894195556103,14.638393,0.9739561,0.6353291504203559,-2.480466241602273,2.4705393550155597,7757.523
5540873472480253824,122.02738343324879,-38.88825590181633,14.644934,0.9817915,1.2608631668487944,0.2572620330071924,8.830226263552884,5261.203
5540678721484616320,122.15257851695382,-39.08466879853411,14.64638,1.0977011,0.6952037240162403,-3.5136376647939302,4.942284770530752,7117.9434
5540657349726436352,122.03992583323208,-39.2048782839916,14.676461,1.2837925,0.6289226899145662,-0.5062025127726961,4.9699955291288225,6344.2817
5540658586676988928,122.0196954212645,-39.12011755493122,14.696685,0.9312382,0.4311855262739768,-3.2880399717295816,3.4694873182314248,9254.556
5540875637143847296,121.87074008548862,-38.88945977953283,14.698559,1.851222,0.25718419771563167,-3.040085715110446,5.717180877942834,5290.848
5540852306880569856,121.78702644984209,-38.92378341973083,14.705749,1.8367519,0.2588684058793993,-3.20739079166941,2.523562639294432,5940.8037
5540876221259369984,121.8950848449978,-38.8400560450805,14.713453,1.1240568,0.7796141062225721,-7.136095207701562,9.746964694573181,6275.019
5540657796404529408,122.05134877686424,-39.13284420764312,14.723412,1.0923653,1.0995824793003108,4.933244567368286,2.5017419755692374,5695.6553
5540846774962935296,121.93476101739827,-39.0717782115519,14.738251,1.852994,0.18429093671461935,-2.731117610337239,3.8382162738944996,6056.0356
5540872677901744640,122.05913112875633,-38.92028235935514,14.743508,1.0364962,0.7302163760775816,-2.709970286249773,2.749633629171159,6579.624
5540683188250584064,122.16907066637178,-39.05807823255646,14.744068,2.1789627,0.19531342635134746,-1.7401105328318986,3.5665180671422485,5881.8164
5540678652765133696,122.176352842421,-39.09901991457195,14.771448,1.3918095,0.0801204812196212,-1.4552047802728114,2.1933156733980246,8127.8027
5540873781717894144,122.01813616465564,-38.86039588945813,14.771908,1.1040297,1.421852806427378,2.8214829144299483,-6.23573513269619,5126.737
5540864057911088384,121.78227300034428,-38.90844125072486,14.800724,2.4013367,0.08994060117702626,-2.18676540303955,3.1489121017113737,
5540851516606616192,121.77146071312411,-38.972641965584735,14.806765,1.0535212,0.9001818056476047,-6.660837230500248,8.413950517503615,5408.111
5540873747358164224,122.00386226280924,-38.86897205108232,14.814624,1.9954958,0.2469781411973013,-3.5663540961126907,4.480914362578098,6678.6426
5540845366216593792,121.81784319090043,-39.1599758235331,14.815243,1.12778,,,,
5540683463128488704,122.14428934322487,-39.02249481096545,14.818931,1.0030785,0.784635312174214,-1.3302066318048378,3.3775008191423628,6076.964
5540848767822133888,121.76861087010651,-39.0843973713123,14.819714,1.086257,0.2790338121635547,-3.11483859258768,4.397736764956472,9361.396
5540872201169948672,121.9999903967282,-38.89269715783279,14.828315,1.188159,0.8828613968141387,-5.929384789489836,6.202408349658953,6590.0312
5540681813861094144,122.10441751659945,-39.06899368146717,14.833667,1.108182,0.7897238465229153,0.4005618687339956,2.93692506153912,5946.605
5540876736655394432,122.00405797064552,-38.84588912297339,14.834954,2.1829815,0.23586081971427955,-3.5326540346042505,5.751798419546011,5880.7637
5540871891932311680,122.01442279048332,-38.932246592709454,14.836063,1.1490307,0.20919826815121864,-2.4704000404564495,4.265720715365821,9012.74
5540873850437357696,122.04948143633271,-38.85288742700776,14.843688,1.5159235,0.5254952066459392,-3.651414683477427,4.409491579244014,8985.766
5540657177927783552,121.96877053311864,-39.192250134180675,14.844648,1.0692587,0.9717334296507346,-6.585366486447917,5.870002875059649,5538.434
5540658307496431488,121.9472568192837,-39.14328994770567,14.84912,1.0502472,0.6365605027004695,-1.741045025030029,1.1016789372367646,7747.832
5540684115963457024,122.19274951902558,-38.957792882081584,14.853643,2.3201628,0.1792585071481842,-1.7568635108667583,2.5906074846986695,
5540874812510130304,121.88682275085807,-38.92051175585557,14.856741,0.960474,0.3220214445201198,-2.0131815250605043,3.5812592328198325,9837.157
5540870861140244864,122.04751026280819,-38.979428616580336,14.867982,2.4971523,0.11367241722716231,-1.4963872881688585,2.428440242700722,
5540875018668646912,121.90419961064876,-38.88814037965837,14.869584,1.174509,0.6211925978894642,-5.79059788534785,8.765521000517857,6398.992
5540681126666350976,122.11043653209202,-39.12286192319649,14.874047,0.8683176,0.4808784607507878,-4.510108745669422,3.1588109611358473,9746.254
5540682020019598848,122.11365595557014,-39.04435837799822,14.875608,1.2554827,0.4279171175447008,-3.794526919536206,5.779570901765592,
5540684734438774272,122.13983283919957,-38.95163372443059,14.87855,1.0709381,-0.6727730048826052,-6.559893624952664,11.520683779756961,5964.712
5540683016451940736,122.05747657965068,-39.01470640870649,14.879342,1.0777617,0.5819408445163134,-2.9414145917616343,0.9754758515951288,6758.4424
5540846328286343936,121.9021572348778,-39.10050845364729,14.881707,1.0329332,0.4683935718033585,-2.7188773214000337,2.525408308754975,
5540870547597971840,122.00179180756938,-38.98870961857594,14.882178,1.1024799,0.2370919880106832,-3.060850731047643,4.772902677758785,10093.32
5540850172273120896,121.72992567458137,-39.006618131418854,14.887156,1.3689966,0.15914386005519796,-2.5780410543759853,3.8611546636317486,7841.7847
5540852066362383872,121.81882690379318,-38.924287453920925,14.888811,1.7771444,0.3206922488831678,-2.481919928187557,3.233772657256284,5074.679
5540684596999844608,122.11691424348861,-38.968851884511494,14.894427,1.1372185,0.3444585591243655,-0.4162964044421389,0.5590671153504045,
5540684596999854976,122.10784167557452,-38.974885650419196,14.9035015,1.2311916,0.1772689527812586,-2.9557870983820154,4.769206989843719,
5540657796402999424,122.05138213660794,-39.14426626759163,14.906807,1.1834564,0.42044921106184624,-4.698702219675923,5.959645364498007,7297.2534
5540684768798532608,122.10940436616039,-38.95305848595674,14.912329,2.30097,0.1545199854050682,-2.8690216298958604,4.100567712471271,4659.7856
5540871239097377280,121.95929784589832,-38.98824495238871,14.913473,1.7541637,0.2389363766506689,-2.7942537857608554,3.9949256923280663,6090.878
5540678206088581632,122.12703883665725,-39.12848236293689,14.919652,1.4464836,2.489354046656104,-10.844865174877508,7.945169434721942,4485.377
5540681092306633600,122.08094389857887,-39.13480787114228,14.923196,1.0043812,0.2609616733073963,-3.5368118515526996,5.486327746807605,
5540681367184540288,122.0564858046634,-39.10190678038043,14.929092,1.1105413,0.9637276001481951,-9.378728315354799,-9.282820491111346,5884.7134
5540872991443867520,122.14538523885405,-38.879288106434736,14.92941,2.1004248,0.35536406704492174,-4.754453865898496,4.863815368659018,6456.46
5540682844653231616,122.0852230144613,-39.01865809882897,14.953108,1.1249971,0.6822659776198704,-6.51870701115248,12.712761628969112,5995.17
5540871445255743872,121.97492577370654,-38.96402697117086,14.953955,1.1745481,0.5022813917457871,-5.095915383077669,7.0136896533462725,6124.0645
5540682638494825728,122.07833157000738,-39.05410644907585,14.956735,1.0923157,0.6515322497150313,-4.7159884667179925,3.5548714268200152,6914.4546
5540684901934579584,122.15706439645567,-38.943332657372764,14.958633,1.8297224,0.2776746632389528,-4.862097039224734,5.3312037540081745,5463.943
5540870139585750272,121.99656138974686,-39.041705331805716,14.96059,1.284812,0.538549932917951,-4.874302946092347,3.1671970134663647,6649.883
5540683291329788672,122.16315138275871,-39.03357075348666,14.962136,1.9550295,0.130810147219714,-3.4303501073312166,4.381458328695154,5935.3857
5540850588893687552,121.79576417237843,-39.02426824034496,14.966242,0.99765205,1.0558528413579638,-5.909654373598547,5.458191015777217,5800.9453
5540683016451935360,122.06059943922014,-39.008611720574464,14.969551,0.91002655,0.4463228310446656,-4.520382820179637,5.825280683992049,7780.285
5540849077058812672,121.76384900341674,-39.05413274390235,14.974387,,-0.0016349118627901407,-1.2719715890065981,2.444753589505068,
5540872235529693568,121.98525632237524,-38.89035791291531,14.977518,2.0534668,0.19585165645181452,-2.6337170140048105,6.440984044201466,6096.3843
5540683291329780224,122.17114395441688,-39.030693675716044,14.979415,1.2545738,0.3595941485704627,-2.499143702828934,2.0589500951517636,
5540845606731846912,121.83376679688139,-39.09930046081077,14.9824295,0.9815779,1.2308167233508642,-1.2979569481092352,11.186719442697068,
5540873438120512384,122.04936527473545,-38.90633503503046,14.986832,1.3255434,0.47990526349467033,-0.7377890335700548,2.5975186574118005,7124.1514
5540658930274387584,121.9727789160406,-39.08705431230311,14.9879,1.1158142,0.7730379718949817,-2.8792441897249317,1.9154837002473204,6290.6577
5540850417094986240,121.81915067696723,-39.030057877435226,14.990724,1.0028152,0.795478138451838,-5.1595296271825735,2.9580383093084985,6123.94
5540851688405321216,121.75341337893252,-38.981932111432336,14.995838,1.1203289,0.7471914376115756,-7.954232790715544,4.041633641378872,6222.691
5540847079897233920,121.84672735563524,-39.09264274742876,15.000233,1.0427485,0.7501067474294777,2.3934996943334594,-2.6965267738683467,6331.61
5540874743790631936,121.92281753552253,-38.90903809495233,15.000772,1.1356239,0.7692489837544545,-9.68337950098222,8.005570156400356,5298.19
5540871513975242496,121.93256081348822,-38.96993264937481,15.00726,1.1403627,0.6741088984935852,-5.11646962687716,4.546090426336415,6254.267
5540870414463655808,121.98586826350774,-39.011360721275516,15.007378,0.9070606,0.46812035106222405,-4.406851815218365,3.8776173884149046,7679.2617
5540678137369172224,122.13608076078162,-39.147740336836186,15.007988,2.695692,0.053938355999822024,-1.4342466808618366,1.799691583182495,
5540871479615511168,121.9257774299839,-38.979391789117976,15.015712,0.90117264,0.36583190213903116,-2.822490306756282,4.689863105560792,9246.7295
5540678171718989056,122.11842438391031,-39.14155976879119,15.018044,1.8925781,0.24789879485229707,-2.9205762051548287,6.733332977729653,5794.688
5540850623253420928,121.79896668127073,-39.015043734633956,15.020946,1.2476768,0.4432275841909917,-4.0968243501649955,6.490168998121261,6543.789
5540680508190940800,122.23927512850926,-39.04723028868274,15.02122,2.1215277,0.3245897221424581,-4.304055142448849,3.205280542755757,6097.4487
5540875568424314880,121.94318649050823,-38.833038876124434,15.025922,2.1159916,0.25198221304776536,-2.4111426795107898,2.908887364078237,5662.7134
5540846878042145152,121.94819594466938,-39.04819514300035,15.039472,1.7732773,0.37837966307940885,-1.2408558976214665,0.5010921901143258,4907.1685
5540657315366717952,121.98721153422683,-39.172847529192126,15.059129,1.007904,1.2436300436572412,-11.430689568759234,-2.625186065594282,5413.077
5540845641091598720,121.7912142018625,-39.13171104344542,15.070169,1.2451267,1.855224072777944,-10.772795827158536,19.771626641742174,4721.302
5540682844653224832,122.0929902174102,-39.01608539275824,15.0704365,1.1900063,0.8518817561865387,6.18155428881712,-8.256440072894419,5797.5835
5540873193299022720,122.08872372826346,-38.87087500457781,15.076735,2.3590765,0.2035552897783032,-2.2858860711384077,3.312084588651114,
5540658758475706240,121.98226504947553,-39.12360412070855,15.084226,1.8787651,0.16866246489679715,-4.47334497740349,6.494771871526507,5236.3594
5540870139585748608,122.01107338052735,-39.043483564025706,15.084474,1.0809889,1.1434221639033881,-6.670175046806199,-6.125471488646424,5516.195
5540871342176589184,121.97435299362817,-38.978803161331086,15.093336,1.0312805,1.254509369800796,-6.363187915857607,2.5274313629342675,5235.324
5540873060163349376,122.12906284149304,-38.878691812664066,15.095772,1.1053944,0.8732936468595182,-9.530764051358355,10.80100809036751,6415.697
5540846603164237696,121.97293977454966,-39.07548508999194,15.096642,1.932065,0.1704085785519284,-2.9033844281585477,3.586516355081603,6076.163
5540875224826932096,121.98068524923991,-38.88474438296373,15.097274,1.349186,0.19286621762077844,1.035311771511583,-1.2923479001802676,5496.48
5540657551582119168,122.05359939265631,-39.159996490882605,15.107862,1.1561928,0.6066755231913057,-5.186478851807754,8.06562818188743,7218.383
5540658414878691072,121.94678397929182,-39.11851350111491,15.12272,1.1713428,1.5336201346699807,-4.567240134092227,-1.664232252948723,5013.378
5540658895914628224,122.00160161380023,-39.081328036021276,15.122833,0.9153967,0.4791840852460137,-1.6062162202332346,2.5470418446240686,9271.402
5540849145787833216,121.75599272442359,-39.03682890101047,15.125534,1.817481,0.1808152285075693,-1.8762182490503871,3.571834116367912,5183.9224
5540872579127058048,122.05438104420786,-38.931391411420776,15.134652,1.1632214,0.7754146673087332,-5.951991375135795,2.1523666731978914,5655.1733
5540849867339214720,121.73167673080404,-39.02412420308465,15.1374235,1.1097736,0.5609293918270937,-2.751343000498655,2.2313363147375957,6108.619
5540685284194545792,122.18274964412505,-38.904243082873705,15.141296,1.1792669,0.6739988815924707,-1.628987492584363,3.1988476922675817,6885.0913
5540851271790422528,121.85771195666923,-38.96307146928723,15.149006,1.1459436,0.595569885852869,-6.226364874173762,1.0789834156491718,5629.5107
5540846671883715072,121.95862456626404,-39.06348648002194,15.150555,2.1710405,0.14975749870382132,-2.3481367728866527,3.4289944455123056,6089.718
5540873575559444736,122.07463258297636,-38.87216182164056,15.154079,1.1023836,1.5616964108686284,-3.025171531787729,6.146476185147478,
5540871754493377536,121.98799286112772,-38.95186421546837,15.1568165,1.1691961,0.39297931591940305,-4.341135464602111,7.462164873039914,7196.4863
5540872819645200896,122.08467175994114,-38.886345454183214,15.159188,1.1685858,0.33052980365669543,-2.7026120303534,2.006904954558321,
5540852238161092864,121.79600685288533,-38.93535853458694,15.160204,1.0452108,1.2124282811967717,-3.893681263116465,11.034591755306804,5230.4062
5540873983573035136,122.09282023432709,-38.851373912430134,15.160658,1.0747433,0.7517786456876178,-2.3615191242962754,4.391248766295698,6244.616
5540684047243975168,122.20780482462092,-38.96685171689978,15.163637,1.3109655,0.5690486286938011,-1.2450108133745066,4.959383873354048,7536.076
5540872269889424000,121.99734141034223,-38.885427022323405,15.17122,1.1513596,0.5647269623667124,-4.50682112955979,3.837506786584721,7792.506
5540871891932307200,122.01353468424804,-38.92236591582178,15.178385,1.9498482,0.22630595377777793,-2.1947842300418667,4.44643937758958,5937.9863
5540875877662029184,121.8400616901096,-38.88460702207299,15.182242,1.1520567,0.5009354989438008,-2.39473323370264,5.115908076352133,6613.0625
5540677965570443008,122.1074266542587,-39.171740521544635,15.183834,1.0188437,0.3911494991053581,-3.2872860427260906,1.6642576647562706,8685.138
5540871823212857472,121.97720518129127,-38.94650903791227,15.186528,1.1590052,0.625151086590561,-5.874877535224562,13.34423779891809,5966.0547
5540876255619102592,121.90746273736949,-38.84124251891155,15.187052,1.947217,0.35760139592252066,-3.2579339029922267,4.440842411505207,7494.094
5540873953516556032,122.08517749618778,-38.85728294746759,15.188483,2.8327475,0.09821916277248446,-2.8111352022165326,4.019895723008103,
5540876049460690688,121.86931937040926,-38.84080502037287,15.193127,1.0602541,1.144434587440659,-3.609015983232528,1.5541852509836351,5414.4146
5540877801807301888,121.94482404363649,-38.81752428948958,15.193408,2.6832447,0.2823293001276411,-1.8081730128791764,3.5398513352209298,
5540851516606622464,121.7708333570952,-38.986796176588726,15.196876,0.7013359,0.3277557569895235,-2.470657560079821,4.075165071416027,9524.826
5540849901698941440,121.75403287463226,-39.0220891839826,15.197537,0.9990492,0.4998822853898616,-3.7440691277829097,7.762216954428366,7187.757
5540846225207132160,121.89552907434779,-39.12065752788092,15.197557,0.8819494,0.27880820031564196,-2.1865451453185787,2.1564923772581484,
5540678240448302848,122.16465629513408,-39.14621060296978,15.199368,1.2581844,0.5512571726256051,-9.739725998502468,9.622490613629775,6619.906
5540657899482309760,121.94376430827397,-39.19344822359785,15.203644,2.0014515,0.21820939731584804,-2.303383686071935,5.153222549151488,5297.652
5540848870906997632,121.77913453818338,-39.065593734121734,15.212275,2.3234692,0.10544958891064299,-1.7429231964879157,2.443450524892987,4781.375
5540847737035742592,121.93768244000327,-39.01097697949055,15.217009,1.8131409,0.24522189992371266,-4.9346443409115555,4.670839752772966,
5540847805755078784,121.93185107719636,-39.002293868467596,15.219788,1.9527721,0.23818505480126775,-2.087023471349349,4.527158783923435,
5540681298465065600,122.06314431509512,-39.11471504407497,15.22244,1.0655804,0.24564569185767232,-2.2460151366249486,2.5435359078877005,9429.48
5540682432336438272,121.99532889892653,-39.06430775656584,15.2260275,0.99757576,0.2987438347924466,-3.513062627406374,5.745999701349784,9285.884
5540850932491026048,121.85677279186261,-38.99340746543713,15.22867,1.0195065,0.40178199790660696,-4.102976160274227,3.6317220205626013,
5540847011177728000,121.86537586214234,-39.10405756942684,15.22904,1.1869602,0.49331702444909037,0.11548965703706104,2.957276583935556,6892.076
5540847737035603328,121.93442133559392,-39.019030555998,15.229493,1.0745726,0.2899077974941128,-2.299429951191318,4.432919034649718,8837.576
5540679924075415424,122.22206924230782,-39.08588367730612,15.239947,2.0902176,0.2536684268558833,-2.686264970828181,3.3749789592661497,6093.664
5540851890261012096,121.76274043999115,-38.94441625410889,15.242338,1.2902632,0.29880066225981916,-1.6013246265155006,2.7002571991297564,6612.22
5540657040489145088,122.01527314889398,-39.20363200151155,15.244962,1.2603941,0.30604345633725133,-2.4414992251054652,2.079310994931779,
5540845950329224576,121.91547121439893,-39.13902701476363,15.246507,1.6527681,0.36130408020297733,-3.35294760072461,2.4069578794207107,5296.785
5540847840114958592,121.88038276960583,-39.03403827490478,15.259269,1.1275616,1.0864126753524554,-4.2121045162961845,9.874190589756667,5131.639
5540873060163349248,122.13060225528376,-38.87826234191182,15.266568,2.638445,0.08108919725748345,-1.7130843622191636,2.8047515456073913,
5540681538983192960,122.1206937897244,-39.10216225540173,15.274798,1.99998,0.22578522885005814,-2.21630445158794,2.9889371123841633,5927.922
5540847874474562432,121.8961965951184,-39.01605707202522,15.277183,1.2817202,0.2821103657391586,-2.770253724677846,3.0394851188457723,7082.7954
5540683012148830336,122.05551162404475,-39.000854317654216,15.280276,2.221384,0.10346655626100892,-2.2091737657061405,3.8066169065562008,6044.1616
5540681607702670720,122.11303744768934,-39.09471249347268,15.291273,1.9470034,0.19516754031982264,-3.0730774702540944,4.227203137402453,6090.6
5540683119531142400,122.06580066140486,-39.000509656854454,15.293181,2.1836796,0.05537485609012613,-0.8904446133609596,1.853256813925126,
5540874984308809216,121.89692701312815,-38.902965360816424,15.29789,1.7427807,0.32611940794613625,-2.1074268916711434,3.7671241089018146,5273.797
5540848046272985984,121.892331311217,-38.99812555834224,15.308427,1.1452847,1.0361010087331994,-6.536424787772793,7.603319205660389,5267.518
5540846328286343680,121.90988483931625,-39.1056776389386,15.3092375,1.0474234,0.9538170654002,-6.257229749343474,11.798468596593146,5691.4453
5540851963283182336,121.81696372232777,-38.95355853165939,15.31223,1.1026945,1.1149202993187923,-3.08585339742472,3.1205379236951885,5396.929
5540658792835456000,121.95410661125024,-39.108957875326645,15.319387,1.0245352,0.7866194685253949,-4.408869527455698,3.585331204622334,7996.47
5540846156487649280,121.92353785748483,-39.10302551573536,15.321661,1.2344027,-1.3374315854558458,-0.5940323064310503,4.245470969266899,
5540870689341553536,122.05418428803296,-38.9938264846451,15.322079,1.927701,0.16487138206744142,-3.5342634303608103,5.459416238002053,5383.0576
5540846500085026560,121.96410330378903,-39.09272267860334,15.325917,2.1668072,0.17970002403551996,-1.8646838556343228,2.4289743514997175,4949.909
5540876015100965248,121.85587556067112,-38.86014121727461,15.333091,1.097641,0.8044471975704661,-5.437423662585533,3.8121884037463367,5862.783
5540875534064589824,121.93443196937844,-38.85521351402272,15.336106,1.0436735,0.9718055816217076,-4.198331545857946,10.308646288931632,5243.03
5540852409959754496,121.83365079089377,-38.901665539068226,15.3404875,2.3590698,5.995766036020438,-42.471468649891015,19.93820608721027,3642.5552
5540658036921238912,121.961489000206,-39.17276983004847,15.347724,1.0682507,0.46010436392795184,-2.6601465872880508,6.33280403400779,7271.3203
5540678103009434624,122.12214082964712,-39.1533641588305,15.34798,1.3501272,0.4000010715023143,-4.736520280226949,9.095049171070169,6625.21
5540658827195181568,121.97075187525398,-39.1054441538595,15.359764,0.9832125,0.3977851196247228,-3.314378741704619,2.9166694498576233,8574.169
5540872613486791296,122.06471425635607,-38.9262646767707,15.360224,1.3724384,0.26754882246704614,-1.8205202888921928,3.2908608595301914,6650.96
5540851477944008960,121.75246217556166,-38.99555789437333,15.37323,1.6023922,0.23741964716985067,-2.127820404218914,2.7660053123290096,6040.397
5540658449238068224,121.99595631263497,-39.155024217512185,15.373437,1.136899,0.3729866096435448,-1.8975504582139833,3.365062875284922,7219.794
5540845572372110208,121.83189582873034,-39.10992974837594,15.376302,1.9985704,0.19577053551624826,-1.8233958616877863,5.435128729974913,5627.7183
5540850588893686016,121.80235967637823,-39.0275478627215,15.377261,1.1055708,0.9499915037739062,-0.575829832031572,7.616248624639999,5307.363
5540845361910152448,121.81199284549078,-39.153146770068474,15.380303,1.9629822,0.20663235121273604,-2.784507388976186,2.479309485683378,6095.805
5540683738006339840,122.22052638926017,-39.007698037870185,15.38079,1.1984015,0.733790328375333,-3.787739886078559,3.229011047562148,5405.2764
5540871067298712576,122.03312330312772,-38.9657674331041,15.391172,2.0319996,0.23908405947125966,-3.0477862348369884,3.4990755433622303,5132.45
5540847255999278848,121.87983833514032,-39.05958124578851,15.40427,1.0635347,0.8383577863293474,-7.4122510749920485,8.067050336505028,5910.365
5540678171728854656,122.11819108681813,-39.14105466004182,15.40613,,0.3278393537489312,-2.866126461598706,3.882246276178239,
5540871101658411136,122.05330912128976,-38.944709075908,15.410007,1.2380018,1.2960035459166868,-8.574884026895257,8.690981559093277,4836.405
5540657006129407232,122.00281885895785,-39.211623091842604,15.413626,1.1542301,0.5163251024476905,-5.839145260848354,8.875704559076523,7171.817
5540658758475701760,121.98158351731473,-39.11497619443272,15.418233,0.9822378,0.3059336046807886,-2.650884263048292,3.8960845539120763,9408.643
5540684528280341760,122.14285521167665,-38.9498671708634,15.418509,1.2266169,0.4727373615307543,-2.844964297690279,8.403021693539644,15015.371
5540683669286890880,122.16025617086275,-38.990255636601816,15.421937,2.0021744,0.20453054177280028,-1.6427356002056246,4.531729333074067,7191.9683
5540872643543056512,122.04379171809582,-38.922529627334015,15.426727,1.1389189,0.5337999721855294,-7.858149047260721,6.262429750535834,7023.631
5540874739491730048,121.924459626365,-38.90910228807091,15.435817,1.4687891,1.9709063801592717,0.6044734998393713,-29.095897900785257,4417.6875
5540852169441591552,121.82591242629402,-38.91265499496775,15.440007,1.1415148,0.6010497624082429,-2.6056509246707114,3.014741542027222,7302.082
5540871342176590848,121.96861914422084,-38.97833792484426,15.441732,1.126751,0.44814766498416786,-2.5174604687105604,5.560902541723756,6878.6084
5540850618950509824,121.80213329073621,-39.011647036261465,15.445315,1.5067959,0.267012169589063,-7.730092218211823,8.14701236175104,
5540873266321775616,122.12827470661088,-38.86193290605793,15.449147,1.0798855,1.0915156175987988,-8.115421536314878,1.4323279406261125,5513.449
5540875534064586240,121.94033755580597,-38.853866891051,15.449743,1.2524443,0.6871890358886534,0.8498881027727487,-0.6169333819036978,7210.727
5540847462157709568,121.86324321660094,-39.03863458390994,15.455763,1.1148272,0.3727954866537062,-6.240618731258295,6.577486119938636,7824.8584
5540850657613164928,121.79115395954743,-39.01941998375792,15.469067,1.6541662,0.4157089390839172,-3.607818193879208,7.210918424024351,4911.0947
5540874056595768832,122.08085217822276,-38.84077638920077,15.469526,1.6322556,2.5372886444319938,-9.965071160397455,-22.187219804597763,4352.1113
5540872235529697792,121.97992157662343,-38.89334179780972,15.471793,1.0708895,0.33553359155199847,-3.2266870419639577,3.034319713854287,
5540658002561508096,121.94872231213321,-39.17102962262329,15.477193,1.3644238,1.5669246009529567,2.978229162669099,-5.883926980068743,4656.323
5540873747358167040,122.00288923279449,-38.87613855954381,15.479637,1.0912399,0.8989646983608568,-8.768152360004521,7.756435707147683,5619.9473
5540844404141004544,121.8875077739175,-39.173516945191395,15.482061,1.8356295,0.2174312607240821,-3.118855177654299,2.309831891710728,
5540845538012369024,121.8541379462137,-39.11015357937287,15.4848795,1.1748085,1.3665836881205868,-16.329937441727083,5.465512161654956,4992.3267
5540851344807868160,121.8479182995047,-38.93532455188888,15.485199,1.248683,0.6920564893603894,-2.948198824080663,12.178023996636266,6882.4233
5540847187279931520,121.89912376564392,-39.06571974465554,15.485849,1.1258688,0.5087075323789851,0.9371194521918874,-0.9692086774552138,6407.6504
5540847668316133760,121.90541178690002,-39.03764028410791,15.493509,0.85569286,0.3137075201663756,-2.51883222061278,4.197970940286346,9499.499
5540875637143847424,121.8715914413585,-38.891004734337095,15.497958,1.1071558,1.1390354803278004,-9.858677224650386,7.664088730779397,5075.3003
5540844747738388864,121.84844896972768,-39.12777933868111,15.505574,1.1063843,1.135169159253593,-3.4758461393473556,0.4111831521674938,5942.572
5540681710781849984,122.15014968115445,-39.06777390364602,15.50641,1.1398344,0.5326134480268655,-2.5230291421746256,2.6817947623423066,7330.1323
5540872098090761344,121.96658075518692,-38.92397981278691,15.513298,1.1755276,1.2701466854426564,-9.962109591997978,-11.552449416489809,4876.385
5540684734438781568,122.12584277002357,-38.947400660681375,15.513546,1.3910122,0.60354674955201,-8.785152613290563,8.729530213916057,7096.531
5540683256970053888,122.15974419579165,-39.03457835753931,15.529466,1.3618336,1.9318135793635425,20.08881019962766,-11.967218010528796,4538.345
5540845778530541184,121.8171156614903,-39.09877163672146,15.530112,0.69528294,0.3215065499737713,-2.907920701142503,4.081895195683926,
5540678480966439680,122.18235260758433,-39.102419561671944,15.531769,2.4021196,0.002658838606347167,-2.230077214800568,3.4431849421214595,5223.244
5540851757124802688,121.74135367316948,-38.97850859094986,15.533114,2.0136395,0.1318397928060629,-3.1794432995357536,2.0459651381381017,
5540679958435169024,122.20077149415117,-39.08586670746003,15.53519,1.5151863,1.7435211603304746,0.4879120713070198,-1.1420966287401595,4594.5894
5540875637143844480,121.87775004076556,-38.89320890677033,15.537581,1.2689819,0.5824928802668186,-0.5943403585742149,-5.136798216761559,5804.3955
5540870551896126080,122.00234599907192,-38.98899571066536,15.539844,,0.2894982499030088,-3.235612976357346,4.744461514377727,
5540873231962043136,122.10612881858658,-38.85691483782643,15.545875,1.1201315,0.7883107778403493,-2.933383170516274,2.4675934461710645,5928.2803
5540850691972892928,121.80110105701601,-39.0055479850464,15.545936,1.103776,0.5103326927148273,-3.4610072830498897,4.239433114894927,6802.149
5540873266321777664,122.12604651579329,-38.86636512960704,15.546063,1.2593727,1.1607262824303475,-3.8976397889361634,3.854195326956403,
5540850554533916800,121.84511296258898,-39.006875910592576,15.546536,1.1499634,0.5065491508032567,-1.9704192729627121,0.5789149338625004,5776.717
5540872647846534656,122.04949016167886,-38.92424918493328,15.546983,1.3558083,0.45820493553354397,-2.213374192975186,3.4027094742380637,5766.3467
5540656692588538112,121.92367677439299,-39.18461373956162,15.547984,1.0012159,0.1531693899012916,-2.6467358621960977,4.031443725667742,
5540846912401881344,121.96317461971141,-39.04381195774076,15.548687,1.3423395,1.7196283312776666,-0.7781626083537403,6.463576450583663,4671.8555
5540683050811655296,122.07778754658995,-38.99661064409683,15.549528,2.341443,0.14328664688491702,-0.5717564689627856,1.6758666177384876,4956.6016
5540658277439423616,121.92704173387206,-39.15762063013597,15.550305,1.228714,1.0323848253449173,-9.296603716285112,-3.118088623983219,5015.996
5540848973986216576,121.76326134529901,-39.06679890586683,15.552202,1.2176218,0.5481447754804798,-0.7906760348446156,1.5542140531111397,6944.629
5540679924075422336,122.2187620935263,-39.096107803407676,15.553683,2.4288645,0.15375627812909867,-1.8057149349674162,1.7264847301005435,5761.7236
5540681367174709376,122.06478892443467,-39.10367357140104,15.556388,1.2725039,1.217937179382445,-1.1988114861746362,8.029219045246844,5430.6533
