source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5904442763336612224,222.3622588933995,-49.6728325067662,15.009075,0.9673872,0.45195895340716224,-3.6399801935391425,-1.9480690107522611,6301.8013
5904472965547797504,222.558037950791,-49.39781945560282,15.01072,0.9588661,0.7167857499386562,-4.217320198577758,-5.140631549600153,5961.222
5904394453542833280,222.44256732503027,-49.7654738575463,15.011008,0.65911674,0.3348134378146546,-4.947850835505478,-4.178716729948689,8057.8955
5904418402281296896,222.51804300968192,-49.716580577354016,15.012862,1.488327,0.39394923371093693,-1.8936645651256345,-4.753371514604705,
5904416684294377600,222.83635077303333,-49.65308999199693,15.014202,1.1099043,0.758769021415949,-10.149847247327019,-3.2569604927928104,5683.3647
5904468945458273664,222.5962006256879,-49.49831465375102,15.023844,1.7842178,3.5318905826207168,-13.710645321550901,-12.988161802503537,4175.8276
5904474511735917184,222.708577418237,-49.448171232931735,15.026865,1.5722208,0.19297643545520002,-7.549449293638302,-4.26556744489012,4859.383
5904441595105423744,222.36039241246704,-49.73992568587233,15.027834,1.0549316,1.3302713522830814,-16.811220134273608,-2.2486667441558876,5406.989
5904427370173183872,222.79229496638786,-49.48164198056465,15.036458,1.1044645,0.44475089647787736,-0.9245812596224257,-0.20016870250041188,5529.93
5904426167582285312,222.7846399712413,-49.56053801896356,15.038529,1.1692457,0.6347645764763256,-6.258820157342544,-3.178016487881613,5806.4893
5904447264462446592,222.30418088807733,-49.588492805709116,15.041275,2.424718,0.012878108381971053,-1.4936292176893273,-1.0706386015886864,
5904472789431901696,222.6003195166214,-49.40305382111477,15.046075,1.5672083,0.2562957521014744,-4.264548155525816,-4.61401278523509,4801.922
5904468223904410880,222.65071771542802,-49.53893262493967,15.050915,1.5282898,0.32359297740679843,-11.23520610479131,-2.1507743586652985,4804.411
5904422800328100352,222.8460972314645,-49.613137340176515,15.056313,1.0115395,1.0239395489748861,-2.673936253837419,-1.1881242768792197,5891.479
5904442728976850048,222.35361838578984,-49.69127696374,15.056352,1.7251339,,,,
5904416924812571392,222.8305445464416,-49.633433435268934,15.05864,1.5220566,0.13991248660668928,-2.6857090127456837,-3.9851797711147467,5257.5073
5904466643355737088,222.48404078169182,-49.620307741404986,15.059814,1.6182003,0.28373185575402193,-6.207981669989712,-4.185528330826016,4703.219
5904471419359509376,222.35546183065978,-49.48050794494415,15.065951,1.5799026,0.11291342381895028,-7.368776681980067,-3.500096734722963,4726.787
5904469490907781120,222.65230412446465,-49.444494055021536,15.069088,1.0824308,0.629865192042605,-7.877916617024312,-6.09175821348518,5738.1753
5904472965547796096,222.56963383485655,-49.39632439316316,15.06964,1.0273609,0.9801679884377791,-6.829558049105817,-0.10303836884490737,5751.882
5904468842379041920,222.58960528207365,-49.51954060648321,15.07363,1.0187263,0.6940268959417436,-10.622538456389638,-4.350736357378596,5963.1074
5904470216768593024,222.40631414599022,-49.53710442285611,15.076501,1.5691185,0.3256861248486744,-2.439933292566096,-4.137883722707873,4676.405
5904442552861806848,222.3776120278662,-49.68458662568169,15.07729,1.5619249,0.09631564938481955,-3.8587958522803607,-1.1034771207826257,4846.6855
5904421322859210112,222.72535266714726,-49.53065646392529,15.077528,1.1703815,0.6382196038862461,2.9785943191566027,-0.5333126977368303,5885.1465
5904441904343067776,222.4763863020629,-49.71797506748373,15.0804205,1.4643745,0.12982552980322873,-4.134861408481922,-7.3605705997923,
5904474301260306816,222.72375509577068,-49.4759153382534,15.082095,1.1434946,0.5880097537888684,-4.140842559678634,-8.512462109130816,5704.6206
5904471831676396032,222.3864269150872,-49.45490295704276,15.088066,1.3592424,0.15496546139528913,-6.15588451823508,-6.727161369499868,5816.7944
5904443106934018688,222.42776999769018,-49.638011967953695,15.090376,0.9923296,0.4055534580955238,-7.356942796920158,-1.6024418528642257,5386.741
5904419845390363776,222.74308613011402,-49.62843601792753,15.091394,1.5620956,0.20635060336585903,-12.463409626293382,-13.094384546426726,4954.444
5904417680726752768,222.65120637954251,-49.72138227851444,15.094079,1.0528364,-2.166670711902551,-0.308436241457466,-1.4141359187328684,
5904466608996003328,222.45053378834518,-49.61780436174634,15.096351,1.4148626,0.526090359391071,-8.975674460759253,0.8516251153942386,5220.567
5904471110121824384,222.37398003461738,-49.51041615554824,15.097588,1.1167402,1.0140208345817523,-19.635522685206084,-7.904959741512755,5118.129
5904446164939853952,222.343937070361,-49.63426602518121,15.098303,1.5350885,0.350588050437996,-4.579619937392739,-2.1702377364724104,6008.0723
5904471316280275456,222.345879131955,-49.49637632540524,15.105146,1.5577507,0.3280050752618565,-2.4629326858879863,-3.1570305145055526,4682.213
5904394797140189440,222.48787687353214,-49.75862501969238,15.107417,1.180623,0.7469855014257184,-6.586684412428089,-2.57766052388292,5605.604
5904414794508720128,222.7184649852622,-49.71490716983205,15.107913,1.0381155,0.5284076995786264,-9.321237149453161,-6.202394256319305,6329.6045
5904441457669156480,222.4113358832523,-49.740402852246035,15.108707,1.2016048,0.5443716871382703,-4.71701189973562,-4.526653252728909,5175.497
5904442728979498496,222.346369264455,-49.69893993619617,15.1099825,1.4872284,0.2859468092671026,-4.193105550021924,-3.1983924092100007,4731.6577
5904466299758356352,222.50998900564463,-49.60844919951507,15.113484,1.7018051,0.13689005470097595,-6.260968530471883,-3.5208574045732384,5075.331
5904443038214529280,222.43717797366233,-49.64826774960367,15.115332,1.5236616,0.1951759078484959,-4.346436293584244,-1.3974492583389035,
5904425819669312000,222.81689843560022,-49.59605148883979,15.118134,1.5582781,0.09012276554708251,-5.571887281108892,-3.3682236844348643,4998.6367
5904418333548429312,222.56993271998127,-49.70015936792837,15.118467,1.0188761,0.19804526462426478,3.8605362611520144,-6.521487999880286,6136.7993
5904394865859672832,222.47658712291567,-49.73302978543905,15.118793,1.7848845,0.07934625308961785,-3.6494397429918886,-1.8145189706988134,4688.757
5904466815154443264,222.43957160090324,-49.60208229427909,15.120401,0.9763479,1.056537370921395,-15.014816570185404,-21.204245246528654,5099.0527
5904419398716954752,222.74702177373317,-49.65882589157795,15.131083,1.1629648,-0.38188346596912437,2.535807663269252,4.85117313152414,
5904472896828303360,222.53239800050912,-49.41429342301433,15.136366,1.6033945,2.676240483038019,-2.1162061133423826,-31.35426906592169,
5904422869047346560,222.8331347648379,-49.605923630728405,15.145553,1.0875673,0.7709370791997192,-7.730580093479849,-5.224292275303512,5835.7554
5904472690669833216,222.59428186771154,-49.428800627053405,15.146146,1.0746193,1.28016738730104,-12.769588881657544,-4.33061909565726,5246.5137
5904471316280285056,222.35941043156961,-49.487210537939895,15.153313,1.563487,0.28992412883977153,-2.0456532426075476,1.5797787941105406,5159.786
5904418196122844416,222.54403953010657,-49.72935003979406,15.153849,1.4750023,0.10056609233761304,-7.538207564107967,-3.6533728853335896,5603.2256
5904469838811431424,222.41411276237838,-49.584557182206,15.156967,1.7994576,0.14659575776869643,-5.144048214593156,-3.4651558140936944,4609.371
5904469460854386048,222.62278653332203,-49.457197155328544,15.16049,1.5994253,0.12939931192726897,-5.640140325813322,-2.0871109176491096,5134.3696
5904468017745302912,222.60863762621463,-49.53885570493916,15.165403,1.5050325,0.45215241687377394,0.9282181506974614,-5.581677777558207,4893.016
5904418299202080384,222.58658590320357,-49.704648425586164,15.167028,1.2156734,0.8008821546431664,-20.706774836281472,-3.8979657254758298,5244.711
5904442724675498240,222.35323311947639,-49.69141152577305,15.167805,,3.240846872103006,-26.16794318221868,-27.845197002509565,
5904427267093964288,222.7358282920906,-49.50138799001178,15.173189,1.6344051,0.13959990280493048,-5.267982138392791,-4.461700216118534,4945.656
5904421082341018112,222.7287433628376,-49.56113280763242,15.177111,1.6733866,0.13226681899954465,-2.3506499947589568,-4.255668558903537,4871.547
5904425961423834752,222.85578539360696,-49.5686711843915,15.177885,1.9898062,0.052313703769106816,-6.286675658817007,-2.3412564490454035,4768.101
5904475366412246528,222.65001851199125,-49.43396824253544,15.189876,1.6050491,0.11720868291872115,-3.271349266197441,-1.0955457697821729,
5904470148049103872,222.3585122658959,-49.56098895272518,15.194637,1.0299253,0.6320304204971623,0.8159739492314065,-3.547452533000672,5874.8525
5904467261831056128,222.51893983459593,-49.560620867888055,15.1985,1.4619141,0.42371276836833915,-7.072593645663628,-4.60399179911199,4737.3237
5904426030143329152,222.83772109500632,-49.55357517635927,15.208086,1.178524,0.9671121469095968,-1.2524320986315793,0.8084995567008633,5710.841
5904447642419629440,222.28075123809128,-49.537434994299915,15.209137,1.6217575,0.16081625704127894,-6.8139189836655065,-3.261910351216607,4893.722
5904446508550769408,222.32280599353422,-49.605491779175225,15.211544,1.9000673,0.061550909648265144,-6.474891858201283,-2.7782138771088327,
5904468876738784768,222.61302121561752,-49.50905917410174,15.214974,1.9401131,0.10754247539833646,-5.678477595655302,-3.173637935233785,
5904472175273717760,222.5535972277604,-49.46949052575544,15.2178,2.0323696,0.05470884667758386,-4.985587706604399,-2.046869201656638,4893.274
5904415309904763648,222.79680985236428,-49.725602266423174,15.221198,1.6206036,0.24354484251753747,-8.576388822070152,-2.2924601149733808,4782.0967
5904446680346912128,222.35714869916026,-49.56209940077092,15.223409,1.579629,0.21603910626921377,-2.9657238207180168,-0.5502012149571643,4903.492
5904478600546619520,222.62365329277688,-49.40657507129108,15.232345,1.6340418,,,,
5904467777227115776,222.65631015440457,-49.562742920667326,15.238759,1.634161,0.2617561087800879,-4.831727928751406,-9.165397140533816,4931.054
5904483136030315904,222.32804676552004,-49.46815500850822,15.242665,1.5842037,0.11029694553512022,1.1193386213436787,-2.7655910633676717,5006.9585
5904447436261380864,222.3409456330083,-49.55134449491541,15.243767,1.7471285,0.11142140071720917,-7.179713112664634,-1.9801132512093598,4720.04
5904420154628052864,222.74523196883854,-49.5894183964301,15.245816,1.2817945,0.6142896269935884,-8.790525837585841,-7.030482016297178,
5904468292623208576,222.6958302451169,-49.5218432208371,15.24589,1.6418676,0.14594919923771654,-1.8546474114900207,-3.592224779043153,4975.7783
5904421047981276928,222.75373002456865,-49.558767390740506,15.246365,1.63128,0.42269927247811495,-5.4111331021619575,-4.077372598633691,4724.027
5904483136030301568,222.3293267244784,-49.47838442598407,15.25133,1.0102472,0.5473299090353054,-1.5481073624559922,-1.8629043478926188,5875.4424
5904474374296946816,222.75184500870103,-49.457164172204024,15.251726,1.5054255,0.11803547114623054,-5.939893405962549,-1.3201185294074311,4919.703
5904471110121830528,222.3575230656994,-49.50691130467445,15.252083,1.0928907,0.605323447162315,-10.590142059656399,-8.548691219221311,5478.751
5904442007422326912,222.4730872575643,-49.68278540923757,15.252269,1.1412973,1.5208933925946915,11.719574754131358,-0.10089848075449312,4986.6567
5904418883317682560,222.61992411105308,-49.65901518176184,15.252913,1.0920763,0.7159221614902187,-4.199142740063473,-2.036005232573079,5742.2026
5904471178841913856,222.32593226612056,-49.528059526172314,15.259279,1.1267939,0.6345529131205915,-11.738169353627525,-0.47406048485927277,5764.615
5904467364910951936,222.49775128351516,-49.55461183891101,15.265849,1.0533199,0.8239242909001612,-12.298553460809853,5.284443262198897,5992.7812
5904417199690379520,222.6428467208722,-49.75160322781193,15.271546,1.0942822,0.48123170896087364,2.217991772271568,-3.7256587618973613,5548.029
5904443381811948928,222.40301259077845,-49.62364161719824,15.2736225,1.1880007,0.6768904882147913,-0.8922018353116801,-4.383882838571594,5300.465
5904417126655310336,222.60670775768278,-49.766480169344256,15.276062,1.0136423,0.6997736579127719,-5.096251129424529,-2.321222420522606,5960.8164
5904417062251405056,222.61615057053868,-49.77353682188572,15.276552,1.1080475,1.0211732416511592,-9.877652201291848,-6.342561973256021,5265.5024
5904470938323104384,222.36426433315606,-49.54044341377689,15.278209,1.097743,0.42587810082522193,-5.749006054329367,-3.1676366085754637,5755.957
5904447367541685120,222.3026289888749,-49.56935481777375,15.283086,1.0128679,0.4800032928350525,-1.1476706364398606,-1.556117728279014,5644.758
5904446508548187264,222.30772840213345,-49.60208387823101,15.29274,1.5228186,0.2456408272374121,-11.043586558051313,-6.735001494424488,5090.916
5904420734428047104,222.65546451295145,-49.59324472837115,15.293917,1.2253933,,,,
5904471900395886720,222.4308147396441,-49.4380087717359,15.296198,1.4290371,0.1718293599734356,-6.753771193452778,-0.0015831210516194264,
5904419433073480704,222.71795794494426,-49.65096873025306,15.298947,1.2168064,0.45463357074618055,-7.402234436368778,-5.653220544314406,5535.978
5904420944902046592,222.7032037981371,-49.585460539589164,15.300506,1.3999958,0.16998028539639626,-1.4188222689014651,-2.0502265848909915,5818.6724
5904471522438703488,222.40032905146253,-49.486748759610805,15.305583,1.376029,0.4118077178172622,-0.718747029174911,1.0564955491267138,5137.079
5904394934579150464,222.51540039706256,-49.72003982601198,15.305784,1.5440493,0.20088921950110877,-8.968368748522467,-2.2167359603424135,4928.9756
5904469357775161600,222.61460276946246,-49.46758945387132,15.307779,1.7447367,0.11830323114943418,-6.10479919068727,-5.220408081461056,4716.561
5904469804451692032,222.4019050069984,-49.589723248583496,15.308577,1.4245081,0.4922273387546681,-7.20866205736783,-4.59554581068261,4956.7676
5904442110504200448,222.4033452334804,-49.70846491825121,15.312239,1.5513868,0.20280849977917953,-1.7190889414151016,-4.358168813741303,4971.598
5904419329994250368,222.71704965512328,-49.66180419258597,15.318917,0.8989897,0.48477867330447144,-3.537008310528246,-3.2126088336084555,6562.9067
5904418539720275840,222.55702927414964,-49.68835464770852,15.318989,2.2275715,-0.01598683918264473,-2.9228146193060502,-1.8081179587486467,
5904421288499458176,222.72002892244805,-49.55082092261486,15.3209,1.2168369,0.5471061599250012,-10.34207111507831,-5.444962671332124,5513.528
5904416890452835584,222.80967667883002,-49.63631377735731,15.3209,1.1670113,0.2852024215602456,-4.693338086152526,-2.6795783481686106,5721.117
5904472862468575488,222.5526848389712,-49.40334047655665,15.323279,1.1088161,0.8936226094298341,1.694639994833437,-4.487321231119041,5268.03
5904447436261168256,222.34659477510587,-49.55371902933645,15.329281,1.6246719,0.127105037280417,-6.084938343571434,-3.7970180925454846,4656.252
5904417440208570624,222.60779222068467,-49.740056053532754,15.330389,1.9307728,0.12094477289422477,-7.260736667326956,-1.400972805880333,
5904466643355737344,222.47538008198345,-49.621852608472736,15.331818,1.0063944,0.45651992261299357,-4.594314090291924,-3.22026360816582,6435.3057
5904467467989498752,222.5134627968364,-49.54583904270254,15.333879,0.9677992,0.38246990007293497,-0.025426655318521674,-0.8921613450533847,6301.023
5904418333561818624,222.56416243212752,-49.708890046310216,15.342507,1.6246843,0.24583174646517084,-6.2689339539140665,-2.8784577931389053,
5904443038214523136,222.44718229226038,-49.65207914335781,15.343492,1.0932493,0.5440005819377625,-2.7677809321796105,-4.314493758363787,5574.4004
5904471419359519232,222.36240738871484,-49.471133830883495,15.344924,1.3917818,0.13270453727089795,-10.23239827443917,0.4274501592353611,5805.192
5904416198942425216,222.72219739187142,-49.71470828092684,15.347781,1.6354265,0.20585148851430385,-7.8667313263479,-2.0168463831535783,4855.999
5904443106934013952,222.42486028439677,-49.64401469949906,15.350892,1.4037123,0.4728348291803755,-9.406641707744278,-2.3093892333557187,5036.44
5904442832056101632,222.33449701493814,-49.66646381166131,15.357092,1.1536655,0.3850157526639627,-8.238663712913977,-3.0679191801270953,5378.3965
5904394522262273408,222.5099710894533,-49.775252966239606,15.359202,1.6285276,0.20648915787842503,-8.023167771150948,-5.306287529057277,4750.994
5904442282300249088,222.4548752499384,-49.672957730841844,15.361451,1.5444279,0.10838632001248795,-8.147939716958929,-4.084317100558949,4985.537
5904414450911291264,222.74649029185832,-49.74555165709493,15.36354,1.1318827,0.9629075876290045,-7.789429826797955,-16.89854699412525,5535.4795
5904442282300250880,222.4447106914869,-49.67332047961028,15.367388,1.6672525,0.31347858185013644,-0.47984357400281397,-2.4995371275713936,4825.0117
5904420704383883392,222.64012752892228,-49.5929008082354,15.368036,1.2772083,0.8168628804102014,-4.14615960050694,-1.9703015615832005,5274.6973
5904417612007275904,222.670818969275,-49.717461075228194,15.374531,0.8933735,0.4294547274667806,-4.05097842783801,-6.273125843887176,6632.5576
5904417337129339648,222.58733418155347,-49.75820435495569,15.376671,1.1355457,0.8856202974148192,-6.027151618973514,-1.7489328181560762,5029.6235
5904474511735908608,222.712479494002,-49.45500022867841,15.377772,1.0532274,0.6154068253515,-4.228840293932242,-7.456034060822127,5409.839
5904416065819020288,222.78694525106147,-49.71755317429985,15.377884,1.648922,1.4885033711472462,-21.014130459688893,-19.422211902708764,4297.9673
5904472621950360320,222.55627590942052,-49.433439945789885,15.378756,1.0667763,0.4652311930637283,-7.095705330464017,-2.3007033145899487,5826.0625
5904468945458277760,222.5855757946605,-49.49694312076323,15.380313,1.5769596,0.06189033209823988,-3.9476912127115336,0.8437148715531344,
5904467605428410496,222.62184674434127,-49.59407961739594,15.380918,1.642026,0.05824766576540253,-8.76592110777654,-5.915326584511488,5076.0137
5904474408656686592,222.734465247973,-49.45913038929561,15.386082,1.1381865,0.48264171705239445,-5.763394109776534,-9.41408131430907,6008.9204
5904468666274130304,222.66886361577534,-49.46690505244074,15.386798,1.5396395,0.17699904588128623,-3.9504510046090195,2.386985074426057,5072.5703
5904420429505952896,222.66394345609723,-49.61370541012958,15.38992,1.1896257,1.5986980920935518,-30.9049203599641,-28.08394333040978,4871.9614
5904417508928080384,222.58972782020874,-49.717208084141156,15.390692,1.090229,0.4580117206141189,7.589861901480607,-1.257011916585277,6024.17
5904466574636259200,222.44116094326722,-49.63095584174878,15.390821,1.5852566,0.1458454161877743,-6.165958301336634,-3.609394583904588,4877.806
5904467261831057920,222.51761470399214,-49.55764480508098,15.393957,1.5694437,0.23771264188325594,-7.544013741926587,-2.8910870249637903,4821.6753
5904465543844094976,222.52540632920284,-49.6568095324794,15.400872,1.3847618,0.5615365431771918,-15.390529535860408,-0.4223195536154818,4997.6025
5904473309145185152,222.48584951277036,-49.40954599723961,15.410018,1.3061123,0.4230788115946852,-10.98460731848353,-4.664436027054912,5116.185
5904394694060976512,222.51245937162963,-49.74572345126775,15.419174,1.5036669,0.06930755774599774,-9.955159849366167,-0.9857087460780798,4937.382
5904468670580381440,222.66610043196854,-49.469886918861086,15.423895,1.5442743,0.12745342735827384,-4.165305558642236,-3.885973642634881,4929.8223
5904474546095647104,222.6900446600011,-49.45989489017908,15.427189,1.5670795,0.15174191325663083,-6.921080175862005,-3.199332641810023,4901.318
5904472759389336064,222.57774769994492,-49.41422927495493,15.433561,1.3814402,0.053495766444199316,-6.783733049587725,-3.831123220386477,5309.158
5904471625518516352,222.45855172749995,-49.461721934330335,15.434748,1.600399,0.1235696163758083,-7.52375215841521,-0.7650891832201612,5056.7363
5904465475124615680,222.48503000755878,-49.67850084244412,15.436827,1.5811462,0.14237644499424074,-7.77172324168192,-2.64698413996173,
5904426167582285824,222.7890569809179,-49.55916102713612,15.439935,1.1599216,0.5245617348263747,-9.233242763042906,-1.2091182196770018,5524.978
5904469495214123264,222.64966479262958,-49.45241278466763,15.447094,1.2265244,0.8163731823916887,2.167979570141519,1.347986794219386,4996.6367
5904414515315216512,222.7391269506128,-49.73956776792863,15.44743,1.2103815,1.1929252941472615,-2.3561329779642177,-14.486672023723084,4960.045
5904469598293353856,222.58279777797907,-49.450611889041866,15.451203,1.368185,0.38165473707925823,-4.956582117247029,-2.7684645633989593,5096.433
5904420498225434368,222.70495758110383,-49.59939703595447,15.4516115,1.5162201,0.2943155784598737,-3.713204202826443,-4.576587261053205,5350.176
5904472312712690944,222.4948510419002,-49.4646179163004,15.454646,1.1520205,0.47272174651505994,-0.4607465121524319,-10.783444943522165,5250.9307
5904472725029595008,222.60279991369794,-49.41052486732715,15.456137,0.9733267,0.5324777803641854,-6.78858587836353,-6.735464367510062,5502.811
5904469151616719744,222.5866154625275,-49.485255514720656,15.456401,1.3530006,0.4348406535281508,-3.3362877037785625,-2.3688285616949267,5173.753
5904466643355739776,222.4718792913575,-49.61646021277051,15.456448,1.610692,0.33527148155649605,-10.221094894427996,-2.7573560983934158,4804.63
5904467124392096768,222.48356599333806,-49.57892451840259,15.468413,1.0660572,0.6856332123286915,-1.8924600760316757,-0.7601642240253663,5495.1616
5904426167582287104,222.77498468906123,-49.56055054598371,15.473211,1.2299194,0.39648181706842833,-10.881928185390795,-1.5718208451046314,5889.4062
5904470766524436096,222.45769476825623,-49.498240079647964,15.475189,1.6310892,0.086757566803816,-2.8463624337237405,-3.424247317432001,
5904474614815123072,222.72177142724178,-49.45448981489106,15.476542,1.0625582,0.49075111080170575,-8.250878307824799,-1.1424126201480105,5840.8545
5904420292067029888,222.7691321134037,-49.55838182815942,15.477347,1.6396875,0.15992804180608422,-0.7251810491421621,-3.3583657119693777,5342.8877
5904420081592988672,222.7482628894905,-49.61191478635365,15.479391,1.0567751,0.4415582299781786,-2.3543148326287704,-2.138827398466862,5931.7114
5904468086464785024,222.60957529059104,-49.53058873606974,15.480795,1.2433529,0.5572717190283737,-6.805811769727435,-3.085808455607219,5254.051
5904471281920541440,222.33785492278218,-49.49494013399478,15.486402,1.1161356,0.6155646252779025,0.5241320762291686,-6.540753170681905,5269.285
5904441526388630400,222.38717511943904,-49.75095580873962,15.487198,0.85330296,0.2983784379078616,-1.2886587755170904,1.8531837520806143,7243.8013
5904420051548799232,222.7408183745352,-49.625306154176634,15.491106,1.8279943,0.07911684953126727,-6.3513319039489655,-2.4771908414440595,4723.879
5904471247561393152,222.3154084725311,-49.507889247615566,15.491168,1.2938538,0.4271561693177231,-5.918621352206403,-5.952308958292585,5145.374
5904467502349250688,222.52274319449143,-49.52640896945558,15.493714,1.1855965,0.4893092087094309,-1.1457631240343438,-3.4835183768639624,5755.704
5904417229734543232,222.62309750128512,-49.74830595114684,15.495511,1.1645346,0.9573697693418607,-5.809110549671463,-1.7169031449632335,5649.9883
5904470010610139648,222.42017929555715,-49.56235134014102,15.503792,1.0962267,0.5548759188000102,-6.602450736478454,-1.2958645859828344,5709.4614
5904417612007259648,222.67275496841916,-49.73009388135478,15.505804,1.153594,0.5373938554423858,-7.747296201112759,-7.522711421725063,5336.9604
5904468223903730048,222.65931484721364,-49.53246133578889,15.509134,1.5755672,0.30752034008154994,-7.184077540315718,-1.4146368203301556,4733.479
5904472553230864128,222.57333944992138,-49.44572178144144,15.509954,1.2300997,0.5042787269226345,0.9917183617739569,1.4316015326342524,5170.2803
5904418333562106112,222.57040033799484,-49.69993502512459,15.511164,,0.727660190146751,3.0790959804459828,-5.983070687368556,
5904472243993227392,222.54691513467913,-49.444299386877155,15.5137615,1.6311035,0.0960796974964622,-6.0980403746955645,-4.976847036356379,4898.6494
5904420154628048640,222.741261095665,-49.59413951076539,15.515394,1.5218191,0.23352521526462863,-2.8168308547250756,-1.1574150921112791,4942.5156
5904471384999771520,222.33828352325446,-49.483525267728865,15.517248,1.5443754,0.06777693714296613,-8.631425027407353,-3.5002686525820716,5135.5195
5904393903786980864,222.55072542132092,-49.770085719396945,15.519898,1.266037,0.46265267214370237,-1.0800003719624225,-1.0974912372779686,5246.64
5904425927049896704,222.81979211630266,-49.567934306420725,15.521571,,4.636873643866588,-47.86761464442399,-46.94709765125545,
5904467845946607360,222.63983275767148,-49.53701489644482,15.52689,1.6002722,0.0938569540796872,-11.27531741633104,-3.4711259898951248,5059.7407
5904474271217717248,222.69872455663196,-49.48142209335488,15.5328,1.4495497,0.3804746736487067,-0.27597610301981523,-0.1146694165724989,4946.4976
5904466780794700416,222.42933124991515,-49.613909795023396,15.535097,1.1195555,0.6111742414927618,5.7235411354950445,-0.8528942240131964,5914.507
5904421219779986432,222.68049027155126,-49.551881519212905,15.535113,1.714798,0.1609754635639479,-4.818468451832691,-2.196849786821211,4805.0625
5904446474188443008,222.32967658553287,-49.60323279946157,15.537035,2.2286463,-0.028826685158053807,-2.6856789613564156,-1.3094830613330246,4741.0674
5904469632653098624,222.59364063830125,-49.44444958387346,15.537836,1.0682802,0.2490096721005859,-5.542188142503491,-4.996431939506918,5320.8936
5904469220336222464,222.56569777114927,-49.46330669466318,15.538655,1.0406704,0.6432651641630599,5.258208559566536,0.3452550631881919,5933.307
5904441388946972160,222.4332243478414,-49.741814195696094,15.539568,1.0352259,0.5131872469724242,1.623419603839292,0.885053744990449,5874.1396
5904441938702817408,222.4830334823645,-49.705772092411586,15.546252,1.5817242,0.09827147631195274,-6.644982914648048,-1.5370503813294487,5070.2847
5904446645987161728,222.3404774672894,-49.57614407577329,15.547165,1.2327118,0.5635377222868173,-8.24568124033464,-1.9632802984019695,5197.8203
5904418436641049600,222.54874075637193,-49.699605179659834,15.548535,1.248951,0.49271445377973966,-5.047895902578155,-4.165635918369355,5168.6143
5904446405468970368,222.37314882986246,-49.5900852839981,15.551087,0.91001034,0.3934873931374698,-9.244952234847958,-0.5079089922654554,6782.33
5904466158002155008,222.57733245058645,-49.60610883220527,15.552676,1.2127781,0.6515507468704912,-7.307094835487053,-3.931880829530851,5759.9966
5904446955227377152,222.28025215426928,-49.58826358401305,15.554187,1.2062664,1.1883550805891376,11.20899981984113,-7.763497830399965,4876.422
5904472484511422336,222.51081598314573,-49.43095175541791,15.55777,1.1681604,0.831205107532419,1.0351902041389862,-3.7693853747547674,5109.35
5904416271977483264,222.72698593466353,-49.703533601284114,15.55795,1.0953913,0.6004949428274937,-5.6868807997624184,0.29429671291061804,5404.3237
5904472759389327744,222.58292801198797,-49.41803288059892,15.559654,0.8452215,0.13960819120400975,-3.48178224307637,-2.0876488127720174,6362.3486
5904418574080029312,222.56231219457365,-49.67687360051053,15.5597,1.2061663,0.5528526363343239,-10.648343655524686,-5.49945320305554,5166.538
5904427541971869568,222.81336163145986,-49.488070367887154,15.560616,1.6609135,0.1754833038997796,-7.740892054501191,-5.621246459840275,4840.07
5904466024880442112,222.54365075478194,-49.621585173302435,15.5651245,1.2318907,1.096898720710138,1.8520998501542922,0.18836969298920048,6004.1914
5904468395702437376,222.69546117072508,-49.504250172834574,15.565317,1.3348455,0.5406665655626047,-5.861814398382151,-1.9566899290426383,5131.839
5904442110501532416,222.42006466469445,-49.700701708759965,15.570564,0.9697094,0.543435351305917,-8.27087640043161,-2.2217456120943457,5992.2744
5904467394952814720,222.46638666603565,-49.55326662913404,15.57246,1.1323957,0.781585355074926,-5.462067736639467,-2.0583856367389846,4792.375
5904472312712699136,222.48920242641722,-49.45940675489916,15.572569,1.4639692,0.28457943612271347,-7.5896519781917595,-2.4042665757037094,4790.389
5904470594725738112,222.48182460943892,-49.49907527517147,15.577619,1.5871115,0.2401358971353789,-4.7071702385098195,-1.1292321048190495,4683.9355
5904427267093967744,222.73191428629602,-49.49625704400672,15.577673,1.2192268,0.9467088136730845,-13.655379798195824,-4.285694601760438,5141.511
5904443278721781632,222.39726875215396,-49.64233220191834,15.582177,1.107933,0.8314322081113372,-0.24715969553721218,-4.401860530519022,
5904427335813436032,222.77016664144958,-49.50258134044443,15.586589,1.5245657,0.17015598385198255,-4.003236574048931,-1.9199921764249592,5326.3765
5904441388935860480,222.43838008119903,-49.75217636366916,15.589896,1.2627058,0.9891946509553414,-1.216759703629256,-2.411470985818783,5523.037
5904426305021266176,222.81100451411425,-49.523375276878355,15.58999,1.7552948,0.20210629365703023,-2.418891415234532,-2.7295148336489676,4911.1836
5904418093043678080,222.6597319846269,-49.66697499161498,15.591952,1.0558615,1.005322869120303,-6.2130234221163745,-2.7859458648691726,5669.5225
5904417989964436224,222.6463706971971,-49.6910507408776,15.596284,1.2193651,1.0588252327819856,-21.332726516715955,-0.2228910987276109,5117.7554
5904414171717803520,222.663138969477,-49.77032379844762,15.597798,1.058322,0.4865321516843405,-3.8001548311149707,-4.490003286255761,6535.994
5904473240425686016,222.49679274750414,-49.422402600081256,15.598151,1.0856562,0.8035017971975618,-5.787387500297536,-2.19630201991142,5541.1255
