source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6070293853170600704,204.19653789878993,-51.12018912308222,14.633461,0.7456331,0.43687539450648566,-2.7666851665023295,1.0225069252732435,6663.3345
6070295777315973376,204.22560769387573,-51.00420419638594,14.640359,1.5324602,2.851367369758628,-33.67056788593006,-18.2697872299485,4641.6685
6069935378022958976,203.8946741996524,-51.03893791442299,14.663969,1.0035896,0.9849847564732906,-12.343693042367223,-5.499165609739171,5289.1636
6069914998397300608,204.15824303373233,-51.23346730383072,14.67097,0.9111242,1.1851688922051877,-7.834774531607801,-4.722015606757346,5751.655
6069919022785686784,204.023503291637,-51.15267209441771,14.677454,1.2994041,0.13992499606913247,-8.001113952938868,-2.7627160902867036,5317.979
6069936271374520320,204.01257001044712,-50.95605078079468,14.679088,1.1810226,0.5995544327726227,-11.581258725232264,-15.371951609989123,5468.66
6070291860308348928,204.39346347190738,-51.11972647914455,14.684922,1.1868248,0.8505157307639494,12.159760719686854,12.313094282341932,
6070291856006191232,204.39385094602693,-51.11482849839562,14.698002,1.333374,0.3145559965767283,-0.5499006682302388,-1.5092137147258833,4991.628
6070307493986758272,204.20314577810137,-50.99626218529094,14.698338,0.78121376,0.6762279385750678,-7.062846090527318,2.2162288076638226,6401.6694
6069984271929078144,203.95560848020386,-50.88665743204791,14.701293,0.75657177,0.447541409232096,-5.540357559245785,1.063007188299941,6486.576
6070290932592838272,204.22641805322527,-51.12863201920099,14.714387,1.4938612,0.1551385457729855,-5.2704941423684355,-0.14677666828834596,4741.2183
6069915376350614400,204.1494955894992,-51.19512693217996,14.719636,0.8795614,0.9913418483944706,-13.6345990899308,-7.206897344515088,5776.1934
6069931525432314624,204.03530411684116,-51.079057572480046,14.721572,0.38339138,0.16730798214680076,-11.761319671095206,-1.0631116118237607,9157.853
6070307803224414208,204.2067277192142,-50.95878664677976,14.7254925,0.91794395,1.1147264890622968,-0.18924638822619944,-10.062250440675292,5617.298
6070293818811176192,204.17395637467354,-51.129376133120545,14.736086,0.9383087,0.8671473025783266,-16.916640987974237,-6.654840045835952,5804.421
6070296567590291328,204.41707057632365,-50.98664472124639,14.737919,1.2132282,0.51676838452505,-9.581004751087024,-2.0333208311691173,5233.511
6069915140135193472,204.19040743697798,-51.21401082434836,14.748066,1.0220442,1.3490938423995202,-1.8556791147100964,-2.1241716027859336,5387.7554
6070307390907545600,204.16765824649934,-50.98957116630134,14.749943,1.3306513,0.19324783399455153,-8.050095148877705,-2.319317477396676,5183.84
6069931564090258816,204.0557113040585,-51.0751571464322,14.752155,1.5713978,0.08411511160064443,-4.771863562613005,-1.328606909310471,4758.089
6070309383772730624,204.33112394559444,-50.90702691446475,14.75371,0.7397785,0.2839532672554261,-6.447548729766618,-0.8613757067279387,6595.8765
6070296808108466432,204.42405655640883,-50.96866488105236,14.762748,0.8175659,0.4947911807114391,-4.695311846216971,-4.456633155600224,6149.0073
6069931495370773248,204.07403147359514,-51.08437481467193,14.77319,1.1653528,0.7972692716401704,-15.465741524782445,2.5901508091208623,5137.776
6069919744340236160,204.06331326656155,-51.105411288216594,14.775309,1.4243746,0.2505899359712892,-10.26503901715729,1.3201822801200866,4632.743
6069931151773375360,204.00562072533629,-51.10471243310137,14.793003,1.3363934,0.11982711697295428,-6.417551664911497,-2.4845626789657347,5235.741
6070312166911209216,204.1325845449007,-50.88523605959756,14.798418,0.9238472,0.9635111115181797,-1.5937561983982143,-5.678835943963,5444.7583
6070295605517277056,204.26398835677605,-51.019835423442316,14.802933,1.4111261,0.16899499562528564,-8.348744257536543,-2.690930957165052,5032.91
6070308009382854656,204.23610887851976,-50.92738100117987,14.805156,1.0019903,0.643971554061264,-9.893168382407172,-6.208217577507558,5790.8877
6070309658650646016,204.31365945061586,-50.88107002514152,14.814496,0.9768286,0.7895191863501895,-21.8327673549297,-3.7226775522999587,5449.7285
6070312613587811840,204.09443534590017,-50.87570346324521,14.823603,0.92947483,0.6902815628552785,-4.72357992404892,-4.742384691218382,5673.614
6070294987041974912,204.18593320554905,-51.07796711576727,14.827364,1.482748,0.16554652614018692,-6.732778300572555,-4.166685860446638,4886.058
6070309211973691136,204.27397313886866,-50.945689825294096,14.84519,1.2682228,0.47710429781424407,-4.491829271912845,-3.803918795602585,
6070294815243620992,204.29905777402553,-51.02314233034699,14.862974,1.3421392,0.3994781343173045,-4.693622738356756,-1.6778648903491575,4949.594
6070308181181530880,204.13761087494015,-50.98002250980402,14.866081,0.9595003,0.47489285615842924,-8.602189623677333,-2.8639899684149284,5516.601
6070312269990436736,204.13313212258907,-50.85612059564665,14.869162,1.3321314,0.299533364656943,-6.472583521501741,-1.3077856388767513,4870.5576
6069918747907801472,204.11844389915933,-51.12860495645929,14.8720455,1.3770971,0.12248444042784866,-8.658797471738673,-5.747001425737523,5172.54
6069932178267440000,203.98956912506586,-51.064786983788814,14.8733635,1.3466072,0.3281256350726825,-3.1641944664178494,1.9493328123872646,5209.922
6070307322188066176,204.12176944810997,-50.99785308035589,14.887118,1.1221304,1.0716101647440093,-22.399487324398965,-3.613648976516706,
6069918679188302464,204.12934157103427,-51.152394168307126,14.88778,0.7911606,0.37944620776306187,-5.941798107464482,-0.005257794102470584,6368.653
6070294093689085056,204.1500099466044,-51.120155245028954,14.8986435,1.5579844,0.0660304262426903,-5.534944294624322,-1.1935339814042283,
6069937267806960128,203.96061356075572,-50.922908156023475,14.899778,0.82697964,0.4375158069308655,-4.80401557111003,-0.6477246509676893,6187.7295
6069931976407169152,204.08179451386192,-51.021068021781495,14.9034605,1.0286255,0.8557132855003664,-9.64563127290977,-1.8872025695928771,5346.8257
6070295193200407168,204.11963904613296,-51.06554961655682,14.904292,1.2744598,0.16001777435091447,-4.450160713063669,-0.6702911260506608,5877.6816
6070310517643769728,204.24495566292813,-50.878099258072695,14.907135,1.0820389,1.136765616994322,-7.207272401750452,5.776909115867183,5100.9062
6070312441789109504,204.0299229896385,-50.91247674473242,14.910502,0.9789057,0.8836396469985114,-4.997559065334852,-1.559523200394331,5261.596
6070311823313825792,204.08067967229314,-50.88540046847293,14.914811,0.94195557,0.7481855431474063,3.898743771163195,-1.0186445753569602,5419.8804
6070309349412988800,204.32082044480202,-50.91801868881239,14.930702,1.0132589,0.9256981131577305,-3.0362427741380085,-3.5380167559571234,5684.1543
6069984237569326208,203.92263878028012,-50.902553676679794,14.930976,1.6575632,0.025431387960490978,-2.6405923661613033,-1.3945636034287892,
6069932659303961984,204.0334403498602,-51.020733642263025,14.950302,1.6697454,0.08478058888527921,-7.863647196694853,-1.3970318284017822,4481.695
6069929433786409216,203.94550999613787,-51.15606187979877,14.950468,1.3464813,0.1907479980516566,-6.8126139219714394,-1.4292516822857482,4961.031
6070297598382457600,204.3887878147134,-50.94346192580471,14.950788,1.4476833,0.26338377301907523,-5.486617514899815,-1.3813447137484367,4750.3735
6070310414564892928,204.30059535399923,-50.876242387030395,14.952591,1.4454889,0.12256403384075276,-5.954469086711433,-4.778986935913697,
6070312751029265152,204.02826638909244,-50.86902198244329,14.958846,0.9564028,0.507083406406889,-0.0336749142949222,5.526117473671503,5523.8105
6070297220425328640,204.3779276625084,-50.96453637207758,14.964785,0.74462605,0.5240052909561546,-9.383611721648297,-0.6413310821699825,6800.345
6069915277574161280,204.13969140951747,-51.19729401975427,14.967501,0.8957224,0.8420841347429956,-5.961581254645988,-0.13967521803123345,5873.8623
6069919469462311040,204.07280806411362,-51.126443867693276,14.970408,1.0412664,0.9034749607801787,-10.781375226935856,-3.986547766894187,5305.0586
6069932521865043712,203.96942247319163,-51.0274387793572,14.979852,0.94545364,0.38438256304605717,-2.8543316545504744,-0.48085679990164076,5611.331
6069932384425890688,203.93011649166056,-51.05720577750976,14.983452,0.93327904,0.3992335732532433,-7.0663210331163775,-2.1185600589006857,5708.9346
6070294780883880448,204.27982980531786,-51.02874217649992,14.988157,1.038023,0.6095889808161881,-1.6964360153421132,-8.619004073920626,5705.2754
6070312063832003072,204.1992802126184,-50.863861893594475,14.996886,1.1240301,0.1198863101924202,0.4984979876549728,-0.1755504338834215,6374.6484
6070294952682235904,204.16534312717565,-51.080136865364445,15.005385,1.389843,0.09365427821450352,-7.056377905226706,-3.019083513846563,5179.943
6069936541950540928,203.91642826704214,-50.97858197960171,15.006612,1.3472843,0.18487631247795588,-6.2813251695017325,1.2368937832896731,5230.073
6069931422353135488,204.0054288098669,-51.072723676614615,15.0139475,1.1066504,1.1663752576973516,-14.49014333676501,-3.174990830899257,5058.258
6069935446740743552,203.94064293922537,-51.02411785698232,15.024767,1.3403234,2.185458744711607,-28.222381206845423,-9.77642126444847,4511.6265
6070294952682237696,204.16796405916216,-51.06955961912872,15.034812,0.9025984,0.468185656337008,-2.7774901440179884,0.18501765447827084,6103.5977
6070310620722991360,204.24621982310444,-50.864308770239276,15.037576,1.2768564,0.15804571570961107,-3.629390479639283,0.6526828978899974,5446.5757
6069918026353224832,204.0383632826356,-51.207137555138054,15.043782,0.9063816,0.8354607774438587,3.7317487872507353,3.2098869861445136,5815.9453
6069933831833006848,203.88031851658081,-51.0628811973767,15.048335,1.4074326,0.11677425414447,-5.277938064047513,-2.913608936577668,4633.527
6070295605517280256,204.26526835733821,-51.00599034432191,15.049235,0.95040035,0.6514245781700051,-9.696679303220531,0.9601346402660703,5477.602
6070290348477598592,204.35013489751316,-51.13801067282118,15.054396,1.2400427,0.08823650676557734,-6.397803591226522,-0.8439168625580131,5618.491
6069932079486319360,203.9254851860565,-51.094269860088296,15.060227,0.86564064,0.7601749390485281,-3.360938412206357,-35.938232279565895,6367.6533
6070297667101931136,204.3755802080673,-50.950886473378816,15.060336,0.8243532,0.1713782771037785,-2.2268574159119936,-0.8942474545645154,6401.125
6070291860306091648,204.40494250582827,-51.11328890874274,15.062355,1.0735207,0.9496329842641984,-8.713743549281462,3.4591096768030276,5440.874
6070308421699706752,204.08199586164017,-50.95443156867639,15.072043,0.97155,0.7579383322300807,-5.424645225601317,-4.888515752645868,5452.4873
6069915346293643392,204.1237701863334,-51.193259540460254,15.082894,0.9639425,0.6663150509522603,-13.659677031815798,-4.191681952686611,5398.6274
6069935687258928128,203.90691475364167,-51.00473384816549,15.083719,0.9392185,0.6591407778750878,-8.102710823789081,0.08120136158801136,5537.622
6070294815243623040,204.30244977213667,-51.01826060654986,15.088804,1.3268204,0.28983210262099063,-4.776252497340708,-1.9517563302805074,5057.83
6069919709980496768,204.04486283389025,-51.107558281657454,15.096103,0.91965294,0.6178470055921645,-13.651672397437608,-4.11489162360738,5790.0356
6069930876895489664,203.8844235987468,-51.07899885109441,15.09645,1.445735,0.2972727688247284,-5.724666265073908,-0.22643256379608512,4792.22
6070297491000301312,204.35154548872052,-50.94118434672589,15.098007,1.3425426,0.08821126339480329,-6.148639011388818,-1.9462362361199084,5504.763
6069915037055965568,204.12377334118273,-51.226057393101755,15.103304,0.958045,0.619259016848738,-9.349556370538112,-0.8304632186917313,5510.0146
6069937302166705024,203.94400742391971,-50.91449670804386,15.10821,0.9551163,0.7149706236086303,-2.094259275604643,3.923239280540887,5439.999
6070295880395189760,204.23898694053372,-50.99607785293179,15.10878,1.0174179,0.8433494297734686,-6.9900355962116665,-12.339902902478299,5241.093
6069937473965638272,203.9864815753772,-50.878150365377444,15.117344,1.3290462,0.4415677892628638,-10.80154384335284,-0.054930698736493144,4699.557
6070295365001639808,204.19386108392365,-51.02072624732175,15.117564,1.154973,1.5680826512262065,-6.091149097308278,2.399899514425358,4916.606
6070291825946351104,204.3781037204593,-51.12543303476309,15.120759,1.0124836,0.6979200753492607,-1.705533282040545,-10.83510489361323,5729.094
6069936679388381952,203.85515576615157,-50.97430426238411,15.125248,1.1713209,1.582131246674176,-5.184549113333562,0.02658729224418619,4994.574
6070310547701088128,204.248264386798,-50.87268328930163,15.125584,1.5045366,0.023304122380273462,-4.3217569743200634,-2.385214361314553,
6070291413629497344,204.3148395639309,-51.097228093189656,15.131636,1.2391996,0.2233270649701804,-6.776973472278321,0.10368746737689219,5635.1626
6070297529662982400,204.3205654294442,-50.937729421049376,15.138514,1.7128124,-0.002261866843985272,-4.022060178530573,-0.7360318549045788,
6069930803877793408,203.9031394416879,-51.085339313207214,15.142441,1.0294495,0.4825751987517015,-7.074201222269355,-12.527959722500698,5467.6787
6069934106710940672,203.88036927098182,-51.03282857860388,15.146413,1.0332155,0.8183474983187727,-14.539434972093503,-0.6059725142099543,5209.57
6069931461011027072,204.04162769120873,-51.09518799885941,15.1489725,0.98099136,0.8031356735000039,-10.684581425345291,4.204014097109559,5689.2866
6070289455124075904,204.26085207796854,-51.22015360172096,15.154022,1.3265877,0.22627966151543996,-2.0650790698681547,-7.387543685123523,5288.8354
6069915449372866560,204.14842551562708,-51.183218405389226,15.156042,1.129118,1.2068501504857427,-37.2907048841456,9.392350793858938,
6069935859057930496,203.98972435007866,-50.99489201508329,15.175573,0.67127895,0.34248389802827656,-3.108453800064709,-2.456797793946859,7371.6777
6069918885346702848,203.97523627956312,-51.18561748695211,15.177445,1.2913599,0.3772288162697972,-7.707264986793398,-3.32128434859162,4966.339
6070308799656838272,204.19581817328637,-50.923425690295744,15.186465,0.86664486,0.3940521912080275,-6.967056338313878,-1.0713072886638988,5930.4316
6069931426651317120,204.00778749687316,-51.06447554789228,15.190947,1.4768343,0.1417774161969315,-5.513375061000764,-2.766869201826206,4869.194
6070308730937361280,204.20418792604602,-50.92421402697203,15.198669,0.99081135,0.6471965835933764,3.8842264959024515,1.585570940428017,5724.696
6069929743017060352,203.9025227397104,-51.13064500503423,15.20195,0.86831665,0.5080211032264684,2.1742624169278137,0.1738433706854358,6005.237
6070289833081517440,204.26411229321644,-51.18388898011282,15.20871,1.3947487,0.296298926344941,-1.2143794348105355,-0.32246563085651603,4754.739
6069931800310301440,204.01737540599635,-51.06344672576711,15.215431,0.99913025,0.9564668977178612,-3.6392150158583974,3.0930354365174777,5214.194
6070307116029632896,204.17985523271827,-51.01040118250692,15.218871,0.934845,0.5983550466866054,3.0664252555645892,2.376294865464863,5534.009
6070293578293047424,204.43808838135004,-51.001314238856935,15.230131,1.337307,0.24532142160478673,-9.881067098039185,-3.3525497165395364,5194.1406
6070289966220521728,204.3189617309548,-51.17884016789092,15.2358885,0.94120216,0.6040480537509187,-11.812140387131604,0.36856168082385266,5430.2837
6070293543933302656,204.41807205827482,-51.01794348444772,15.244243,1.4028234,0.121970820623816,-6.264367705865099,-2.757327187740289,
6070309074534754176,204.1844916065494,-50.89360377852495,15.244525,0.8754606,0.4118416032022558,-5.412623104582929,-1.5775993307630982,6021.8984
6070291241830802432,204.33374127330794,-51.109233342675495,15.247778,1.0514984,0.676794083098431,-6.065952018719299,-4.389645631706474,5147.117
6069935927777109120,203.96984115357554,-50.992437717495,15.251073,1.1411943,1.3698102554013907,-28.98689079566403,-10.874418398108652,4955.3745
6069932693658736384,204.05097002156717,-51.031698082371975,15.252236,0.974658,0.7965805570585014,-18.155062732646968,-7.329575980234873,5375.259
6070291138751584000,204.31462832773602,-51.125159264282004,15.254665,0.4755497,0.2579926416528988,-5.672878693272347,-3.1503560945768965,8270.713
6070293818811174784,204.15985377360894,-51.135669372956606,15.2573595,0.9086695,0.39262572145662206,-5.949792105832074,0.3480166783247139,5817.497
6069919641260996992,204.051685516262,-51.13143606336415,15.258027,1.3083324,0.23792285058215118,-4.338250896124738,-4.656414350176625,5084.74
6070289833081202944,204.2592184136875,-51.1796329572997,15.261038,1.3464384,0.05661002797631132,-3.607848661431695,-3.008716249866785,5531.105
6069918404310374400,204.1323630317907,-51.17567240568619,15.263862,0.91697407,0.7034224782904789,-8.447744440803705,-1.8374391878568386,5493.056
6070295055761455104,204.18619892002317,-51.05434819516762,15.266824,1.0601387,1.2605901491974845,0.08797782091741535,-8.249113784604909,5146.767
6070308009382854272,204.2492357687069,-50.92852106590711,15.272053,0.9443321,0.9401917487427485,-11.456424699473088,-6.449817032101503,5282.73
6070292959817732864,204.37800138338451,-51.06431365791259,15.277111,1.3718786,0.14868548078702404,-6.5855875546303,-2.691048534623576,4971.554
6070293784451120000,204.1952045996156,-51.14346291208691,15.278592,1.3079376,1.4111160356081471,-4.01827583906606,-11.323709481618904,
6069936614971901312,203.91343779721092,-50.95950593938304,15.289769,0.6912203,0.24558186758263845,-9.826359900233822,1.0644735029974572,7286.141
6070311376637212800,204.0883614370303,-50.934611617373726,15.293594,0.9436617,0.7713668492593239,-15.22179647767404,-2.0124678794136095,5655.3784
6069917614036381440,203.95678736072202,-51.187601762423,15.295158,1.0515957,1.1082791430486676,-1.5906386744765517,-2.6833322557565404,5144.236
6069919194584374016,203.98564999982113,-51.157316048456636,15.2992,1.024126,1.0414133045013363,2.3730841557024274,0.1788696723404784,5312.794
6070289970520470400,204.30952594985376,-51.186162132448764,15.3046,1.2658081,0.03755204021984801,-6.570010199398245,1.122697352040087,5971.389
6070310242765854336,204.23976052716847,-50.908731137348504,15.307073,1.369463,0.10435535741695973,-5.586535332979009,-2.717496942137495,5160.789
6070290176678586496,204.2927548234424,-51.1792164850663,15.307199,1.4080706,1.378206426962441,-13.406398492298795,-6.407139126172019,
6070291654147659776,204.39724445575894,-51.12177997260829,15.307477,1.3340807,0.3177085600102061,-7.018625574258078,-2.17666662669635,5033.413
6070296258352636544,204.3331839324354,-51.01366400579624,15.318187,1.0496683,0.8379125280709236,-11.906117291766616,-1.9885722721950967,5452.3735
6069918026353221888,204.02278452323876,-51.210509203458116,15.320123,1.3960667,1.7004766213484814,1.2778854573656129,-3.1053486781917377,4667.456
6069930533298078592,203.90956264513645,-51.11440004091199,15.320798,0.9098129,0.7575569416692286,-11.690557314849586,-2.7979259688293223,5852.66
6070297082986364032,204.32112330167794,-50.99777324845944,15.334674,1.4636602,2.1468130130129452,2.6980912733658604,0.23414422295060705,4470.9805
6069933041559091072,204.0321920650301,-50.98461289660091,15.336501,0.98988724,0.8184104219815528,-10.149461537020091,0.7588594500051353,5256.2837
6070294334206944128,204.2829734420817,-51.081246454613904,15.336613,1.1741686,0.23901564832910627,-0.5032833673195928,-0.44449257077521054,5520.9
6069936374453765760,204.0292704569445,-50.917821144665936,15.336774,1.0489397,1.760115542607737,-3.7369779393492415,-62.927142070097574,5381.09
6070308215541604736,204.14982071275983,-50.972903282496716,15.340094,1.192996,0.2401019573625347,-10.194545143409822,-2.2539427849829377,5714.0957
6070310517643766272,204.23398503138827,-50.88894106416003,15.3418455,0.980773,0.7392781819660845,-12.047080763223356,-2.2782857618897894,5405.131
6069918915411619840,203.99706014789584,-51.171277072833796,15.344486,0.9974041,0.9819980936166024,-6.505521033587041,-1.3025917143655668,5472.4355
6070312235630690944,204.1198571340246,-50.87265934173648,15.3612,1.63764,0.07311271974302155,-5.616371687311264,-1.4517752533254487,4606.361
6069915380653852928,204.15126765542607,-51.20067181271188,15.371406,1.0084562,0.8051465126950539,-2.5745876303805697,-2.2842397249319735,5607.3555
6069917648396123776,203.93223071120195,-51.18349988160905,15.372809,0.8868866,0.4738090556295085,-5.076633088876297,1.72362566472584,6237.675
6070289730001984512,204.22876924571267,-51.20453151513424,15.3738165,1.3336172,0.3861851204159405,-1.8017480956487484,-2.3629543939860076,4856.5454
6070297529662984832,204.32467455617837,-50.93261967232709,15.373982,1.0081673,0.9210183522312362,-5.499519785291177,-0.6563667099757929,5393.1885
6070291413629498880,204.32093150557276,-51.093078441932924,15.376086,1.2779303,0.18679780414676808,-1.5345788473281146,0.0015245365735264264,5161.928
6070292891098263168,204.42833536315462,-51.04771477270043,15.376533,1.1333017,0.5560799711672496,-4.119621015263094,-6.608819155727856,5203.425
6070296258352636416,204.34093806707165,-51.01380636036296,15.381382,1.005579,0.5237226953568516,-11.268409047643148,-2.2469266888071,5326.9756
6070309486851607680,204.2464826094541,-50.91775630399059,15.38461,1.0482655,0.42503999153646066,-5.917770316414406,-1.9879395914064024,
6069931117413629184,203.98786971310452,-51.115736415949556,15.387069,1.0450678,0.8198299076959997,-13.959522648268802,-2.9551933692810293,5171.1064
6069930602017564160,203.90686583793862,-51.10229099736443,15.388112,1.026103,1.0911847749911632,-12.844270292289128,-3.2977688570929438,5341.3745
6069914315502365568,204.1989730610083,-51.235700365001485,15.388233,0.95386314,0.6053669590530393,-3.8285346185931655,3.7151555824712705,5856.4043
6070308112462049664,204.075921928644,-50.99541299245465,15.391175,1.2514534,0.32632510791587094,-6.338619302852165,0.2968747971475706,5379.7695
6070311892033297024,204.13040424712366,-50.90728604783903,15.395433,1.1347637,1.10289150497874,-24.90938345542634,-5.63002462975153,5114.688
6069936821130332160,203.90302012731397,-50.95858416020085,15.397483,1.3420124,0.34602041594325816,-7.504706418963665,-2.9173984784160334,4856.956
6070295571157540992,204.28516374103245,-51.01096926948285,15.397866,1.3631916,0.050270356747109626,-6.543762713176572,-2.021409347548265,5171.061
6070291825946350720,204.38224498082974,-51.12754382884605,15.398755,0.9611254,0.8966565852963427,-2.5982531615025866,-0.10644696793080727,5610.444
6070290382837338752,204.3360398678191,-51.12977413233582,15.403277,0.97436047,0.4074890048208117,-9.63735716399357,-1.9584264815520067,5344.4717
6070312544868334080,204.0436137763518,-50.87920257615907,15.4046755,1.2090168,0.22895947295196067,-7.508965332764937,-3.3875014533471286,
6070307287828322944,204.09478470301423,-51.02070268137891,15.406303,1.5684452,0.04893892588486978,-3.6230452669237536,-1.910667527006499,4860.9814
6070293509573567616,204.44944295153022,-51.010268893390766,15.413078,1.3456268,0.16231327400546178,-5.282462662894698,-3.0812692030966096,5132.208
6070310242765855616,204.25476123073963,-50.90538125657301,15.413368,1.089426,0.683508485161969,-3.648786464075101,1.7168594617755293,5675.8784
6069929738725680128,203.89484030436162,-51.132706233949975,15.415578,0.95455265,0.5406650965959202,-5.752811981994676,0.3412624669921275,5869.472
6070311788954422144,204.10810226899997,-50.89134291962597,15.417003,1.033309,0.47217156609064886,-7.147168830832818,-0.09472199040951672,5717.3213
6070290451556807680,204.21543239938137,-51.187038571839025,15.418797,1.0761681,0.4682760558173849,-8.491524204477155,-4.7229811884402295,5076.34
6069932182565571712,204.001272164668,-51.054647921627236,15.419054,1.0191936,0.7758803255746298,-16.148440694519874,-7.876689822038909,5537.9595
6070297186065587840,204.34357805602355,-50.972010663155736,15.42134,1.3583593,0.11419524856652974,-7.728883932462145,-2.8958932110080786,5046.8135
6070311342277468928,204.06793937145278,-50.951620346895645,15.428535,1.6176386,0.041357976018515485,-4.713071349376497,-1.5802504152606391,4659.1055
6070307322188065280,204.10967962406846,-51.00451244351055,15.431899,1.0668955,1.275224909843414,-7.5484013748225385,1.0272952066861907,5250.4785
6070296498870809472,204.42226853672184,-51.000297989474035,15.43523,1.2725143,0.309381756428455,0.06986006365189501,-2.2422854146413647,5339.935
6070311995112519424,204.164777020364,-50.879285582178156,15.43556,1.0348902,1.0880229120790714,-9.119835907445907,-1.7561493518886981,5359.2915
6070311857673565568,204.10216723385622,-50.8807986355649,15.442984,0.9677267,0.6269077531554953,-4.53710567624356,-1.9846945814806363,5300.689
6070295983474720896,204.35564624693532,-51.03516867733315,15.454539,1.0901785,0.6884899851872521,-22.540745124587175,-5.363002510930167,5516.486
6070312751026766720,204.04100039126428,-50.87323833472782,15.46103,1.1646919,0.26581108024407424,-6.084795392435119,-2.5265522701307903,5753.8906
6069933694394408960,203.8337830699127,-51.086122976409484,15.465839,1.0700588,0.7935690914148105,-2.7340593895281886,0.4879300763067734,5303.169
6069936271374523520,204.0009367527446,-50.951598001962765,15.467881,1.1972847,1.3455684443979974,-9.388260742305484,7.089932601427815,4855.5723
6070289966220524288,204.3087778646318,-51.17998352336127,15.472998,0.9896927,0.5645893748102986,-4.816155880232358,-2.90487956533664,5142.3047
6069936683684563584,203.86083164265742,-50.9721492962729,15.481916,,0.5082618676812591,-3.390176581785071,-2.909798249011712,
6069931529730504064,204.02884973550917,-51.09468907162693,15.484989,0.8603077,0.42809703671086763,-7.103092548379755,-3.0824245217066544,6149.217
6069936992929040256,203.96995920765977,-50.937665851708424,15.48822,1.0386801,0.6392808873246824,-4.989375138418835,-4.800225826658069,5626.8813
6069930876895500032,203.90021665067428,-51.06896849933277,15.492234,1.3887377,0.26754939163260316,-5.733223212939862,-1.740498685113237,4875.2764
6070312098191739776,204.18265455390414,-50.86679199303673,15.492728,1.0671806,0.6836063353718187,-9.318000866348056,-1.5786761074208504,5231.7646
6070312751026768000,204.02927250548487,-50.86972149009331,15.497405,0.92900944,0.7359234625095947,-6.263803270724546,2.1292344106190915,6011.781
6069932143907666176,203.96730558589582,-51.070470270324016,15.497994,0.87254524,0.4268346029205178,-2.893127794169778,-0.6186758990263374,5696.603
6069918090774024192,204.021335597968,-51.18964923301519,15.501688,1.061964,1.2506900916058348,-1.8419601118138265,-5.132799863168655,5084.997
6069929635646320640,203.87438427274415,-51.15568950222225,15.503104,1.0488682,0.9953076436637718,-0.11019993153710494,-8.977602680379992,5134.8687
6070291791586617216,204.4383861860274,-51.10416479217538,15.503487,1.2864256,0.10351367786854963,-6.6348971803902,-1.1450132917346418,5097.933
6070294329907385344,204.27945831094934,-51.08873356850216,15.503666,0.8272438,0.5494524638735828,-4.353972731755393,-3.3079541863402673,6244.078
6069932663601931392,204.01734327746848,-51.028918686182294,15.506512,0.91598034,0.5469937648315754,-2.5732153205375137,0.11424021417736352,5878.178
6069936408813435648,203.8749808405129,-51.00346862138214,15.508658,1.1632986,0.340598933299564,-3.391925799380902,0.12297176469610896,5121.156
6070293784451121792,204.1954479971712,-51.13415693271216,15.510399,1.2647429,0.24389478735035316,-4.9356989438325245,2.7260197856410375,5229.43
6070291207471065856,204.32036951755154,-51.10177985362741,15.518131,0.9407482,0.40056323011194206,-9.349463828489116,2.5671064285760687,5588.8516
6070289455124076032,204.24378636643166,-51.218984091156926,15.529671,0.96156883,0.8010555784497229,-13.161666268494953,-0.29621434926268797,5284.5864
6070294540365699328,204.30399293080137,-51.06105022115255,15.529946,0.9794197,0.7146398962240317,-6.1957751189763925,7.3159701421631524,5179.232
6069914384220943744,204.20810525765333,-51.21920600923655,15.5394945,1.4367876,0.110801429551661,-7.001841408297109,1.5029790389373976,4934.8535
6069918438670129408,204.17026068830847,-51.1557700358496,15.540308,0.95349026,0.5305846045457887,-6.21574441114215,-2.074708791295409,5727.962
6070294471646224512,204.3206771062133,-51.057573623087954,15.543508,0.9449301,0.5070084461383265,-3.231140060738416,-1.801661256016694,5729.4844
6069932182565568512,204.0028899859242,-51.058534957923214,15.547846,1.4357443,1.7559181030159228,-29.706236842385906,-7.3360910953842176,4607.6685
6070295090121195904,204.20876990824138,-51.042103587798245,15.5529,1.0456238,0.5460744061810143,-5.335995378182875,-0.31112994932321675,5541.0283
6070293234695649280,204.45389322699657,-51.04132679720399,15.553774,1.3735676,0.25687145628024466,-5.959225944438614,-1.7456572902643575,4841.6113
6070312716667023616,204.01051839176566,-50.884973433675384,15.559223,1.3630486,0.2365849897954201,-5.883038679827005,-2.283060030988573,4850.188
6070307940663373440,204.25263208649952,-50.937380790500626,15.562031,0.9922018,0.7713878901211166,-16.188891723891434,-0.3555470633471979,5227.834
6070292032104793984,204.4158570395098,-51.07560373922613,15.567104,0.99013424,0.8680498709831485,-16.024742498016895,-5.484878354779955,5295.797
6069539313317705088,204.34604611344633,-51.188840782986425,15.568804,1.1588058,0.9399102027662817,-25.04198749783429,10.412043293709187,4881.281
6069930975676200192,203.9454053973924,-51.1392086800308,15.576187,1.1708088,0.8807595844010885,3.1643054205021217,-0.5934983149192211,5088.502
6070312682307299968,204.08864925516437,-50.84969212910498,15.599763,1.1095028,1.1183359003055422,1.4920319829929252,0.8734272492538505,5089.3457
6070296872530821248,204.40931286955353,-50.954739633982925,15.60392,1.8652792,3.0711214884722122,-67.74225806715032,-15.76371690925236,
