source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2889969286005700608,91.12410635793604,-32.591677605467574,16.494862,1.0269365,0.21690613723678484,2.4781478263335903,3.654255120234409,5041.671
2890064531200957184,91.3199650927871,-32.47858826344715,16.504837,0.7073879,0.2255407774136365,1.0874712263523576,2.827026971498274,5998.4985
2890050752946499584,91.29344214186027,-32.568955522727194,16.518091,0.93002796,0.651866882565738,-2.5102294023456775,3.231634759916453,5310.295
2889969114207003136,91.14711192621733,-32.58183956025893,16.519407,0.8487606,0.5319503159121974,-1.079878708350798,8.562810336351042,5566.8896
2889970351157609344,91.02474443444831,-32.60854225205217,16.52168,0.8164654,0.2111112015609834,1.1909774694253543,1.723698106086548,5641.025
2889971210151077248,90.96877151107752,-32.61592125400641,16.529087,0.77070236,0.36680221382318695,0.07729931742167637,5.2443349114135955,5852.9976
2889968839329112576,91.07914792425186,-32.60830027980709,16.534435,0.795084,0.40840751906847605,2.154346290249406,-0.5260142885570792,5735.5547
2889954511318222464,91.19624591280981,-32.745316924743996,16.54497,0.87666893,0.5052931386897933,-0.6354298179287063,0.5201622609800998,5456.416
2889968770609635584,91.08942134143722,-32.614011123716594,16.55509,1.0289412,0.617380337039537,3.868781952021569,10.433352301831778,5042.9
2889972584540583296,91.07564803931452,-32.54951049351502,16.575436,1.2114477,0.9338052333738643,-1.0173181149720876,-4.719010382393553,4690.765
2890064118884103808,91.31947129470947,-32.517407811821805,16.577198,0.9484825,0.2186958106218618,5.587289320233621,-0.26394198792725987,5254.0337
2889955542110372992,91.16653009324322,-32.720275985150174,16.577377,0.77918625,0.32306538222973497,-1.7113520239063311,4.141759330545928,5777.4336
2889970351157608704,91.0359003596885,-32.61415445361642,16.578705,0.7465248,0.3049997408286196,7.374858092787798,-0.3864843234224088,5938.7593
2889966399787713408,91.03397013050659,-32.71625168490114,16.583109,0.90273285,0.612616580218583,1.272259235980473,10.656392147050967,5395.8984
2889967155701949312,91.02410169488908,-32.65581837415932,16.59049,1.3605595,0.9794160672058275,-1.7700167368281199,-8.036757847347005,4521.8745
2889973099936878976,91.02670980018792,-32.51705707635672,16.601427,2.401946,3.50651812588735,0.26189460883257554,-44.26033121475365,3574.6155
2890045633344888576,91.36852454537184,-32.70583668212153,16.603483,0.6525707,0.13755311211564966,-0.10696059874639846,2.250919965550091,6486.669
2890063156811452032,91.20559447338414,-32.54953252064973,16.60361,1.7542887,1.5320562904637123,0.5661742830533723,-5.775454088216892,4314.449
2889972000425032064,91.08076411303074,-32.55970062397622,16.606134,1.433013,1.4799897051809077,1.610560689631164,0.020937062158776693,4348.257
2890051818097755008,91.42302156746995,-32.53139102679565,16.613308,2.443904,5.133161233842154,4.946193886690551,-28.126775783919722,3496.9065
2889966227989006464,91.09656493226754,-32.67195430983299,16.61899,1.1887064,0.746622361071957,2.889535581898877,-3.220100455300651,4763.4624
2890046423618853504,91.41845007770942,-32.64483911247602,16.628387,0.940485,0.45406749894623954,10.597230915562061,6.546532926529049,5288.113
2890067520498222208,91.10452326215972,-32.45786116058649,16.62999,0.75050926,0.1998462772826049,0.341152426785289,3.702796476020719,5805.4663
2890050443708250880,91.3057005790055,-32.60122671389036,16.640709,0.8883381,0.4215450645633427,0.4799496969301855,3.0275664156777014,5446.899
2890050409348507776,91.33436883326358,-32.59936423203472,16.65414,1.9014263,1.4534656151354874,1.1322034950705155,-6.393410307242242,4202.1704
2890045839503317120,91.37151704238006,-32.696600180508725,16.658281,0.9669037,0.5265829594555597,-0.995074689982189,-2.2759820919115867,5278.367
2890052574011998976,91.40983996094413,-32.52054784091542,16.688251,1.0552235,0.5702509644858906,-2.174230527825391,0.3087579248049919,5077.616
2889954064641625472,91.15107540792563,-32.72335673746823,16.698938,2.5290108,6.099660812926577,-23.55779090537345,-48.84404071295974,3466.0835
2890067005102131968,91.20102518732456,-32.455937814792534,16.701605,1.0290012,0.6741732652251136,-4.178787551242197,3.6069427969246397,5134.206
2890052883249639296,91.39917274447032,-32.48782273991276,16.710182,0.9694176,0.6208796558831389,4.967208575502205,-3.4642902764576147,5200.1606
2889967568018790272,91.15346880632268,-32.654926339682795,16.712252,0.8901005,0.4493894829951174,3.1549726681678854,10.318043529243822,5429.2314
2890064771719111552,91.36462478890546,-32.446143739791395,16.717554,0.99419594,0.4221626610585792,0.9301605085861404,-0.5884956375463062,5176.3267
2890064977877544448,91.3440856561681,-32.441607631669704,16.730623,1.2847958,0.9796323701503125,0.19432103193795974,8.784252973887925,4681.0103
2890050649866721536,91.29767874624791,-32.58806683026829,16.735113,1.1840763,0.705856216552868,4.643313993449735,-1.688178116957624,4754.1646
2890049344196622592,91.35985182221637,-32.639723660717266,16.739155,0.9247227,0.4615350143091133,-0.21613671716025057,7.387014976674291,5462.977
2890049825232971776,91.2834989365573,-32.65381913925583,16.753405,1.0239906,0.6026156233221186,2.1533473486499695,2.9627244717322636,5057.7246
2890020756893579520,91.00696384946946,-32.46576650352183,16.757715,2.4371796,2.2768069299508924,-13.241363460551389,-19.098258171331192,3555.9626
2889968358292755328,91.19684064562684,-32.59700410251196,16.75788,0.90174866,0.27321460247954876,1.159189762574524,0.620636955320427,5397.8804
2890045495905939072,91.3542386046934,-32.72454757912182,16.782166,1.0159149,0.6511679806161607,3.0862603778527498,3.9576874335889958,5090.642
2890062538336152192,91.26562277407615,-32.54915614076715,16.789417,0.7962208,0.24306639011145617,2.100227717998272,-3.6133768697190245,5659.1455
2889954614397645952,91.23877194995245,-32.72486988361335,16.789566,0.70690536,0.16431658256277185,-0.5921108751285377,2.109301392879374,5999.226
2889973821491155072,91.04757701457433,-32.478303161277765,16.794823,0.8374233,0.2499780974689149,-0.0766619201800546,-1.9138099547907355,5547.353
2889969320365432960,91.13619609012584,-32.572628005594396,16.7955,0.7388458,0.28966096991384593,0.9318175391160786,-5.5096848046253815,5857.694
2889955404671412224,91.20536840957557,-32.711690755086686,16.799366,1.193614,0.8328755493612215,-3.8414665651979734,2.8986727317921828,
2890050336330939904,91.27463934200573,-32.58906645799816,16.803112,0.85209465,0.19462305946021433,4.124064332252828,-1.5469581403729595,5543.386
2890063225530926976,91.19820591773316,-32.536758698052246,16.803747,0.7710762,0.1485270881837676,1.268473768742766,4.057366112656146,5787.357
2890050649865113728,91.29912892099031,-32.58759348817851,16.80377,1.4404125,1.1477551233736647,4.465225247210698,-11.814416706528032,4387.197
2889968392652494208,91.1844917569023,-32.5975005791179,16.80739,0.90197563,0.3464240899221099,1.2049401196439806,6.8330589964978525,5410.1626
2890067967174810624,91.14723703268538,-32.43598823322609,16.809448,1.5789671,1.1147215085525908,2.6431715294335447,1.4960175002874943,4313.888
2890052505292528640,91.3499952413552,-32.50284205195165,16.820864,1.7540178,1.1069831919527588,-1.734879290571265,11.343457547638689,4103.3105
2889954957994992128,91.30439350728005,-32.69859432184064,16.833273,1.0502357,0.6267416807135503,2.523093885721749,2.0577331543337607,5004.906
2889954545677958656,91.20416361987743,-32.74126608004456,16.833342,1.114296,0.6422771463044072,0.7126330235511054,-1.660120469785157,4919.4385
2890048725721345920,91.31452597355684,-32.699326317464454,16.855404,0.6361275,0.13271908982156447,0.24722951581435715,3.1463828197373314,6884.2407
2889965815672154496,91.09477894165265,-32.720738336827985,16.857103,0.90561867,0.48783690690972364,0.17198326730965707,5.308240783385876,5423.869
2890052848889904256,91.38513765041645,-32.49318484175991,16.859562,1.6853619,1.575230423193404,-13.592217944067492,6.907015143984634,4404.6543
2890068345131926528,91.1265556779272,-32.39177525407979,16.860212,0.6199913,0.17159900283706456,7.859804734659157,-1.9604988231360851,6556.7773
2889969045487530624,91.15513422154892,-32.60704203749214,16.869263,0.9891987,0.40716459717441345,-0.012255368632983307,9.946642882486735,5180.668
2890067451778746752,91.10967985157816,-32.468675116798615,16.876364,1.5498619,1.2472098626281105,-0.3535494183602168,1.648466253772497,4471.685
2889954786196116736,91.25690435067062,-32.731821230964805,16.888538,2.3682318,3.6971703488887364,40.20605101476847,33.1618819124036,3554.421
2889968186494075776,91.16488410827051,-32.639900501710216,16.89041,2.4116411,3.3666261156123927,-2.4701384858275226,-49.36521637427324,3566.05
2890050374988775040,91.31237824348305,-32.60966013737305,16.901577,0.83600426,0.2892391773298645,2.712088249060009,-2.7310442920096873,5591.871
2889971210151076608,90.96658112942646,-32.61057962941095,16.903025,2.299757,3.2910743329215695,1.624259468087378,2.9843422147461727,3655.0566
2890068310772191872,91.1108274025656,-32.394902733775005,16.923197,2.0681467,2.178270272785977,18.251726477895783,-8.80275268221908,
2889968495731732352,91.11079096082581,-32.64771553398951,16.931246,0.97719765,0.42716869563774607,-0.11152579256099844,0.5987077173388242,5192.4927
2890066420986594944,91.14819971083904,-32.49624446694562,16.94018,0.68948555,0.1826300200133959,1.4645671464721377,4.013970854525175,6093.142
2890050065751130240,91.29846006230008,-32.60018139283734,16.942755,1.6311798,1.2029607126297372,-1.5169078773170306,4.253281640528135,4410.8633
2890063225530925568,91.19722598926151,-32.526155863318294,16.96018,1.4132004,0.9991410034951556,-7.179651691544728,16.8311708633332,4416.0776
2889966056190323968,91.07430109561894,-32.70850724637996,16.97031,0.7729111,0.2512717116993925,3.1921933100451487,1.7650773388776941,5792.875
2889956087569321728,91.20783949872549,-32.66861614011872,16.972229,1.0781937,0.5530413152357615,4.404935598839582,-1.724420221388042,5029.444
2889967568018790656,91.15930356217758,-32.661881861979786,16.977884,0.7223091,0.1394167124773248,1.1516441309379448,4.687263798097872,5993.7915
2889973409174301696,91.06010070625405,-32.5250091311138,16.991755,0.83610153,0.288617663158822,1.599571757992725,-1.129457526712262,5598.9424
