source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
174099248123576448,72.39715973567615,35.19073530816686,16.33712,1.8547983,0.8894246380667441,-2.6186685658825213,-10.670538389137908,5330.0854
174113855308642688,72.36190011923422,35.35579740109212,16.35049,1.785675,0.5654810655587162,1.7761019914790162,-1.3318786435435346,7190.2393
174106188790866048,72.58215684674764,35.318688368047724,16.35221,2.0575485,0.1072633021147566,0.14717901702105002,-0.6405681215781336,5361.8813
174099351202798336,72.40682898091362,35.198470443383904,16.367298,1.7142477,0.5077446085287157,2.6721349168159536,-1.6661457943494749,7650.543
174118665672010240,72.42197823017983,35.34130831408473,16.373959,2.1695976,0.20566811610625377,0.019721134856706894,-0.4322490727309831,5257.4033
174114916164395008,72.19640359061803,35.304474852959935,16.380556,2.0183744,0.3237069800266956,1.6615123297951477,-1.8899312528267567,8407.224
174102757113142144,72.60758546742093,35.247242365843704,16.402323,1.9444017,0.47228010873234394,-1.638941353222648,-2.8206793376901507,6742.089
174119486009726208,72.4537922817028,35.39943418986805,16.407,2.0413494,0.10921345215026235,0.10595768298495058,-0.9959703778228817,6668.6846
174117394361693312,72.27035722549525,35.42067225322438,16.409931,1.8369427,0.7458553258744687,-0.9603321237882916,-1.8006660081051766,7128.216
174112824516563072,72.3955546518623,35.319597174043786,16.415503,1.6258478,0.5062533418352035,3.9924264352420353,-3.355429800144013,7639.2954
174105810833684352,72.48402909739028,35.27188442661233,16.41715,2.1442451,0.3684752468548246,3.2003393254228727,-3.4708236009721407,5416.6025
174108976225765760,72.56305441088773,35.40209409483827,16.418182,2.4708996,5.638083192778327,-16.185523586982754,-33.97818887189999,3588.1777
174111690643447808,72.28649813086217,35.27322555639516,16.419474,2.1114416,2.165183418957606,11.765649486031117,-11.750329863367003,4551.117
174109006289550848,72.5684145386713,35.418018426755346,16.421383,1.9053926,0.9423293707947342,1.384114886154118,1.7615713235824835,4877.531
174120933414814848,72.50578751615652,35.43054985009297,16.429764,1.6825266,0.3179841701791544,0.9230094342016458,-3.4643998442261346,7668.498
174112927595710848,72.37760360835229,35.318530920094375,16.431555,1.7906675,1.09137375878879,4.590071266576309,-1.1051509611591455,4846.691
174097633215843584,72.37718847387181,35.15232820987461,16.435276,1.8800268,0.5461910391111242,3.4072474982325662,0.6363926165965661,7613.8564
174117428721430912,72.28928775020921,35.4127052617238,16.44899,1.8087025,1.9677832481741955,-0.4426912110307191,-1.0383647295343081,8141.432
174099729159945344,72.44524956181431,35.22649538205695,16.45523,2.1093082,0.31686988972412866,2.7063039548972996,-1.20497199081482,6449.69
174123437379737856,72.30396316815293,35.467597679291394,16.467958,2.174778,2.1793463294772546,7.620398654633416,-8.546615121271818,4540.4136
174107086440174720,72.45791781968887,35.35519560029706,16.471458,2.7124958,3.672782296649849,-21.47263961238718,-48.20105107155025,3814.9436
174115023539767168,72.21639147693217,35.32433251681223,16.478575,2.2472649,0.21081857093376877,0.5482729968462028,-0.4604408404571704,6361.0356
174119318507025024,72.46288018404556,35.39734307354271,16.490955,2.162777,2.0112374702037763,-4.080269065341156,-3.420339240999038,
174119318507024384,72.46552268586895,35.39994676189373,16.492975,2.1657467,0.48738301226262515,0.2895341560798812,1.3005082960423846,4838.8345
174102276076815488,72.5593893529366,35.21075705590454,16.50625,2.01231,0.6968844067237886,3.597579024688687,-5.327362543941115,7058.21
174113541774904064,72.26924287324964,35.336602471461994,16.508251,2.38515,0.12492895622584096,-0.35009046599985827,-0.9729242553647237,5209.164
174112102962003200,72.3472106527675,35.25815068034629,16.51662,2.2005835,0.07369005915624233,0.2855685196390052,-0.2913992402410467,5322.904
174114503847503616,72.18507346678084,35.28136661472679,16.521086,2.1616821,0.5603691513144392,-2.5712692162399566,-4.140260441268505,7136.936
174097190835570688,72.3387533855739,35.12646107843862,16.529203,2.4139004,0.17130178102757643,0.07103679662280646,-0.47397714070303826,
174121341435720576,72.5000555227076,35.482932532348094,16.531328,2.1886911,0.12373529891661271,1.1885904127431637,-0.8310189461547507,
174117733663085184,72.22863371123621,35.410257279265224,16.536913,1.832757,0.4633902893496256,-0.3906948344505986,-4.471302332384763,7750.3203
174112137321744512,72.3249297429063,35.25333620504009,16.540333,1.8153305,0.6007808025267174,1.623320102696751,-6.214729940748892,6078.742
174117325642218496,72.27328432365985,35.408249948542114,16.545753,1.9074869,0.7168069488771104,4.099333481981116,-4.7982873309976055,6013.362
174100729888593152,72.42906227964941,35.26753559849311,16.546925,2.1469154,0.4454066780735571,1.6078926573786205,-3.0408939753388573,5267.7754
174105742114196608,72.48752240406608,35.26202893313458,16.555199,2.2331867,0.20042813994907444,0.34859006446017504,-1.556373357796676,
174111621925673088,72.25401302943035,35.263768744601556,16.556692,1.8127956,0.33480311548653946,1.5406871862049538,-1.7576045547684696,7885.199
174119833903111680,72.36875812636971,35.39535076754454,16.558458,1.973566,1.4853698989007809,-0.13709237469751256,-6.728921108832957,5135.511
174097328274519168,72.37707221111067,35.13113870300682,16.561478,1.9815207,0.5063063745611098,0.8288298798600032,-3.9363458099928175,7832.5
174099419922268032,72.4644236025136,35.190877802273484,16.581863,1.8312273,0.7387684681150443,2.170698305908747,-2.1438531664570926,7360.2056
174118700031747072,72.43933404665226,35.34046131616045,16.584003,2.0074005,0.18034128086155973,0.20085009248590968,-0.6733967805320367,6404.288
174114233264041600,72.32521967155394,35.39688357404031,16.590313,1.788271,0.8062685122594733,3.0533859108007366,-2.3026286746002427,5544.6826
174097117819744640,72.35200030309241,35.11166441713575,16.59131,2.261405,2.6034815374901212,7.054443720677252,-34.77174853322258,4490.322
174116874670131072,72.25331953499754,35.374337257241784,16.593628,1.8319416,0.5913324486546516,0.9243517955525017,-3.538861258765575,6155.661
174119142412329216,72.4039700181222,35.39048115116531,16.598595,2.183217,2.3376850382149446,-5.651094109355832,-12.18748042380752,4323.585
174103611810431104,72.66050694769923,35.27487684262803,16.601976,1.6044731,0.33531150145671856,1.1568183107834062,-1.9184484380107363,7475.694
174102860192353792,72.62335835830964,35.2601373713663,16.602903,1.7295341,0.4067779107679156,-1.5419502269374872,-3.050516353593658,6277.107
174113202473627648,72.30066458429786,35.303860096079866,16.62835,2.2585993,2.1729568431134405,5.8212773986607935,-15.57205535433419,4561.8784
174098423489832576,72.33179339767895,35.16304760951185,16.633215,2.1544437,0.3010353095285087,0.5326606268883368,-2.3487214860415864,5701.643
174107086440173824,72.46973427400994,35.353021883254335,16.63598,2.0252142,0.8839431289865565,2.8566380682423427,-6.376756078815596,5458.052
174102379156027520,72.56385189303009,35.22820702230399,16.643366,1.9007473,0.8430066244702105,1.5865853214343524,-6.936231566534788,6093.2188
174102791472880896,72.58919878022677,35.255712967802374,16.650663,1.820817,0.3299351268607129,1.8512171728576903,-2.412066469470592,6056.541
174103650466392832,72.66448810657161,35.27507807912546,16.65635,1.5589485,0.3967883518960766,1.2117551308834607,-1.7938142880278347,7651.4795
174106639763585024,72.46209970982886,35.29526938967883,16.657635,1.9836521,1.342174348655183,-1.4714020025111667,-2.3200845543363755,5149.9834
174100283212006144,72.37408063389702,35.23093958868099,16.660662,1.5464611,0.3726299644649136,1.2966149350946843,-2.021650066788966,8469.632
174109663420523264,72.56084293058863,35.459498006008104,16.694689,1.7598028,0.4114591776391527,2.766192313826341,-4.4645626441038555,7178.3833
174104848761107840,72.62749543909321,35.34659146883391,16.710455,1.7876062,0.9571756513725498,3.002480913858368,-3.461324985118434,4960.306
174116638447521536,72.28846662873268,35.36352859202566,16.711973,2.1671963,0.22085066434101566,1.951350565091106,-2.5347745097264167,
174105707754484224,72.52818083404543,35.28523421854164,16.712557,1.767643,0.5880514941724012,3.3369839735306934,-2.462796200615206,7601.8486
174100695528850048,72.45425753405796,35.281575225534986,16.71457,1.7673483,0.3291148464230261,-0.10979258243562706,-1.8479137586049263,7604.5034
174112034242529792,72.23702976857884,35.30639728668257,16.719273,2.0218735,0.6017644681488127,-1.098721369763347,0.18423009763641382,6042.8013
174113679213888256,72.28605211012847,35.360063804535415,16.72132,1.7295113,0.300529737837571,-0.14550035904145153,-1.835237317195244,8396.255
174115126618985600,72.186875208331,35.31708361253616,16.727276,2.358695,0.6378146969028433,5.391541412291581,-13.062099569118857,6423.295
174098427786145280,72.32998849517278,35.17647943475935,16.72954,1.7380152,0.36655539556028566,1.0265584255388656,-1.0331995694074743,6073.5415
174097942453482624,72.31987136991043,35.14363416742259,16.73182,1.920002,0.8660210166690308,-2.5342097646845674,-3.0332508910181097,5682.978
174123682193795968,72.36295934053716,35.47260582937927,16.738022,2.1097612,0.017195979055780217,0.2275234932567216,-0.7986124304997382,
174123407315899136,72.30776342248525,35.45243743007174,16.744621,1.74471,0.5740957710876349,3.4063693283490917,-3.6425606425648125,5773.6353
174101584585812608,72.6009830756004,35.22204218752661,16.74473,2.0161839,0.27272339832354736,0.8546614915597059,-0.09215494357756447,6675.941
174098217331399808,72.30627803381621,35.159056137304376,16.756853,2.1168032,1.5758145637262368,-0.059053920754919886,9.71502600640302,5000.3276
174119039333087488,72.40079334900311,35.37096568524847,16.7573,1.8094149,0.731846787856642,2.097019326430022,-1.3706060414906123,5718.232
174095915228917760,72.4274248729795,35.141231541851184,16.764389,1.7657394,0.3275197046881349,0.5597570345172509,-0.7958229844328142,7566.276
174115328481314176,72.20369412675927,35.348990679204526,16.767344,2.0336761,0.865270001784401,-3.508413531631436,-4.917379813826953,5818.059
174098870166423680,72.42089592442107,35.151761104850614,16.775343,2.132186,0.4668447017133651,1.5281053931086883,-3.8781158842709624,6877.6113
174106261806443904,72.57325960636715,35.33520657956628,16.776163,1.6618204,0.3842636488989278,0.1300754146063265,-2.5902318580652244,5283.5396
174116771590351360,72.22720359927064,35.365960384852315,16.790705,2.1860886,1.9238258140126825,7.44225261912034,-19.695715231309546,4449.59
174101829400205056,72.64760941387166,35.22953984751293,16.792826,1.7942028,0.3837241310807855,2.555781690132722,-1.4198058326062781,5289.213
174100347635249536,72.3634720010438,35.24079131212454,16.807568,2.1447744,1.7275374501997187,8.915435576089598,-10.976040313278919,4699.5903
174113305552840704,72.31691049790507,35.30770376793178,16.811953,1.687953,0.27605702102318885,0.6905782390588087,-1.604902954923129,8609.053
174105608971431296,72.5284984658205,35.268099882130095,16.813389,1.9137487,0.3949552479366412,2.872415062090716,-5.024899038169654,
174096091323924352,72.46731320433054,35.1779555206486,16.81609,1.9489527,0.6364815717306394,4.169050014242799,-4.748234126408066,6068.8223
174098805743263360,72.32770322326274,35.21035276395452,16.819141,1.9113665,0.8116201983755567,-1.8582715425816845,-8.536456033859997,5381.3086
174110522414095104,72.29215212838258,35.20726199905513,16.82669,2.427249,0.15168752881993722,0.23170713288281877,-0.5936426284831895,
174119009269395200,72.38896158904096,35.35519117246163,16.82933,1.689354,0.4513636382307975,1.298579609007502,0.31758932099538534,6131.977
174108563908897408,72.6073855377569,35.4180263757135,16.845675,1.7413006,1.0928345784751468,3.485336845504296,-7.616474792915624,4910.367
174106055648023424,72.557800219612,35.29231644368188,16.852114,1.8992996,0.7279710359776087,3.952919415871924,-10.660761780569898,
174098255987459712,72.2789895692747,35.16552356831646,16.8618,2.015071,0.9477389709702652,15.744624883200725,-16.01021459789819,5627.258
174097396993993728,72.40478959604364,35.1310164574168,16.862751,2.2537575,1.4882637276416786,-0.5612457817743005,-1.3733081371554272,4556.3745
174106261806444672,72.57635534422317,35.32866646205996,16.866743,2.10775,1.7945825767731964,-2.688184002082117,-0.49474076620589025,4497.291
174105574611696384,72.50917446240328,35.25813899972364,16.87098,1.96453,0.8547250628979178,4.962874308775643,-8.206574436633101,4922.9883
174113580430747392,72.28807207882892,35.32752858513938,16.87233,2.0123196,1.0251451404926903,-4.076634719220425,-5.196350664949587,
174099458578277632,72.48187123953272,35.20764345131483,16.872568,2.1304426,1.4057920675256608,-1.2899031159728227,-1.35812714436019,5008.9766
174098286050882304,72.29289920554439,35.168005834087296,16.880436,1.9735088,0.7837316567103618,1.822244213738032,-5.611114191500625,5453.086
174101588882042880,72.60130100350975,35.2171752310956,16.8807,2.0995264,1.7774119141091238,11.727979690515637,-19.807398330488613,4463.6377
174117016404643456,72.2945645961371,35.37463561925477,16.89845,2.347207,0.07730606766396839,0.24697620801795325,-1.6034086722977112,
174100214492525056,72.39527669715397,35.24148609038833,16.902973,1.9461346,0.5959185165473737,4.508517205658483,-7.174118492468876,5079.674
174120585521419648,72.3991755237258,35.44436524967382,16.908337,1.7346783,0.3118155742553473,-0.4937815328363722,-2.5775039070380075,7642.433
174106532388300288,72.54725775192178,35.35580454441523,16.91231,1.9052591,0.8206571398420478,3.4043340263354134,-5.613241147954781,5827.137
174111583269703680,72.2369959045124,35.24600857767221,16.912952,2.3804283,0.1746873424547763,0.15806243008578366,-0.8081991807627489,6721.1836
174102684097478528,72.55980226910008,35.258808453345345,16.933027,1.9586353,0.8651303125238589,0.9556488474855622,-6.967507792556617,5162.3643
174119593384929536,72.445061782618,35.42457697835289,16.93342,2.6519985,3.0822373191954253,-7.238607416701362,5.9533363580978715,3806.5547
174107906777873536,72.62199192531527,35.38274484235905,16.933973,1.6665211,0.4245210001348565,1.4032239130701236,-3.6228075703763403,5111.592
174105948272673792,72.49778056117636,35.300464211642236,16.93971,2.1612244,1.6619235304033917,3.1763137807478614,-6.108278064872994,4724.504
174099797879431040,72.44615941167093,35.23542175941389,16.9458,1.9184246,1.021068045591387,6.0544433962085105,-5.597347180253786,5265.8613
174101378427341824,72.59060353511477,35.17691875743172,16.950254,1.8176765,0.746622231513887,5.685433788841904,-6.202027326622142,5495.8193
174107528820751616,72.51121200056981,35.38353481077382,16.951448,2.2535057,2.026897369588351,24.1572499564845,-22.172819277851602,3833.3298
174122032926345216,72.44814480851339,35.47813323586592,16.956861,1.7861576,0.43158745664023646,0.5786814740969949,-0.7334627447907202,
174102374859809536,72.56354851106661,35.23714069916243,16.960009,1.8741531,0.4016664858806648,1.997381719985413,-2.4187847098110935,5193.978
174123677897931392,72.36741707140955,35.484394202380535,16.965084,2.1583605,0.03946152203862517,-0.3275496113400462,-0.8990816739274394,6571.419
174098393426409088,72.3238980757494,35.16247387051701,16.975584,1.9209824,1.2264138497792296,6.69297287854918,-3.7846744389756437,
174123372954431360,72.32555540269665,35.44910646951281,16.98055,1.9247303,0.9223996656653632,2.384467427188772,-2.613116343107995,4700.2896
174104887416898176,72.64714649477604,35.354942204605166,16.9817,1.6084099,0.4492474662818971,2.3737470864901673,-2.5168514240086113,5437.458
174107734979124736,72.5851859814696,35.34240480066423,16.982195,2.6918297,3.6640095020215115,14.334081178464633,9.22984692265111,3684.915
174098255987462016,72.27124563349533,35.15942703518848,16.983828,2.0798855,1.357973394057515,-9.033521972725723,7.690849124030485,4587.1143
174096155747096960,72.5256291670715,35.159065485292906,16.98744,2.0740623,0.9702272094650493,-3.996989455011671,-1.7746445995122246,4724.753
174123201157464832,72.36532299372602,35.44370914678302,16.988419,1.7426758,0.7486321708768295,3.735518222923031,-3.9074525227547476,5217.438
174106944705116032,72.44091489844254,35.322964360306656,16.989029,1.9784279,0.3732507386747549,1.7146973908003689,-2.5731258077086716,5750.4043
174120280579702656,72.38397123256505,35.44090685336819,16.993034,1.756876,0.541473286378714,1.8490170375958561,-3.277388950827821,5573.097
174097190835572480,72.32787145528187,35.12348369572644,16.999212,2.031744,0.7315204491614065,3.1471020744437763,-1.8448575907024378,5670.802
174109899642448000,72.2635677679363,35.16325949458066,16.999702,2.3061323,0.3470275409370793,1.7471508039402845,-2.2877061827612803,
