source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1900298010854295040,331.3979078868336,34.3572620614272,15.677746,0.8724766,-0.5009301438897116,-7.302390166354682,-9.2597563731394,
1900280075069864064,331.59770641684077,34.13602301015781,15.684018,0.89275074,0.5414538642860464,-6.236795820041335,-10.582205441293793,6079.2725
1900280727904700544,331.4540207555644,34.13494251131435,15.687994,0.9844618,0.6561573041297352,-8.769508201399523,-7.114901669807608,5620.8022
1900292032258612736,331.3582103588789,34.16380778993405,15.690356,0.9629164,0.47175930253364196,-4.628555236064972,-6.524479101837558,5408.0186
1900298629328539648,331.35269450436635,34.34312754697588,15.692937,0.9885521,0.6446011799313605,-12.018797431049247,-8.039745891929579,5691.5547
1900289352199299840,331.65786662152664,34.30919218398314,15.696951,1.141406,,,,
1900294196922311424,331.43616184239795,34.23788787549933,15.704882,1.1150522,1.101443462595156,-2.772495138881786,1.1256785259637003,5285.454
1900278941198314112,331.4518343885687,34.08510477849053,15.7077875,0.95817184,0.3318057263297587,-5.123720292432759,-13.456563339638645,5399.0425
1900274921108937216,331.5280058784306,34.04104896720795,15.709437,2.4039335,4.730248164851162,6.8334550543589145,-3.3476571969075213,
1900294128202644096,331.37979395466346,34.24419419417959,15.709475,0.89839554,0.4591420256584841,-2.068724157212676,-3.8769976540102804,5854.781
1900297289298563584,331.3103265758278,34.272591328253306,15.712124,1.7528038,2.41473622056412,1.5110865562041083,-7.8593797135558585,
1900290829667774848,331.32878145922524,34.117778680922605,15.728482,0.96029377,0.49093396214372287,-6.846540685528303,-5.056711347689474,5408.9243
1900282411532169472,331.72372053757584,34.13849007384302,15.7364645,0.90521145,0.44805888560700236,-3.970795288872214,-6.918536769021908,5881.161
1900284954152801280,331.7393650003081,34.21647344274316,15.737302,0.91807365,0.6137050343019093,-5.1814073391892475,-2.5646082248472344,5762.4824
1900293269209380480,331.50517191021856,34.230318698546434,15.744505,1.0000715,0.44353704153372425,5.131344117324516,-5.017784371266246,5763.308
1900280521746274688,331.4689637827491,34.12142524134,15.747971,0.9975004,0.43987892578666987,-6.264055935771738,-6.172131678293038,5756.1465
1900301412467459968,331.5904734233307,34.341605362766806,15.748025,1.03053,0.7924569551223822,3.451612623746148,-4.722231966027854,5644.5938
1900275951901270528,331.6668992192764,34.07857545131729,15.751223,0.95892715,0.439573960394389,4.6582194184823855,-7.289081381126736,5948.4663
1900277017053178752,331.6061423344716,34.10134722740336,15.754009,2.0258121,3.869025125094773,-15.370495148276708,31.105173147338416,4597.597
1900300141157041536,331.5785401498938,34.352668992041686,15.768791,0.9112816,0.5717517100233235,-5.202078092512299,-7.44521955702125,5816.954
1900303577130870656,331.4428434123218,34.3437417804034,15.785868,1.9809456,2.592357037320594,-13.315742911197246,-2.280309823406689,3837.023
1900301481186937856,331.6307996279545,34.34646064574349,15.786934,1.7117395,1.5448823484372196,-9.199092124529471,-10.967571080345923,4452.676
1900295777470077184,331.2866582922645,34.24884135581114,15.787045,1.088192,0.5869546074864813,-3.1624355253809346,-6.662917845338999,5167.108
1900277738607482880,331.4962508244022,34.030315587221146,15.799622,0.9264498,0.6870648800038861,0.8360783666338415,3.239598273198431,5621.7896
1900297254938827648,331.3345995713171,34.266398319140094,15.806437,1.3208656,0.10998445165445735,-2.203700658965182,-1.9117282740855317,5016.982
1900293337928856064,331.5062507988257,34.24363226250021,15.815041,1.0141907,0.8992101422944875,2.432150831759749,-3.401600090001611,5454.0684
1900281861776269696,331.69658069880995,34.091603757711724,15.815102,1.254529,0.3718355336956737,-5.9441693769384525,-5.125298874558154,5363.247
1900302546338820992,331.5627972986885,34.3952758150074,15.820937,0.88521576,0.37343901558814036,-6.248749380370099,-6.120195767019929,6253.6733
1900292307136514560,331.3378798875024,34.18891666164862,15.821364,1.048521,0.595121186259078,-1.9044089014081393,-5.91235660401863,5175.466
1900281415099649792,331.51898088438026,34.19025362058247,15.822283,0.9837351,0.277193801974312,3.5537895754686537,0.9427980919955098,5390.208
1900287221895433600,331.5997417374947,34.226875083685655,15.827196,0.8805933,0.5760789572478957,-1.1797031426865194,2.195414951433674,6099.303
1900276772235310080,331.64455775018695,34.103388140869455,15.827781,1.0672913,0.25742890999458035,4.837473224445317,2.0269382413846104,5954.432
1900291482499208448,331.31016543476204,34.11573646920739,15.830534,1.1752529,2.13671771708711,-7.4946287598945,-8.783453334419853,
1900304264325633664,331.51683834142045,34.40574556367823,15.833112,1.0783377,0.9621071346708033,7.1836729336908505,4.782554318213721,
1900275986261010432,331.6442072386292,34.06002544886782,15.838081,0.92076683,0.4989732703379245,-3.4502549175957133,-7.85195790027406,5942.3887
1900294781037676800,331.27231541333816,34.16640338506028,15.860205,1.2615118,1.0618428070288815,-9.204209282272322,-12.913887554075345,
1900299763199925760,331.55233000947055,34.293975917718434,15.867757,1.1231833,0.6010564259722359,-10.819752702938352,-8.68798930344679,5258.183
1900302546338820864,331.570039135847,34.403418239858496,15.870622,1.0341454,0.5936034684411974,-2.2808937545897288,-3.893065982590934,5536.522
1900292238417038208,331.3650093653939,34.19696500314954,15.875786,1.0346699,0.549009799528587,-0.3099396552693955,-1.8105134527431859,5237.173
1900290692228823936,331.31101681975036,34.09731338787287,15.876294,0.9074545,0.5566885693647142,-3.1694959324985903,-3.3272105055683125,5654.782
1900286500340935808,331.6509520332371,34.192650917179634,15.887197,1.0752707,0.44171747113583576,-1.996028353268526,-6.141347304676135,5424.25
1900276158059701376,331.573521166822,34.03245811350578,15.893482,1.0959969,0.7490910232083959,3.7956078604300547,-4.642583788694307,5077.5327
1900287806010981504,331.6297423723751,34.27344230035744,15.912099,0.8886814,0.39728839564315616,-5.604949257187274,-2.138426772025224,6265.226
1900292822532662144,331.40958980489535,34.17729262869953,15.916589,0.94755936,0.4313779324484318,-0.7131285424168541,-3.685387900773164,5538.4736
1900280727904702720,331.4641379497241,34.12938170963977,15.935177,1.1029673,0.7743549289366187,-7.008893952295561,-12.63759288183703,5052.1465
1900293784605264512,331.4135498718634,34.22190013374018,15.935356,0.97721004,0.3540531061136863,-2.9795172293134065,-5.337764271332918,5782.879
1900289798875898880,331.6951082003939,34.324735496156684,15.939294,0.911109,0.21519160304969281,-5.009766704673426,-3.5292662342398398,5897.893
1900281999215220352,331.71142455305915,34.11890841536076,15.9653845,1.2814617,1.1922227093972735,2.096986762880448,3.4219311912079946,4848.9634
1900283511043792128,331.691498484218,34.17756722945302,15.977199,1.610507,2.0521516159496733,2.3252129945581603,-1.8436291940360041,4403.5664
1900278494521718912,331.4165276273372,34.05397586787984,15.987116,1.1071863,0.8787674468387779,-12.701366638691573,-8.424770346704042,4860.301
1900293475367806720,331.45463763538464,34.24229672175723,15.988217,1.0460262,0.4119787233330056,-4.777305734807311,-5.73456414013302,5450.844
1900301000150496384,331.5402599693916,34.36863831641106,15.995756,1.0274696,0.45288626522284664,-5.015005809800711,-5.7218977715851835,5674.679
1900281449459387520,331.5301700936071,34.20005371931129,16.016426,1.7484436,1.643412590879946,-3.2670249779187297,-4.804895488985831,4241.6436
1900299728840190336,331.5804091681393,34.28943612972196,16.017044,1.059269,0.42309569750955744,-1.6410907793213352,2.8773784934803093,5482.0034
1900291482502801792,331.31168095939483,34.120519215549436,16.02813,1.1962233,0.3381112398378705,5.964284772415907,2.0594129390299685,5173.75
1900299419603572864,331.5060563762865,34.26722752393782,16.040144,1.0182381,0.47094548093313116,-2.4166844326733123,-3.3808464411587797,5640.7466
1900300106797307008,331.56871896847144,34.322808491072735,16.048111,1.0449524,0.5460753393545822,-4.138647879427472,-5.133908955388033,5598.303
1900280178146317440,331.54929390918744,34.134410268403194,16.064335,1.0274553,0.6887190744496479,3.194386128725676,-3.5713216103866685,5220.584
1900279044277527040,331.45193099517195,34.10359565818667,16.069017,0.97524834,0.5694203581379138,4.3456860314810415,1.5462639438594417,5630.9136
1900295399512963584,331.30245132863166,34.2105366725533,16.07536,1.0259943,0.4016711496395394,0.5310125839103039,-6.867559436645064,5165.795
1900281208941221120,331.53161945771524,34.182674768652056,16.077913,0.9664402,0.4509033736742143,-5.561737864010782,-1.8558424992247855,5904.2
1900283334945406208,331.7299549336128,34.17133175529408,16.078669,1.0832148,0.7139322241461139,-10.229273145993039,-7.2419870811963305,5423.5894
1900297254938826624,331.3405514773829,34.27777834603169,16.082396,1.1194286,0.8074313486422261,-15.790812496403431,-15.492958652809234,5176.634
1900303577130872576,331.4569197190506,34.34177431666824,16.084152,1.1327295,0.9058372718940344,0.08460289992487144,-0.29001621312471937,5227.9546
1900280693545147648,331.5012458438917,34.1531834320536,16.095814,1.2807264,1.117713748587612,-2.59014173764189,-7.597845317951693,4859.6045
1900289695796679680,331.6607485853692,34.34319816045261,16.097527,0.96337223,0.511903464835575,-7.815611228624264,-9.24049062718029,5423.0264
1900298801127228032,331.35356736152073,34.36644839565916,16.102152,1.0704336,0.8134566156261803,-4.502167175418031,-3.588632394493585,5160.6133
1900300141157044096,331.57875921739566,34.33424537570201,16.11355,1.0255117,0.6605403529993051,-2.925480951863228,-1.0837055434592668,5599.7046
1900278116564599936,331.48190903637663,34.06364414782279,16.119602,1.0944443,0.6245049585740893,5.662847408523243,-3.314307122807975,5189.962
1900283201806059136,331.70226934667926,34.15127865297681,16.128412,1.3789158,1.1947523812712084,0.04875057271113592,-9.9433898678516,4703.736
1900279181716478592,331.4159237708006,34.096969789949334,16.131752,1.0861063,0.710716989153878,-0.3266760006910875,0.4571846716302328,5026.0215
1900288321407155456,331.7220252760343,34.27380467289568,16.136875,0.9593334,0.5616484602016735,-4.528834740973213,-2.042089228483602,5616.9985
1900291207624896768,331.3757284323705,34.138417993824525,16.158113,0.8991585,0.3001700853941709,-6.686622646261904,-3.554660606484766,5951.586
1900282858208674816,331.66479902413624,34.13586523269917,16.16212,1.1591511,1.340928943182337,10.456600765968602,-8.405063681736994,4737.0635
1900280349947767680,331.5751100664971,34.16019980212961,16.168549,1.1393385,0.8128263678723638,-0.6806177236248852,-8.853899782363122,4945.6123
1900292341496252800,331.32116094726183,34.18696141040109,16.17114,1.4380903,1.266624313595182,-4.390106420419489,-3.526278645443874,4601.205
1900283236165886464,331.70549620946247,34.16668828831767,16.176918,1.4535837,1.0449764692632433,0.1265382845879548,4.565942614818178,4975.3657
1900301034510234368,331.54796836558114,34.374564447203674,16.185377,0.8646803,0.39729052351580585,-4.483162120186015,-4.064569311084438,6337.685
1900278906838574592,331.42900796143203,34.080379367629135,16.190584,1.0124302,0.6955526962086239,-1.5433773836720397,-5.876977261775773,5484.4473
1900282823848937984,331.6823144758783,34.137283460959274,16.191225,1.1000118,0.5090373973140523,0.25722951167498576,-1.7412501214042846,5599.7783
1900283236165887744,331.7127614762946,34.15977963703242,16.196295,1.049428,0.5444177837751362,4.687449099889057,0.4679068713338549,5511.5454
1900279525314051712,331.55714586446834,34.10136621275834,16.209513,1.0358238,0.4840649933337116,-2.9971915556107764,-4.676822357350662,5297.751
1900300484754423168,331.5065569918462,34.334959932649724,16.213951,1.0669136,0.3293626063723085,-0.49909747683782435,-3.2601378922959654,5630.929
1900297873414300288,331.36737716926234,34.326280372285844,16.21723,1.4576979,1.5315594762910534,4.813096034211332,-3.615185184348834,4543.5557
1900304264325633152,331.50881828379573,34.40378775774952,16.220999,1.0338764,0.4058234496094027,-6.668661533615858,-9.070107678868444,5777.0405
1900299728840188032,331.57374996474016,34.299760604364025,16.236067,1.1586895,1.178191001739823,-10.509236223957721,-19.881551960932292,5346.2324
1900291241984634624,331.3573463834008,34.132737184858804,16.24032,2.3963032,4.883120101848877,19.977706006536614,-17.398327289130936,3627.0107
1900287221895433216,331.60432593145265,34.233175410171015,16.244675,1.2682705,0.9921939666748094,2.4627945700044047,-7.796351178787904,4918.871
1900279765832218880,331.52339607134,34.102333929906756,16.25552,0.9508457,0.6365276686810005,4.414467662086918,1.6584979832355164,5584.2417
1900294300001521664,331.43643150612087,34.270741452197875,16.255589,1.2773981,0.09209511076058749,-1.4765406967261039,-3.293612782439747,5024.4487
1900290554789873024,331.3563752672791,34.09379336803357,16.25632,1.4415932,1.2279542337594767,3.3063442598733923,2.172759697797675,4636.1396
1900280830983913088,331.4549868894527,34.153831983724324,16.257246,1.0476818,0.5150563280188807,-0.18211410202413525,-3.5685187199218453,5469.3086
1900283648482743168,331.70810402649363,34.20363570219468,16.260723,1.0620737,0.3456084757887785,2.8788726578707724,-4.728043824446073,5641.31
1900288596285059072,331.7144007476279,34.295530519352816,16.26375,1.1591177,0.6430156156111331,-4.8270236727331275,-1.7446503859286242,4999.199
1900298079572543488,331.31724561339564,34.294678868591355,16.267027,1.9081163,2.4274584862126183,5.417154965639188,-3.001306492418811,4244.194
1900298801127227904,331.36053427096016,34.369979727311836,16.267618,0.96037674,0.3917673392273404,0.6185003722363895,-1.167217065713309,5627.638
1900303611490609920,331.4235414193617,34.33177127722313,16.27161,0.9843855,0.5906097076364707,-1.1960776820979162,-3.5704862829227704,5379.997
1900276673456781184,331.60452554342464,34.07790630662502,16.276176,1.5369148,1.411639180912858,-6.1732599422789205,-7.0180384814220105,
1900294231282048128,331.4475182197684,34.25421362647062,16.279255,0.9259577,0.4322871585262563,-6.1612869965044075,-4.537169938931379,5320.2393
1900298732407754112,331.36342574037445,34.351853236994316,16.281992,1.2199154,0.8749457293362297,1.9525461513610536,-1.7403353936622055,4751.965
1900279937630911104,331.5745831570861,34.12291473701065,16.28261,0.8517828,0.24059606161667266,3.486244286563541,0.07417688545982229,6406.989
1900293647166313088,331.39313029009685,34.200285949938575,16.290415,1.0713234,0.7329807115582747,-1.6048876715274227,-4.576834104674665,5427.7534
1900280006350387968,331.57034149493325,34.120630390071696,16.296127,1.0136843,0.34653666304179787,8.959743378700129,3.5839273311316235,5145.9277
1900278219643811456,331.4753797043619,34.08393097810624,16.300798,0.79978085,0.34958460596435187,-4.227286804994687,-1.279436212665884,6514.147
1900297323658301824,331.324211605746,34.27907382039708,16.301233,0.979187,0.35860202062161456,0.4519863584107985,-2.00160114166587,5434.1455
1900295296433750528,331.3021330420596,34.19397150569792,16.304455,0.846323,0.34018305359817896,-4.75973155961191,-1.8432257673157348,6439.094
1900301240668660992,331.53830972272095,34.39355778665879,16.305847,1.0266314,0.5685330579915225,-0.0734163659834407,2.2244384611724217,5640.6997
1900297735975347712,331.4086037642569,34.33359327521841,16.313984,0.70204926,0.31385415614522694,-3.392222316553193,-2.9189673058066408,7101.0864
1900293990763689984,331.36052302354506,34.23802174931866,16.317396,1.0031395,0.4402337619089225,2.060967991585401,-2.734409406915615,5091.134
1900299591401232000,331.53206446706514,34.304553318927304,16.32311,0.9900427,0.36391787647655194,6.5829862641987695,-2.228883604550626,5765.3843
1900289627077202048,331.6276969668314,34.335843695278804,16.323177,1.0458994,0.33820319699216117,-6.0848648484675945,-3.0727702051936245,5747.665
1900301652985626624,331.6015531320377,34.36846086714443,16.328789,1.2360954,0.7347647110378338,1.9367097454025843,0.18203685265230585,5073.381
1900286942718030720,331.6585349441003,34.24851089714585,16.32984,1.1377573,0.7300615109792222,4.735067827874781,-0.09234367060749242,4789.866
1900291276344371072,331.36700143012087,34.148782138234495,16.334185,0.9198656,0.40940119413322174,-5.561819071331791,-5.773092512242497,5410.237
1900296980060924672,331.3606821588237,34.255716885573875,16.334532,1.253293,0.9459023574794468,-5.108940142390379,-6.59236141110989,4742.3403
1900278735039882624,331.3813759600969,34.06216358008127,16.339096,0.99734306,0.5906272521694302,-1.4762655138329905,-12.555934575853993,5462.872
1900289386559038720,331.67103449915345,34.31067864345058,16.33973,1.1557503,0.8792102728566324,2.0791442606066446,-2.710353573750547,4724.6157
1900279319155426304,331.43747249460006,34.1328437985224,16.343702,0.9925518,0.6464071394817247,4.631568021643823,5.954820801490111,5049.8037
1900304229965895552,331.50610311439476,34.40081050174464,16.345827,0.7779455,0.29677028634254016,-5.302674247247799,-7.822234555854825,6701.8877
1900278013485385088,331.4650744946063,34.05434070649216,16.346472,1.0046902,1.6029333743635918,-1.425962920477915,-2.9768618255952175,5563.3945
1900290486070401024,331.36417977327085,34.07768408714229,16.346739,1.0496321,0.5563129756385856,-1.7951176571292717,-4.838149985018806,5358.062
1900274852389463936,331.5316876739825,34.02970639547068,16.348421,1.0486078,0.29555280838156334,1.315258700985408,-1.649820790568492,5500.748
1900276364218129152,331.559216346599,34.04292651055075,16.364958,0.9623337,0.3795862648920046,5.67514432868431,-2.1878898017215054,5642.5303
1900292891252071680,331.3982642244295,34.18269568603298,16.36788,1.1833096,0.8673427719509872,3.3172388897137774,-13.280472721499013,5068.303
1900301652985627648,331.5972705035742,34.35976186444853,16.370956,1.3171272,0.313802753129019,-3.5968085541795665,-4.9514496063569995,4983.49
1900295189055171456,331.26707457232567,34.198784098073524,16.377792,0.99236965,0.3423006822470381,-2.978320269860153,-9.871846957476658,5584.1284
1900282789489200768,331.67772644877505,34.126569506808536,16.382269,0.8333626,0.6228389864117738,2.8809875423258067,-1.8199847716281146,5919.012
1900289455278515328,331.66577929755834,34.31054493061052,16.388401,0.918313,0.48066341020032094,3.031412645520871,-0.2496241497574237,5271.024
1900288390126629248,331.72143761140535,34.293627497383035,16.395578,1.5607128,1.404935129513181,0.10534214505926262,-0.9534654895507321,4483.4297
1900289695796679552,331.66449263055193,34.34748408840582,16.401575,0.9707651,0.35444746002727684,1.9682956435785464,-1.8873546199214155,5288.197
1900277772967221120,331.4753604537077,34.02304734679063,16.437176,1.1007271,0.6801779643080839,-0.5079386375868531,-1.0456357862853864,5054.41
1900280384307503616,331.55281728789953,34.16791424493819,16.437803,0.962142,0.37773741368271435,-6.863723029691819,-3.051321014631273,5639.316
1900290756648820736,331.3464278371693,34.10111977462923,16.4549,0.9551544,0.47536795574068125,3.2105242984116367,-4.516944338111012,5660.8735
1900301481186936960,331.63829354001285,34.35612484858146,16.455126,0.9254494,0.24699204821056484,-0.4242216469497717,-4.751760407267613,5828.4907
1900276810894724992,331.61708634725323,34.09725290368121,16.456795,0.9657612,0.28135334387339667,0.23418320678360666,-0.9589235034157526,5128.023
1900284851073589504,331.7464482252816,34.19028066048482,16.458927,1.0966196,0.661622384532267,-11.66067405580742,-10.162182886346901,5292.5273
1900286465981229312,331.6110114855892,34.22126339031043,16.466526,1.8677998,,,,
1900299243504380672,331.52143987225816,34.26206157906663,16.468378,1.2008343,0.7611795841897697,-5.035236177039518,-1.9723439445403914,4993.031
1900288252687679104,331.6995839282015,34.263111415104696,16.476063,1.1025,0.8088182598972922,-2.092508824533823E-4,-5.031123366607881,5202.5537
1900286981377264896,331.6442214096586,34.247155381900384,16.490412,2.146246,2.773974709340312,-17.02880639636442,-16.369087178870572,3797.665
1900276673455772544,331.6041511839663,34.07805851473555,16.496143,1.5953093,1.2944256704396604,-6.00954978085396,-7.891485621433784,
1900278185285219328,331.4660595287315,34.07047647163839,16.500204,1.5465727,1.3567343401475136,-9.291774899016279,-16.736331402047547,4517.3066
1900285950585124864,331.6093977765344,34.14172838586692,16.501783,1.7441235,1.4688706321321092,-20.29977930270483,-16.93772282648146,4352.324
1900289249120086528,331.65595500672566,34.28765606632575,16.50557,1.0517426,0.30253335510389545,-11.842443652294563,-8.027715848071654,5612.326
1900279284795689472,331.4215045456354,34.117376306380024,16.511623,1.2760124,1.0233554573439185,-17.920461444836764,-14.125102908075016,4711.212
1900276295498653056,331.59343052327637,34.055618080452284,16.529137,1.0430012,0.5036197039476908,-0.7468682403578895,-0.2461525340142554,5018.6543
1900290417350921600,331.3334214573725,34.0766887129294,16.539654,0.9402218,0.3635548698415951,-2.113010798516921,-3.7973208205407305,5715.1875
1900287531133073408,331.5505224498001,34.24680444984424,16.54139,1.0842667,0.3435483179793279,2.9181887675238345,-1.8620572366330344,5680.57
1900279078637265024,331.4067390737458,34.08565970086509,16.542015,1.0576677,0.6344316466624496,1.9440191047895556,-1.8076615061720116,5231.012
1900297804694825216,331.3848667287677,34.3168907862813,16.543055,1.5051298,1.1418164216196391,16.9367249149537,-8.880936984819172,4497.674
1900294025123428736,331.37005171165396,34.24060719367253,16.543772,1.0290489,0.380439941545189,-0.7587490507848564,7.649915457462523,5672.4272
1900293269209380608,331.5120602540727,34.23271413276709,16.545443,1.4527807,0.9878387169039509,0.7315946786708712,-6.045910738013304,4477.873
1900292272776777088,331.3169884032963,34.1724956580523,16.55463,0.96510506,0.48250942322101503,-3.0209042353309465,-1.7360765878189608,5532.83
1900300553473899520,331.4638036591528,34.318302255423305,16.56432,1.0847464,0.440138729121016,-0.027031886381797987,-4.038367618767808,5286.5483
1900293475367806208,331.4495018721481,34.24177840705096,16.568958,1.0317879,0.35749291978605424,-2.5558146011978287,-5.726417549985747,5372.7305
1900283717202218496,331.70869725965514,34.21839636382074,16.569685,1.5066671,1.261108249961542,1.442073694718181,-1.1275530850248643,4589.981
1900295463933126272,331.33389379976694,34.23556374627134,16.580872,0.8772564,-0.06970335988765061,-5.118871302527285,-7.533177124865297,
1900281861776269184,331.68698875144014,34.09151284296929,16.584166,1.1888571,0.6747989771358732,-2.2708639992997366,-6.494166511079921,5031.51
1900291345063847552,331.40624616948173,34.16813111690507,16.589113,1.3006115,1.0340047573253772,10.65769691541411,-4.881491916255525,4813.91
1900292582014434048,331.4541942426763,34.16082924344715,16.590115,0.9235859,0.32682607764449667,1.5640632103280754,-2.5085257939538868,5287.48
1900278455862444416,331.40158543604576,34.051301578159226,16.590631,1.0470304,0.32628656680166246,-2.8592408322871643,-4.7640873117694085,5261.7607
1900297770335087488,331.3693329822549,34.307906881050904,16.61097,1.3758326,0.8408943193961564,-5.4624900635093585,-3.955122656576921,4978.18
1900288145308873472,331.7010365951223,34.247902810340555,16.620258,0.90963936,0.26838612371539894,-4.4679842743532046,-3.344972065103521,5308.214
1900294609239165568,331.43367982193377,34.28134828675571,16.621302,1.0639267,0.5605695997715815,-1.4415662198217893,-4.340234704632371,5278.0864
1900278357082766720,331.39480255159845,34.03865060037152,16.62717,0.87493706,0.4175688755213822,-4.9647180063040945,-0.7561582639737293,6073.812
1900283442324314112,331.7128787911827,34.196348530801764,16.629765,1.1952858,0.21058157164295058,-2.318100882724664,-2.557397083706527,4845.6533
1900282755129461504,331.66381381462094,34.12621834304367,16.638004,1.303299,0.6954883615561347,-0.41963084248895455,-4.583749742448907,4519.4546
1900277979125648000,331.45458012029627,34.04087450557214,16.644907,1.4907312,1.3254732789854828,-10.684897963159328,-10.098001304066454,4513.425
1900277841686698368,331.50591740363,34.0316397794622,16.64696,0.8771782,0.3521591489995987,-6.66025737186365,-4.267409482811249,5647.8794
1900277017050526592,331.60638339151205,34.101648987453956,16.65365,,4.018074760286099,-16.46671757617839,31.325282847021505,
1900289283479823872,331.6661146404008,34.30445291327627,16.655607,1.1019878,0.586509473229149,5.880044286109663,-2.2567010113401635,5403.007
1900280830983913216,331.4586587549652,34.15490168115615,16.65768,1.5112829,1.1454792493676729,-4.538772946426935,-6.074536441986112,4604.121
1900293990763691520,331.3560643856328,34.22835585912627,16.668701,,1.1638523771896145,-2.0669154925819155,-10.726660721961437,
1900291894819655936,331.30822902766,34.16409981247511,16.67095,2.2587976,1.605290087616996,6.890328190611955,8.353096042469804,
1900300209876517248,331.55826890720465,34.3523357594208,16.674492,2.4713192,5.052016981783514,7.659827498479229,-13.50367412559861,3568.0847
1900279800191956736,331.5350298136388,34.11291423881795,16.6752,1.10705,0.15632254755144911,9.876362287360543,2.9025203643772954,5076.546
1900290584850138240,331.37083069783387,34.110147884795936,16.679827,1.0148792,0.38971001841989666,-6.557478500492584,-10.815484863235522,5257.2793
1900299350883067264,331.5260097862825,34.27528785193052,16.686953,1.362237,0.9911628192051141,-0.2760744826051318,-9.445452362714544,4689.457
1900286259822764288,331.5999836627664,34.18944310944305,16.692547,1.1620827,0.8072578932737521,1.1042214913705568,-3.187555019188846,5102.1943
1900281415099650560,331.5228208930843,34.18765774722969,16.692802,0.9351082,0.32476840098692616,-3.7424442160299547,-5.706117843068402,5324.0376
1900300312955733888,331.46169474809375,34.29728106302471,16.703094,0.96866035,0.29969515055447893,-2.965915287303032,-2.2632636408072893,5632.899
1900293230550105984,331.4948618890214,34.21424279992581,16.71027,0.9614639,0.42192275968949383,0.3363606731523432,4.008282118772572,5454.775
1900288355766892416,331.70781027556956,34.277510289159146,16.711287,1.2860622,0.5962028047562977,0.5573208816023414,-6.603756889168179,4533.4546
1900277876046434816,331.5119878380462,34.052880592782365,16.71986,1.0605087,0.5949714775345106,2.4909007205838254,-5.8784114711365465,5083.281
1900282961287889152,331.63976946030243,34.132455446136085,16.723673,1.1518421,0.6222817660220962,1.6144677718153648,-1.0808838946725432,5040.802
1900304195606156544,331.47881310188166,34.39043527232408,16.731174,0.9846878,0.3891064713633554,-2.56823776461169,-4.975846915331159,5393.2393
1900291585582016256,331.3231118475558,34.13127822718746,16.732609,1.5032015,1.1965353738433877,6.292770030660835,-2.565109602015597,4587.4717
1900294059483168512,331.384775814921,34.23844651321653,16.73306,1.1455364,0.5704500354311507,-5.91418477951704,-7.019451005236753,5054.699
1900286947017619200,331.66736902970877,34.260987366915984,16.738325,0.97766495,0.4130742905481094,-4.324213187422419,-4.438507382816525,5107.118
1900298247072045184,331.31669329552443,34.32660634879553,16.74916,1.1166363,0.5045981672607349,-5.815600385520347,-11.248403870003264,4830.989
1900288974242201344,331.7163840800139,34.310816737128405,16.757938,1.1198597,0.5406015845937491,0.18096613806268402,-2.8003746516443138,5232.4453
1900282789489198976,331.6773927399939,34.13773457150688,16.760927,1.0843754,0.5042793524425117,1.0922928717007254,-5.241799973561518,5437.3296
1900283575463597312,331.6714809968033,34.190637821973795,16.771965,0.99943924,0.410205406272815,-8.15069852416579,-5.276962992898584,5333.355
1900277669888002560,331.44230672031085,34.036258691968534,16.781244,1.1411533,0.33383607865645387,-3.0377974847742824,-0.1757752337787397,5010.3267
1900301408167993344,331.5927448378026,34.34131024081126,16.782492,1.1016846,0.48285048933538754,-2.376377376889912,-8.711302575695887,4915.667
1900299144724641920,331.52736135166765,34.23490832831345,16.800314,1.031456,0.33054897733746064,-1.7042226686220003,-4.5157929649496715,5357.6147
1900297323658301696,331.33048274850063,34.283028534657724,16.800945,1.0416069,0.2702676868913897,-0.4132487076365049,-2.2771156205211174,5459.808
1900280006350386048,331.5651839671434,34.13207857865877,16.805025,0.911417,0.15261714428075984,-4.63591612282315,-6.4340769481906905,5615.8335
1900285125951491968,331.72283716612634,34.224167843354195,16.820024,1.2307415,0.7471598854742805,-4.133522861695775,-7.002775186974806,4895.6357
1900281380739908864,331.50357464892335,34.198163233965744,16.822556,1.0605831,0.420658608268245,-8.913274303023773,-3.7745672086414324,4964.112
1900295399512962048,331.3068925756813,34.221857304668994,16.822786,1.1486416,0.657452544888308,4.07747695897011,-10.490068514878953,5026.863
1900287634212290816,331.6194968974576,34.25670376953778,16.829153,1.0230064,0.42912913793394986,-2.3249781053403082,-1.2699633194142315,5155.969
1900286534700672896,331.67044064938415,34.209998260847584,16.829847,1.3894119,0.9826165625637243,-1.6334885015479272,-1.5225544105456765,4672.4272
1900298698048015616,331.3510587976159,34.346622909517464,16.834734,1.5903606,1.1903139927558388,0.7544121170984324,-8.063609560546698,4562.3867
1900293131770429312,331.48511805460043,34.203586536550624,16.838058,1.1789894,0.5652344278663316,-2.305174036292867,-7.380746137860529,5020.5337
1900281037142531968,331.5381625710006,34.165466818246045,16.845036,1.0446663,0.49515826473495406,-5.609131757426185,-6.452694228924926,5252.1704
1900300759632326144,331.48098717886506,34.35301728970682,16.84666,1.1156693,0.7124811597888461,0.5582150262651295,0.8136639822351394,4982.355
1900279525314051968,331.55164179149654,34.09578551339749,16.850832,1.1546783,0.6087772197207344,1.6262664115036796,-1.4174175630618804,5077.3877
