source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5547510914945091200,123.21186703835268,-32.66328141656801,14.594477,0.47362423,0.21753345541740451,-2.6771177882444723,1.9321426478030994,9744.044
5547504111717004800,123.22491441191146,-32.85376469477722,14.595243,1.6899433,0.18234513479417813,-1.5961281242896617,1.9741075684612024,4963.1606
5547555994924599808,123.07497768303197,-32.705197331838754,14.595536,1.155983,0.6309938940213221,-4.177296730845657,7.5846124419165,5578.068
5547517134057645824,123.26134796894863,-32.60111724915162,14.59764,0.7080059,0.19034556161609728,-2.0277702618970532,1.762984274824914,8830.19
5547556063644068736,123.07725724865317,-32.69937354093215,14.602772,1.1052933,0.3837655231654627,-3.1076293538079374,2.9239445880510515,5623.623
5547480128618169600,123.13232920244839,-32.93180085912461,14.604134,1.5832376,0.2200139723081806,-2.5730458129064457,1.837013761590462,5151.57
5547507337234479232,123.1914845167667,-32.81442746849017,14.604766,0.8588991,1.0739544049709036,-10.217524137595973,16.198327234123788,5950.962
5547479029106756736,123.16831367554013,-32.97476101100161,14.609454,0.6478977,0.19835071856846706,-2.2449486371378864,2.1301932205853884,9709.314
5547505245588213248,123.37682658766397,-32.818814699692574,14.614723,0.3441553,0.154136627352362,-2.7279471591330147,3.1877626860485893,13386.94
5547555376449350784,123.06785930093203,-32.74304828197516,14.617054,3.1827812,0.0371029006447534,-0.8525842726623764,1.1116384309039815,
5547507753849256960,123.19068785634066,-32.78406229860625,14.620103,1.0630865,0.588053855759168,-7.532727332371804,2.845925388260561,5664.3643
5547557094436229888,123.0397878104605,-32.659790357608756,14.622073,0.9165287,0.7132147668749927,-3.1566944547985436,6.535170382897757,5776.501
5547480300416851968,123.12214617174111,-32.89923241179949,14.626669,0.60891056,0.271314385723157,-4.228797871961108,3.864406553487245,9199.333
5547531427710020224,122.94429752803718,-32.818607613970144,14.639419,0.6472435,0.22898313757775313,-3.233160088621711,2.8923005338702703,9355.072
5547504111717006464,123.22110617465563,-32.852658052863895,14.642335,1.1508245,1.3277649956830304,-7.030176009938465,0.8222603097845862,4939.4014
5547502737328041856,123.20170938614783,-32.92814925354569,14.645204,0.81173897,0.946391128506303,-0.6237584564104885,6.77752355587901,6020.7974
5547515622229181440,123.29936612779778,-32.68394876256692,14.6472845,1.0660172,0.7147323267970949,0.5212422195369295,-3.4200056018027394,5226.0435
5547506929215592192,123.1652029423711,-32.84415583189682,14.649264,1.6475172,0.17370716058488006,-2.506929796866875,2.898992360972815,5150.594
5547484354865992448,123.07325780221058,-32.85922144342431,14.653406,0.8827944,0.9325298667425609,-0.7222499578294678,1.8573461034213796,6140.021
5547504970710383104,123.30146680088744,-32.82981357535416,14.657346,1.8080549,0.1518034516635403,-1.7950321622098886,2.781380906630535,
5547508234885686400,123.06056432287392,-32.783752530652244,14.658915,0.9114418,0.16224170671162388,-2.5220856220547354,3.0060152844103194,8450.377
5547507891288300032,123.09665712560106,-32.825167413690174,14.661419,0.8323746,0.3022636384777684,-3.783206086652581,3.2048629187454085,
5547556338522082688,122.99820154295027,-32.71613022866276,14.663077,1.3831558,0.4150598680255376,-6.403012931778656,4.476091884946237,5206.745
5547557334954318976,123.14001125467976,-32.69762001140897,14.66952,1.6856394,0.2627448224393505,-3.097840725683098,3.629312604356446,4965.0464
5547503630680688640,123.21766590117142,-32.88577079016133,14.670277,,0.44122945901893745,-3.4508918985623662,5.495212893344928,
5547510640067172352,123.24016876703244,-32.68413944530809,14.675865,1.5287333,0.18626332178843014,-3.145170804994119,4.546475166661522,5798.8916
5547503424522197760,123.26411020914153,-32.84501436783666,14.678233,1.4967222,0.16298992397767498,-3.3878451348160605,3.8368555146164827,
5547556716479175424,123.00144824111241,-32.68663489319215,14.683432,0.99377346,0.35755396558571695,-3.575465310637133,4.463941363772109,
5547531874386545664,122.97967479305827,-32.79550101547845,14.684209,2.3531132,0.13734316728580007,-2.2127840073746325,2.957682694704279,
5547493391478493312,123.36822552372776,-32.83126262756275,14.687684,1.5120935,3.2502813687252057,-2.660609193329221,-10.099403036607328,4440.3853
5547483629014296704,123.08936878133618,-32.86054341602303,14.687738,0.9694681,0.7183922140037252,-9.957777178822877,5.743557757391121,6292.82
5547507788209001344,123.17405846334093,-32.77097248165785,14.691315,0.95922947,1.091048726037465,-4.058983253813865,-1.530664797242043,5804.4688
5547509368756898944,123.22652773523131,-32.736390030125946,14.693887,0.77698326,0.28743129962445196,-2.2443504562288212,3.6990295004828857,7456.3643
5547504627113023488,123.29824708092224,-32.862321724194736,14.69406,1.2973995,0.36844318926978525,-1.4588752240688936,3.2412454990805175,5369.2686
5547556235442874752,123.01016087584148,-32.74005968156036,14.703703,1.0252151,0.42495495228282515,-3.626897509816061,2.4389339064749374,6202.524
5547483358433565696,123.10515562598282,-32.87298677288875,14.704381,0.86638737,0.4296951911130519,-5.230253477204857,7.205634938459418,7027.449
5547517030978458368,123.24377740095902,-32.61299767391491,14.706749,0.786252,0.544609848179043,-6.357282033701244,3.0414986712845566,6789.304
5547556716479768448,123.00168800797371,-32.68642113998436,14.709205,0.9642687,0.49943845633263284,-3.8104649372115373,4.619160405822158,
5547484595384174336,123.02866076093754,-32.82703010978889,14.72004,2.078474,0.1030347208408459,-2.4024626410670415,1.2592884135305304,
5547516034546522624,123.30342412932636,-32.64189084998622,14.726264,1.01896,0.9919767991024563,-9.868509001975426,10.845929377389016,5236.977
5547484354865991552,123.06678472928641,-32.8482592310567,14.726562,1.0225134,0.6386861273176135,-5.5011035212241275,6.604897875229696,5452.3257
5547505589185598208,123.34380948366866,-32.77585830823259,14.729451,1.3397818,1.6802785713562276,-9.213730905408356,5.869100221817057,4776.9985
5547480162977924736,123.10282409042235,-32.92830125498087,14.729468,0.6343403,0.1414345567726232,-2.307067222975473,3.1050341064422167,12084.685
5547508063086973440,123.10327438631901,-32.79009517979204,14.737563,0.4969492,0.2655847825878223,-2.667993580372741,2.6337761973912905,10640.518
5547507719489531136,123.17746456065777,-32.78478265599324,14.739468,1.3549318,0.29042951253107535,-4.112669707761748,5.599788138611414,5160.676
5547556647759713280,123.00154069332739,-32.70330520691585,14.74323,1.615159,0.3078221827682787,-6.371610274246866,8.370671246698203,5490.7134
5547503630680703232,123.20201240666154,-32.88544629765062,14.750119,0.5564966,0.2340307186686998,-3.2197082832088872,3.626162018154119,9069.676
5547556956997227392,123.08439396536106,-32.659129455726536,14.751808,1.9704857,0.14598098905906537,-2.60843948154327,2.4991517255475912,5338.8154
5547558640624350976,123.1028852821346,-32.616212764511076,14.755318,0.6986494,0.17493349527658997,-2.875582679856051,3.1975935658292123,9257.518
5547503149644812032,123.28973348490192,-32.883560488663264,14.757439,0.9573679,0.8230522841805253,-6.175135449376665,12.265453544172589,5728.896
5547502909126680704,123.27159118624942,-32.92318343186917,14.758563,0.9864063,0.797517533375149,-4.698668102878636,-7.886196881274214,5397.691
5547533008257886592,122.96266811008282,-32.73851721581048,14.762434,0.47418213,0.3559653880660474,-1.8353210291269813,2.7677833475989,9596.147
5547484561024449408,123.01576768068237,-32.841042433903525,14.763038,0.8644819,0.7742619466149264,-1.6935547514522358,1.9776464837231467,6303.431
5547504833271456128,123.28792193487435,-32.85366385908492,14.765904,1.2803698,0.6592330690110515,6.009670140507176,-4.793833415095062,5000.5854
5547505554825839232,123.36143853389335,-32.768618826913475,14.767762,1.5873289,0.15085934231714299,-2.718498055210299,2.0563425510196733,4971.156
5547480128618178944,123.11725627805062,-32.932424560203316,14.768863,1.5587435,0.19089014370200072,0.6539307480023618,3.558331868626762,5514.778
5547508028727232128,123.11440164124535,-32.79832716071668,14.771777,1.9108734,0.17958076070588597,-1.5243374014226085,1.5239364635886044,5235.2554
5547559774495895680,122.9733515794217,-32.653119970978544,14.772403,2.406825,0.10599910382317694,-1.6619743462279313,2.2840427098967115,4503.564
5547491329894794624,123.31701369083882,-32.89334088795126,14.779251,0.6557455,,,,
5547506448179047040,123.33348005650613,-32.74603111559672,14.779445,0.78834534,0.3946984482384022,-0.596692139458684,2.430383363696447,6974.6445
5547507238453255424,123.12342923269304,-32.82245861237083,14.77965,0.7147808,0.1674146437065267,-2.431755225176681,3.7711200758349754,9731.348
5547558881142502272,123.102059851186,-32.59258473005507,14.780742,0.8169184,0.610782961519528,-2.040015356604842,2.9672154192705413,6624.872
5547506723056950784,123.31711754530191,-32.718221114324955,14.7823715,0.88223267,0.8190468436463195,-5.293400370144216,5.158746024727694,5992.495
5547508234885687296,123.06415634018848,-32.790789464820946,14.786468,1.6578064,0.24377267010162706,-2.5766403442532617,4.129402628984357,5439.073
5547507582050611456,123.15154738093626,-32.810426496367256,14.7913475,0.58436775,0.32107015430860847,-2.040069143026399,2.5714703140492725,9597.433
5547515965826536192,123.30830361682075,-32.657721941830815,14.792685,0.96245384,0.9442226730910299,-6.673229309976746,7.3550988511020545,5561.2266
5547506963575856256,123.14917889053778,-32.84170413876797,14.79591,0.4828062,0.2133243086880761,-2.68140560606111,3.01844791116193,10359.218
5547559671416694272,122.98216463370959,-32.681865183797306,14.797457,1.6940928,0.05317797393819487,-1.9587929496713028,3.3545416971616255,6099.2964
5547536066274595712,122.94731115479614,-32.70514343461928,14.799102,0.9783058,0.4262129848163698,-3.9273833349313607,0.6771793173663034,6078.4385
5547532870818989312,122.93656879587529,-32.76718313946816,14.820462,0.70289135,0.17366995151441275,-2.2544312808128804,3.900193768089171,
5547559637056977792,122.96070217120821,-32.67698233114,14.82049,1.6284475,0.22880573814350708,-4.574978309706422,3.3366693616754044,5314.0454
5547559602697251456,122.95635704170222,-32.683648208839294,14.825929,1.7671328,0.23244934722900107,-1.9334789994232124,2.7944316923531187,4823.1714
5547507994367499904,123.1081243105701,-32.80213072837701,14.8288765,1.3829641,0.391373297216014,-3.846655987704216,2.6784226343685633,4959.634
5547556750839062528,123.01002222436207,-32.678600430352176,14.83078,0.930727,0.7779330240592495,-11.555543905486534,10.05359335550557,6006.984
5547503390162483456,123.25634231503614,-32.8725868589844,14.8315115,0.8730211,0.8652750259521591,-1.0610402151528984,5.318920584582221,5967.5283
5547556785198613120,123.0468138334821,-32.700886968861575,14.834691,0.8830185,0.4824151957628302,-1.5321459394145267,1.8566657082369735,7208.9814
5547506723056962688,123.3041876294446,-32.71905247909225,14.838889,0.83898735,0.36289769186918536,-4.302392772611917,7.399809305569116,
5547506997935067520,123.15228006343322,-32.82476019774829,14.840695,0.9475937,1.16852372339949,-6.516969036232931,2.1695203992548056,5314.284
5547504627113027712,123.29421643971918,-32.86448988757548,14.852564,1.3096848,0.35043750589696115,-1.715111538582314,4.248568233099494,
5547503458885944832,123.1840969772936,-32.91650468582804,14.852653,0.96589375,1.1237614220548793,-1.4378958471505763,-0.7800182770122409,
5547503768119678336,123.17377703865043,-32.88792939885857,14.854727,0.7709131,0.32653163049181544,-4.08044870411292,3.0301860907858873,7688.1455
5547480094258444160,123.11246904262941,-32.93259304299598,14.856009,0.9782438,0.5644600870685318,-2.027987576802512,4.956294316975454,6572.548
5547559637056986752,122.95906549221804,-32.684993422989976,14.860964,0.89453983,0.8716660576846872,-0.5696884016731684,3.8970133727875,5974.448
5547507268508885248,123.13320435595605,-32.807729715324754,14.868121,1.0400896,0.7464086443084584,0.2505206933707446,-2.5734224379426194,6119.3125
5547502737327523840,123.19947401569767,-32.915438439646444,14.868919,1.333291,2.2961045101764945,-6.705544892035468,3.27431339914821,4617.7827
5547559533977779712,122.96379064024343,-32.700282171988725,14.869894,0.57586956,0.24073206505177736,-2.8166480290214277,4.299300557646568,10911.698
5547508956440073600,123.22660526385333,-32.79125627430029,14.871422,0.8081255,0.5945039755586913,-6.438597314547227,8.248241210083425,6568.613
5547504936350649088,123.29496877031677,-32.82891481496312,14.880301,1.5236692,0.16261579360719192,-2.3177948254786696,3.3573840253079665,5477.7705
5547483942549187840,122.98817465928016,-32.89454391978581,14.882964,0.730814,0.3291402189802626,-5.3624837149513915,4.493383077188296,8420.212
5547511121103495168,123.22085662660388,-32.63633795145906,14.888164,0.6249838,0.3216591598706645,-1.8729883309354565,2.269663102424866,7962.372
5547557055764266240,123.0179455487738,-32.67484534268581,14.892719,0.89621544,0.9137766100455885,-11.972450277634021,3.187626484529105,6041.4014
5547512392413721728,123.37545488688832,-32.71777249589355,14.899795,0.68769836,0.35680995720074665,-4.499616576249705,4.764064055087699,6286.0454
5547508784641442560,123.11600545408196,-32.742646087044825,14.900437,0.76775265,0.3021234215297637,-2.7037690032285946,2.725718519391759,
5547484698463384320,123.03233198167241,-32.820063928563414,14.9027605,0.92287445,0.3764892341727284,-3.447662296595275,2.1282902519281093,6427.1465
5547509231317985792,123.19666006637694,-32.758149213811976,14.904429,0.9183798,0.8979039163100443,-12.192248204782377,15.005210762452833,5621.1973
5547505692264903296,123.28015355269454,-32.82337344493279,14.906452,0.8431034,0.01613010913715249,-2.4427111463078734,2.2723602666537452,6524.5728
5547509506195814784,123.2724909378478,-32.741347797197044,14.909999,1.6184216,0.16067059621443122,-3.2199057442266072,3.1984316501157335,5165.4263
5547516030239644544,123.3038535902456,-32.643380074270304,14.910467,0.92853165,0.9630282724040322,-9.878567756701186,10.65116628387123,5832.0273
5547504592753269120,123.31577734345764,-32.86249809016696,14.910727,0.8664522,0.31331583658636597,-1.946288266846155,3.2929482445887874,6527.8257
5547479750661082496,123.08199753805572,-32.946251910746675,14.911044,0.9209614,0.4667107255510577,-5.35472829804025,3.780770430647734,7202.6997
5547555651327262848,123.04338665392076,-32.715506570303354,14.914742,0.99997044,1.114662640943808,-5.059870613036751,1.8214413331594828,5614.9453
5547531565148895872,122.99514771530838,-32.8127831171257,14.918084,0.9150152,0.722561607657214,-6.424412576868095,3.316158704262091,6154.0933
5547558125228158464,123.20607059757717,-32.61267111687782,14.922187,1.378375,0.3557120772680033,3.922702807524946,6.302387005717996,5695.8335
5547484286146540416,123.03291937370733,-32.85797454694335,14.930922,0.7630882,0.2351348213360392,-1.1751694879579173,4.148416167469311,8999.698
5547505554825830272,123.37278289326231,-32.77247091727019,14.935897,0.45444298,0.14102602018714647,-2.4464944588954833,2.910949272991826,11191.473
5547479922459742464,123.13599640772034,-32.944091285232254,14.9374695,0.58961964,0.31925424062427243,-2.1680181918854045,5.505902316716363,9409.05
5547503733759953152,123.15659278904737,-32.89301186684863,14.941329,0.99073315,1.2424732369611784,-6.8412861460618295,3.6782100634377057,5586.603
5547505932783089664,123.2445552380422,-32.80412012910193,14.94368,0.92333794,0.32750217948101756,-4.315843295021906,4.545084926410395,6273.359
5547531633868344320,123.02513790451418,-32.80841825656675,14.944809,0.87330914,0.6050805405695193,-3.6365459055415172,2.6681498227401015,6656.03
5547506929215581568,123.17623816259899,-32.8435908123956,14.945433,1.6938324,0.1906770144470795,-1.0237058933393832,2.0043237933817637,4550.6074
5547556510320807040,122.97744681749312,-32.723568190246276,14.945504,0.59950256,0.199349782610245,-1.8871425414210958,2.0908123182197222,9497.622
5547482533799923968,122.96371502668913,-32.899741868847215,14.948073,1.6850338,0.14620258500929967,-2.27329320974568,2.7973691191996966,5875.6685
5547484011268668672,122.96822307402913,-32.88482249600604,14.9502325,0.4930563,0.2105030251267462,-2.147835899268228,3.0671500558610685,10260.679
5547509403116634112,123.22813887499908,-32.73229036210914,14.956575,1.115694,1.4806986984163697,-10.227290328346195,6.041254693758895,5103.4155
5547555269060880384,123.06448741373733,-32.75986060527647,14.95918,1.3327675,2.1507150095029313,-15.713207330736033,18.103146706501555,4656.298
5547560083733511552,123.00149146675774,-32.656588617093824,14.96428,1.8122511,0.17471984672180882,-3.032114245664049,3.5561317073611827,5393.935
5547502904828701440,123.26627612183422,-32.925044470337994,14.964376,0.7440071,0.4043608956521547,-2.5488861264270253,2.034894721176317,7476.0386
5547533008257886720,122.96340806166265,-32.73929355004884,14.967001,1.2651873,0.24631220112509572,-1.7091079348975835,3.351393880797366,5742.8394
5547507375892174464,123.16847746584061,-32.82153135093995,14.967904,0.5412674,0.2711929232617486,-2.185908776147492,2.167702502257076,9425.438
5547558262667546624,123.14649491565655,-32.60868904608634,14.971109,0.91665363,0.7330387912179276,-4.017303374519771,5.802237989407418,6203.123
5547483629008581504,123.09188495175034,-32.84886595131037,14.971361,0.88381195,0.9049463156665655,-2.9629154778430182,3.6121950903178703,6957.145
5547507685129802496,123.16399947568244,-32.78540182684649,14.97203,0.92982674,0.589024572593613,-0.0452029989307044,-1.4980605960647004,6143.919
5547532836459189632,122.97507297019527,-32.745034601423804,14.972104,0.87701225,0.6527956126910468,-2.9498102423981027,2.2873634009984007,6368.3105
5547492841726848384,123.32908339391416,-32.877687836766704,14.981547,1.8095999,0.10328444582993954,-1.789234464589995,1.9813280492156435,4726.644
5547512529852714112,123.33283504797025,-32.712380887997796,14.983687,0.885869,0.5629440830193438,-5.369189193655045,3.9583017120702277,5965.324
5547558468825674496,123.10301071792084,-32.634320495105285,14.983729,0.8708534,0.5850892630949535,-4.724540679436356,0.385754417244447,6542.4165
5547555720046681600,123.09809631159058,-32.724180135306725,14.989865,0.60725117,0.3780130030847681,-2.574308868447144,2.437428237407042,9485.263
5547511499060559488,123.36717856669688,-32.75486456986718,14.990855,1.5751085,0.14762400010477975,-2.216432579753202,2.1075223318026195,
5547512598572207488,123.31434662349686,-32.707400922744554,14.991687,0.7474737,0.4551792521974566,-3.704906805810305,3.604879484408257,6836.14
5547510124671190784,123.16891898016588,-32.73116670195483,14.9925165,1.9326124,3.77717601345052,17.81354803617626,14.20359263119082,4180.6123
5547484183067340800,123.00190846744154,-32.85934170581334,14.992844,1.3561621,2.0927459021863286,-9.584969404881667,18.974589383556665,4653.4487
5547505894126100096,123.2899412779919,-32.79071279638922,14.99318,0.9676399,1.3097590836519923,-6.640138933856492,6.912452555525026,5667.6084
5547555616967547776,123.03475990031869,-32.73195819116996,14.99522,0.61989594,0.22985123783478079,-2.2137874939361026,4.606172512065462,9731.914
5547503699400178432,123.19488080962275,-32.87398100967941,15.000837,0.8773041,0.6379912484217454,-4.205400682838463,4.044402101312256,6361.483
5547509987232135936,123.24925667194307,-32.684763758389735,15.002982,0.9165735,0.4593775647995864,-3.297671937783635,0.1539212296379578,6043.846
5547492974857410176,123.3522730073415,-32.84656139202792,15.005215,1.5156059,0.10659584084937378,-1.4832158149497454,2.8427872126549802,
5547503424522204800,123.26159638072623,-32.851483695186005,15.006947,0.85704136,0.3096420201259705,-3.680708354986194,4.876664672967245,7193.54
5547556682119419648,123.02020071463168,-32.69097258553606,15.008459,1.1111183,1.6370940419159459,8.560049003523407,0.07801707591723422,5241.2656
5547515794027820672,123.3282972887751,-32.65484952110548,15.010473,1.4753389,1.769639498468365,-10.31896409503316,-3.6047548014421618,4427.0903
5547483633311478400,123.08462051615524,-32.85640428019902,15.010625,0.7080431,0.11300117211221031,-1.7832583654591938,2.6547319795479662,13074.785
5547505486106407040,123.33095601732326,-32.792010722507,15.015439,1.6558485,0.2238582620008137,-3.0103530563452767,3.6102686707249485,4763.1016
5547482465080447104,122.96646046110081,-32.90242673069657,15.015975,0.8139467,0.05098430906113428,-2.0793855555815153,3.70755448070315,10056.639
5547507375892176768,123.16848161506601,-32.827174986131176,15.016218,1.4968376,0.27088150686969686,-4.28527130889068,5.796362911622877,5369.5547
5547483049195978880,123.03212538271255,-32.91344169059071,15.016349,0.99744225,0.4697343575605456,0.19533812878935602,0.5344355552417839,6012.741
5547531427710660352,122.95097783819388,-32.82513655248072,15.019071,0.95809174,0.503935770555885,-3.6595217108512346,4.045705044919731,7566.475
5547556819558969728,123.06686165150046,-32.686355404512476,15.020462,1.7518339,2.7198759675186532,-23.897306627880955,34.10450252133787,
5547505310003806720,123.36446911097211,-32.803415775251445,15.02275,0.9378929,0.5809897805092108,-3.6928431903248327,5.393056853675386,6113.4097
5547484526664698496,123.0324890869919,-32.8346586109476,15.023362,0.61918545,0.26548090401784485,-0.7856229303931297,2.750684013008441,16686.102
5547507753849250304,123.19023653868179,-32.77321061531343,15.024095,0.60245895,0.25203371354078113,-2.340334907945481,2.217578654772944,9089.664
5547507960007775488,123.09208030642228,-32.814021976026595,15.026857,1.3910742,0.3704351602179367,-2.2894817590072467,3.638727136670936,5134.9473
5547563966383648896,123.22859476030992,-32.600006056585116,15.027985,0.9910908,1.1329004926973294,-3.3456043514924363,2.8045584318701664,
5547531560848614272,122.99144252484007,-32.81270710602737,15.028724,1.5578432,0.13360149618555486,-2.3950323096271005,2.0621603190085946,
5547531736948303744,123.02695703042107,-32.78640596821899,15.032024,1.7673979,0.2175299840979178,-1.7767743632867874,2.962578117751226,5101.1553
5547508441047996032,123.15003066557773,-32.7749883695575,15.032746,1.2077379,0.4172010026369488,-1.9012516061596314,1.8102578749199598,
5547561767360575488,123.05783255005018,-32.592606111060846,15.033667,0.6662483,0.2533044330511203,-2.761101907622134,4.4563022284188385,9152.978
5547503665040449792,123.19302413161805,-32.8855510977723,15.035015,0.95242596,0.41630473020926234,-0.38692652178559006,3.837147220264435,6571.8555
5547533107026258944,122.95619064751556,-32.725585478259,15.035725,1.3965139,0.30909833631154837,-5.8255370090544245,5.114868075689692,5098.767
5547558365746760320,123.17010264715402,-32.59510911283505,15.038876,1.0507479,0.51691717796466,-7.760784234882108,13.710847074738398,5828.708
5547511121103485440,123.22273598253743,-32.624962564596245,15.041466,0.53517914,0.22644442849806853,-2.943807215607657,4.316502468203294,8828.838
5547505692264896000,123.28225717441558,-32.8161633908635,15.041497,0.4042282,0.12999869385714016,-2.5788386651915367,3.033361861172839,15437.931
5547507547690816896,123.20615311697878,-32.788685247081375,15.0443125,1.4159346,0.3394981284790947,-2.2700708224727553,1.9761442517887455,4849.9487
5547483457207715968,123.05306483186257,-32.887343937165156,15.044391,0.8098049,-0.12484764085166403,-2.1372234818460916,3.057112686776386,14432.793
5547482877397291392,123.03516889216458,-32.928416583222464,15.044704,1.019475,0.44995014448129006,-3.2991142301274006,3.70714718692194,6608.5806
5547558915502274688,123.07631069530787,-32.599113669749734,15.04496,0.86707497,0.5106961200606067,-1.9502961130161944,0.9671322932358715,6759.6
5547509918512658816,123.26563235645254,-32.706976765825274,15.051455,0.88062096,0.3886100877289151,-1.0767413453240846,-0.5384482411736977,6565.4507
5547556338522086912,123.00257663692226,-32.72697494061444,15.05688,1.0349493,0.6607239763729112,-2.5511294010389305,4.383942495540683,5738.137
5547516653021344640,123.2647805346958,-32.6562788665577,15.067087,0.8677597,0.4826210785077995,-5.595795422824094,11.082922992855975,6094.989
5547506379459571200,123.33758616255746,-32.75261818455565,15.0678005,0.5618496,0.2729194012164206,-2.844853452492122,2.6344266186311027,9835.003
5547505451746676480,123.32501081953886,-32.79434762884973,15.069137,0.6228323,0.3727111678125761,-2.320526254937427,1.8382081030034423,7625.954
5547479888100014848,123.12300709288854,-32.94974514428482,15.071064,0.64663696,0.30329969091467784,-2.024593542139823,2.535745101258709,9231.285
5547482774318067840,123.05337854397088,-32.93015891904182,15.071247,1.0163717,0.7958352887492918,-2.421636911104428,3.07989163632066,6150.9116
5547564035103127040,123.2237554389446,-32.59505216038204,15.080132,0.54969215,0.2971299393341111,-2.518395394032453,2.857165314818882,9787.459
5547506619977762176,123.30894647369828,-32.746726992432926,15.082273,0.8449745,0.7884206948676578,-7.491500333050502,5.543092199173378,6022.7114
5547507616410333568,123.16750092333626,-32.80374753084673,15.082636,0.8186655,0.4152801808437451,-5.570824028836852,6.7895241134555855,6738.57
5547480025538940800,123.15071835218487,-32.92591636127416,15.098126,0.9686146,0.3683723545929357,-1.5019772825524302,5.970425258155023,6312.3374
5547509403116620544,123.23856124909773,-32.7272792926335,15.098884,0.65522766,0.16557409861976627,-1.5600121732029333,2.759917827179999,9408.508
5547531427710013824,122.94704495585316,-32.81744717383433,15.099135,0.6766386,0.11367383446672302,-2.4464671621548666,3.119532862344556,13839.972
5547491329894799616,123.3100177460532,-32.892767964077386,15.10042,0.896698,0.3083073127212852,-0.840786459262644,1.9336710680321874,6186.4014
5547505692264897792,123.28048417738248,-32.816242326323746,15.107217,0.93700504,0.977939681856011,-7.661144849468693,4.782210992630459,5555.5327
5547509918512647424,123.26761989713785,-32.6925572208688,15.110625,0.837101,0.5170131980558944,1.4529646661715871,0.8782106081276353,6479.135
5547559774495881088,122.98104043853681,-32.647387204041166,15.116849,1.0497198,0.8976604483088783,-4.311500402161464,4.187711968801398,5252.084
5547532630300780416,122.96835570325689,-32.76968766397384,15.117494,1.0172491,0.2652802429823277,-2.422616994409947,2.7230098778373777,6921.127
5547508097446701952,123.11313609151118,-32.782010308972175,15.1205635,0.6939697,0.20209021709470606,-2.8053057038297453,3.1097851362467788,11426.69
5547509300037462144,123.19071972022135,-32.74997471629845,15.124542,0.9496002,0.42555483723114224,-4.877931942033631,9.510498567953398,6428.65
5547507616410334592,123.16624480564334,-32.80557433088523,15.12553,0.8665371,0.035985534892999535,-3.280674273886812,-1.389963077657093,7749.244
5547532870818971648,122.94508841586845,-32.762633958776796,15.1277,0.69489956,0.18020704042520438,-2.1503993270621287,3.0354164516091116,8738.306
5547511494750586624,123.36129686826887,-32.750073611516754,15.128422,1.0832949,1.2684006994460484,-6.1729437380974135,-5.753878693478519,5053.839
5547505348667409280,123.37173580088148,-32.78273894066198,15.128692,0.94238186,0.4643309349463462,-4.953968766805028,2.6054742308359904,5619.938
5547506619977754496,123.31703143820178,-32.745633230317836,15.132066,0.73211765,0.45489002479871776,-2.8367163655455707,2.03100244403315,6837.0786
5547504214796210816,123.22856105628061,-32.844795894123315,15.136919,1.1251707,0.019845644128969553,1.6082052646808802,-2.325058395953556,
5547558949861988608,123.08756856293668,-32.58735188978508,15.138591,0.54758644,0.170505659717895,-2.3935610130147507,3.221343282198114,14893.295
5547509746713935360,123.29111054791738,-32.69643761155431,15.139472,0.56527805,0.12791588185434313,-2.342713152713727,3.4208280779206577,13025.938
5547508196226987904,123.05541914683171,-32.796750082726255,15.1419115,0.7693596,0.3134863891317852,-4.16217028514821,3.404170210040546,7784.69
5547502634248830208,123.20117858243603,-32.944815237475225,15.143953,0.92149544,0.38492826981951256,-3.3122178313099693,6.192138292678319,6810.8516
5547484320506267776,123.04828381719015,-32.855201417304556,15.14863,1.8348169,0.20223287213223742,-2.003452597993576,3.085028246759431,5154.5825
5547532699020272640,122.95544463974728,-32.76941108979612,15.149337,1.594903,0.21269280588331274,-3.5170743892464786,4.294221827175639,5135.1675
5547507478971340672,123.20998644615952,-32.79583976499935,15.154406,0.96336174,0.29694690361751214,-3.5172856524337517,2.653604495758239,6436.8604
5547503768119675648,123.17181364915653,-32.87960346153077,15.165,0.96949005,0.4548041570735235,-1.6276850972686903,3.530597718014068,6158.0137
5547483530232269312,123.09399780611156,-32.881851641903765,15.168026,0.6944599,0.1809980360711121,-2.4848640746212074,2.485372684719432,9278.215
5547556166723279232,123.07253809099043,-32.68736865939206,15.170377,1.7336264,0.17324141669356022,-2.1008419833225553,2.9615351920856354,6809.453
5547507410251893760,123.1786949332456,-32.800883434911846,15.173464,1.4240122,0.3803825297847025,-5.2557768084759235,1.0479251244233958,4791.786
5547515587869423744,123.3239421390226,-32.69277876621514,15.175659,0.9177265,0.44144096882612005,-3.466832819174047,4.807781219982429,5803.283
5547479166545682304,123.18820692129562,-32.95136812745458,15.179582,1.6449432,0.1682141867727171,-2.1438931723997836,3.150994543547042,5102.945
5547558395794655232,123.17236056510541,-32.587193562044575,15.180324,1.0208426,0.7514836547207192,-6.609974074903507,3.551837908259394,
5547482980476496000,123.05182821133327,-32.92273925340536,15.180673,0.84530354,0.25270438108954035,-3.25613927894263,4.299413350812067,7935.2207
5547502462450124672,123.22780394706314,-32.936442657767046,15.184998,1.9341002,0.13209669307212213,-1.4706001146824972,1.7526327424895667,
