source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5871811732161374720,207.14442865710564,-57.167952714030044,15.238305,2.090045,0.10275729584050174,-7.61567460877156,-1.4111264998992297,5064.6904
5871820390816138240,207.61713090781282,-57.176704340872945,15.242176,1.5001936,1.462756619195779,-15.52021591453045,-14.55419561749391,4535.1924
5871808296187365632,207.39642541161297,-57.23836174621152,15.242685,1.0603304,0.38352561315135025,-8.508584893322185,-2.4773068688287987,6708.6055
5871807329767054848,207.21562470313933,-57.26357490792375,15.243558,1.866457,-0.0930072669330316,-5.945880606125701,-1.6742833017269885,5215.0728
5871836535545152640,207.4339727876661,-57.0516250554578,15.243845,1.0591621,0.517420600396303,-3.6813247341120623,-1.9619903072669516,6736.1064
5871813278349651456,207.17166111566243,-57.133483301914474,15.244099,,0.7668920931438568,-9.84012986000973,0.7396907201691921,
5872001363534327680,207.1666680240801,-57.0784846813232,15.244418,2.3732386,-0.04036578867326662,-5.8104778362792,-2.5137905031272494,5129.8306
5871999748626606208,207.11320138231332,-57.10638078289911,15.24946,1.6940536,0.13703902560553122,-9.59081841066556,-2.551410629929047,5162.7246
5871832932122086400,207.55415200514614,-57.09018340271483,15.252352,1.8665724,0.16970117712909852,-7.232777293834525,-3.933235372360536,4891.3613
5871836952211570304,207.4912487198024,-57.03372457443695,15.253034,1.2459364,0.505832459771982,-11.134237981697135,-4.756093585350493,5687.9
5871806440761383168,207.18845248791854,-57.29848585067213,15.254747,1.9921904,-0.015982798480087688,-4.463487180971055,-1.0540484403816572,4860.578
5871822074443359616,207.6658042206617,-57.14764104104466,15.255493,1.317625,1.7578477306483953,-18.159785105737004,-12.292722736547447,4821.6016
5871817951274642432,207.72594425770396,-57.21132464070304,15.258563,2.2380686,0.08013238822316192,-5.990826372284578,-1.5322614595398876,
5871811869600339200,207.07714421314517,-57.16475203352246,15.259099,1.193223,0.8264428930915922,-6.436661154157857,-0.8053201063340504,6076.0996
5871832141848422784,207.52737960445057,-57.15262306810601,15.264868,2.1884708,0.13400582635744537,-5.66210387620087,-1.8097021393414705,5071.376
5871809120821166336,207.25559706971163,-57.209705228537054,15.266036,1.7477188,0.24329870527252923,-5.097692790709439,-3.235925795524288,5360.9805
5871809464418618624,207.34216537356735,-57.173614667688916,15.266501,1.1309824,0.7997497306681438,-14.443668515105793,-6.773172755512498,5795.9414
5871836917851827072,207.46100359506744,-57.03704943117779,15.267221,1.2205515,1.1811443788082652,-15.685180202655758,-6.188884498386797,5022.5625
5871812110118433536,207.19928186799342,-57.198555185488516,15.271315,2.2600403,0.08377881191124192,-9.467170436591386,-4.373955621114334,
5871808571065332736,207.3688516328971,-57.213660194082294,15.277185,1.1740761,0.533764785251403,-2.6419530969464464,-5.019245593764891,5615.491
5871811835240587136,207.06713875223767,-57.172296453499406,15.280242,1.2544146,1.0023367247989319,-8.48986823279709,-7.92379665778731,5420.342
5871822246242106496,207.73668274170666,-57.10075761628783,15.282494,1.4284306,0.3832574927220721,-2.5914289174659655,-1.1701352801270872,
5871818844627755136,207.592111984071,-57.2646877770974,15.2827425,1.7661371,0.16078731618963413,-2.1075928425540416,-1.0747936328620638,5426.898
5871812488075656064,207.21114876294234,-57.14161516321099,15.284664,2.439622,0.01722849553856526,-6.257136955804595,-1.5498230935882464,4666.9336
5871822899077154944,207.73926178821165,-57.07230672324567,15.285496,1.1507473,0.7577854373566904,-10.866861358366913,-9.235120236741652,
5871808742864088832,207.3981696807711,-57.1837968366279,15.289735,1.2228479,0.8459714891612155,2.0445498980276793,-1.0310501983851126,5166.325
5871796575168990976,207.4449139995981,-57.249078127534034,15.289935,1.768467,0.171683741533509,-3.2212137249688033,-2.2204479452666814,5191.481
5871812075758829440,207.12011199250315,-57.12239016098239,15.292519,1.604249,0.5319270278834206,-11.010932025089357,0.8078281884142455,4896.4663
5871821799565501184,207.78065361443,-57.105246525627386,15.293222,1.5249224,0.3427518380476867,-7.956861858092535,-2.2427131473716435,4948.0645
5871813243989911168,207.18782514004448,-57.134577053213626,15.293653,1.9661274,0.19705336708545257,-7.952730926315868,-1.6664848436288686,4792.541
5871819703621356928,207.67616154959882,-57.18210575842137,15.294897,1.1157436,1.1463218791376741,-15.357142731520279,-3.310168361205698,5156.7446
5871812488075634816,207.1972618139856,-57.15706356107439,15.296828,2.1379652,0.0754819678192496,-5.097471875212687,-2.311096281241425,4724.569
5872001260455102336,207.14700715942283,-57.09544259885726,15.298145,1.2207136,0.5954191539111001,-12.50410870789538,-4.310943251706936,6011.5566
5871836952211581952,207.49149257506355,-57.02721292343922,15.302834,1.2669649,0.3341565420697465,-7.543551798161689,-2.133112262981628,
5871819050786217344,207.51671481927076,-57.24741753668983,15.303583,2.0724382,0.2006492221535922,-3.926570928682393,-2.0804745750140956,4552.569
5872000087899618432,207.09299317418834,-57.07812834405053,15.3044405,2.014124,0.34221010822931947,-8.811176148193502,-3.580835269319442,4672.802
5871837639406411392,207.40489957438785,-57.00048516795305,15.3086,1.3567371,1.4472640064262017,-8.407328789042069,-6.555994619019843,4836.3145
5871807505913361280,207.1187362914839,-57.25820966231359,15.30917,1.110569,0.4238279213335903,-5.843002477186084,-2.209458613861149,6519.5347
5871813003471767936,207.26402069685184,-57.114266270232854,15.313288,1.9014606,0.12336313488276691,-5.523024030245388,-2.3253626812921344,4745.7783
5871809498778367360,207.38441517932367,-57.166450012019276,15.313481,1.3345928,1.0776417241297973,-12.09893611582928,-7.084717867474585,
5871838635838832512,207.6078855061798,-56.98775605038999,15.320768,1.5215635,1.7570270317349976,-18.219985135835014,-0.8834933587200102,4477.979
5871833688036348544,207.5464307892804,-57.07642048937152,15.324682,2.2712154,0.05731442655007832,-6.867708710190499,-1.8350272782113135,
5872001741491499008,207.17446313876025,-57.026233776942355,15.325255,1.2009935,0.5247333316834557,-2.791946279351475,0.003937247786190298,7104.471
5871818741548514816,207.56378803945358,-57.2837237676909,15.330447,1.1130056,0.4624610072523731,-3.7481201238052466,-0.581973461264345,6489.736
5871835680901332352,207.61238242701847,-56.98798721744892,15.3319235,1.7988949,0.11993509689587016,-5.40482122134141,-2.0222573770054137,
5871832313646747776,207.49272172971408,-57.14357173701448,15.333392,1.1890879,0.6503285794035867,-19.343089111556893,-1.0001602144751298,5913.8867
5871815473024832768,207.58072380484708,-57.32168936107652,15.334252,2.107583,0.09408340777396695,-6.3450778770294605,-1.5519455590479154,4572.0146
5871837467611968384,207.3252676428167,-57.04501251720427,15.334755,1.1647167,0.5703923053163141,1.1842366218758453,-1.6581078406633025,5835.339
5871832932122089728,207.5743364040534,-57.085848351268396,15.335663,1.1861401,0.388060629242105,-3.9053031828492597,-0.9729335654166335,6570.885
5871795239485566976,207.51193127469773,-57.31302200279842,15.338493,1.9133539,0.220894403561992,-5.519596183571215,-1.703378686391174,4726.5225
5871810941887372672,207.1451036150759,-57.178782353797914,15.340844,1.8486137,0.14735461839390462,-8.134061230068205,0.29510510378210786,5375.2173
5871833069560997120,207.42276298540986,-57.140910440242095,15.346331,1.7929764,2.8949695218722042,-35.193921915904234,-12.790385750933464,4350.504
5871838292241501952,207.4141369536774,-56.96228962673522,15.346621,1.8979826,0.22075937952554112,2.6131269444208147,3.8698136576732924,5388.4507
5871817981286144896,207.75714828684906,-57.197954941988684,15.348474,1.0371828,0.6567899749581146,-9.040412388988573,-3.1994176276138107,5835.025
5871832244927260416,207.42282023966507,-57.165368167592064,15.349983,0.9955826,0.584105675173424,-3.7715237531503845,-2.580184821860469,6579.0566
5871796201558285312,207.42942065876616,-57.287138848722606,15.350821,1.0732632,0.8767389071662023,-12.296792067195616,-7.761125679048677,5372.4707
5872025758959092224,207.28538590884233,-56.97438779164642,15.353029,1.070981,0.32087848362852583,-3.1965363651185283,-5.157853786822594,13342.815
5871807746438116480,207.31950207665952,-57.27469440867593,15.359949,1.060422,0.7581593088453491,3.4319051893953008,1.498966792635101,5700.6606
5871813278349642880,207.15252043143911,-57.13997275024639,15.362724,1.9180994,0.10707359238099386,-6.769707608831086,-2.6571335798098694,5449.055
5871807402840764800,207.21165173155356,-57.24295517689304,15.363366,1.4732227,0.27157324918807946,-6.237379455575077,-1.0055713019234087,6098.4463
5871812110118437248,207.20120259153313,-57.19682065040194,15.365703,2.0123434,0.1788993001685187,-6.0576755519191865,-0.7131926904532194,4914.7573
5871813583239863424,207.17067017105438,-57.10153086008898,15.365793,1.2960672,0.2765654246784233,-6.052261386410806,-0.5818972726323884,
5871794895888148608,207.3526055386692,-57.337829038605065,15.367824,1.172286,0.8781781374170275,-5.288006800473795,-1.9625714651126511,5201.3257
5871836642973892608,207.3636090392646,-57.05603623132655,15.370395,1.271101,0.41876261629206046,-5.15937047158284,-1.8155839246120795,6039.783
5872001260455100800,207.14592083397906,-57.09753875047876,15.373381,1.8918781,0.14620201023991483,-4.37533577313489,-1.070735795716637,4929.1484
5871819939791156224,207.55271452622014,-57.22487491835718,15.373529,1.1584282,1.3138362714892358,-6.452770549246731,-2.8219731874242147,5267.07
5872001294814843904,207.10884985053698,-57.09040187031444,15.374881,1.2057667,0.42763147688837777,-4.899942108152727,-1.011243237784209,7342.553
5871806509487525888,207.23791549766347,-57.289970529916125,15.375888,1.0369778,0.645998899577121,-8.303186794007196,-5.370691548726251,5526.677
5871832038768824832,207.49754888494365,-57.178574004315486,15.376274,0.9976425,0.4363597398717484,-3.8318097994217633,-1.9147299207136528,7083.383
5871838635838828544,207.60579074332895,-56.99015507828967,15.378533,1.7836933,0.16610164728385104,-5.50876993424498,-1.1643399722552088,4886.6084
5871999714266861568,207.0990079606481,-57.1207381641212,15.378777,1.6250048,0.5471065037630556,-13.656448642039605,-2.08624495782881,4844.544
5871815958409699456,207.6685541281813,-57.285198557243135,15.379612,1.0036077,0.517376534264355,-5.7425341365192475,-4.789329447774103,6373.2803
5871837295809020288,207.51416028205674,-57.00021340644115,15.384846,1.1010561,0.6106466734858573,-7.592715728174869,-3.0576096970067623,6055.6597
5871999611187637888,207.05876101559184,-57.14088333485924,15.38552,1.9128151,0.18558500807561348,-6.968939593982907,-1.4785847067855646,4806.6694
5871810426491216256,207.07585735699627,-57.21992697877439,15.387494,2.0092268,0.1771333869184668,-7.098476820496343,-1.6771207856078714,4712.6787
5871835440383113856,207.65204884177746,-57.010054973318944,15.389092,1.4662075,2.0992763641956205,-15.931162701015197,-35.2476051382896,4502.145
5871820562614861312,207.62285826516157,-57.15548172164075,15.389466,1.9964914,0.14404170020128707,-7.256364264112438,-0.9945667538162523,5050.394
5871822005723876864,207.68192413709284,-57.15113962079187,15.39504,1.7328329,2.8415627680257334,-5.5371015263041645,2.0976385082859683,
5871812934752260864,207.27468972053612,-57.13464703820286,15.396631,1.7926455,0.3569015470336442,-5.497970411082205,-2.713047694312086,
5871814274782156160,207.297297555731,-57.03146029087985,15.4021225,1.1649323,1.0353355970663827,-25.74112063038163,-6.7027594570906714,5830.382
5871820115938164224,207.50537861109214,-57.216779823067405,15.402693,1.2188282,0.7930562171807176,-13.243568582200469,1.215623239189184,5574.5474
5871812625514632704,207.24468879604396,-57.12454483595286,15.406277,1.2224989,0.8895079989514157,-15.483937060761967,-5.682781649047868,5641.0933
5871809601864095360,207.3922163952172,-57.15192109119752,15.415019,1.2126322,0.9656508067641094,-10.994556034208445,-4.199155188153482,5634.733
5871836986571550336,207.51131620089902,-57.031972142533945,15.416509,2.2279596,0.09509007327812247,-6.294691509128424,-1.8694669130266326,4560.516
5871819978499215872,207.57944124342254,-57.21046638508567,15.417523,1.3266191,0.2957373858085868,-7.978021516740922,-4.795949753086056,6247.4795
5871809292626433792,207.2620939258016,-57.1776057375117,15.419314,1.6910667,0.38271996591337204,-8.378052377842023,-0.6480321421836874,5141.2656
5871810529570386560,207.1085317537585,-57.23715148091009,15.4238405,1.138876,0.6081475349825491,-11.985230778916815,-4.2666649231554405,6475.4224
5871816302007117568,207.63236750788715,-57.26195705894972,15.424453,1.1309614,0.585418632598017,0.9044283573629293,-2.7932750751113433,6328.3433
5871817946926376960,207.72086457149462,-57.20833396401292,15.427316,1.3178587,0.44973854237439237,-8.842545180837288,-2.6224274873474114,6386.0986
5871815477373323008,207.57484673734507,-57.325626165075676,15.431726,1.9025488,0.2190326778796647,-4.654709592524624,-2.632782491501594,4698.4556
5871834615749367552,207.68566341545466,-57.02258408538887,15.435972,1.7491617,0.219753613581511,-5.254070012550318,-3.2537436808024918,4879.314
5871821009291423360,207.72642440456417,-57.17492421653515,15.438315,1.8178234,0.1866270714069243,-9.429847803502778,-1.6325804682714296,
5871822452400545536,207.7111994230485,-57.09216766962457,15.438413,1.4038515,0.6414432086901223,-2.9603070289728555,-1.2818128431496911,5062.7305
5871812488075656192,207.21147408388617,-57.14101785047405,15.438599,1.1682777,0.6854893062442792,-10.58058497269747,-3.2402704076179853,
5871814034263955840,207.2416491572776,-57.08086415511457,15.441234,1.379549,0.3158253362665483,-9.352977862208329,-2.276033393777225,6352.601
5871819115157354368,207.56526435683602,-57.25287840730214,15.441942,1.1756315,0.5060377848968818,-10.971299771101174,-1.6013888393894824,5709.587
5871808261827612032,207.3892428625709,-57.24512495881933,15.442058,1.7569046,0.1221490659600181,-6.7186322609320985,-3.2243786154610223,5184.2524
5871815580452558592,207.6589045022451,-57.301009491263876,15.442422,1.1979141,0.44557463048272505,-12.336281583387864,-3.3999510324720594,5322.211
5872001947649934208,207.2959956138477,-57.0157755180206,15.44299,1.1629038,0.7213184145958442,-11.15569527915611,-8.81330717935302,5403.1133
5871832863402600576,207.58249890553995,-57.09745156193808,15.443181,1.1414223,0.968764728871958,-0.4892205114116117,-1.1420138373452164,5722.4243
5871808364906877952,207.39908676008395,-57.22205517147871,15.443206,1.8162203,0.15339366261496074,-5.485127640388918,-0.5222580196674207,4805.2393
5871810770088624768,207.11855488577413,-57.20834905137955,15.445177,1.1336079,0.7625888273555209,0.3253863409561587,-1.196323046856616,6093.309
5871808605425070976,207.3476388029301,-57.21447992652974,15.448219,2.134431,0.08112673040009828,-8.973473199241472,-1.2465229347895677,4633.186
5871810735728874240,207.10996360758705,-57.21357069511693,15.448647,2.0409155,0.08579503952840296,-5.716708817832265,-0.02046776818683984,4713.97
5871819291304407808,207.64235097454048,-57.231590392459175,15.450315,1.2542591,1.4621299523607527,-16.109753977722008,-6.399661898786171,4864.3716
5871836746053121408,207.43746607046555,-57.04527811422261,15.450687,2.0189571,0.18646537668467955,-5.916927692191881,-2.0299957406631712,4733.1357
5871819050786188416,207.50991649909392,-57.2661842880176,15.45507,1.1164408,0.6293228664975068,-6.4404683362462665,-0.9367595297136115,6029.3745
5871835474742799616,207.57581535536096,-57.04078126396955,15.457327,1.8355865,0.11102149866689441,-5.505381734268854,-0.7609542656187995,4612.229
5871836642973881344,207.35098426814616,-57.062304389450894,15.45894,1.2809219,0.4491177644779389,-0.5586222405535113,-1.6629692073918139,7006.424
5872000023504523392,207.0999052899629,-57.091892787935514,15.459641,1.6652489,0.34584360495287647,-4.063798896714822,-0.4333084188301892,5111.314
5871809430058872704,207.32981596723033,-57.178082090292904,15.459723,1.8125067,0.3193499834068525,-7.797989550292712,-2.248844622128104,
5871808674144579200,207.3902504541374,-57.2004930656794,15.460521,1.3864479,1.285460545893088,-1.7991145862347067,0.7438046627496206,4679.0576
5871811732161395968,207.14862878753954,-57.155324389500706,15.460596,1.1992149,0.7041303496206653,-4.529600889697334,-1.808665918389035,5976.413
5871808777223844096,207.4067885788136,-57.17503996764944,15.461117,2.0640907,0.166926911802916,-6.904688725872979,0.07228630578814728,4893.798
5871807471553631232,207.15440017352626,-57.253247372672114,15.461864,1.0711222,0.7094758814315325,-5.034174794909558,-4.2435381831634,6696.1655
5871810563930163840,207.12790034320562,-57.22064501099719,15.464717,1.2067585,0.675548282477441,-13.272624725347605,0.2950119752187839,5798.309
5871832897762347776,207.59761898679992,-57.0888719994562,15.467666,1.2711239,0.5470341166289893,-11.288369685782467,-3.0391372960665732,5296.0005
5872025793309994240,207.2960760362103,-56.96806614979926,15.468638,1.870532,0.221989725172796,-7.969011123854036,-0.42181966331666704,5227.036
5871818844627741952,207.59305850943946,-57.27182759504763,15.470751,2.1470003,0.048918745700769366,-6.609937943935309,-1.7941253755144633,4766.6064
5871813140910741632,207.31637794294525,-57.09492783907084,15.472614,1.1183481,0.7464580695516247,-7.602185106341111,-3.123712080377764,6009.4614
5871838498399838080,207.56251483547666,-57.0095202967984,15.472688,1.1914511,0.517880902465404,-10.581878811480511,-3.772134882860698,5373.5063
5871809258260177792,207.28892174824747,-57.18115216060056,15.473013,1.8101215,0.1400683065540615,-5.093904590033343,-3.383651156936865,5253.5835
5871810701369153664,207.17917261510698,-57.203388353450286,15.4738,1.7421074,2.4877940145539688,-14.86985213464107,-2.821306380972324,4453.209
5871820180309408000,207.48366343361317,-57.196673290824215,15.475003,1.2555513,0.8446847455669855,-6.334917178181526,-0.5404857946307426,5042.3433
5871820631334302592,207.57296277899096,-57.18048374201172,15.475692,1.2328215,0.3880298107272563,-5.4555689938125465,-1.191904815529841,6326.273
5871811732161383936,207.14102654195202,-57.16364823398338,15.477467,1.9961662,0.2294969464970589,-5.987510447823125,-1.427251296305689,
5871819085145948160,207.53826855834302,-57.25035678086332,15.478634,0.9934635,0.6086184173483845,-0.6801525517092557,-2.1013429730526134,6491.1504
5871999782986342528,207.08604829747148,-57.11122402807658,15.479648,1.209774,0.5177211520120626,-2.8042776253084782,-1.3615939585731025,6838.978
5871811594722395904,207.1103497074625,-57.18298227410634,15.479779,1.48736,0.32659716690840207,-2.9900923517562132,-0.7481486857702159,6344.167
5871832313646745344,207.4942874437563,-57.147621434989475,15.481349,2.1336832,0.211632307505351,-3.6847901656374344,-2.041445716543878,5952.9844
5871817912566632064,207.76785349810626,-57.2100453437964,15.481752,1.1961393,0.596192551279643,-10.929108517349224,4.358119056046844,
5871835440383127552,207.6569237523066,-57.004202623864416,15.484309,1.3613825,0.6863342548805469,-1.9896652761854559,-3.010460428264489,5784.139
5871795033327127040,207.40335149143138,-57.32309178379085,15.487811,1.2114468,0.3911678996092742,-5.7554364420319235,-2.1320483145154343,
5871816061488942080,207.68246828650737,-57.264029363261216,15.487846,1.2221861,0.6438253830251118,-6.7313822901774945,-2.14530582670158,
5871795548723258112,207.47294741413074,-57.283791159748596,15.4901905,1.0953703,0.658520230900834,-4.14718002880078,-2.1139573592712555,5792.608
5871837497617842304,207.35855617970682,-57.031407392221354,15.490637,1.1053257,0.666850831864017,-2.9123947651453577,-5.5675002653712715,5842.9614
5871807918230205056,207.33327945514753,-57.25732415994117,15.491204,1.0957317,0.7743787937572175,-10.57092074543331,-4.471433173247318,5488.7607
5871811835240580992,207.07016808642172,-57.1753213537638,15.491664,1.4259939,0.3138222128975612,-5.464338680401599,-1.4562686585821103,6550.0713
5871809533138127360,207.40689109491527,-57.15438107226332,15.498007,1.2689829,0.6546051988466075,-6.180404574199452,-1.688323091392398,6428.862
5871821043651171456,207.7701784642954,-57.16748655964104,15.49802,2.3382263,0.14357823933030014,-6.323129135558608,-1.8159594999118975,
5871834340871400704,207.6816139144903,-57.05493682260574,15.49906,0.9870968,0.5482399395114453,-3.2383812421136415,-1.8163747309110798,7047.895
5871822143162854528,207.72023155730756,-57.1314408941671,15.499255,1.2254496,0.6315016875770658,-15.795430308754309,-0.6239602014274626,5674.6943
5871796338997260160,207.4670265771849,-57.257646081291526,15.501107,0.91004467,0.3555697462089409,-3.7764406695373487,-1.9669932107555992,7565.757
5871813140917185664,207.29841469222438,-57.09079617541289,15.504186,1.194211,0.656855994867857,-10.20125483231997,-5.771560588334896,5836.646
5871816130208427392,207.7213848649574,-57.25721637270968,15.504663,1.1649055,0.8567269754291695,-5.691210753774326,-9.999708049595778,5211.455
5871820768773309312,207.6253842960778,-57.14321015362942,15.506349,1.2144032,0.5256831037117281,-6.669796276033688,-2.067731661396469,6045.964
5871796442076470528,207.39120138216472,-57.26920737617293,15.507129,1.8387699,0.2777490099220596,-6.3223736477876376,-2.2759958140976497,4792.128
5871812110118440704,207.2148045297481,-57.19473357480167,15.510237,1.9619799,0.26478032642898625,-10.8099893348182,-2.534380260710668,5017.621
5871813243989912960,207.1866937372527,-57.1329266735227,15.510825,1.4742393,0.8875234934844802,-18.859214281404974,-1.6799157814056476,5008.7236
5871820803133058560,207.6329061331814,-57.13491636636729,15.512758,1.0724802,0.7220264242707705,3.5768175657245043,-3.773735983099618,5408.3423
5871796064119386112,207.36464739930878,-57.285230479294526,15.514694,1.3547344,0.46149438972141454,-5.905415886973875,-3.6924583507537223,
5872025621511304576,207.3430256532654,-56.96296003194973,15.515687,1.8851547,0.24151756345554506,-6.585073585605821,3.617532936681677,5257.409
5871810838808113280,207.10633343716574,-57.202504144174696,15.517167,1.6729698,0.28959668110304276,-3.870998943918243,0.14733703576002186,5024.0737
5871810460850889088,207.13420217057143,-57.24615161152029,15.517647,1.2346334,0.819418094910088,-0.798480158430742,-1.1738952300497671,5276.777
5871822280601815040,207.6666475476681,-57.12826951139717,15.518361,1.7376881,0.30601258153743993,-10.11035449791816,-0.8954377384574002,4977.7207
5871807986949661056,207.2779784802874,-57.26806611401409,15.519107,1.1914997,0.7755564810396995,-6.021150927077173,-2.642362932180406,5548.3457
5871832004409085952,207.47455704943604,-57.181886746637446,15.521317,1.1601658,1.0083539531925962,1.6774190808471658,-3.5616809394311355,5505.546
5871810632649642752,207.18135883522507,-57.21779499624053,15.521517,1.9152727,0.22091964568007313,-9.055576117642305,-2.6402590667755628,5533.854
5871837467607885184,207.33175271221168,-57.0469912538964,15.522635,2.024273,0.15018434329907215,-5.818097169184281,-2.300588912088398,
5871813759386032640,207.25484482735894,-57.09690350408712,15.522641,1.9010324,-0.032447359461793855,-6.002468228676527,-2.08322280983207,
5871819669261587328,207.655566909954,-57.20028132105405,15.522725,1.2821789,0.4707720560341758,-6.910875320617009,-3.042729222216373,6631.7163
5871809223900421376,207.28289790768815,-57.19046305577284,15.523941,0.9834652,0.18443201028023876,-7.785146351912794,-1.7685886058741558,
5871820081578423040,207.4884390365054,-57.22003438860341,15.525888,2.4838629,0.07290297602184727,-7.160865362604859,-2.512879141849922,4768.1323
5871838223521992192,207.42994489304994,-56.98353889023026,15.526416,1.9112587,0.22802036474238285,-6.975388415495305,-1.6344101743841575,4919.298
5871815889690227584,207.60373022831027,-57.28368406832965,15.527925,1.1329565,0.683681490587909,-5.395034293448457,-0.9221439024819869,6135.7617
5871810976247131776,207.15598289261305,-57.166814051363225,15.532932,2.1010628,0.1189896391342833,-6.417766152373445,-3.015541901491184,5100.4077
5871816164568178176,207.70749793874987,-57.25036404696121,15.533002,0.975194,0.4478728581223544,-3.5088737935040784,-1.7020220059375286,7347.6904
5871835199864871296,207.60946865595164,-57.0513726381514,15.5354595,1.378232,-0.06748678469727534,-17.261906503061887,-3.240056470213162,5890.1436
5871836849132326016,207.48110893429603,-57.049313669249145,15.538983,1.2580404,0.6034999032704693,-5.389294319340554,-3.4108926765752687,5524.147
5871794689729687296,207.44164860670173,-57.34909458278394,15.5506735,1.592741,0.12026029886154115,-10.748419177769367,-2.2236348364048313,5756.2476
5871795136406315008,207.43546184082243,-57.33584306878583,15.551905,1.1295042,0.5667307963929347,-0.37369851493397105,0.7880793730723793,5987.9995
5871806367694244480,207.21307207325495,-57.30094643292119,15.552525,1.1802387,0.4320290366380567,-7.386251438785511,-2.292626727241074,6354.1567
5871835337303877376,207.65080098925432,-57.02132382475161,15.555095,1.1018047,0.3859839830575398,-4.773352629933346,-4.31156942361057,5733.7603
5871809734949060736,207.33643610274598,-57.15229316215028,15.55638,1.2871618,0.44600800885821273,-4.110497788561332,-0.9596277322178972,6408.3364
5871834237792143872,207.6759477462533,-57.086038334338184,15.561416,1.2177782,0.3449953413898751,-1.906611359534394,-0.9174962292620804,7100.0186
5871809326979667968,207.2957540284107,-57.173927470481964,15.561729,1.8713617,0.1771562974808141,-7.578985635424358,-1.2474620753724794,5008.4844
5871811972679570816,207.1026359001143,-57.15243256074449,15.563227,2.2367468,0.1151270594135157,-5.036394149884681,-2.491826045427726,
5871816302007125376,207.64887913816094,-57.25625430456993,15.570037,1.3002958,0.49419464488701276,-9.607193325092883,-2.6024730134192344,6530.851
5871819806700459264,207.5093519162134,-57.24846167091873,15.570501,1.2605286,0.45949594127626087,-3.794611720078865,-6.405283816007675,5349.227
5871837948644030080,207.44108737974597,-57.01207546464375,15.574092,1.2759333,0.616360066889622,-10.180989844507359,-0.8878350605075399,5741.26
5871838601479099648,207.57007491102652,-56.98661104265474,15.574588,1.2726984,1.1020468933257905,-17.698776610001097,-9.011825720224415,
5871837124010275840,207.4571429494521,-57.02722438345292,15.574635,1.249032,0.5579575528466032,-2.6345729209165136,-0.43442357189609104,5344.457
5871810495210656896,207.13604622514623,-57.231896966164605,15.575624,1.8955383,0.1865155661403964,-6.067440573452437,-1.0316830948364606,4982.0566
5871822001375657216,207.69276647358268,-57.150573803162565,15.578275,1.9366989,0.10657091961734183,-8.922554417959681,-3.9583953488246744,4929.3003
5871813106551011072,207.34254480241216,-57.086067030512595,15.580045,1.4436846,0.45928259707961305,-2.640449474570055,-1.0662863023110014,5926.0024
5871837020931074560,207.55374290214928,-57.01629255417092,15.584339,1.1995401,0.5695131906866338,3.9949579098011556,-3.77135724654043,5772.1426
5871806440761384832,207.19061829941612,-57.297227305566324,15.586102,1.592802,0.3912932111468944,-7.7787086798969405,-0.36569219624566296,
5871807231035410944,207.14769053964287,-57.27544610109583,15.588212,1.1736202,0.8011801481288264,9.460719669062101,-8.31747562081842,5987.306
5871837295809203328,207.5094041116394,-56.99398240109986,15.588296,1.5686636,0.41679527049357173,-2.788977954719241,-1.8051746914901083,5733.7886
5871834615749338368,207.66741185393354,-57.038222255463204,15.589092,1.937973,0.09941074888090083,-6.249416029184223,-1.4218419586299247,4672.2246
5871817951274868352,207.72184808493873,-57.21334591804183,15.589165,1.3613949,0.436115374762093,-14.224570121092814,-4.9756785362741045,6016.0596
5871792284548056576,207.53141770937032,-57.31907052462414,15.589178,1.6723309,0.34363415029285366,-7.100057468355519,-2.0066842870816735,5027.1553
5871836952211584256,207.4909199342896,-57.025687150346094,15.590507,1.131546,0.6715051292890417,-13.721868003669254,-1.2853405853649276,5954.8213
5871817676396697600,207.7508657573083,-57.23037167958315,15.593656,1.5652876,2.3138802020497833,18.085346710411095,14.586406086417496,4375.0605
5871809086461398656,207.22853721780814,-57.22334304214798,15.594864,1.8441992,0.1254012342116723,-6.69271770274984,-1.1937449727691898,5072.0723
5871813484508198912,207.15933653881683,-57.11901374840919,15.596205,1.8848066,0.11320749871714066,-6.078639634172212,0.46808440538075957,5017.136
5871819978478752768,207.57620654680608,-57.210869283287046,15.596943,1.5898371,1.955159895588281,-11.064540517917534,-6.754226672953531,
5872001982009664512,207.24950796522847,-57.02611413623686,15.59716,1.832797,0.15267835834211577,-5.81911567545998,-2.642229781201534,5504.44
5871821146730411648,207.7726630211013,-57.15045035739625,15.597883,1.8134089,0.1319183337989953,-6.072572491830275,-0.3938887107114026,5852.207
5871816233287635712,207.6548039853404,-57.263988328502556,15.598765,1.872302,0.2526322605854677,-2.927673434445493,-2.3741289254982028,4873.259
5871819566182343424,207.62726863292986,-57.21643978035234,15.598914,1.8631725,0.19198747078827796,-13.628233580135303,-3.792830194675159,5218.538
5871795789241399424,207.3908320654883,-57.30666993512248,15.601225,1.919487,0.09640554724469429,-5.679480627991318,-2.116042649713023,5166.725
5871810490867979648,207.13764128180156,-57.23103051588956,15.601846,1.9558649,0.15987110822695952,-8.310685881110725,-2.640108836612686,4737.8047
5871815958409693696,207.65797833460127,-57.28983911415709,15.603375,1.9486465,0.19132583502283074,-7.886007769494148,-1.8866566603321346,4610.1963
