source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
200208255534792704,72.22443634036584,40.091416477341234,15.155558,1.2569361,1.106251550183217,4.84822940721879,-9.941009177285277,5559.2427
200200112276884992,72.10677438837011,39.96254501405258,15.157104,1.2157364,0.5548404509665396,-2.354207212905072,-2.118015536720999,5957.4536
200206056511583616,72.04590919585074,40.093393917040935,15.163317,1.0971375,0.5909224927349125,1.276564732257267,-3.0122880847303835,6689.001
200201898984794880,72.19510466170968,40.012346627709015,15.197142,0.96463394,,,,
200150943492833536,72.18337475410074,39.80888088072803,15.199329,1.7596865,0.18306666744073768,1.7163959577832737,-0.6102921455223675,5216.3726
200200107981607296,72.10239476610619,39.956203543349154,15.200055,1.0215435,0.3022342535510629,1.647244693531584,-1.7554405275366531,7912.8438
200152347945030016,72.15938992356043,39.839760743455855,15.203639,1.6333694,0.5216004186191692,0.21569765785473083,-2.5679607083497316,4905.4766
200200387152791680,72.04573979635144,39.934173162879326,15.204307,0.79850197,0.26106392967446723,0.8621290696580428,-1.6227324989028022,
200201555385888512,72.13651210788653,39.96440359442861,15.2063675,1.5623941,0.12979813223721687,0.7160298757308733,-0.2267938376687056,
200153142514519808,72.27145863065763,39.90658244252771,15.208188,1.2070045,0.6753713851862314,1.9582119441688868,-8.049977583565981,5792.312
200204368589265792,71.99002605409943,40.035207553668265,15.221939,1.5314608,0.43992599041025865,0.09291064937187071,-1.8100266671720375,5280.1006
199824697774523136,71.98665518100678,39.846064219714,15.225076,1.7306747,0.22356438475284615,-1.1980824855915158,-1.425203797819147,5233.8877
199776800299234048,72.0580942605536,39.817208511741384,15.228033,1.5812149,0.19465020243390377,0.5645152817633076,-0.2282479473072268,5584.941
200207151724228736,72.00722172891615,40.14367515508172,15.22951,1.2418594,0.8547638839045955,5.141125719868683,-7.020839724828157,5927.18
200152008643210240,72.12912308678351,39.83681501316334,15.2370205,1.1419382,0.8015240684814069,4.522889850870029,-5.262199120757366,6066.5205
199823254665531776,71.99106701355497,39.79492632572475,15.237137,1.7125282,0.23069449305431475,0.6227850414965451,0.6377386796552463,5459.832
199824388538605696,71.96874605016386,39.849767255126984,15.239703,1.1832962,0.2842411471821935,1.4328530513075073,-2.4778808579708826,7278.0654
199824525975844352,71.9141749527322,39.85893938844363,15.247413,1.1023445,0.5530185376169227,1.150366634124905,-2.9992039107710537,6638.845
200155066656845440,72.24752462673405,40.022937702748486,15.247598,1.0816612,0.8045919925095865,3.497831939628782,-6.1285241603522405,
200205468100919296,71.9538118209766,40.07599315824679,15.250728,1.7139301,0.10832511260913694,0.7782177380093774,-0.5424852663446555,5239.407
200204780906130816,71.94545356508665,40.04010633457676,15.256169,1.0198364,0.34508034047695924,0.7369779477951217,-2.038004863487019,7423.5586
200209011449031808,72.20881059416763,40.11195861948872,15.257977,1.3020468,0.8520316873551768,-0.8822251572040289,-7.534431207661688,5822.5615
200151493247109504,72.21950211142568,39.854392593823455,15.260734,1.1780338,0.662255163418882,-0.12024204990900333,-6.196777453389071,6045.2134
200151390167902976,72.22065376535456,39.834319058810856,15.262346,1.0156345,0.4691961138882566,-0.15632010135025054,0.5059324749895113,7262.2446
199776284903178240,72.03050836364174,39.78354615544318,15.265926,1.6237211,0.18829034497352515,0.7690445503180263,-1.5964524080864297,
200206498889105792,72.09011298724896,40.12220536572598,15.275688,1.4576292,0.7194839516931525,15.83552424899732,-10.275317755390528,5629.0654
199828855299842816,71.84381289753334,39.93687270120863,15.276266,1.6651163,0.23372784810234526,0.4584600504066148,-0.9991880424571733,4905.7944
199840949931370880,71.80238443879871,39.98342818966337,15.2834015,0.93543816,0.5246765533416377,1.752808286543244,-0.7600384671231724,7677.23
200206224011118720,72.11362931096713,40.10244964023911,15.296226,1.3242435,0.532255664736646,1.3818891589391062,-1.8220057474415619,6305.684
200207362181606912,72.08229907673173,40.147978699703806,15.296981,1.3537254,0.4854123813290193,5.116537427215088,-3.872386418745028,6286.3906
200200558953513984,71.99625852071198,39.9507437485717,15.299309,1.2246876,0.9773986143414459,10.692110775329184,3.164879304117668,5664.1934
200199425082160256,72.04102567248071,39.88276003703944,15.301397,1.2215157,0.8182099142599333,0.21447296968848706,-6.85984476751306,5940.295
199776765939492992,72.07798338431195,39.815118583929106,15.302521,1.1028585,0.37107445994132815,0.6429524344635437,-2.884317823821498,6688.6924
200202929775638656,72.15700388858787,40.04893408063413,15.308131,0.8365288,0.34438690898773744,0.13005056901489376,-1.1380942966971088,9199.9795
200199768679507584,72.14430944857973,39.92202079219808,15.30923,1.1324444,0.3410841998707569,0.023816472574232417,-2.0703149327771015,7216.1445
199840949930766720,71.7942634947901,39.976819988352695,15.312996,1.0847359,0.4237026044725334,2.240032693937866,-1.6708474289757809,7220.753
199776662857283072,72.04365274779919,39.78476562850716,15.321069,1.3840828,1.8280236840350672,-3.7256977587469833,-1.7312281195450014,
200199837398980224,72.12879577963145,39.94255085958622,15.322578,0.795825,0.35499049483294776,0.2293962039568771,-1.719708459201334,9691.528
200201860327053056,72.21994561640071,40.012009547158264,15.32554,1.1175804,0.6861719564759091,-2.4103112916545446,-4.723895238530313,5994.466
200203548250751744,71.9757272509086,39.9636364174716,15.333328,1.3099623,1.0302246707374987,7.520941510600296,1.0167131479049552,5202.522
200151630683177216,72.18479689364727,39.855034525082885,15.338598,,0.4600736425815951,1.6827813098168458,-0.9409204709643963,
200155032300093952,72.23313408966935,40.011618316733355,15.341646,1.0294113,0.5387920074425123,-0.3219892201806806,-0.49098600388104613,7126.569
200154242026143360,72.22823498399644,39.94364895599805,15.353686,1.039177,0.442223901398941,3.024863034897943,-3.759693677706822,6853.5044
199829061461284992,71.84635404911634,39.96577202932692,15.355558,1.6898603,0.1329853058396336,1.2185582879153525,-1.1329276730288202,5433.349
199824835213463808,72.01148611705145,39.872608039137745,15.365201,1.2505541,0.37074691304980345,0.5248501270691119,-4.638535032459681,6682.5117
200153726630065280,72.2670988854491,39.924223573257706,15.365784,1.1582031,0.6932404404889767,0.005951034389510723,3.5660034365654525,6495.164
200203204653282816,72.13194272757016,40.076384388462216,15.370032,1.1303463,0.2946460506993618,0.029318652936581313,-3.877236360647523,
199829027101550080,71.83637427088685,39.96220648979712,15.373564,1.1665812,0.4543716491474807,-1.0109606061434397,-2.3895204598741637,6641.736
199840984290507008,71.77365640240953,39.98154354241601,15.374681,1.3707886,0.963851584862759,1.3088097937257055,-6.182802811965645,5296.0234
199823151586327552,71.98658148665473,39.77555508067634,15.378707,1.2868681,0.8772578362745669,2.5063293656659957,0.8035423544208908,5278.208
200203715754182272,72.00532593749456,39.98667541808282,15.380242,1.1735764,0.6663549513032079,2.563844795316077,-5.069710416208414,6771.69
200202169564747136,72.16820114532,40.030281938358726,15.38719,0.6807251,0.13004820875034018,1.4785079573630497,-2.0854609146840084,9769.621
199829435121312896,71.86280201161765,39.97539814154449,15.393758,1.6015844,0.38253963102392907,-1.1429642503310595,-2.053551297652872,5530.6284
199840743772332800,71.80872391292148,39.97962762087557,15.400389,0.9106779,0.4849645380271249,0.17536085738899534,-0.14652052642130065,8120.6753
200154963580621184,72.23938668164276,39.99938141831711,15.408629,1.1964626,0.48763144407095016,1.9993725121354347,-5.799225900760095,6349.1143
200212275624179200,72.15176716778168,40.14100084571922,15.412659,1.5366573,1.3603276794983565,-4.486377865929493,-14.352210430315505,5449.9497
199829164540495616,71.88817792872713,39.960965941781616,15.43161,1.7210693,0.17102621549992406,0.31492015169881304,-1.7941875228819382,5181.9136
200151149649751296,72.17216990538324,39.81037264926799,15.457993,1.3844471,1.1404004012386235,-4.395076022385818,-7.010859004577327,5191.256
200208182516134784,72.23725111933895,40.083585319520324,15.459201,1.7107592,0.2173570633796444,0.14389572169185483,-1.2707676978007814,5392.4365
200153142514525696,72.26756850641473,39.89179398782098,15.46263,0.9827099,0.1701359604117716,-0.043427129031588914,-0.1898233693175277,
200199901823130112,72.0853865251152,39.9261635854001,15.463063,1.2218075,0.3723312784561508,1.167202529368836,-1.0419065291635272,7064.9473
200202483098808064,72.10892205335774,40.02155299249399,15.463741,1.1824741,0.5037081360269644,3.603597053743747,-4.732638576035565,6343.063
200201452303710720,72.19181495657699,39.97905460047708,15.465316,0.87427425,0.3709062467375943,1.1552721065146474,-2.4277799624155376,6427.436
200201894688081664,72.19522966140138,40.01234863564886,15.469995,0.96035767,,,,
200152210506095616,72.1144914170407,39.84666729072607,15.47792,0.82791615,0.32349814549165135,1.8435613697181217,-1.7985355579130946,9585.148
200201074349562624,72.03917464792515,39.99193776894318,15.479565,1.2511749,0.4482011745425363,1.758226989821942,-4.517001433188602,6626.589
200216914188937344,71.92137278900825,40.09970656529349,15.4849825,0.7761984,0.09360965986954764,0.21728141748709753,-0.6644820005235759,11399.61
200201349227460992,72.14943388067233,39.95295006145818,15.490412,0.98729897,0.28628771964755617,1.3556475489067124,-2.66674456723989,
199825075731633280,71.95846085428379,39.90201850883741,15.492703,1.2756939,0.8391564855586451,11.007388641680453,0.030555271440796908,5697.0938
200206022152091520,72.03309303400376,40.0832303180696,15.4974985,1.1716166,0.48092910837768127,2.560474615513235,-6.442937305344131,6406.008
200200868191127936,72.0913873287609,39.975064898151444,15.501053,1.1309881,0.47784342873393765,3.783142190689027,-6.852199844260266,6036.6343
200217425285980672,71.94738878064099,40.13981407314709,15.504858,1.1785707,0.3215761073413923,0.9872883397169463,-1.884482313411016,7469.0073
200154963580621824,72.24601629992551,39.99327105941117,15.512378,1.1060314,0.49668323355387395,1.701761175064695,-1.2227366234614592,6907.231
200207877577683072,72.24936435862367,40.04619280932214,15.516147,1.1543446,0.6254467361091931,1.1763312574427511,-6.176307945402229,6379.1436
200202276940337664,72.21489514832932,40.050861932760064,15.519799,1.1859932,0.3456856934091509,1.0320523949510996,-1.89012097719146,6121.268
200205678554479232,72.06167267047505,40.04513622657345,15.529471,1.2389812,0.2976417461447178,1.7002542072158506,-1.3233364101504326,6806.71
200154276385903616,72.17662303681563,39.91587938698297,15.529502,1.3905106,0.8562500884511487,5.765158029085091,-6.922880560341769,5061.9053
200206468828400896,72.13191323367418,40.13808185580595,15.536928,1.4236898,1.0407123483474514,10.441290973402415,2.073701870797196,5017.4917
199776628501153792,72.05636066720882,39.78971311334155,15.537525,1.15098,0.5469605005160494,3.4140069080932816,-0.5565394431101732,5593.2314
199842289960409088,71.80284108327939,40.04526168009941,15.543894,1.2709198,0.1554765278105931,2.1503572381678224,-1.008681792994449,6645.4307
199823632622637440,72.0320022744227,39.80956003952952,15.555586,1.3763056,1.3940207098419872,10.685051628361114,-5.582437987776662,5135.1504
200201692824819968,72.15960726685265,40.00200983818571,15.565936,1.0866728,0.42225825787383653,1.9445434131743573,-1.119110574812735,7023.0254
200203445171425536,72.16648804517305,40.11620626282196,15.578879,1.7108078,0.13422791216583482,0.4763202439001732,-0.5050272817030756,5233.049
200202929775383168,72.15518815435979,40.04948473765971,15.58107,1.1515169,0.5960178901807605,1.9950744720735325,-3.0098504857339385,6366.9365
199840778132073728,71.82859498120628,39.96143860324179,15.581833,0.9964695,0.2427907695216335,0.9555625306949611,-2.6718215893734802,8162.1025
200206297029734272,72.10540092462067,40.096797526981725,15.58191,1.4740391,0.6949699106205698,1.5255032469949201,-7.347468573569964,5525.973
200152176146355072,72.0886398052174,39.84263362706117,15.586232,1.3467159,1.042154316402436,0.9737456240046858,-14.58619996040058,5536.017
200204063648329984,72.03060004185843,40.00453653916269,15.59453,1.7274084,0.27596079333002976,1.7806503018894524,-1.427629587354647,5178.9644
200199115844512128,72.09126155282726,39.86332587073507,15.599632,1.1095972,0.315098257411808,2.0792258243933373,0.3570458892767918,6799.2705
200153417392423680,72.25633047828262,39.92350666224263,15.600865,1.6920614,0.12471034242352022,1.1081491035922912,-1.263875260153812,
199776284900182272,72.02697752774228,39.768984602334505,15.608156,1.6296587,1.3435563425809045,-0.3277698025413609,-10.891152071892193,
199839128864658176,71.78171224548232,39.92002740077423,15.614332,1.1822739,0.5686928446179774,1.120701149235738,-2.3696936804396374,6656.9214
199827480913344384,71.90685296732616,39.863070672994894,15.62608,1.1312733,0.3341900913547059,-0.35253022051678395,-1.9046355599886968,7249.12
200202139501395328,72.19716388954541,40.034318341784704,15.632116,0.9950094,0.38856327122199985,0.5927616250142598,-0.42997471537142123,7375.8027
199824251097944704,71.94037644165459,39.82492677050306,15.642554,1.1517696,0.32629530744185425,1.0478285051512615,-3.050456994338253,7833.519
200151901268383488,72.11473474788899,39.81965858107292,15.643841,1.2477169,0.4800580417606099,2.5450552476060966,-1.627017969891937,5642.7905
200200799471664000,72.0560180783539,39.96466919196504,15.65233,1.217432,0.7432015091279695,3.267376331986645,-8.983318152204223,6226.0806
199841087369706880,71.82675216568627,40.0100090069342,15.654509,1.3790007,0.31985855309709293,2.911589869998079,-2.1021251375269214,5772.2153
200199528158463872,72.08973353630854,39.909517978988525,15.658857,1.4857626,1.8851958268289453,1.4405387548449347,-13.032311224652181,
199828614784702720,71.83635832333957,39.919405141607335,15.662805,1.6429844,0.04785071204885474,0.5275087928490604,-0.3866892721893467,5795.1016
199827721431513728,71.8777529459295,39.87965285495487,15.665403,1.2174702,0.47886818560241906,1.5563281242605336,-2.7213010660612458,6113.3057
200202689257238784,72.0978741516768,40.02767350390046,15.674572,1.6674328,3.1310526297647012,7.00542056658762,-7.939214174931408,
200205571176131712,71.99467570486779,40.11343098704596,15.674822,1.3131809,0.8369937164458291,9.269464950155328,-4.9788977794129625,5784.479
200202307003802752,72.19162455038564,40.06312998538059,15.676113,1.0951977,0.6844429131282906,1.7147642882775513,0.4038915759672367,6311.3223
199824938292673152,72.0034206659504,39.91023909973531,15.680007,1.1029501,0.5212899738698327,-0.05676202632777139,-2.964374452107339,6852.9326
199823770061578624,72.06075009155862,39.82910322068439,15.681768,1.2305183,0.9348476848966389,-0.858701690217056,-4.636027811141803,5618.954
199829228962878208,71.909024351482,39.97003991184559,15.681964,1.5209103,1.410485719995903,1.339991231546441,-6.630658549582893,5607.075
199841392310317440,71.86307917803254,40.03729911716548,15.683887,1.4362307,1.1262150696673048,3.277820195435705,-3.044468900222677,5593.4707
200204957000008320,71.91019409741241,40.046876249377384,15.69398,1.3284254,1.0661134591619585,2.7754982872278378,-6.075308837390347,5515.892
199823770061573888,72.06181043493838,39.84383703432022,15.697554,1.2406216,0.7177603343948512,0.6383336561106465,-3.58407109269515,6486.2734
199827446553612544,71.8948940203971,39.85317003556121,15.700401,1.6252184,0.3206599564651921,1.6118705048269741,-1.973338420799975,5115.2695
199841156089044608,71.81481890624858,40.02370619303502,15.70591,0.95907307,0.37371555234212894,-0.6080299062167545,-0.3649460200868837,7490.0264
199825208873443072,71.98074674693383,39.92241964381195,15.707257,1.2420311,0.41227631999920644,0.7473615389220414,0.5789679605353358,6584.5635
200205987792106496,72.06919210419353,40.08194750063518,15.707988,1.2812881,0.44184892734227227,1.4248340431066575,-2.212877312675526,5571.8765
199842388742753920,71.80585084960694,40.06554881366741,15.711882,1.395133,0.5128281786598177,7.755730528723446,-5.611005807707505,5791.409
200153825414027136,72.26614269657135,39.95719655314831,15.712635,1.73423,0.29619068500069856,0.673622992405203,-3.6364766736593443,4758.5435
199828271188813824,71.92066233933363,39.928167670636505,15.713124,1.1933937,0.5908130652289876,3.042477222041667,-6.709394817553271,6316.2373
200152489679526784,72.17292549617525,39.87443522453403,15.718986,1.0992136,0.554215422234867,-0.6211452713206563,-1.5164831319137848,6822.407
200203754409183872,71.95490768978436,39.97039275784449,15.72456,1.1928225,0.1636705875341078,0.31304275622399574,0.45588333999698993,7803.1953
200205506755790976,71.96402263722739,40.09589541268712,15.726517,0.9724817,0.345810819840612,1.7930769164597966,-2.625390354459313,8487.925
200152828981528960,72.14733661016297,39.90917352750191,15.72975,0.92894363,0.3237351757913346,1.129713728189664,-1.536245619361572,7476.5967
199828408626247936,71.94235099651665,39.950876337969724,15.731651,1.2417955,0.2974618998176401,0.923841982619878,-1.9513405745104613,7165.288
200218872691028864,71.98167143622496,40.14313474961157,15.7323475,,1.0980289745078216,9.104324696744078,-7.01310902285179,
199776697220025344,72.04555783545236,39.805301855049606,15.732751,1.2433882,0.5685673884299194,3.146443029388524,-4.011906660054808,5792.3345
200153520471633152,72.27923705053783,39.920037294764846,15.7473345,1.1660776,0.5282888778688241,1.8847771954174002,-0.44406905795889234,6377.459
200152416664568704,72.1399292607711,39.86418938046852,15.748786,0.73359394,0.1617281747706418,0.12368009769344349,-0.18591011404474153,
199827068596491776,71.83898471321052,39.88429995855644,15.756353,0.9770498,0.374481009576461,0.3539187050375369,-3.274162079467069,7678.1445
199825144451103616,71.99943837967628,39.90962803084643,15.766516,1.5829067,0.27540775454327016,1.589040058488147,-2.336668610830928,5237.7534
199829336339180928,71.92024802538523,39.997828216996744,15.766971,1.0741405,0.2556403588559954,1.9208937751112456,-2.309551915637778,7354.7285
199840846851546880,71.8145533200313,39.98038910469376,15.777823,1.5663986,0.11905588255780887,0.20219583449835696,-0.6465059192672707,6492.1196
200206705047683584,72.10009926362027,40.15493243136619,15.781311,1.7610226,0.35603396214845573,0.6981911120762234,-3.596863708246672,5332.257
199827961949662976,71.88795187022967,39.92343742396624,15.782869,1.8980198,0.6070454445834745,2.386318108981231,-8.832976514957437,5326.724
200202586178014464,72.12003898672594,40.0294247856253,15.7867365,1.2162428,0.7517281587276927,2.3902163697060024,-1.5001994939177203,5714.215
200152008643212672,72.11519517481742,39.83775235848452,15.792309,1.2235107,0.6982734103286702,4.916358124202433,0.1688264764929463,5863.2886
200154718767269632,72.28800091496288,39.98591232352043,15.8019705,1.1716204,0.4234352240606056,-1.913178822234711,1.1013902776964188,5690.661
200205021424310144,71.95327398691414,40.05462382438868,15.813686,2.066616,3.835607721538883,-6.968863267878151,20.292976155156676,4157.17
199824732134257664,71.99544845610176,39.85345642499886,15.818603,1.4148989,0.6986954933158774,0.05965623712701401,1.8584147746419035,5683.4707
200202173861138944,72.16967895202285,40.04089653448963,15.824073,1.6368246,1.7683875636144122,-1.6080613770790946,-1.1306729098931285,4687.449
199823868843537024,72.00501217771108,39.82705156192234,15.825879,1.1649055,0.10388264373476286,0.9615828703038961,-0.2994108756145052,7590.3765
199824010579748736,72.02336708863396,39.84922740914859,15.826241,1.1849976,0.4410739080567172,0.5207281100569758,2.5921532205953297,6385.6533
199824629055053056,71.93438612074374,39.85900975412298,15.8297825,1.237567,0.5360819272908144,-1.0289853582945063,-2.5682284733833534,5990.4526
199840808194721664,71.84157173375179,39.98476619619399,15.836177,0.8532629,0.3006044353484713,1.2653728634874768,-1.9708585563757133,8987.503
200201795904027520,72.15587089937317,40.020640976403726,15.845778,0.9796009,0.4420999369804116,-0.9601576369011372,-0.4936301034324371,8353.851
199823254665530112,71.99318716439745,39.799084395869194,15.848458,1.1771612,0.5299078345326291,5.222952261714369,-5.388127150438269,6171.9673
200217257786315392,71.94214837879272,40.102826978948656,15.848839,1.8329878,0.10003450481254297,1.5307987974767001,-0.8086989136189846,5055.1987
199828958382072448,71.84881867852987,39.956297542137506,15.849088,1.6329241,0.20610602718317655,0.876489025955382,-1.9503426750939485,5250.043
199827034236757248,71.83255790994042,39.88109358093304,15.854541,1.3294783,0.5670192040011353,-12.258023707210793,-13.429633263891981,5853.595
200202925479023488,72.15646336137459,40.042341597731394,15.856561,0.89993477,0.4217397750858298,0.5327662873361715,-2.321989588018315,8357.111
200203445173008000,72.15727488117405,40.109390933996934,15.8594265,1.2199402,,,,
199842427399355520,71.82472114652302,40.07332016480627,15.863075,1.2908697,0.7943523181328163,3.223056565484589,-5.423932657809912,5583.154
200153000780148608,72.24893531991204,39.874746740458804,15.864088,1.8064775,0.15184822512830262,-0.2707207128799634,-1.4849280707163182,5055.251
200199287643197312,72.08448668183327,39.889952694711766,15.866335,1.377739,0.7013699378821577,-0.7902429546807272,-4.9899908589745685,5539.906
199825831645935360,71.86402990294368,39.81862898188972,15.868698,1.305625,0.36774505784540873,-0.06535919085446829,-4.113508028870728,5728.437
199827029939534208,71.83235495138833,39.879010110812814,15.8729315,1.2886438,0.8337210591984113,0.9288363897843573,-6.402292452344046,5703.3022
199841327887871744,71.87355443572909,40.02131392646254,15.874461,1.7546263,0.15028909530879955,0.3197506509272966,-0.7075973909276819,
200199906118473984,72.08777624719453,39.927119281922536,15.875357,1.6940432,0.22750386958214672,1.729499047993397,-0.36153566380354357,5369.3276
199823185946060544,71.99764650520957,39.78057430368255,15.881598,1.5104017,1.614119712470802,1.530480802347521,-5.286775350445376,4730.4185
200151871204266112,72.10795487601045,39.81649460966397,15.887939,1.8159475,0.17442260605025162,-0.24879290015577266,-0.891015955829227,
199826312682250496,71.84518662009403,39.87583573522724,15.8916025,1.6902237,1.3684475380314205,0.8549312038231935,-6.6278871023060955,4536.1187
199825831645935488,71.86450001292197,39.81821609945363,15.894062,1.4598417,0.912730550129545,-0.051474114455372644,-5.083041248927935,4694.583
200201211788507008,72.06097146764166,40.00710784369984,15.899355,1.1115675,0.5240690696583057,3.100721195168898,-7.0087388387197915,6330.251
200201417946924288,72.17829146857262,39.96944572491575,15.902858,1.377923,1.1949401097171921,0.9375446676702256,-4.130788795691879,
200199562521102336,72.06496380499784,39.90585588867398,15.905621,1.1951437,0.32502596257989946,1.8645439239436792,-2.6939796596122423,7443.8125
200204510323604352,72.01537409355268,40.06850645753322,15.907631,1.2963581,0.83443053454865,4.6256559093558645,-4.192066593806526,5216.828
200201555385890816,72.13453763678035,39.962695176472195,15.911826,1.2962866,0.528452615771306,2.9763630409542805,-2.036464953305308,5356.744
200154482544316288,72.18513423361819,39.958747235802576,15.913044,0.6846285,0.16076606550726663,0.3911012996475196,-0.17377595929072975,11369.212
199823357744756480,71.96894861903684,39.78742404101276,15.921162,1.3544521,0.8894188581661693,9.30239987131075,-15.264072036998176,5265.942
199829198900232192,71.88616593071397,39.97054057606204,15.924049,1.3491917,0.5126119714924089,1.130200863279756,-5.910993862653496,5681.4526
200153795349534336,72.25830815136537,39.94339389770429,15.929298,1.2692308,0.9700366261125978,-0.05281618012553002,-2.8049123462094303,
200154963580623104,72.24940730916421,39.9880320720691,15.930609,1.2143631,0.7646965894737731,-1.3660524364010056,-4.0431757848425445,5658.711
200200352795079552,72.05527609645006,39.92800501220813,15.940061,1.2073021,0.4007328542167358,2.0474713114022784,-2.284203598606691,6376.573
199824594695312128,71.94358764547857,39.86042358933468,15.940696,1.2180023,0.5584902500089944,5.216108360227345,-0.6764303961552034,5937.7974
199824079299220096,72.01998818876659,39.866154838662915,15.941306,1.0826349,0.3829712356609907,1.30357372422857,-2.0240511462243083,7995.2407
199825213170580608,71.98363142610106,39.919069915324,15.9414,1.6956949,0.12674681947001393,0.506289718441489,-0.5714774548216757,5128.482
200204643467155968,71.92801347164136,40.017005935983505,15.9414015,1.3613319,0.678193249027763,4.381308459595225,-3.3852048159593346,5297.7305
200206331389464320,72.1047140707376,40.11964034984651,15.950906,1.2535219,0.5244797087005288,1.5094955553353286,-1.9292180375916474,6594.414
199841598468748928,71.84803134642824,40.03956283654717,15.959805,1.4530668,0.673135440439025,0.18897409630928855,-2.1572604483752253,5285.158
199828305547037056,71.93281393637653,39.92962170892167,15.966365,1.4274435,1.661889749727051,4.09209399818934,-3.2910453763677285,5108.203
200217017267662336,71.86360597034488,40.09063454226139,15.9704685,1.3312416,0.7171704039710173,2.236447981088516,-9.19629187389822,5425.632
200208182519117440,72.2396471777147,40.07713227447438,15.977149,1.2105742,0.6953217705319935,-0.9818784744307544,-1.9164446277166811,5779.8286
199829503840813568,71.89074533287054,40.00095604431917,15.978941,1.1858263,0.19702566752713363,-0.49722890895064353,0.31521619431658277,8084.2544
200154821846467840,72.2214759456894,39.97532539645563,15.987924,1.0638943,0.4353118078614533,0.20315805437767093,-3.18521464862864,6918.517
199839128865240192,71.78056420435009,39.92768658412762,15.988758,1.230361,0.28951265186604985,1.323332898421444,-1.7431225713367517,6833.9077
200217803247004032,71.86095959947554,40.1130112204819,15.992006,1.429038,0.754034770744192,-0.7261518904813702,-6.205326550841205,5631.47
200206812425820800,72.03649266817766,40.115755217866244,15.997949,1.182229,0.28146544535981494,1.5994586608204093,-1.4686333961399654,7645.7188
200199420786699392,72.03134486425726,39.88245258139831,15.998604,1.1913185,0.3043213691005872,-0.7439988785397353,-1.2614142848003747,7392.6504
200200490234039552,72.01370286858096,39.93352224417873,15.998783,1.1775742,0.28019672674069035,-1.2384472733953429,-0.7542279307149721,7159.123
199840979993418240,71.77416512824287,39.98967932444939,16.000036,0.9559088,0.37168928185821304,1.2922769648584755,-0.98813509013149,7693.596
200216708030529536,71.89818682203332,40.05698782751069,16.003973,1.4404345,1.1384150352932685,-0.018833186843553285,-4.100969410123334,5527.114
200153795349543296,72.24902812903296,39.93287949211758,16.0051,1.5732584,0.3560772190472552,8.185636264933212,-11.174900897431549,5387.111
200200524593779072,72.00033189640617,39.939523510609526,16.005304,1.2226973,0.6442184275066607,-0.40215529473925116,1.0746345869140739,5556.567
199823014147374976,71.90317526434711,39.824768966432,16.008274,1.6133957,0.12034695639539549,0.08523734747746572,-0.7412571180800358,
199825178810843392,71.9767220614723,39.91532130823865,16.01629,1.3817377,0.8238509521155627,1.5478209433362917,-7.960574841264355,5442.9175
200154718767262080,72.2785153259365,39.98060350487596,16.01785,1.0965204,0.41513583801694826,-2.995217394647063,1.6241690415668237,7214.2075
200203853193155584,71.95735009138512,40.00153114421439,16.018137,1.4748878,1.241644495989912,2.1419988095574616,-11.919812544015269,5174.616
200205953432373120,72.05197320770029,40.075928063590226,16.02076,1.2408171,0.6872923358143633,1.1868207408689138,-4.026197093596178,5766.4194
200153795349535616,72.26439135333314,39.93774004392724,16.021383,1.5095196,0.2858133465421998,0.014387125730955103,-1.3518350198105633,5882.433
199828133748343424,71.96726531154759,39.92021694018853,16.02161,1.3616753,0.6501053321480725,2.9786486664890357,-4.384279383222932,5598.555
199829061461283712,71.8481750803578,39.96927652787263,16.023869,1.1467848,0.421802685573378,2.2240560722632194,-2.5414415315943915,6598.278
200151110994358912,72.15962442930237,39.803314182986554,16.024124,1.3348179,1.096216362239819,3.6085895764460196,8.166386519825853,4635.771
200154688702716288,72.26705706181174,39.977157188675235,16.026186,1.3379965,0.7906478049826968,0.44724951949914626,-6.919390297219106,4706.515
200204299869773312,71.99610875573505,40.01808377919515,16.035023,1.310525,0.33034268414744566,2.005473483688153,-1.9569735755705653,7100.973
200205747273949312,72.05889307971005,40.060341879502054,16.037416,1.2736578,0.3194822847180211,-0.13506329017318613,-1.6789580166038616,8831.402
200200558953516416,72.00183928622396,39.940431030751576,16.040539,0.7547512,-0.225127820123661,0.5771816995065755,-0.6256690073416826,7566.8945
199824732134256000,71.98905469830186,39.864848284411316,16.053074,1.2859974,0.4636592617476528,6.559417449445568,1.618950483942827,6080.361
199828202467820416,71.94156694803553,39.933796957694724,16.053364,1.1252975,0.4608154745338751,1.0794012783713216,-1.9248258850323787,6990.0537
200151871204269312,72.1058982968442,39.805500655190606,16.055286,1.1860895,0.5335895609352137,3.1915350841208547,-0.2856105141140928,6071.8916
200208977089304960,72.19317886045899,40.093957865544674,16.063574,0.9857712,0.24310617052668815,9.419679575733229E-4,0.06445693528537787,8422.394
200201795904027136,72.16182508869115,40.01824868515544,16.071482,1.1848583,0.22666872424770573,0.4632008873316753,-1.5783915560536141,7615.102
200151836844524032,72.12843625006117,39.815992995137876,16.073597,1.6913023,0.16100564809770088,1.1659756961689074,-1.7707723895068357,
200212275624178176,72.16171643484046,40.13580567397394,16.07774,0.9911518,0.28179887172375756,0.8037466808531616,-1.6625444796556503,8497.697
199823907500535680,72.02152055838543,39.842771275350216,16.078522,1.1255331,0.5526756265182382,0.056841347817358834,-3.246477433503469,5937.191
