source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5911121437468563968,269.5149698771892,-62.47159359962939,15.184612,0.9128294,0.7007533748136077,6.258480518475498,-19.215909138907403,5404.9023
5911119307164726272,269.7896712499776,-62.461329475867984,15.187027,0.95163727,0.7737448818732297,-0.6811483203144374,-8.716969169944344,5447.6675
5911119616402404864,269.70192192539866,-62.42350696869041,15.187686,1.2471333,0.41333218908929326,-6.885353587002838,-7.754690338713881,
5911133875693947776,269.25012761459084,-62.38759919627498,15.191198,0.9761553,0.7770269306697402,2.9039723145324423,0.4516408099951544,5511.2764
5911022756299179904,269.7372299479133,-62.62741531356777,15.192199,2.1475048,7.333987819040321,-28.284548939590128,63.28951689956205,3703.5955
5911039695650389248,269.1365256740958,-62.50491207929932,15.194668,1.6096001,,,,
5911128515574955264,269.65158303985135,-62.396921709406065,15.199551,1.113308,0.3123985051842129,-3.5599851721766593,-14.018346865706537,5360.18
5911027154345695744,269.454561058606,-62.54603576185612,15.203313,0.92139816,0.5229543262267302,-2.151998593835856,-0.6217683415182718,5382.5435
5911125423198178816,269.7440706124943,-62.42232486220781,15.207392,0.9223757,0.5660398863897513,-0.15130273964805185,-0.9346779616496019,5524.5957
5911025367639384832,269.6001636627782,-62.66337466915511,15.208083,0.85285854,0.5447382313136454,1.3525734781109469,-0.054597207606318345,5948.3325
5911125423198177920,269.74854238592496,-62.42159289947107,15.210033,0.98039913,0.9038916414055413,-3.9632044134911566,-8.700387693895266,5532.5205
5911124426765730560,269.86424383033903,-62.44825230246038,15.210051,0.8998499,0.4767510485031062,0.41212153851016997,-14.617844864745067,5402.458
5911120612826509696,269.5963530069804,-62.49253037184709,15.212572,1.1774569,,,,
5911117005062221184,269.78198336525816,-62.56212099117593,15.216625,1.0241852,1.1283259921349056,-17.739925528482782,-17.603404064966515,5479.4336
5911125869874780032,269.82447418837,-62.36274326623233,15.218346,1.3047342,0.2216649264034705,0.7690498906917174,-3.563903556593093,4923.2803
5911025161480948864,269.6411345169811,-62.67140212180374,15.222358,0.9765825,0.5437852515226976,-1.7761996566266043,-6.4256298213922936,5307.797
5911027154345695616,269.46813119907927,-62.54763536056204,15.227021,0.9866867,0.9816989020655623,-13.18841451380084,-11.363790244125575,5509.525
5911125663716368128,269.7242194030605,-62.38225894323254,15.228802,0.9117842,0.6022279682031043,0.3381826745890848,-8.894638300051412,5833.452
5911134562888728192,269.1965860912681,-62.387553284160724,15.2299,1.1776724,0.32344147441727417,-0.9401252039334427,-13.11334392126726,5278.0806
5911123189815252096,269.4889706690818,-62.399400735006346,15.232612,1.1365156,0.5314855008490087,-0.596996408745633,0.935157519984495,
5911120509755584384,269.6219288700548,-62.5193005914589,15.233066,1.352704,0.13219385617299098,-3.8046977765629033,-6.041750279745235,4816.612
5911122605699662208,269.6409941902226,-62.409237946285856,15.244162,0.9053097,0.36636299536432754,0.08111232999962673,-2.7363590338914494,5710.59
5911133703895237120,269.28569806452833,-62.41345930270086,15.249058,1.2324371,0.3723600855570891,0.486985938781871,-11.620874447753078,4889.6807
5911036294035991680,269.3431152170679,-62.65171903541095,15.259834,0.9009619,0.5492808677491928,-3.533384757290269,-4.5953744252317446,5316.8027
5911026810748423808,269.484023110157,-62.57699992766815,15.261852,0.908947,0.8519420901352324,1.7231167696475014,-3.0798694140747553,5641.0527
5911128996611002624,269.6946962144904,-62.363497212723274,15.272144,0.8897934,0.6312376568727895,2.1182736795743122,-6.822621854999828,5927.561
5911119272804976128,269.8368290955272,-62.46484123049077,15.274543,1.0569687,0.6076379669239933,-0.6722026337747435,-11.546032770282512,5153.81
5911133910053679360,269.2852786344176,-62.38373455840055,15.277396,0.90996933,0.8541333673300613,10.447154534869899,-9.853469606343094,5314.9907
5911125869874771200,269.84267042969475,-62.37265831988506,15.278228,1.1752138,0.2742693608639846,-2.0653157575026477,-5.257198761890199,5527.584
5911134597248473216,269.1864432717638,-62.37320824970003,15.3096895,1.2746639,0.1269703048935864,-3.5840134876394245,-6.786748441712559,5692.52
5911117726616699776,269.9191076834857,-62.57273905929585,15.311719,1.1918955,0.429418403542282,1.7342199919519399,-7.932144556132249,5149.271
5911117142501180544,269.7826823212773,-62.54545378292197,15.322461,0.8478861,0.42995906387334143,5.125349613513056,-0.9000311084355459,5846.0386
5911118860488117888,269.7616061010253,-62.509415469890826,15.327612,1.2539062,0.19825590896885067,-0.1531402519235831,-0.7789303404271356,4966.148
5911128893531820032,269.59415171039905,-62.33443992492525,15.336745,1.156846,0.3933981680911771,-2.7455229089659885,-5.674306424568457,4842.1245
5911116180428474368,269.874424014065,-62.59610926198225,15.341749,1.0937195,1.270448729929366,2.855878247282323,-5.428108986092434,4964.981
5911129958683758336,269.44648302257445,-62.30064347322052,15.346099,0.9836683,0.5993639249074212,-2.941960206401975,-8.986630147274363,5083.0938
5911118963567335168,269.767032377216,-62.4996244109209,15.346745,0.92102337,0.6898916110263645,-9.455328870975267,-9.577144344032789,5667.229
5911022721939526400,269.7146482398461,-62.64236308605373,15.348712,0.98311996,1.0750690109615195,-9.500244037324158,-5.391159192031539,5242.4917
5911037737145037824,269.2163457577614,-62.58649945455841,15.3620825,0.8939724,0.5583561987032216,3.4821276353257566,-4.895225713215485,5762.6216
5911124564204685312,269.8824735843558,-62.434575975943766,15.369565,1.6989937,3.003185506256611,-14.040231254003361,-22.059056465659552,4344.79
5911129649446083584,269.5003933025918,-62.338778292065264,15.370093,1.3403368,2.027492281389411,12.938541857438393,-4.919338954683366,
5911122846217842944,269.60316902661344,-62.392291366802176,15.381557,1.0044603,0.7589841160900481,2.234497527142376,-9.264360325542492,5327.1895
5911037977663415040,269.1724501016114,-62.53662902229912,15.387265,0.9221754,0.5114812604764692,3.7524514323845013,-2.6081970599621327,5376.368
5911122262102269440,269.6191571755757,-62.45156241007746,15.396345,0.92029,0.7519267213567549,-1.7149359216856004,-10.63961033451107,5607.882
5911126316551348352,269.92911388155625,-62.38623307187489,15.423525,0.98733807,0.4508719969830526,3.609168234946563,-3.0173408159436517,
5911120303600197248,269.62346742697196,-62.520032016415,15.437056,1.1340036,0.22184443265265727,1.1118359678507512,-11.07178546085714,5658.9717
5911123980089271936,269.41583615482693,-62.34693569306386,15.444661,0.8607578,0.5552412066041862,-2.0407214339645394,-9.137368027005893,5688.322
5911128859172339712,269.61701104203655,-62.36264592059849,15.4521055,1.050662,1.2516237792223985,5.148642446765504,-30.141595641620608,5115.7607
5911128579991168640,269.6629851465619,-62.37417046778735,15.452411,1.1530657,0.3887955229173737,-6.325963284456727,-2.3862419029477637,5128.6367
5911119685121831680,269.67461409381616,-62.583662160951434,15.454352,1.1811886,0.38544230112137795,-0.17447149576499302,-3.6139992478982648,4829.432
5911120784633510400,269.53082133395424,-62.53267992375903,15.45995,0.9152136,0.6456288984583498,-6.818739554101567,-9.34643183769868,5402.606
5911036568913919232,269.25308315819353,-62.61996098252753,15.461727,1.088974,1.178870153463512,4.789145402689532,-10.0461178474383,5137.096
5911036225316509440,269.36818302839026,-62.657851973872795,15.47385,0.9481344,0.596149822662762,-4.226253842994807,0.14767158592718266,5630.778
5911117245580408960,269.71277291730854,-62.55484567354013,15.475774,0.94682884,0.5180651666104857,1.4630398607951844,-6.168420754363058,5731.9824
5911125148320242048,269.8414572756262,-62.44998610896007,15.478289,0.87887955,0.5352836413903624,4.051304141934014,-13.44421609898983,5956.3022
5911040142326804480,269.2048691703182,-62.466234538897616,15.487937,1.3371773,1.566510218474163,-10.360900735565988,-14.020802718578246,4649.0283
5911136143436697216,269.2332871649695,-62.351625661907654,15.489084,1.436842,2.060114810739605,-17.068771288034988,-23.362559956049097,4520.4624
5911135284443204992,269.3512430330537,-62.36365944213736,15.491362,0.90221786,0.5353423149317362,4.258405109196922,-8.87934893986174,5351.445
5911129615086348416,269.4910117211878,-62.337838232742804,15.494648,1.0413446,0.6653480602033452,0.9871646647616881,1.7593269115263326,
5911036534554171648,269.30567309769145,-62.62709037073717,15.499093,0.97890854,0.5884064154013047,-0.9044190323122967,-8.981474298250385,5496.8604
5911025539438086912,269.5919208973836,-62.627011671789596,15.504648,0.94174194,0.7315063999045102,2.6228759659374634,-8.198350175216762,5339.976
5911027257424911872,269.4271944837146,-62.52773316332045,15.505082,1.0136509,0.36981029112064373,0.03205109464317037,-3.3616541896118037,5356.5117
5911130061762986880,269.4143981143115,-62.28722764829053,15.505265,1.308857,0.07996675913323978,-4.235422368768834,2.4467082787509287,5137.011
5911126144752712960,269.75593680257987,-62.3391215303322,15.506093,1.0711899,0.9086740519316922,2.5446648183847174,-5.490918333186856,5024.013
5911123842650310272,269.4215396993976,-62.365038548574134,15.510874,0.8464775,0.5624725564818774,0.8984579420795125,-3.079720189713214,5574.2812
5911133429017297664,269.3843427365161,-62.435194456468516,15.521388,1.1871643,0.1980714528125875,0.16190104470560793,-5.671669127686782,5122.047
5911120784633513984,269.5146782991486,-62.53266200746961,15.538594,0.97857475,0.45757134048004744,3.625488316357499,-5.7565338094295395,5087.616
5911022751996732928,269.7650182692994,-62.64130369195611,15.542257,0.9274912,0.4461808436953112,-5.807328480839896,-0.1605777726263226,5858.5684
5911118310723897984,269.88769253534366,-62.50350033017142,15.5481205,2.0368948,4.722670950676001,-13.870335821767911,-17.74118354584087,3755.0686
5911026810748422016,269.5000022569035,-62.58200763031231,15.555505,0.80272293,0.3360370016490579,-3.849655088203388,-0.46235021560510126,5855.9736
5911117211220660736,269.75868106239096,-62.55480632651261,15.559525,0.9037657,0.6102132679552115,3.0695969068652413,-6.857342366229102,5752.0083
5911135215723723264,269.37493110485025,-62.360302938483905,15.562617,0.9184694,0.5543937801950584,0.45477430027332744,-5.363947461011236,5583.0493
5911121403108833024,269.4780360335371,-62.47046218930826,15.5626545,0.96656513,0.4318437340392278,-7.216033758333802,-8.373900943796894,5722.8984
5911126144752715520,269.7389608460321,-62.34163557407309,15.565125,1.2616892,0.16130861095905977,-2.5576408046451853,-7.754105193137757,5270.474
5911124839082589056,269.9431730577122,-62.40082848012526,15.56692,1.107769,0.4748186017087778,-0.45815691013440313,-8.770742071154388,5009.1743
5911125423198174848,269.75358073416146,-62.425858498666976,15.571499,1.1947899,0.19476734287205302,-1.7699549320335481,-8.09807693302717,5214.114
5911127656581202688,269.77178708984866,-62.32278507310155,15.574596,1.1141443,0.8831342316015692,-5.359590500311116,-23.562611706633696,5102.536
5911039180254259328,269.25770014527035,-62.50776971023726,15.576922,0.8359413,0.44759130657239893,-1.7491509722797383,3.769959626554696,5591.0117
5911119066646564608,269.73191986845745,-62.47558569924743,15.57808,0.9934988,0.5960515822211491,-3.253441789868497,-14.173550747047598,
5911037943303673088,269.18418990070995,-62.55838151077956,15.5830345,1.8176851,2.5266934721693084,0.5266620782612064,-10.519586859798904,4125.251
5911038493059479168,269.3441859986887,-62.55696568447551,15.596644,0.9258127,0.46082420671194757,-4.649378219047084,-2.9858184883804118,5772.7637
5911118585610185984,269.83116328298456,-62.530352330916394,15.6010475,1.0316496,0.8573245472308948,-2.8925437175515074,-15.5382521690499,
5911133188499151104,269.2582639173923,-62.45646913204901,15.602276,0.8656292,0.5587756693346488,1.6346274950266204,-13.516041053392108,5725.023
5911039592571122688,269.19057650634414,-62.50840847360613,15.62039,1.0828686,0.8775631984669444,6.339565306585058,-5.2960829009434685,
5911135215723721216,269.37927731856007,-62.36333875545469,15.620735,0.9627838,0.6124334392625369,3.371059248079679,-2.329327957418989,5744.5674
5911040107967066368,269.21669813160634,-62.454967015505794,15.624585,0.973361,0.6118797293132361,-0.012111969889856522,-21.91873574971624,5898.1743
5911037943303671296,269.2006995050135,-62.560327544814385,15.627794,1.2219858,0.1796482004298272,0.045010283222825825,-5.55668326508961,5046.791
5911122399541208832,269.68004529244257,-62.44637034287603,15.637831,0.8285723,0.4935829563947481,-1.5825359426003123,-4.742847276329612,5569.335
5911117898415403008,269.90816646833963,-62.52833173344278,15.640953,1.3261375,1.080701966103775,-2.649824883069575,-12.429262119481434,4714.094
5911039180254258432,269.2748015212277,-62.506512553872746,15.64282,1.0066938,0.8807803580467678,-3.192157695108045,-6.691862696011554,5322.895
5911039386412686976,269.2105637196023,-62.533669733580126,15.643274,0.97169876,0.7437756714394804,-2.5324826551289483,-7.323269650254138,5393.405
5911116524025867520,269.81409341200435,-62.59402512673794,15.645284,1.0202551,0.4314314568366642,-3.7599333622820783,-1.6747626535344828,5715.8247
5911117279940153984,269.7019026316387,-62.54402622294732,15.650853,0.9297724,0.43300771963763623,-2.5750993052431674,-1.1523454324984974,5373.881
5911126076033234816,269.7364940510326,-62.35761148666541,15.66264,1.041316,0.3957154370327357,-0.7223336152027217,-5.359741906198547,5239.1426
5911129512007133184,269.56754272942817,-62.288141154531225,15.671495,0.9268904,0.45636332742593827,-4.39835824711804,-6.368104610014223,5546.9326
5911125388838436992,269.78421583299104,-62.404937695282314,15.677441,1.0427036,0.40519786996594825,7.090110852843827,-4.60189383081713,5153.323
5911025161480951552,269.6228367514752,-62.66638776015275,15.678165,1.1146126,0.9043408226459039,-1.403097730302387,-2.2798792876218625,5100.581
5911039695650338048,269.1577354755805,-62.51527849411218,15.678751,1.046936,0.9925229792714997,-2.1406662600653963,-18.108573946637726,5216.109
5911039008455434752,269.3931810866376,-62.50820791376573,15.682207,0.88758564,0.76363654911644,5.635515651693761,4.531242468830491,
5911024817883357696,269.45637777003327,-62.66596734796355,15.683154,1.2467413,2.0193740879321256,0.10380692699411413,-12.97448676043734,5031.8633
5911039730010079232,269.1212543293423,-62.51050177439967,15.685914,1.2315598,1.117279776270544,-0.2665340522110456,6.365056362674945,
5911116661464826880,269.76431187751626,-62.605608938222396,15.697065,0.92104435,0.5460361428892393,-0.8587975884959861,-6.806139751038524,5683.6797
5911128481214926464,269.6629406467337,-62.386161373454996,15.698601,0.90158176,0.2931843522902117,0.267561434480281,-2.3569138757154997,5598.6045
5911122193382797056,269.5770362133189,-62.46630068416179,15.702304,0.8969879,0.4556097933671774,0.054252438757458346,-2.6226732062905795,5396.275
5911039661285057664,269.13415020172874,-62.51494686974714,15.70639,1.0796566,0.9529744404820941,-6.335911218129352,4.343414538505094,
5911133222858889088,269.27250929549797,-62.448380341370736,15.707997,1.1565628,0.07875458240097129,-4.457276330390329,-8.466635095709808,
5911129168409708928,269.6897001659995,-62.323017863292954,15.710686,0.8370724,0.6284043686278948,3.7465638905644334,-4.4076685635503905,5720.932
5911125594996875008,269.7669066202944,-62.39591834231966,15.711098,1.1366119,0.045085995778905374,-1.2565582901265604,-5.493654007103396,5944.8394
5911134253651088128,269.1435487653407,-62.40584152470345,15.714905,0.95940876,0.34353372339267124,-0.6444236075621107,-1.5916171959880403,5257.533
5911117142501177600,269.7995779347361,-62.542018644893346,15.719717,0.97562027,0.7543131085912431,6.835051704130344,-23.222096919054017,5260.7095
5911116317867436416,269.8571186671677,-62.56925400913244,15.721959,1.1506891,0.7324428896789453,-6.054393575513683,-7.08894089762675,5082.887
5911125354478690048,269.80107459307567,-62.41716179047444,15.734102,1.0502768,0.6722906845892344,3.1927817923297894,-5.3339656413101215,4967.1895
5911122536980167936,269.69067428292743,-62.42632212333988,15.735236,1.1484518,1.1801492318294153,2.44470228372126,0.8157183933738847,4917.497
5911024852243324288,269.4462926410088,-62.64587245171467,15.738231,0.996788,0.8436288504658226,-0.2781819999691495,-4.614875255558463,5392.762
5911117108141440256,269.77669575107916,-62.55487925894443,15.752914,1.4245558,1.7393703258581632,7.7147006615572575,-12.096537289660688,4547.361
5911116970702479104,269.7781661451529,-62.57743954913784,15.754074,0.98296833,0.6088714071766418,-0.8779272871460632,-3.2944851127692876,5248.0864
5911120750273770624,269.5248498317186,-62.53978452307553,15.768109,1.1859522,1.0043666030970995,2.03342887308795,-12.369376132873025,4972.024
5911038733577656320,269.28699075904933,-62.52365264474963,15.770257,1.0676003,0.8911909173581954,-1.4574021630099847,-9.549227937572084,5161.9053
5911025401999125120,269.60447681328424,-62.65502375648717,15.773346,0.92339706,0.5520790974705009,-2.20332090092503,-15.639763455247714,
5911039111534778752,269.3033281926143,-62.5155884723976,15.776427,0.9649353,0.4822604101594774,-1.7608928019474672,-8.63546017987073,5251.0435
5911123018016549504,269.4799265038372,-62.437474396083616,15.780396,0.9331541,0.5225082176885948,0.5036003599577501,1.277373676219863,5779.3687
5911039420772481664,269.2298665883364,-62.532812395596736,15.78428,0.92660236,0.49790203777602354,2.3885350600595,-7.697881518105945,5862.915
5911127343040243072,269.816407364185,-62.35044422516368,15.785012,0.9418726,0.5607669387170587,-1.073691879454442,-3.3115119183234922,5429.7856
5911121574907531904,269.4509146828905,-62.47208324787434,15.786544,1.1110468,0.726130932203087,-1.448500932377483,-5.751776108182817,5091.302
5911119375884204032,269.7623299232234,-62.47683018263044,15.797723,1.2913561,0.38520326156005996,-2.9195576865610935,-4.0175347816138824,4567.1553
5911116901982983936,269.8481009267839,-62.59466370173793,15.799728,0.8500252,0.4995933496306245,-2.2414898905913527,-5.013912468593499,5918.6646
5911116936342726144,269.84540788125605,-62.579408019491346,15.805349,0.82804966,0.03766568040550602,-1.031392224457699,-2.210786780853975,6781.9507
5911133978773143680,269.238969219498,-62.444545074668866,15.819252,0.9987345,0.48918288587461,1.6143216274475791,-1.0938613017959111,5223.1294
5911039661290597248,269.16296925731854,-62.52908581526687,15.819796,0.87073135,0.5272478582050123,-4.711127436986347,-14.151747923226718,5886.1543
5911125354478697984,269.7764676165503,-62.410960629661645,15.820564,0.98008347,0.8050600856317401,0.41932557129620684,-2.454539551458911,5284.975
5911036946871246720,269.30594794342915,-62.60082833683437,15.825946,0.74069405,0.38029000313239536,-8.067833773458945,-5.903705779746781,6344.4697
5911135799839293440,269.3609916640526,-62.324363580875335,15.828693,0.8660431,0.570488390701234,-0.6864943661417582,-18.03408031460984,5457.042
5911135799839292288,269.362094842602,-62.325212459017784,15.83131,0.85863113,0.4399701933541149,1.6658208395246619,-2.0001870175640892,6003.9775
5911129237129204352,269.6306115051948,-62.30952847924373,15.83632,0.88792324,0.3527005023357838,2.2402765051855886,-0.788033814712569,5585.097
5911127484782496000,269.8187046516979,-62.33386803075929,15.83967,1.1547251,0.902409103245833,-0.10074758234834272,-8.697969167363256,4997.4897
5911122536980172800,269.66838914295477,-62.42789823067656,15.840121,0.71564674,0.3420432249930539,-4.010862043717665,-2.168434830674326,6008.2734
5911036775072551040,269.36851733702446,-62.60847800852187,15.853411,1.0600471,0.6577791718388263,3.8666821444224038,-4.6403150985804436,5037.1753
5911122914937331968,269.57239519851413,-62.382610728175884,15.862757,0.97787476,0.44951327727052764,1.9742303571451378,-2.403913869568248,5245.9146
5911134494169235200,269.2422809171756,-62.40149960881097,15.867488,0.978446,0.4311571731006151,1.2655150850975037,-8.460755093897054,5727.8896
5911117726616706688,269.88801211855844,-62.56172944615351,15.868849,0.6271858,0.23876282133217738,1.575371382832365,-2.176678208925961,7116.814
5911116970702475520,269.795073242222,-62.57806774670207,15.874098,1.2694225,0.19283736951243963,-1.8007467398927632,-6.818577044281165,5002.3345
5911026123553543040,269.5817268749766,-62.58219282552023,15.875496,1.0513363,0.7766958213805476,-5.920555448124296,-6.701746575068788,5095.4766
5911117073781688576,269.8390431884966,-62.55313523316362,15.878059,0.9431553,0.6017097586832418,-23.874573376050304,-13.77549545320965,5634.235
5911116936342731392,269.8188140551328,-62.57756269191797,15.878948,0.99859333,0.5906308585958873,-1.9124945048303494,-11.249722466495923,
5911036671993408768,269.36396688413583,-62.626696544247665,15.880163,0.8600168,0.614359854271929,1.3226898533791898,2.9018793550094513,5765.748
5911125560637131648,269.7652976803645,-62.40983590044067,15.881232,0.8763647,0.5429741201176067,-0.9089132455421641,3.4121820011105575,6125.8804
5911121987224333312,269.69331454754854,-62.47655713737864,15.883008,1.2456245,0.8009056243646365,-1.55633348050595,-11.662424967814932,4742.1245
5911133463377048832,269.3282894012699,-62.436398878933545,15.889635,0.91259,0.5416531638329982,5.791760829445561,-2.4797012949317745,5337.239
5911125285759201920,269.8452402862623,-62.425460697407146,15.889809,1.0713978,0.8279645934000188,-2.7071730523799307,-7.216611872605364,5234.4077
5911040039247726720,269.19699655359307,-62.47538801506812,15.89696,0.9967756,0.6488047385185872,-1.253703388073586,-0.693040789648389,5427.604
5911116661464826112,269.7627338669684,-62.60931690534811,15.905752,0.89174175,0.4965238817367599,-2.2977579655196085,-5.219265004284416,5607.174
5911024989682282368,269.44236434354116,-62.62816968322934,15.905807,1.0402641,0.38366588439099303,0.9349561183943668,-12.787442803012537,5228.431
5911126213472196608,269.72221147129835,-62.33710333537181,15.915808,0.99599457,0.3364573022721778,-0.9399930421045144,-7.788935867888258,5086.4463
5911135215723720704,269.37156225960223,-62.37009883067003,15.921076,0.9806185,0.5639399107275014,-3.240128421450437,-16.75941681411839,5729.9277
5911118860488113408,269.7653123463607,-62.51548413772595,15.925734,0.9744606,0.41479558043470804,0.13772264549197655,-11.02528391017077,5323.883
5911025436358870784,269.5573664810198,-62.64186209485654,15.92926,0.918746,0.3685975102242528,-7.798672419882313,-2.6556502476123707,5349.8203
5911120750273772928,269.5192927697906,-62.53753343543388,15.93079,1.0674009,1.217801043072028,4.943306060646958,1.4336444114494087,4934.8345
5911123327254217856,269.4258107838031,-62.40584613197806,15.9394455,0.9404783,0.5102278124977586,2.9152821024937903,-2.3025719511925744,5379.253
5911129615086342400,269.4977621343522,-62.34789753792744,15.94089,0.90357685,0.4454106489408399,0.3009358168498287,-1.2707809719039829,5734.623
5911125491917667968,269.7099431197683,-62.41183140991241,15.950858,0.97990036,0.6351694852643556,-1.87975231445558,-7.029612654274478,5565.8325
5911039111534778880,269.2909871048473,-62.51872166097843,15.951705,1.123332,0.8427557258216106,-7.231148430919169,-12.002193898926356,5089.8457
5911128893531809920,269.62237167915606,-62.3458399188744,15.955749,1.1601171,0.8428824598104948,-3.8432722567217725,-2.2313771206311803,5082.625
5911135834199042048,269.34652354801466,-62.304868921549335,15.95712,1.2195692,0.03978774171844736,-2.2157282457468304,-3.202614555145904,5204.996
5911124151887796992,269.93824016929676,-62.47695559981508,15.957757,1.0680447,0.4433955787721622,1.4274949956515333,-4.520027306487883,5037.676
5911025951754955136,269.5849986268973,-62.596894363221004,15.958122,1.4088697,1.3804751694592126,-5.870105634946537,-21.371340810038767,4571.106
5911121196950397696,269.4666768193391,-62.49211593617844,15.961573,1.0800495,0.754923234921364,2.557101439903701,-5.033800203085735,5288.2896
5911132947980956672,269.3388552356195,-62.47444550026021,15.963254,1.1490002,0.9808704780903233,1.8508607041599034,6.990468968537794,4796.2124
5911121300029594624,269.54249839547106,-62.502172785681054,15.965211,1.0286608,0.6773263924584683,6.909946440239058,-6.367228551503587,5464.648
5911040107967065728,269.23439055015984,-62.45940836007916,15.96636,1.122653,0.3133423425094655,-6.318272683843806,-2.8763199987418737,5322.1616
5911132913621217920,269.32463286400906,-62.48463663477218,15.971067,0.7897444,0.4364483071466943,-2.693913332471911,-3.317076848213147,5952.0923
5911122743138630272,269.5660316215916,-62.411812357420416,15.978795,0.9635248,0.2585337256806287,0.5555813480707759,-2.538228593252959,5574.7524
5911040176686543872,269.17943046008867,-62.44668216575137,15.98076,0.952487,0.6757631177302381,-0.6431885719305763,-3.588031066584324,5428.6235
5911116833263544576,269.700928933907,-62.57586027966775,15.984395,0.83093166,0.4566844483086262,-0.5896586817409186,4.068883445497519,6276.821
5911130645878459776,269.6952942940521,-62.31606367807092,15.98673,0.9776068,0.4846114947997347,-3.5066525026584627,-6.805898749980149,5408.241
5911125045241028608,269.91660328552166,-62.39585436780927,15.989553,1.1483517,0.9850355841942907,-1.755554952677214,-3.102019140397076,
5911122055943833984,269.6241253429405,-62.4611198387604,15.995363,0.9179306,0.3740502291164994,-1.6099868062457126,-13.373264686283651,5284.0557
5911126007313746560,269.76205611803806,-62.369950621963,15.997132,1.232707,0.0339182895179361,-1.1230388033958443,-6.568643823757603,5286.67
5911024779222782720,269.4776655250069,-62.63488125129126,16.008963,0.7364111,0.5533899380335788,3.302821841530548,-2.248761985797286,6497.5996
5911025195840692480,269.62639620692346,-62.65815989661829,16.009626,0.9578457,0.3616581578481195,0.1721588143831856,-2.7609094521981192,5318.572
5911129752525313152,269.48278230558174,-62.316076638799885,16.013437,0.92416286,0.6295288458466481,-0.6293668097543575,-5.234735888927281,5378.1396
5911036294035990272,269.3533905377115,-62.65053861490106,16.01817,0.9202471,0.44221948091972607,3.2438480878385936,-3.400467544517676,5567.9287
5911038871016603008,269.39054159003285,-62.532503351471,16.032963,0.64303017,0.2598028750548185,-0.3921568372606713,-6.722052085435012,6892.042
5911118654329679104,269.7846490726539,-62.51669837239436,16.034668,0.6681347,0.16599668105808374,-1.93688109429312,-7.5588660755938735,6820.4336
5911116317867434752,269.86356683332616,-62.57040819213034,16.035873,0.8635931,0.6972212519467036,1.601695352261269,-0.21644133707997626,5946.344
5911119822560788864,269.691345439657,-62.56165905675403,16.044342,0.85028744,0.4652429683788619,-2.4700073822473465,-3.0341987812666145,5794.3823
5911141675354558592,269.3775260641774,-62.30093396770167,16.049192,1.101615,1.0144279748578027,7.121047769294202,-34.21844031053135,5176.7417
5911134597248470528,269.1898892995823,-62.37983352406783,16.050518,0.9817095,0.7327137253656018,-3.6110908866241607,-0.8807585778867022,5325.356
5911135147004242432,269.35586191019996,-62.383281703774635,16.05396,1.3509569,1.2967267364813524,-0.7514020599889122,-9.996805009258711,4599.112
5911120509755592448,269.61352240705133,-62.506829370663084,16.057299,0.99094963,0.577961499338362,-0.38556629365858897,-4.433151725215641,5433.588
5911119959999766656,269.59133195510134,-62.55285038223401,16.059132,1.1042404,0.3073413699861029,2.5273818904637806,-1.8972627222139775,5053.1675
5911026604589991680,269.4639408484528,-62.59263336811739,16.060352,0.97690487,0.6671847126978029,2.950908376459068,0.43758948172123696,5399.093
5911117417379111168,269.7191252319984,-62.52381273488655,16.063644,1.298974,1.1763963752456603,-3.8520656682313783,-9.682829513401845,4761.988
5911119272804979072,269.8349355966012,-62.45874559805941,16.064148,2.5730467,5.719457200343418,12.536143692590702,-39.29176406548664,3519.088
5911134047492639232,269.1868046054344,-62.42971487385916,16.07035,1.2236471,1.211072032361895,3.9297766475967655,-14.906239091393441,4663.225
5911118482530977152,269.8706343091448,-62.4867523591498,16.071959,1.3720131,,,,
5911133257218615808,269.31764222798967,-62.44938271243861,16.072092,0.944541,0.31073110040999086,-4.774426278330852,-0.11634828261613493,5468.9634
5911118104573827072,269.9531268645981,-62.52440994502485,16.074148,1.0645475,0.6480993886261667,-2.0387208146063496,4.86150898665117,5240.1006
5911124461125458176,269.9106033495585,-62.451120978140494,16.077513,0.94784737,0.46497397157610326,-3.7374970548591415,-10.63152987942114,5420.071
5911123636491849088,269.53246726312284,-62.37660044143806,16.08229,0.9092846,0.48042195673677535,-2.076587736877122,-9.797862486632907,5735.9233
5911127553501982336,269.7935925474575,-62.32506223067205,16.088558,1.1895351,0.12913665942840266,-3.0744171505861067,-6.047612371447561,5176.119
5911133291578357120,269.32057573836477,-62.44127038953223,16.09284,0.3912363,0.15476962012413392,-1.7116052356035465,-10.203802617947819,7996.606
5911119616402398848,269.71747844737484,-62.42858722453305,16.093267,1.116518,0.9827661175724977,-0.5141186735787794,2.670948101687914,5137.006
5911026123553543168,269.57295689891623,-62.587193894842606,16.0969,0.98147964,0.6280599634368048,-6.558601433676793,-10.602404400669347,5330.296
5911126591429277824,269.8529449889439,-62.36342191863269,16.098299,1.0054913,0.4302255836047819,-6.014823068488947,-10.056548271694401,5285.73
5911024783523847296,269.4877659897748,-62.63507116668475,16.101482,1.2259903,0.11230660553915456,-1.962587826453311,-5.067695430216608,5392.9697
