source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3024845101778867712,91.63126375152153,-2.7726268837870887,15.515695,1.4806471,0.15919591024611252,0.5904556331011848,0.22147430399781806,5396.959
3024863179297019136,91.36636542297903,-2.6288144317198143,15.525124,1.1237707,0.8275915941296264,4.739034203416219,-4.900799508542573,5813.564
3024867405544824192,91.35627512939179,-2.5302100008381854,15.527223,1.5259352,1.952444879429413,3.0423708893128447,-3.820407952949565,4550.957
3024838062328518272,91.49875084249953,-2.8705134095316724,15.5287285,1.5646162,1.2954851496190534,1.143282796365327,2.8491707305454645,4595.374
3024850397474542464,91.46729327821924,-2.6708108765335306,15.531147,1.0831738,0.4663080764386776,-2.195331740943387,3.3036155928685362,6039.3057
3024847030220151936,91.64065657581692,-2.717634384901493,15.538525,1.0086813,0.4709469767999842,0.9748829057025502,-1.944549976685525,6596.5464
3024854039606640640,91.29116699242849,-2.753470065630729,15.538621,1.3123331,0.8033602105519004,4.8596115412332965,-1.612052490470133,5076.1113
3024865412679990656,91.44595043165978,-2.554056378939562,15.540193,1.3829317,1.7075647123496982,3.4194165417051736,-9.968747291487519,4748.353
3024846274305917568,91.61403035029667,-2.729657720446504,15.554253,1.3014374,0.9147404579926981,5.275296583044074,-6.416533806044182,5473.117
3024862693965534208,91.45730350569819,-2.6240364102905134,15.557781,0.97770214,-1.4371003382374394,2.0609374942721335,-2.888827798084493,
3024850741071907072,91.51269464877443,-2.6461006327474164,15.560575,1.0222139,0.4624000437766477,0.6324192733661598,0.3613550995827498,6554.3984
3024866168594220928,91.47726023862745,-2.5048401420232795,15.569469,1.0335426,0.6184936698656769,0.383858251648758,-0.1635292562729144,6779.546
3024853077534086528,91.55485784861753,-2.566767071597566,15.5784025,0.97913265,0.31537015443749106,1.1955366740749327,-0.14515488938418208,7322.394
3024847889213607424,91.64415038774327,-2.701349485959325,15.579663,1.1711617,0.5452856790734072,0.15659209192339174,-2.567790915387425,5531.7036
3024852390339325952,91.56783824644509,-2.6016643644718793,15.589382,0.61033726,0.08982976641541637,0.8464655065362324,-0.29779635442886276,9569.943
3024849847718703744,91.55449224813601,-2.664123614740941,15.595089,1.2050896,1.0569249767197066,-3.96689166221676,3.794451564595762,5676.3335
3024852630857500160,91.53417657005939,-2.593487386565029,15.596356,0.9336815,-0.00998115764939983,-0.11498435525579763,0.7054110972987959,7035.4434
3024849091804486528,91.51101102012878,-2.719034099065622,15.59935,1.149972,0.24841092151505434,0.9944915358692181,-1.901127700550866,6713.716
3024849813358974080,91.53206883325811,-2.6743905517919235,15.629304,1.0364313,0.7199581272108637,-3.4167625340547243,6.1017743091619625,6150.263
3024837546932455296,91.4287160319476,-2.855399393854699,15.636223,1.1939001,0.6675975192342286,0.1743520568493283,-4.056181560664976,5917.797
3024864553686530432,91.47388954762555,-2.574056107604361,15.63624,1.2414131,1.0235530198386367,-3.0246692926919154,-10.964636965433177,5298.6177
3024850053877555328,91.45072197024754,-2.7033245556624403,15.641459,1.3701754,1.2841068476314361,8.85585320932691,-3.01985432507034,4821.117
3024837718731154688,91.41316238196782,-2.865299396179303,15.64491,1.5505447,0.25876780773024766,0.34994802657518526,0.9571910572983191,5260.449
3024844831196935936,91.56024534940347,-2.7855680439959527,15.660346,1.1153965,0.4990919760921236,0.43681487821734305,-1.5116333445213448,6353.822
3024852764001027584,91.56721148565694,-2.588659357914033,15.661044,1.2780838,0.8157248523255224,0.2593146677840018,-2.6922342291777044,5299.438
3024866920213068928,91.3155716207913,-2.5548001442425265,15.662291,1.2154675,0.9222073830835779,3.8685117900912807,-1.5357128234955157,5543.2246
3024841910619235328,91.33953326707592,-2.79857846219087,15.665298,1.7313852,2.6790753033680423,-2.144488016297508,-0.3086010406288875,4280.7046
3024862629541192064,91.4583166100789,-2.626024927413715,15.674201,1.1072159,0.5445395426355499,3.756473510807547,-2.154515402701688,6025.44
3024843250648979200,91.46636857080618,-2.7387422081202524,15.678722,1.3658037,0.6005663504937712,-2.4930385128104353,-5.206404259892323,4835.401
3024857372501248768,91.30037520222547,-2.6600742127804935,15.68042,0.6546211,0.048097770160062496,0.32376364402650376,0.03942931046664733,9757.722
3024866649630590464,91.33433930942128,-2.57487255118773,15.682207,1.471281,0.1844516112257325,-0.5129981832140231,0.2727591919577224,5246.1074
3024843834764336256,91.35956249438391,-2.741341861344122,15.683182,1.6687613,0.14064540468880682,-0.22232692082064984,-0.5815440006102722,5093.9326
3024840914186829312,91.34588334294531,-2.835175319132146,15.688682,1.0937061,0.5416299329880867,-1.7729437931170502,1.3521233987092502,7093.5396
3024865687557899520,91.41586827043315,-2.5400266930013817,15.68962,0.9042673,0.3179706252697327,0.7656512291985523,-1.5322758633378322,7734.5728
3024848920005806848,91.48911487381243,-2.743571382122561,15.694744,1.0920048,0.32901406374656506,-0.7278969109257867,2.401659449886247,6998.8125
3024863866491767296,91.44347625427463,-2.5695514414418903,15.698271,1.2623081,1.2789771289169218,-5.129368338059689,2.850516640990489,5090.251
3024856513507780864,91.36514278163823,-2.657949283501656,15.702763,1.0452471,0.248216959362914,0.26141558818346455,2.298993993065957,6619.753
3024844384520141184,91.39280819730615,-2.7111487192507666,15.711804,1.48073,0.219240344994395,2.5792570076678625,0.6886885177467243,5482.3735
3024850294395134592,91.41300648142652,-2.6880409423411806,15.7150755,1.134592,0.720139091766675,2.1503780780199846,-1.8746788264435308,4939.3335
3024864450607311232,91.50605010469995,-2.579110804476336,15.732429,1.1962528,0.9949880068326469,-1.8227330519036624,0.9510585901953938,5020.7485
3024863316735966336,91.40093219371532,-2.613085549768576,15.748023,1.4216833,0.3815828803022972,-0.33813715739486944,-2.673863636134742,5325.3647
3024843761749280000,91.36303713181341,-2.744575974994292,15.750358,1.2006569,0.5142128681019489,-1.0912107423531439,-5.834568074411967,5230.1562
3024842666533807488,91.40042314138375,-2.7851444340594314,15.7530775,1.2758074,0.5523184132862253,0.1286736704279527,-0.9373010277381074,5863.7134
3024845071715090176,91.60904748020329,-2.775886782221988,15.761711,1.2478428,0.745152868196819,7.198007647762947,-1.0439689287394134,5281.9414
3024853077534082688,91.56215737179899,-2.5581999876403883,15.767946,0.99964905,0.41571408538180565,0.48422181703148415,0.25336646413984665,6075.4927
3024844006563238912,91.40293131975305,-2.7312791365015796,15.779072,1.1247549,0.40320419421268955,-1.2331210517365774,-2.0871563206499704,6118.147
3024864347528099328,91.49609988892362,-2.588309509023069,15.779269,1.0542545,0.35768464657644017,1.143867997556316,-0.5083809057150349,6405.8706
3024862904419100416,91.44077237940846,-2.6128262350080087,15.791197,1.058857,0.5096701536280118,5.129904666017627,-2.4490294868004456,6348.783
3024849602904659840,91.54768726097673,-2.69073086735918,15.796732,1.057684,0.19067865332801917,0.8178536636737147,0.873745608656953,6864.5825
3024852970159461376,91.55132038850856,-2.583292240944727,15.798829,1.1297598,0.6152907753167037,-0.45825637704780203,-5.730200153977469,5699.603
3024850912870599808,91.50149306894912,-2.6391641086662134,15.799984,1.0083923,0.2727625870310148,-0.15509931395045806,0.11780941376387917,6575.9043
3024851703144548480,91.62669755930595,-2.6173375915232313,15.819283,1.1734257,0.14587927569701037,0.7080876550293511,-0.633245402547149,6088.621
3024865996795527424,91.49059260022052,-2.504794857144225,15.834516,1.2154694,0.851798159741039,2.309561658512584,-4.119305395522739,5475.3745
3024946703525392256,91.63002248045102,-2.564526917516503,15.84259,1.1523523,0.34666736882438737,-0.49506567808845375,-0.40505842730313374,6018.025
3024845861989086080,91.53333362487835,-2.7574471499068007,15.864787,1.2613821,0.7536675793805286,5.763332306106851,-9.463922000679906,5544.8013
3024866306033170304,91.49106545487199,-2.4904547510397594,15.872576,1.1070108,0.46208686595586457,1.1003262573161494,2.88582627801669,5922.9844
3024862487806962816,91.41426111461465,-2.6350834011975905,15.878711,1.5490551,0.19910311861938873,0.604520054317223,-0.2902338299782464,5519.2544
3024845754613907200,91.55514730872676,-2.7642423769725104,15.879245,1.3322353,0.6947699089314028,5.469948346255557,0.001389805252927022,5617.8716
3024860563661439616,91.31271425110107,-2.611154755877169,15.881326,0.90995026,0.32845010802262553,-0.7242830314621233,1.063370373268186,7565.308
3024863729052818944,91.41720031454425,-2.58664085903176,15.881668,1.1287022,0.7007460287009474,-2.0837100562474844,5.813498784960074,5221.547
3024843937843760256,91.42439759607686,-2.743765912043333,15.882687,1.164154,0.7012961025686107,2.5967178820667796,-5.8973709217398085,5659.36
3024844586382749952,91.60481175247698,-2.813573487667677,15.89003,1.2470055,0.9031410679038827,-0.2769118776810006,-6.129233858820209,5450.4463
3024845484031939584,91.61559203428843,-2.748117040960282,15.912091,1.1304331,0.8256188466839718,-2.7023530121044286,-1.5347945631234685,5853.473
3024850844150936704,91.4559158468759,-2.6529032699075294,15.915152,1.0281181,0.32271090487917914,1.002272466134996,-0.3723970360716884,6433.9106
3024864622406004992,91.47422518775076,-2.5599274749106624,15.919198,1.0638542,0.32208279164622816,4.2929639075204395,-2.879113253741692,5999.3745
3024869260970675200,91.44276485256397,-2.4789934461083907,15.935354,0.9282932,0.3685505620407843,1.2841513807791871,0.3740294517849594,7450.235
3024838715163531136,91.52181099887781,-2.8406975421664398,15.939015,1.3843651,0.8460569756636687,-2.4734871383139443,5.988404819770993,6003.3843
3024839471077787008,91.44651538735103,-2.80751911947189,15.939582,1.2741394,0.8778678310092732,1.2699778407510072,-1.6291997336809612,4984.8857
3024849469761602944,91.526277320328,-2.706723883455204,15.939791,1.2057428,0.741151006224133,-2.951599632781258,2.857259975153823,5151.567
3024850049581653888,91.44773196168268,-2.694265179498573,15.939911,1.4637098,1.0477992456019816,-2.666827989453291,-8.1738021212742,4603.35
3024864450607309056,91.50898098797752,-2.571693083080362,15.945844,1.5421782,0.8177016777548528,1.4943974166303107,-3.3352464082383473,4680.5835
3024843972203502592,91.40250084552952,-2.739694556955545,15.946826,1.1406136,0.6237714284239696,0.46412754054264305,3.4999545808944332,5802.143
3024842868396319744,91.43910131792191,-2.776567796388359,15.948482,1.1559448,0.6910674381680313,4.583282145771433,0.5950051914425761,5701.7373
3024867165026651136,91.39747598922858,-2.5337133259871867,15.952013,1.4012403,1.2020961749452879,6.213597647922148,-10.286554546715024,4635.786
3024842838332133760,91.46330808753657,-2.7829405729560737,15.953992,1.2066965,0.7322586354527402,0.5960024344683627,-2.6022589293069256,5880.215
3024863797772298240,91.40414394081408,-2.5813270194961606,15.964675,1.4330101,1.2922577211573407,2.368789021362854,-4.857676891238983,4420.713
3024849023085008896,91.52522859079416,-2.7288317455368736,15.971973,2.5019283,6.263054232049179,19.119654896188184,-40.042044480556065,3514.7437
3024838337206425856,91.4775596291602,-2.85400901756335,15.97572,1.2351656,0.17926894440732552,3.00181362903933,-5.69604424714781,6351.4956
3024852596497759360,91.54826880525118,-2.5981930852477326,15.984349,1.4716997,0.39135643678719356,0.9473774528923526,0.6028996806510706,4831.328
3024845793269599488,91.567738843615,-2.7517067186867195,15.985547,1.168993,0.6006171719042911,3.1789855688093045,3.797459047455921,5928.8496
3024856960184394880,91.26698456752737,-2.6781519021522784,15.988786,1.4045906,0.7361227325129633,0.32602669792072736,-0.005992669773369263,5625.3955
3024848370249933824,91.6518954207466,-2.6658616423205865,16.00144,1.3533192,0.4402433093558406,-1.0748600592376287,-1.2478046624105856,5144.4395
3024856101190926208,91.35955492916608,-2.6905985755800716,16.001902,1.0655231,0.4703942597910789,0.25168208119143365,3.054636795235985,6301.199
3024845926412611072,91.51735120744354,-2.7449624586724846,16.002321,1.5900412,1.1075195976356567,-0.4182786578364977,-4.935292618747655,4630.483
3024864588046272000,91.45612813039686,-2.5774382161234546,16.007652,1.2862568,0.6756222162787596,0.2923740360178859,-2.6869898729843618,4996.689
3024845930708566656,91.51432425615178,-2.7554064080747005,16.010033,1.4193134,0.6513783810379907,3.7584289333483225,-5.527580661153291,4813.2783
3024844144002181248,91.4206003884538,-2.7144803486161417,16.01189,1.0932436,1.3836431743481543,-3.099483033540938,-3.147570662310157,5651.142
3024863759117120512,91.3995779731558,-2.590772059669625,16.013336,1.090272,0.7664130917886555,-1.920410577729075,3.598980263855796,6114.5977
3024856135550661504,91.39048540761945,-2.6941651888310645,16.017944,1.0245533,0.42091855812683593,0.4803574163030218,0.17249774019042957,6901.511
3024865339665285248,91.44787446051141,-2.5597008479540486,16.022678,1.1799603,0.5586096722779,5.687471640328144,-2.8194678409757823,5730.5474
3024869260970676608,91.43672587560533,-2.4862805985544263,16.035564,2.1074533,2.3030407656618577,-5.87862952578436,0.007996075558466376,3868.7288
3024849607198350848,91.55121067883313,-2.692084368028835,16.038252,1.2784281,0.19014810670092924,-2.2880535799189707,8.28291999508241,
3024856960184394496,91.27340877191035,-2.681970380795558,16.053764,1.2040777,0.36153269229894164,-0.9875753937978892,3.2216761493700052,7100.416
3024851119029022208,91.56232084516527,-2.6669811215324355,16.072983,1.2645493,0.44225468959959097,2.8716539488180968,-0.10673919573794291,5308.103
3024865378320250624,91.46166158802596,-2.5579418228913573,16.085432,1.1311407,0.3995796117801644,-1.0678959153017862,0.45606790750333587,5991.1133
3024852317324417152,91.57102734835199,-2.608910888050201,16.09377,1.2721548,1.0078228671296694,7.748796068363768,-14.837756383564065,5361.237
3024863896556266624,91.42749374336536,-2.575306113932173,16.097631,1.178381,0.5904959079008327,2.009599503062751,-4.58049536108836,4701.616
3024839810379131904,91.48207584439665,-2.799119613158354,16.107145,1.1061916,0.23597020690094772,-0.28430585111667006,0.7127999011785572,6513.4175
3024845827629356288,91.50734774183167,-2.772567032639684,16.11007,1.5480938,0.1717019379210409,1.312848485648392,0.6651161901069738,5372.3
3024838543364832256,91.5588400133557,-2.8507686331047717,16.111944,1.4746904,1.1647708726677681,-0.40018893217717705,-7.710377629965245,5090.1084
3024851046014227840,91.57475637838903,-2.679786543869928,16.115652,1.2083216,0.7261304333918165,6.51960459799012,-2.2447493691232463,5604.2935
3024843216289251072,91.44355092998977,-2.7527112885533476,16.11611,1.3270006,0.8429993355505068,1.9940919182398278,-3.665233187513778,5426.523
3024862492102245376,91.42004200368137,-2.629202292576428,16.12229,0.99700165,0.43131191541329383,1.4799930502913043,-1.3663575504974077,5502.3853
3024842151137163392,91.33231309174846,-2.7745125055397444,16.12318,1.0126133,0.41411227348238977,1.2476227341914816,-1.065872544517522,7055.068
3024846033787772160,91.53314849853943,-2.738905214303072,16.125368,1.0875072,0.2587712521203177,0.02759980556199214,3.134856706501981,6342.3735
3024852832720509952,91.60295287428997,-2.5796910807487277,16.12703,1.4169102,0.8195641061273319,0.3110886564828153,-4.834265011127502,
3024865962435791104,91.48480660200867,-2.513547258159394,16.12983,0.9918623,0.33193957718436146,1.314402845126941,2.1373052989289745,6371.643
3024855998111713280,91.35928331309626,-2.708398878327153,16.141954,1.3245134,0.9172281837778932,-0.5755687024161618,-3.6910262804461014,5371.344
3024848679487573376,91.65009168167,-2.6431882366924984,16.14772,1.1411343,0.6436298866548631,0.16284538826389272,-3.319468497117228,4861.1763
3024838779585952384,91.51566207040567,-2.8308352407435446,16.15464,1.6614542,0.0883184808904214,-0.747623807834462,0.07851465262749416,
3024849435401858688,91.54975226358476,-2.7134735998259614,16.161123,1.3325615,1.086516877407202,0.9854823038502285,-4.797138205129444,4771.5625
3024856582227273472,91.2943053471768,-2.7053711808512317,16.168823,1.4569521,1.0588981185993633,-0.2159833483223232,-1.7901280847137364,5139.4316
3024866885853328768,91.32834186316113,-2.559531522574925,16.175299,1.0728235,0.37683896263477384,-1.3453662636401957,2.164782259836757,5924.3237
3024838783883006592,91.50952803530772,-2.824353418199367,16.180605,1.258832,0.4695751467523905,2.6251332779347605,-4.674831572978997,5620.435
3024851119029019136,91.57277532079854,-2.6618672742786536,16.186956,1.1712742,0.31734845461749606,-0.07336264255614813,2.2461769641360223,
3024838302847034368,91.51285513669232,-2.8560997637474896,16.200283,1.2954998,0.7278680655128081,3.9427606012439296,-3.254803452029122,5274.3555
3024863557254137472,91.35997558610822,-2.5986073032530896,16.20451,1.1717062,0.5200765385709515,0.570825477216999,-1.0400682243527835,5676.511
3024866202951372928,91.48922833023863,-2.5017950844456953,16.212158,1.2350378,0.5170159423766666,-2.5796902821239502,-1.3235720542259253,
3024852802656175488,91.5901426955376,-2.5826845364555893,16.21765,1.071661,0.4089571051769835,0.9486440610514828,-1.3001263252652882,6496.084
3024852424699077504,91.51767705840824,-2.6152123844696042,16.220938,1.0233583,0.26245853680828524,-0.6490392285904051,-0.8429542167024091,6151.7153
3024839093120668800,91.4730297061142,-2.8439441226694417,16.226906,1.3081379,0.5271916219579695,2.2790470551822244,-1.422099509051645,5722.7915
3024860430517961856,91.27987444176304,-2.629835111821856,16.229885,1.7997866,2.1737660839021267,7.631109126583083,-24.314835690596944,4145.0327
3024850672352425088,91.53315529628422,-2.64716644327629,16.230003,2.5906076,5.951075645482792,30.94374474176244,21.41860471800849,3432.192
3024863140641805056,91.35722287997834,-2.6397595179523727,16.23608,1.3427935,1.168015678906669,9.388564897640132,-10.237770826400894,4741.9263
3024851496986131328,91.59328925772719,-2.6375614860298326,16.241259,1.6146898,0.23684088656500993,-0.19647250016371703,-1.6857090974433504,5051.5728
3024851389611462400,91.55449390709919,-2.6495959215757656,16.241444,1.3164301,0.7210900401025863,1.0676316176608407,0.32602834243106044,5076.167
3024850294395131648,91.42675356168735,-2.686203568524955,16.24518,1.2201395,0.7319195143999935,4.668716670825574,3.662327173441445,5433.5044
3024852493418556160,91.50451848886719,-2.613928105436929,16.249947,1.3593674,0.0714109445104065,-0.1604360835442819,0.4868913710638838,
3024847992292816128,91.64354326520251,-2.6736110009099674,16.249983,1.2901306,0.7639877139151676,-0.3140344059826155,-4.563604275945836,5460.4136
3024866615270850048,91.35263492600492,-2.5785181523794156,16.254,1.1180582,-0.364151548275278,1.1426076056185637,-3.305033200775641,5698.0947
3024845002995613824,91.6212893755033,-2.7876849713163594,16.254135,1.2133474,0.5127294654912252,2.5624842760065736,-1.4170105245991755,5468.1377
3024848920005807488,91.48066909096015,-2.740113554194579,16.257607,1.1797438,0.6478882334867297,1.8818642632494174,-1.0390344836411367,5657.1265
3024839711595933824,91.50595496728555,-2.793434207535908,16.25867,1.1855516,0.2632396051547518,0.35449422013521953,-0.2221062693662816,6012.8237
3024857509940198656,91.31203678877361,-2.6426969981360537,16.259232,0.9988756,0.38890744445238107,0.7349646441036346,-1.297343196616242,6954.1704
3024946810900963584,91.61841029415712,-2.5489430160456155,16.265907,1.2865067,0.5980284741111744,-0.17150029712221282,1.6575756568634787,4836.3276
3024852596497758720,91.54952704767483,-2.5955506275468734,16.26664,1.0790949,0.5694412385938432,0.0668818584130011,0.5901807742826805,6072.995
3024849985158078336,91.46242062268544,-2.7102561045761573,16.269793,1.1212606,0.5358159502545848,1.4808491643817,-0.6113146407246777,5576.782
3024868848653821824,91.41921630576375,-2.4992771402665013,16.273592,1.0213575,0.45389999530241276,0.01911637764534497,2.017986000720844,6360.2256
3024843250649703040,91.46666406726492,-2.73855303080801,16.273987,,0.8681361475662088,-2.6389830670101397,-5.312280792881122,
3024864553686529280,91.48016200615167,-2.5739077700318562,16.276001,,0.19062090193178707,0.4592612008290779,0.9119800382035103,
3024864416247568640,91.52464038299928,-2.576461797836495,16.2816,1.0028486,0.322740298634146,-0.3126430574183333,-0.8190422650354515,6032.331
3024857166342819200,91.31078831879779,-2.6708269458001093,16.285448,1.2886267,0.5699175393161009,5.748598522186532,-12.011186565592748,5659.006
3024845930708564224,91.52006521305425,-2.7515733182098425,16.288475,1.172987,0.7242405981954673,-1.4636384411257268,0.7703392092710233,5665.375
3024848610768098048,91.6593185538801,-2.6577264125489264,16.290798,1.0586882,0.39909757025475673,-0.4841802088054718,1.6176994327764949,6279.027
3024841017266366336,91.3598838251565,-2.8339856746459393,16.295008,1.3567734,0.913180583853948,0.11031110860881332,3.0701942267059534,5066.2056
3024855688874071552,91.34674191635156,-2.718237394249303,16.304506,1.1513557,0.40053632996604527,1.2697924688554425,2.9908016512309645,5846.292
3024853111893817856,91.58360423820851,-2.568753922307853,16.305155,1.2591867,0.663324108205035,1.0207610775820577,-3.1807283738626326,5455.766
3024851462626397440,91.57837203425099,-2.6422202235593146,16.306347,1.9189863,2.2368553027411147,0.8437927251898271,-21.655819691070704,4237.1074
3024841807539787392,91.31693642270535,-2.8097713603844348,16.308926,1.3911486,1.0215652410016631,-1.4690281880054217,-7.1229351363211215,5517.646
3024844556319027968,91.58795261956192,-2.8055643695904546,16.318436,1.3691359,0.5192730953295595,-0.5201755649916837,-0.42623950983569575,5503.512
3024863763412562432,91.38927685503593,-2.591419468267148,16.3193,1.2842236,0.9911848694005488,-4.0193684379454755,-4.043157088627991,5034.0127
3024856719666223104,91.30813882395277,-2.689079711835572,16.327732,1.3007555,0.4265431769174061,3.489974788977027,-4.04371909731865,6012.834
3024857544299932800,91.32952297368115,-2.6314825686516485,16.328112,1.1966343,0.4585959297652068,1.4016250427906334,-3.1360634796136893,5747.4253
3024863278080763776,91.38561880940362,-2.6265418467657815,16.359041,1.429924,0.1432622051098918,2.4744991024785237,2.0471702918861467,5238.685
3024851565705606272,91.58831000296577,-2.6241927603501822,16.36531,1.4301348,0.8713703423914128,3.765443830686825,6.587925687716503,4868.7505
3024838195470346752,91.4656011886489,-2.8706117707412777,16.38016,1.125042,0.29944271445946474,0.7317306953466695,2.2381557424249796,7342.227
3024844796837202176,91.55389341032706,-2.7987094763470823,16.38128,1.5142508,0.9370705260810558,-2.1403023055792785,-11.725375489282344,4633.3027
3024843800404595456,91.37942039530115,-2.740451664839424,16.382912,1.4634018,0.1745009040764678,-0.10070232116272707,0.37683324474664937,5827.412
3024862801339881216,91.46234610591425,-2.6103661599109493,16.386816,1.0714073,0.4162308814989928,0.7981020823916692,0.1814691268021647,6021.135
3024864141369675648,91.41361882432503,-2.5523179949213692,16.39605,1.2922459,0.399378061436562,2.7477935129336655,-0.16001970472961832,5408.948
3024867023292571520,91.37586689071479,-2.552869450012753,16.408537,1.1693344,0.5124247373511756,1.2647887037059864,-2.4592878170198786,5478.339
3024850260035598720,91.44119649619553,-2.682355559381528,16.414007,1.0892878,0.49828597852469164,-1.4412892145459424,4.0985893636353605,5600.5166
3024842524798639488,91.38558374743005,-2.8013639486705366,16.42059,1.476367,0.6808416709025571,0.8794109740083884,-1.510187960777252,5165.2334
3024862457742510464,91.40404805779241,-2.6405093126557584,16.42098,1.2700186,0.6242766046172699,-0.9448794184060146,-3.1755330950006853,5203.005
3024845449672192256,91.63812413959181,-2.7374477048064496,16.422768,1.3186741,0.30934262736482177,0.803514825302883,-3.9616350431464578,5458.5254
3024844144002177280,91.43182868786928,-2.709186275959503,16.422848,1.2974176,0.6526924881239784,2.8603719602815882,-0.7926292858568545,4859.055
3024864381887833216,91.51245097647013,-2.5799818622363104,16.425478,1.1942377,0.4389212446404428,2.817827023354517,-6.205894998360103,4929.1
3024852630857500416,91.53181359386893,-2.594152616580906,16.463945,1.2260208,0.800665403145886,-2.402968427467987,2.204828590816775,5237.101
3024842185496905472,91.30695483365702,-2.7816616998620445,16.465315,1.3816223,0.5382558550783533,0.3922421939259357,1.5316895349924102,4852.4546
3024842151137164416,91.32471238002942,-2.775360362658364,16.478668,1.0435123,0.294143295493206,-0.996459573099924,1.1483631406974917,6081.192
3024852081101668352,91.60957609262401,-2.596003798189624,16.480267,1.253129,0.47880760361363267,0.3062275230235368,-1.242752284340281,5349.3975
3024867023292288256,91.37834849618498,-2.553894468719111,16.482834,1.1365662,0.5766009536494359,0.16666602571817776,-1.1793223607343235,5657.2197
3024846270010016512,91.61219688473265,-2.718468891444015,16.491428,1.1357174,0.5103979067890627,3.555126284720389,-0.0496169823417863,5603.1704
3024839776019379584,91.4767508585482,-2.812490747864863,16.495993,1.1075516,0.3093814717276251,-0.5146159234912628,0.8873917261618957,5750.815
3024849057444750208,91.50326927601007,-2.717982234167002,16.498228,0.60012436,0.16540714344070934,-0.3779526920771997,0.11630625693412547,9061.563
3024844109642450176,91.41258292725806,-2.7287828123288076,16.498451,1.0912418,0.41377928463223745,-1.4461694132506657,1.5396273816819592,5718.74
3024854039606640384,91.29695257981432,-2.7566683332570086,16.499191,1.585947,0.0506118303347629,1.2201311540404491,-3.1821262370450345,
3024855998111713024,91.3684686997991,-2.712276245667615,16.49963,1.2955666,0.7115668632961709,2.093415232465921,-5.323643102856623,5270.2163
3024863862196527360,91.43400478119274,-2.5774364173736655,16.502468,1.2028456,0.6082449829073984,1.4192465497491968,1.0466188543840662,5513.11
3024843280716294272,91.4406586807725,-2.747288880041898,16.502909,1.0838728,0.05808634064652885,0.1459117046974218,1.599899282284796,6139.111
3024850844150934528,91.46274639983884,-2.6430150994061834,16.512396,1.2471676,0.37021935965633385,-0.6395699170025761,-0.1328370392609667,5373.9487
3024946772244870400,91.61636661365515,-2.553213957053278,16.515518,0.45764732,0.14644114578123227,-0.2258875866310364,-0.6599038847347753,
3024868883013556352,91.43160881479922,-2.4911115339735592,16.519287,1.1860371,0.6826359905804646,3.5556328274013214,-3.138936644329946,5147.346
3024842524798627712,91.38753560022724,-2.813817749946763,16.519321,1.8610916,1.9468883491220486,0.06303899719552963,-3.658593925823651,4339.4385
3024850152660869632,91.46439574972298,-2.692042235240487,16.525934,1.1698666,0.6332905402320466,1.8632725237366274,-3.517030068175831,5403.2144
3024855826313031424,91.2899289165866,-2.7137631727199993,16.529016,1.2833109,0.40070591678080925,0.6645483852970292,0.501046138212351,5468.9907
3024863969570992512,91.3814190553894,-2.5832814281718885,16.534496,1.0359488,0.45347904007014855,-0.23324644990335072,1.4396385438452226,5420.2793
3024844350160607360,91.42175106942427,-2.699987959112,16.536924,1.1577568,0.18975289005189902,-0.1818834690672958,0.8689822605234131,
3024847786134394752,91.62985027456823,-2.7038409912548924,16.54673,1.116457,0.44025206270189005,-0.5946656442993865,2.170509119353423,5683.3804
3024865687557899648,91.41790054709917,-2.542778102217781,16.552649,1.3088923,0.955616806484165,2.5543583897350213,-4.252559745966466,5053.9497
3024866271673435136,91.4689294138408,-2.4888006427613916,16.561424,1.6957378,1.7990372552569465,7.650665477392046,-7.979273957957597,4486.9507
3024852046741924352,91.62880736425807,-2.5918792235913832,16.569185,1.3742723,1.0912591751477687,1.1035855813520778,-1.6202720866166256,
3024864072647657472,91.37959142652579,-2.5651293418366095,16.569672,2.4078436,,,,
3024839088823569280,91.47382961155765,-2.852353063090518,16.571896,1.3522377,0.7622183781666403,-0.04227660761244017,-3.103292228282004,5173.162
3024838367269079552,91.49821946029063,-2.8411375372362446,16.577845,1.4913769,1.0775622495565402,9.933054759249064,-12.498023372064726,4690.0337
3024863213654230912,91.34700827497876,-2.6263975245793794,16.57973,1.1191902,0.41703766462913655,0.04177853111300033,-0.17099785220634145,5788.6724
3024945878890213760,91.64719559421765,-2.592384648718412,16.595589,1.295948,0.4849774342995434,2.7597762405045727,1.2743292081922304,5347.4683
3024865064787384320,91.52056319990731,-2.5489373639064716,16.599167,1.182683,0.35908867602432143,0.5031665846985377,0.9817711299932594,5460.093
3024860396158226176,91.27539024238509,-2.642826968474757,16.604818,1.2046947,0.48675357728657737,-1.1034717089389308,-1.744779922297907,5423.78
3024856479148047360,91.34282378277302,-2.6693275939042835,16.606482,1.1463184,0.4173326433161972,0.8849556792929066,-2.0656084745354666,5761.6445
3024845307937309824,91.60847107103103,-2.75845649084769,16.622665,1.2927427,0.7162687171725348,3.9425622670185287,-4.093245544525438,5070.7744
3024849675920033536,91.50896996962958,-2.6930810993465877,16.623882,1.0563087,0.28007193430679755,-2.8742565044904826,-0.5266767849295423,6033.338
3024853146254005120,91.60105102131733,-2.5538856630591322,16.62733,0.9731178,0.262471426563695,0.7766130046187789,0.34934898800715414,6364.127
