source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
271312676070790656,67.88782892194287,52.243023587394795,15.746357,2.2110386,0.19536115299549683,1.5281782718539334,-0.4952627077608759,6854.306
271314389759672192,68.02926592369772,52.28298986716051,15.770905,1.2744236,0.23094974229274737,0.9858560029592159,-1.620621557932973,9277.895
271300821961067392,67.81223104811035,52.21528039054906,15.795996,1.4576044,0.3299395098448702,0.39044409500380073,-0.02453316832707016,7991.0063
271313775582707712,68.08531307343567,52.29893673875631,15.798122,1.6603107,1.0473710693296356,7.275188515827288,-6.864646148465978,5802.0093
271326557405061760,67.98752550940948,52.343873548647856,15.800589,1.6259203,1.056979458398257,0.9271031277619289,-5.713630336652272,5087.3594
271312538631843072,67.85384255822753,52.22770413577762,15.802462,1.4375381,0.6687469669361454,-0.14518477836206367,-4.542654057558219,7804.5405
271328034873798528,68.02589174728587,52.437157976144434,15.803759,2.3529415,0.16117745432669187,0.48371465688254967,-1.1592586716406634,7272.4062
271324839418158592,67.93117860914263,52.2875499433592,15.805211,2.3359146,0.20119779566047263,0.5449327584661433,-1.4361235201503781,7166.217
271313431985331584,68.11259755968132,52.25734509880082,15.816917,1.6457825,1.6745458151137371,-3.457922750199982,-20.096031660002573,4083.331
271326213807684224,67.89087324366459,52.354491050306926,15.817954,2.3955212,0.15543318274161688,0.7048765316325287,-2.710815915143391,
271324976857104000,67.97295098843023,52.31477567502374,15.832437,1.7716513,0.3821744034909274,-1.5257365826568763,-10.25196016269366,6518.633
271314668935910400,68.02442988345855,52.306981413867774,15.836144,2.3950996,0.2418222741688256,0.5992086936565784,-1.0665497497668075,7144.047
271324873777895168,67.94048678880029,52.28932286657631,15.840125,1.2288637,0.40360252404594793,1.5419321802393555,0.4563839155849143,9251.833
271307419031167232,68.08957657218788,52.124489470175035,15.848039,1.558548,0.20748245340146215,1.0780600958325461,-0.0819266908382186,
271313054028233600,67.95002571219842,52.26214439713897,15.853421,1.6226854,1.1793553641065504,3.465990539760983,-14.127190579031874,6689.864
271260311829887232,68.03571887335326,52.07904282092053,15.855207,1.1454115,0.15540322493469283,1.0574080097243677,0.22866919046940526,
271327824417661696,68.02433348164809,52.426037198181355,15.860326,1.9567204,0.3842579725895899,-0.6905490052520051,0.36732433117881585,5973.33
271312091955549568,68.03202407418547,52.251371618993936,15.861536,2.2812233,0.18571106921204913,1.279162003460803,-0.7463831469726434,6410.0005
271308896499908480,68.10713130957438,52.14062042969438,15.864304,1.3242817,0.1446851287452427,0.25735922481720286,-0.5589823896474629,
271324530180518144,67.88959975273843,52.28726411252861,15.868656,1.5788603,0.6720761346702167,1.850099892282961,-1.6398221303322518,7603.639
271313466345064576,68.133933090566,52.27152069984615,15.878835,1.8559971,1.0813460491600215,15.19907934110808,-20.420687731784422,6492.8394
271262304695175040,68.27461175887503,52.17202678764998,15.881302,2.1301289,0.920022945704712,3.2952999857351872,-4.15745433789089,5331.5195
271325732771363200,67.79571181051354,52.31866806989765,15.883631,1.7073822,1.0030987154735727,-4.34133419868166,-6.401976769097317,4985.009
271307006715655680,67.96524852730799,52.08308896923179,15.892408,1.4258022,-1.4692089751481274,2.014408982381139,-0.2564878402039559,
271302127631459840,67.73848805197524,52.2813016278468,15.901333,1.5458755,0.7271711244540041,5.658911057933794,-5.456404623341782,5132.687
271324736338943104,67.89316949482028,52.30592717994318,15.905823,2.3444366,0.15293091264046124,0.6908590531731561,-1.1028595220186554,6937.793
271288830412390272,67.76720320682833,52.162202449805775,15.923531,1.5337934,0.22460203694001785,-0.26880732618368763,-1.226814441580034,9107.811
271325801490832000,67.84411612243812,52.32956250123397,15.923835,2.1976204,0.238688651422113,1.7137198902366273,0.09003394458825495,7087.693
271309033938849152,68.15360485032075,52.15617171468819,15.92491,1.594389,0.5327153733621293,0.23154563442805512,-1.2403028714819446,7622.7563
271262098536240768,68.15440831892454,52.14585093541937,15.959392,2.308257,0.15724990195355024,0.8965187455845062,-1.129733822707597,
271313122747700352,67.95938894661896,52.28497410848547,15.960967,1.964529,2.442781939063305,-6.993173411635903,-9.896986900970013,4466.0425
271310958084151168,68.21206158749145,52.28197003072663,15.964408,1.611372,0.25613610476071524,0.8190548587972233,-1.455416054859327,
271308484183050496,68.04798924189679,52.16111364456565,15.966018,1.4204817,0.17447429003250536,0.5243812886587135,0.23098854559735305,9250.878
271313358969545856,68.05545582333005,52.252094521592355,15.984146,1.6040916,0.6740864105625011,1.3705663093540923,-1.7521690024086896,7697.6685
271312882229533568,67.99500141924767,52.26490652898389,15.989628,2.0622263,2.1951507817990277,-3.246440065889627,-14.554827594018596,3750.9272
271312229394543744,67.88510002098272,52.202342289502425,15.992224,1.5162783,0.6777671295616146,0.4745181917166114,-2.506087245457006,7654.5635
271311267321867648,67.95415019909397,52.17737953667717,15.993831,1.3592253,0.2666475561530169,0.12259407036041192,0.6188950255280379,9280.136
271324805058418944,67.88477453614914,52.31306021021314,15.99475,2.0471048,0.201634147189675,0.06810041450064036,-0.17518416343107673,7987.7827
271326454325843200,67.94042291199362,52.39994807058016,15.999556,1.4362259,0.3720311095267354,0.7455242328433875,0.018184910563640785,7868.0674
271301921472682880,67.79356838087283,52.2791164170336,15.999755,1.2467957,0.2187958250998962,1.5925402770238035,-3.72969536140934,9488.799
271328172312748544,68.07786679000552,52.43209726399249,16.005823,1.4110727,0.6604593872102532,2.2505644108900626,0.4214438173437973,7551.416
271316833599385856,68.3198748199467,52.34294381445554,16.010246,2.0340261,0.5403599701302809,0.6845362707111788,-1.3334823177635933,9239.443
271312916589266816,68.01758060555606,52.26758663378556,16.013287,2.1366835,0.2728852048587662,-1.940933084772619,-1.3081329442613259,5360.8657
271328722068922752,67.81174931793005,52.34230010618164,16.016916,1.556241,0.8717787849226056,4.542028872478113,-2.1584802754447403,6754.359
271260724146718208,68.21136446392258,52.087351618798344,16.019707,2.6732206,0.12417399707310423,0.4433924888615334,-0.5003569342147614,7165.115
271261823658335104,68.17830776408542,52.132611001857526,16.021097,1.6029463,0.6088797648694254,-0.9418239390599704,-1.0358626743245962,7162.37
271314767716898560,68.03804885675824,52.32668952112977,16.023495,1.8055506,0.3402534479099376,1.5483916518589877,-0.572776265997626,7452.6074
271301784033737600,67.75674023926905,52.25569887327739,16.02381,1.367362,0.4770897801522532,1.6854852272500578,-1.1590259903212514,8004.5205
271261269603589632,68.28088048841111,52.115796273987904,16.026705,2.432948,3.5914338792281666,-14.011711250793422,7.93349258933654,4067.0332
271326351246630016,67.93256274953487,52.38858754705776,16.030178,1.7010946,1.3485584046159638,5.67446961889225,-8.343084889232772,4901.0835
271311645278984320,67.9754222498854,52.18524226007611,16.033852,1.9049749,2.3401479173517266,10.718602825483242,-35.37261041966892,4453.1943
271325011217161856,67.97970959632009,52.3172853099576,16.037066,1.9924994,0.42611370351559047,1.0769597915107576,-2.886752266600913,6726.5947
271314394058010496,68.02434918980371,52.28432697499692,16.037434,2.6184292,5.750128635309158,8.994191324069494,-45.97698454054867,
271288933491598592,67.79182924395151,52.193015948365854,16.039574,1.660327,0.5129885808846242,0.5529321737457598,-4.771985894137012,7469.2617
271307453390911104,68.06299306506541,52.11879254088104,16.044008,1.4862242,1.2490397330155838,1.769478349619025,-11.695320922834112,5290.7056
271260449268822272,68.08565762068866,52.11307220703962,16.046251,2.2309675,0.24072666601027365,0.9476913277125568,-0.8737616853416581,6489.1694
271313122747703808,67.94925985550297,52.279390963188575,16.061848,1.6891985,0.9719157423664868,-0.9219847461439974,1.2410188329516503,5323.7217
271300925040289408,67.73500601559299,52.214547452158676,16.063574,1.3844652,0.3340296262695562,2.656388002346011,-1.9745476683955099,8601.178
271328275391959552,68.09958910053997,52.44753774963225,16.06425,1.5217772,0.5636481615391719,1.8146548718348803,1.0385050464406964,7187.492
271327278959847296,68.15620753195883,52.42667258498439,16.07467,1.6129684,0.37751187254452045,-0.693900020059156,-2.5550247040793566,7055.835
271312985309265664,68.00607688393856,52.28377245633861,16.076126,1.5526352,1.2579510991643783,-1.187093820092926,-1.8724193396570696,5184.9272
271312332473754880,67.9057131701786,52.20545698032157,16.076935,1.7799187,1.1492975765692137,0.3971217463878207,-14.188662387315084,4805.2495
271329237464657536,67.86875524234398,52.38024605055871,16.086445,1.5672998,1.246624083295515,-6.982857061906308,-4.627310159994151,5344.143
271327004081649280,68.05387972104407,52.408462208098044,16.086517,2.4330225,0.13574630287978254,1.0287558236761427,-0.89799971485799,
271326488685903616,68.01750542220466,52.33068319413058,16.096767,1.2603159,0.3456414754475441,0.3443703853291882,-0.42246494610017093,9656.524
271312023236088448,67.97505185949173,52.23356958182752,16.109024,1.6458302,0.743865781489271,2.0732158903490423,-4.105571142735488,7443.69
271260861585681024,68.15469390292269,52.08702983184061,16.124231,2.4697962,0.17151626856032176,1.0571250489917614,-1.051985864479902,7193.3896
271312710430854400,67.92017698239371,52.26289149260712,16.130026,1.8029737,0.19083793260635512,1.6175525221028193,-1.3966913459192594,6799.998
271262098536236672,68.17145790786601,52.15371555239051,16.130302,1.1852303,0.22549086038519403,-0.04359685318498811,-0.46429802238572004,9298.612
271310438389640960,68.13405934879519,52.241732079092465,16.135368,1.631155,1.3738843927213795,-1.4069756796489625,-1.9140097509044458,4978.213
271325041278657408,67.95918027113892,52.32145458112101,16.14161,1.8814669,1.9239958554141503,10.09023961622606,-10.492369411296337,4588.4214
271307522110397184,68.01727414316272,52.1125735949672,16.15165,1.1888304,0.3107449904993634,-0.38991861309743336,-1.0367948107751543,9636.369
271261033384860416,68.20222674985496,52.11406638776803,16.153318,2.322404,0.23486560730590594,0.10604235016692973,-0.22240872754864627,6924.3574
271311439121007744,67.87812477547644,52.17452830298464,16.153606,1.5413494,0.8141874799828583,1.4401897947271083,-0.8944260933676091,5696.3433
271287554803421312,67.82891106179277,52.11652784277615,16.15407,2.407033,0.19670447622076045,1.077539997621672,-0.9769294463226941,7173.27
271310923724416256,68.17281231474286,52.286673042840484,16.15553,2.7083473,0.12664500843798304,1.214786098538814,-0.7288216622325905,
271315905886466816,68.31332038494544,52.27950078774889,16.170557,2.309373,0.9685722974313574,6.365751786134897,-7.214047357502402,7487.136
271312160675025664,68.01467300570842,52.26087566269665,16.171976,2.465104,0.17977506779047933,1.3159270749157435,0.025463715621871226,7717.899
271307620890698752,68.02249414645877,52.13147777168361,16.173025,1.6389322,0.7520654555331505,1.3965887532783314,-4.293412590287058,7508.186
271309996011521280,68.08966853007017,52.19168120426683,16.173689,1.7312269,0.8652825619672592,0.5387225550908559,1.3900363994445526,5006.491
271267454356718976,68.31516032908003,52.171842764629666,16.182299,1.8839655,0.6138329454114005,-2.270701798288382,0.6881553206718392,7999.451
271321059847203968,68.20117671480173,52.40235547704069,16.18371,2.4473543,0.13323001851647948,0.9903061218052936,-1.3026103277495993,7450.4355
271326248168241536,67.89948402083259,52.35941002478395,16.184908,1.6222897,0.32429139074625374,-2.5303439993352805,2.687376910227494,7622.513
271315390490378880,68.16502991647039,52.39781704977573,16.185883,,0.22152868490978214,-1.9049990780442096,6.350775130411472,
271329512342563072,67.84822439852478,52.401979758514905,16.188198,1.839385,1.1520330314303047,-6.310456970933341,-4.740341435180222,4737.355
271312950949011584,67.97678899373085,52.26939533398008,16.192049,1.4652176,0.15033883944380844,-0.7579482687307184,-0.9730599044487148,9210.753
271284398006913280,67.88910686805741,52.08902015536949,16.194584,1.7303944,1.3017946799304432,-1.2315369156716476,-2.536573775468567,4679.019
271308037506467968,67.98803230880829,52.14133723087766,16.197454,1.7414284,0.8359978456315781,2.2659821626043066,-5.4376680872743925,5788.9395
271326076368725376,67.94159054350972,52.36297946595875,16.197712,1.5727654,0.5509520977711617,1.2510247766418898,-0.6199816760751464,7592.477
271300753237487616,67.77685470142467,52.217665156414895,16.213223,2.0576887,0.18024707996346728,0.35230154833770655,-0.3581247356277333,7998.9155
271268489447536128,68.29378485549901,52.21588187933869,16.223255,2.835578,0.34577303852825275,0.5708719733910018,-3.404907856348934,6959.823
271311125584066560,67.90570560059656,52.14704330507242,16.22767,1.5742579,0.5223919935553799,6.579984485972275,-1.681752897124153,7643.5405
271328030576100480,68.01918689449867,52.4349355294001,16.237675,1.1158028,0.2620034870531983,0.4556180227586652,-0.821817979570211,
271327107161175040,68.08202574753157,52.38454290999515,16.240925,1.7229853,0.3650553134932762,0.8739546976909415,-0.36570246657455246,7869.5576
271261922438663552,68.1594742716884,52.128738382203046,16.242226,2.6825323,5.525761594872942,0.3903753415334883,-20.543924703808152,3513.4224
271327347679029248,68.09527178432612,52.41418981440301,16.244034,1.5142288,0.45597088734778074,3.87853954855889,-3.8490334345356088,8543.083
271305288727034880,67.76518774885236,52.32897143573073,16.249683,1.2424212,0.3841374956242183,-0.32903762418256566,-0.22707930174946245,9480.77
271309068298579200,68.17720307928792,52.16677333192052,16.25559,2.466195,0.1616115498763219,0.37408213456615486,0.40911944360452046,
271314394054244224,68.02519085563866,52.280149311503195,16.256569,,5.745444813543406,7.81744263367984,-44.617237815708265,
271301990192158976,67.78435607489237,52.28466681040689,16.259087,1.5738211,0.781346716976095,-1.5099117768243675,1.7914661743309912,5721.9937
271326140790390272,67.94427500818598,52.36861052454317,16.265135,1.6252756,0.7727393735000342,-0.21976520987196085,-0.5089699828142887,
271314119180082944,68.13112574199403,52.31284377291674,16.265728,1.3937645,0.3605977336793475,-0.6487713618286589,-1.0087363521791084,9487.221
271327691276420992,67.99877865660018,52.410840646529856,16.270374,2.403224,0.06334521282962356,0.31558768561108264,-0.11160328839888708,
271327004081651712,68.042163189521,52.40034595295258,16.274239,1.6037054,0.5795050195107067,0.2776437295204989,-0.21216713657244574,7752.682
271307728269301504,68.05177658462017,52.15636989547556,16.281832,1.7533569,0.6191034086018927,-1.8196234415603971,-1.2985275739328768,7341.8037
271326965424148480,68.03493744691359,52.390132463697626,16.294554,1.2469769,0.16251485386420983,0.2437191483241974,-0.37783375174827993,
271312538631845504,67.84855858762505,52.21856804647488,16.298092,2.4034367,0.21754591611142526,0.9190205195181964,-0.04240573418134343,6841.776
271320166494015232,68.21795006854906,52.358822287787056,16.299103,2.145317,0.7165322469210651,3.267300229916644,-3.5824614956854894,7884.6973
271260483628556928,68.09955544553003,52.119067358520255,16.31365,2.203474,0.19720186126980926,0.31884701220929,-1.216271079323917,6799.554
271313328906121344,68.08793174770165,52.25497616625245,16.316294,2.5451221,0.0872734058413942,0.630343591261808,-0.06681030607943537,5215.8345
271262132895970432,68.1812335402535,52.15945624823492,16.317057,1.4970274,0.4043739965567658,-1.0525818444202761,-2.0999059675716083,7669.2896
271312504272445184,67.87295969333603,52.22614100375777,16.322363,1.5581875,0.3243740835432615,-1.5427846379372925,-3.853601574059406,
271324358381840768,67.82669649806344,52.24415358194345,16.32535,1.6651115,0.3305771150659527,0.9597503263890995,-3.5082009567014696,6546.4907
271287937059545088,67.82526680716738,52.14714860093602,16.326948,1.6990671,0.28360999744702964,0.7075290619428621,-0.9150476417254769,
271307380372442752,68.07248510871607,52.10947414993936,16.32804,1.5907736,0.22904971964591558,1.8210725901790068,-2.1597250694059813,8412.117
271261480060934272,68.27446446864074,52.13886500867408,16.330257,2.2310839,1.0272028581296528,-3.564642001656562,-3.7028685294662185,6719.394
271260827225944832,68.1758592185132,52.06983153604745,16.335451,1.749465,1.1974347923121198,0.4641486170090343,-10.245634919216249,4836.6274
271329271824392960,67.88561177733294,52.39020674486525,16.336535,2.1064882,2.2075449286651727,3.814484242266702,-4.311364195197578,3706.2559
271308857841575168,68.05213954534547,52.206199405799275,16.336988,2.058611,0.34033162344570644,0.6751608520795092,1.0274153651057116,7335.237
271307109793554944,67.96922687195006,52.07941453008848,16.34692,1.3392096,0.4567796327372808,1.306185555465149,-0.4032573724973929,8996.961
271261926737553920,68.15357481745241,52.134853440937164,16.351124,2.379446,0.14014357047454185,0.4168117288085527,-0.5443642546559282,
271259899513040640,67.99940441725279,52.057162712400874,16.353388,2.624608,6.361901351392813,103.86332912959553,-56.82037546925545,3418.1685
271261411341981568,68.22469626410545,52.128455170995096,16.357574,2.6067085,0.13450668416963485,0.5402529041027209,-1.3734875619972282,6628.5317
271313809942441856,68.10359681937753,52.30952643381821,16.363214,1.7581673,0.6485607152507755,0.32913843125231046,-3.6124836846105177,7438.314
271306903635123200,67.98674356748963,52.075254315586115,16.377882,2.184495,0.0800334535231216,0.9682940601589567,-1.4014066451779579,6607.601
271315867228436736,68.27932106271571,52.28777231516559,16.393814,2.2506752,0.44777850259661817,-0.9853627566416554,0.21444441130551134,9270.415
271307109793552256,67.97535947440645,52.08533301131566,16.39429,1.4684687,0.259085627178096,2.0031725053689966,-1.595318558511074,8071.071
271287692242474240,67.8765291136178,52.14104193936328,16.397818,1.7357035,1.0942048711356063,0.2668861597670322,-4.50659459606759,5272.859
271261754938868736,68.17589594533176,52.105979076533714,16.39927,1.3632994,0.22116543096329574,-0.10201497096057346,-0.7977283264116876,9301.042
271308724701213568,68.01511524574468,52.191800576768024,16.413172,1.7420597,0.5408248580036559,1.938180800777601,-4.19269730379508,7644.6865
271308449823315968,68.023656051338,52.16330658886488,16.414368,1.7604017,0.32999054232874797,-0.17674592772865597,-0.6898892832715472,7165.603
271313054028228864,67.95792078370681,52.26974668345725,16.4215,1.6187668,1.2605838550831137,3.414189629522357,3.9489020307440503,4797.7925
271313054028229504,67.95917752050956,52.26718205147844,16.422287,2.5260477,0.17849161446129289,0.1118640450632995,-0.9981057996388223,6876.9243
271312126315294208,68.00473608744969,52.24406142633397,16.422367,2.4586277,0.26750967817189836,1.1477791709467478,-0.576032464953125,6783.507
271310030371254656,68.10805126932706,52.19548564687926,16.424046,1.8173332,0.7834975642523486,12.598629556048923,1.2788770962193685,7176.3228
271260964661140224,68.21994600376003,52.108295790714344,16.424374,2.2392673,0.12713807745549652,0.5819073746163309,0.05228647691675156,
271324908137636224,67.91078426798748,52.29462538306142,16.43002,1.7306204,1.096634434850026,3.6572648111233637,-6.336290153076231,5657.226
271261823658335744,68.18373850988515,52.12893623171103,16.434137,1.6634178,0.25284123319395263,5.671403602175914,-0.9449236949200476,7658.906
271329443623390976,67.90855381765026,52.42483794802293,16.439497,1.5990648,0.722804906576782,-2.2500892032783164,-0.8135507689124916,6115.5645
271312916589269504,68.00171388436597,52.267315018062746,16.441738,2.5580864,0.11555089064297697,0.8000937428226561,-0.4568745948109024,7362.461
271307968786997248,67.97890853255174,52.12454072663917,16.44276,1.5300846,0.19151291240601895,1.8947006814125054,-1.781016239494582,9638.38
271307728268807808,68.05829034114318,52.15354550075335,16.445368,1.4015341,0.13043777998734915,0.23034635531026662,0.6386113223160742,9674.459
271312469912714624,67.85836463106574,52.20645926150889,16.445469,1.5162477,0.35417164863503897,-2.5779780007815387,-0.5212150371695305,5368.7236
271313431981561472,68.09494391634225,52.25746448172272,16.446938,2.7192383,0.34745190430840833,2.3596124314313207,-1.9220065123794614,7138.6914
271326007649256448,67.89484401743813,52.34363958753441,16.45023,1.4201708,0.47145191688966465,-0.8308375784393335,-1.3293140109347465,9351.319
271315837166998272,68.25851779298252,52.26390222736284,16.452991,2.0400896,0.29348768023678856,-0.08703777836283609,-0.18809891336244225,9221.357
271308965219381120,68.10329338762023,52.153369274232766,16.460503,2.0300617,2.0881521027100574,18.736097271620917,-8.532381906685401,4397.3916
271314875094329088,68.05014501402454,52.3407298943555,16.464867,,0.775993971578161,0.17111717250263025,0.6278038403095731,
271262064176500480,68.1841531371716,52.14040558385703,16.466986,1.6876907,0.23261174598730194,0.7825433693560901,-2.7174240816597144,7845.7373
271261716280179200,68.14806533238185,52.115531613333516,16.481474,1.5757275,0.064467170204824,-1.7430354377096178,0.5819532393898625,7230.8647
271326729204056192,68.0604307038025,52.37791410505982,16.484455,2.1047668,0.49971800766312685,0.40026448234030865,0.2889596805736166,4802.9604
271309343176476032,68.17263875192822,52.19695754227261,16.48711,1.9578905,0.8997604059530974,-0.4743274014822178,-0.8354313172215257,5029.7476
271311782717920128,68.02626442602879,52.208675753933214,16.495695,2.3382282,2.367813104707628,6.748836997791531,-16.60690931232019,
271326042008990976,67.9104901714928,52.354458905155454,16.500027,1.6661205,0.7482786638027419,-0.02521491083061178,-2.0358310749810533,5718.414
271262201615440640,68.24249530581244,52.15242099029642,16.5005,2.2781773,2.46959552784753,12.001487903234171,-9.71349396086921,4528.9175
271311542199766272,67.94554651401502,52.2054199227724,16.507969,2.4444618,0.15406767632269489,0.02856218160716717,0.6515942740941378,7116.396
271308999579115648,68.12628072504263,52.15366866784658,16.511189,2.134904,0.2422712694455868,-0.9740166813926421,-0.8005456427311994,4968.2285
271324736338943872,67.89073751267807,52.30446625184612,16.511484,2.0195084,0.2364587671684081,-0.6856786300687165,-1.6991590604200129,6301.7354
271327828715369088,68.03856723802879,52.42456580775879,16.513338,1.5384464,0.3728420593156491,1.5626332250398205,-0.2057800710752008,7592.694
271326797923227648,68.01442380612919,52.3637919841472,16.515177,1.2116814,0.22001743661744713,-0.05706593908596429,-0.2320660553590608,
271307522106682368,68.02399421648752,52.121462911223226,16.520472,1.8133106,0.537698946739523,5.844364206703464,-5.843227714880913,4928.981
271314119176294272,68.13430354823942,52.30759247064171,16.52219,1.8192568,0.6061005208574866,1.3817677164771855,-2.4048041510458527,
271316386922792448,68.34386701515294,52.31257460267289,16.526346,2.0404844,0.6059480897637362,3.288374567179864,-1.8534247871552092,8386.71
271328996946497536,67.79341492686568,52.3669600237225,16.527573,2.0324144,0.4844112382376207,1.8389348939146206,-1.2229350686008997,4779.6924
271313049729837184,67.96718646336201,52.2708909811538,16.53096,1.7009678,0.5761716216151733,4.91648575067937,-1.2279640652243387,7372.463
271260964664876672,68.22303988069527,52.11038224356796,16.532251,2.1220493,2.26887939136403,7.2551223059427965,12.725996750020304,4290.2095
271314286680606464,68.20204688996506,52.34419519998671,16.534319,2.2350655,1.4528276603486625,1.2431021189587923,-5.605417200142052,4817.992
271262094237448320,68.16278040218991,52.152560060354915,16.536457,1.5295486,0.33002677849791895,-0.43970749597332737,-2.9733725654228627,8872.567
271315115613041664,68.18276369244325,52.36686791031065,16.543068,2.0231905,0.7523388180324787,0.8054916054969588,0.8629599114888062,6384.181
271260930305154304,68.19237572037274,52.08110766693422,16.545145,1.48135,0.5159637149671394,1.5390872270388054,-1.1985235946605322,8220.358
271308174945429120,67.92750217854933,52.14086336103246,16.54643,1.6477232,0.24507862482643405,1.773649321967148,-1.0476500093194765,7232.254
271310270889426048,68.0699989736651,52.206720197385586,16.55889,1.5364313,0.36396592460370647,-0.8493965704633123,-0.5929534640199358,8938.014
271312607351656576,67.89405906346333,52.22673322097518,16.561779,1.672926,0.6504589663134481,3.9119369534059363,-3.372050957132595,4999.471
271313466345064704,68.123820585175,52.27557888756713,16.564112,1.792985,0.30559702080636303,1.1007572069648064,-0.9444348002404432,7819.233
271311232962137216,67.93269476606993,52.16395299545486,16.57117,1.3047419,0.32376963871612885,1.3584120900200884,-1.4266094160523834,9358.124
271261583140137344,68.29479115122521,52.16572579491795,16.57765,1.9589977,0.27630136491231205,0.8979696845336063,-0.7465333533687251,8930.401
271313397625601792,68.0696972611419,52.25191648321094,16.58127,1.4175034,0.3238161257344723,0.3978044557422323,-1.7802739200301503,9231.447
271307178513025408,67.97003498958615,52.09999364628009,16.582212,1.5413847,0.39009938143786377,0.2208795992361219,-1.1704792694988624,
271329237464657664,67.87189326677647,52.37824928053031,16.582415,2.6285858,0.16108821153639932,0.17812238547977824,0.12269341899027128,7782.972
271319960335587968,68.22753848638772,52.343697247017005,16.589981,2.9469337,0.32026831991845445,-0.06088837106033575,0.1634801555693995,6690.257
271287937059964416,67.83910369155113,52.147155663062016,16.595503,1.7654314,0.38196834594366075,1.2309048205401019,-0.7935128227234409,7669.306
271288692975006976,67.82925982835822,52.164985072240526,16.595726,1.7425413,-0.010343558171642668,0.7332102953148072,0.052526752562012224,7665.9556
271330886732088320,67.96321018211255,52.4305791057461,16.60216,1.8327045,0.8484170994733415,0.5663343395399174,-3.9263143518147334,4746.3877
271314290978759040,68.19960260604039,52.34773236995497,16.602205,2.3164873,0.7947080665963495,0.6825496624888013,-3.6242082236975754,7395.313
271312057595818240,68.00930212562072,52.24130658097428,16.602377,1.6370487,0.6176055227799474,0.41787780641838557,-0.3834075948426149,7472.436
271325286094744960,67.96593424385468,52.337714925697114,16.61011,1.758954,0.9770891084925707,3.3338204025168166,2.470164045837646,4901.0273
271307109794015104,67.96640950355446,52.084146781423144,16.611794,1.3086185,0.1521711957639205,0.47499662526423514,0.2174756358134818,9829.939
271260895945908352,68.17157769863056,52.08783962097871,16.619368,1.3888321,0.1957595137548415,0.3689927290552889,-0.36855324001059736,9258.326
271309411895947264,68.16336372023584,52.22059928018556,16.6231,2.0383425,0.8360252755483983,3.525027798236392,-12.948610130280219,4952.2686
271329306184131584,67.86262233538034,52.400198996677915,16.62337,1.811676,1.0483170688385188,-4.300827093726749,3.950508383050814,5502.9624
271312676070789120,67.888549487963,52.25018171066548,16.626316,1.632699,0.3392214285718809,1.6563696762495708,-1.7256937887370927,7298.379
271315321770909568,68.12226777615817,52.38478327508703,16.62942,1.7936707,0.13060038127804754,-0.07997658948623193,-1.8544113016415675,7472.5425
271268489447537536,68.28513367887582,52.21111559360217,16.629658,2.1958656,0.6398475315246344,1.7534098424170579,-2.0835128022137503,8555.981
271325354814220416,67.9646226550466,52.349218584082216,16.630596,1.6194906,0.5691491535582567,3.6040453286196548,-2.2155020690877913,7462.884
271260346189620736,68.0566091187785,52.081918451092676,16.632751,1.6009674,0.30134926565030806,2.7141947230649386,-3.9152955911925904,7669.243
271325595332405632,67.84108412174828,52.31483061508702,16.633268,1.721324,1.5516780229138731,9.99107303100814,-5.637219959026599,4466.6577
271326072070881536,67.94335647394864,52.353376593532,16.642101,1.8180904,0.7341540519457683,2.583266486981593,-1.2105894635661736,4786.241
271309824212800896,68.19631973064072,52.22722797642599,16.64423,1.9728813,0.41979157962025965,0.5789092447109273,-1.7683925803509863,5392.413
271284398006502144,67.89286843322942,52.09498867568541,16.644526,1.452179,0.24162489800049428,1.5745900678600655,-1.3186538328876296,9003.681
271325045576580224,67.96441628666665,52.319617432589,16.644627,2.9825153,8.605436858413913,-1.858881047328861,-80.30583334418391,3280.4688
271327416398505728,68.08444401463714,52.41942328485589,16.645557,1.552494,0.542418011121563,0.5876804707796726,-1.5122832391417558,6186.215
271260346189615872,68.0666179036954,52.097870852591385,16.646755,1.6194019,0.3063520399325524,1.1911500829903354,-0.5126761078818025,8080.2837
271320372653010816,68.25557152297338,52.40217716784555,16.651163,2.329608,1.0980990282407201,6.294969612213563,-6.46381107396305,6644.1865
271309892932265984,68.25517732853372,52.24526550390674,16.655195,2.099306,0.651515727730915,0.2493215839578995,-5.164677012118524,7648.8887
271314084820330752,68.2029863051756,52.339933344758755,16.657705,1.9423313,0.5011254545589108,0.7423686216764396,-0.20504249783540762,9240.655
271325526612930432,67.84400388360116,52.30860606021861,16.663368,1.4173489,0.22609921630980667,-0.3544455674178992,-1.1080171858099952,9210.156
271329374903604224,67.91694069282373,52.41298246849817,16.66544,1.7462215,0.7249429977224082,-0.7940027166957171,-4.285743583601052,5443.6885
271307865707798912,67.92429951629934,52.100176470835684,16.669468,1.3015985,0.3239854577896471,0.24516425917107387,-0.422736843264944,9503.996
271309411895953536,68.15233105044112,52.20453481275719,16.671158,1.8866558,0.554974143888457,2.0900296117433816,-2.8582177347393865,7349.623
271311198602400000,67.9135245042637,52.16927291028757,16.675919,1.6434212,0.6491679486050893,-0.8102766344670775,-0.13670539593110811,5668.175
271324770698684928,67.87165551889146,52.30049155000966,16.677576,1.7580862,1.0567691693923904,0.3150831846391853,-3.677051559023454,5084.866
