source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2158002091628602880,277.5863998789001,60.28220749623827,16.802683,1.0953693,0.6507434119082325,0.7184669808628681,-5.423106846796477,4928.5425
2158035321792020608,277.718184322702,60.579290434609035,16.809458,1.1154003,0.19535137300649072,0.38619035224873516,-2.8671194545672285,4889.952
2157987626177702784,278.03520165535576,60.479859233439456,16.812317,1.0532608,0.5261571195149763,-5.123062714286846,-0.8139371441367462,5163.005
2158006184733703168,277.37841396947596,60.34231902958672,16.812965,1.0710392,0.22456576562260558,-2.373508928789865,1.143054900569643,4903.9014
2158009719489412736,277.77482793464026,60.41739181729755,16.821358,1.5679836,1.2752294528695018,-4.811381197556338,13.005837858786974,4479.486
2157989348461992576,277.9611227100347,60.58433417488629,16.825323,1.1357136,0.6829444411379859,0.1316338628025383,-7.6765694078680085,4919.6274
2158002405162490496,277.6159829181798,60.28119496125171,16.8418,1.3124504,0.8311930641623018,4.485035969719162,-3.7320087904441754,4615.6636
2157985530234796288,278.07756529628494,60.404589061313374,16.847075,1.1435947,0.7419958562270592,-5.697066165549428,-9.358162444234207,4852.692
2158035626732319616,277.66769157964563,60.61060522798034,16.849245,0.8824501,0.509390086915324,6.116555224686856,2.4116861671061676,5434.253
2158007112446661376,277.8008150394852,60.276162034776696,16.854883,1.1721058,0.6808862452908878,-0.2456551197107124,-13.252758986550067,4709.645
2158036902339883392,277.7700214732801,60.61245909469953,16.863457,0.82658386,0.1005472689029462,-4.283313999141592,-6.076454572642778,5745.9453
2158007490403784704,277.76846751319493,60.2992121453937,16.883043,0.81181717,0.3474510896513874,1.889138018160286,-1.7848891908457802,5653.37
2158001477449564544,277.75867215006286,60.2657009370305,16.912111,-0.20373154,5.028824870283164,0.22676904360375882,-15.19475907491827,
2158012747443914112,277.4469156510405,60.43528392146073,16.913815,1.1035786,0.011660951046958603,-0.7603874584173664,1.4868782406701837,5103.6177
2158011407413983104,277.6387895776418,60.50491838788099,16.916357,0.8094425,0.16911603155689073,-3.8654171938025224,-4.844953619942726,5648.7603
2158009826866016896,277.83391212902023,60.40820626138254,16.917963,2.0498104,1.650202899266467,-7.211243270624975,-6.415439936730014,3922.286
2158039101363113984,277.48532816351604,60.61313631541806,16.922226,0.8850956,0.4816743187360454,0.8924082774289448,-4.024087535467209,5374.618
2158012365189279232,277.466595021074,60.43360127725735,16.92301,0.87155914,0.14737522373714418,-2.245908309430463,-6.226654256032591,5509.0225
2158007799641586944,277.816924990382,60.345370523931116,16.923014,1.2441826,0.32076501246863204,1.788938135126657,0.5471132162179121,4669.6294
2158009586347840384,277.7885687169811,60.38168495931026,16.93554,0.9927387,0.49640975764473,-1.8567767654468539,-17.757521413323254,5069.166
2158002061565100416,277.56339693657577,60.26828237633043,16.94404,1.0598011,0.49906272467922413,-2.3591106853964767,2.4603847552422167,5004.683
2158034664659553536,277.7138995837624,60.5118128845711,16.969795,1.8507442,1.429697783259182,3.381380837573272,-10.342330552442837,4138.4185
2158034016121845248,277.88401156814183,60.49412860234846,16.970562,0.9403744,0.5418989645985707,-2.95005272175033,-7.331404421710073,5232.072
2157988828768612096,277.9452909561054,60.55489335426029,16.971485,0.98265076,0.16796864920201512,-5.188953583909044,-6.9131076756702035,5342.269
2158034252342727680,277.8409207803303,60.550115864693886,16.9806,1.8754101,1.5577042176902396,-8.934967699084327,17.834132107529086,4003.7795
2157962582225765504,277.978481234473,60.370176752945504,16.991777,1.3597279,0.9165818579500213,4.7117674390447375,6.081777774967607,4394.7393
2158039101363112704,277.47893157354616,60.60688450537445,16.993397,0.99477196,0.6670588717737618,4.447649222005376,-3.271409588198209,5107.839
2158011922810031744,277.49653778446094,60.40948380340001,16.996885,0.86668205,0.41599804048742284,4.424545469589831,4.1121277056087155,5496.278
