source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5415330856860363136,151.79354275902637,-43.50436433685018,15.936844,0.8245411,0.3755446080625128,-6.018669771149787,2.923344925134033,6270.405
5415313299034261120,152.00612233907012,-43.71881787954272,15.9380045,0.9013977,0.368303744417098,-6.880796911898783,2.367696046400355,5861.9272
5415312955436873728,151.9758382727599,-43.72184786468902,15.943422,0.90513897,0.5274634944253871,-0.26534378596682123,-1.7108728360137526,5643.407
5415328589117721088,151.7562386551589,-43.60560868961037,15.950519,0.8550396,0.5994441491567636,-5.563998793277082,1.8669729853275698,5855.9478
5415351575783154432,151.88318088992204,-43.472370485312766,15.95104,0.89002514,0.46289149865428353,-9.930911392708039,2.2991666652079528,5497.2705
5415326905490544384,151.8383680239054,-43.62688531663335,15.958289,1.1306496,0.707382600432777,0.1379020006708424,1.0952389514258631,
5415325840338655488,151.90080408920807,-43.64693114566132,15.958332,0.97520924,0.17591896420800876,-5.831507288826521,4.800112880197117,5533.9116
5415350304472934656,151.91908729979812,-43.530273984427005,15.958822,0.89923096,0.5985677072421409,-1.4142540519346234,-2.5582125295891007,5608.898
5415333468201217664,152.12550083808517,-43.71385491391719,15.959699,0.9472656,0.37351044306792347,-5.5946646058977585,3.9546886654355435,5442.956
5415317800159837952,151.76558647287087,-43.79212012194305,15.961881,1.1619005,1.1116961030170394,-16.5536623625713,0.8983670393377732,4713.238
5415349926515804288,151.91575942200507,-43.579866665134595,15.961898,0.92136383,0.38275924334036043,-6.619769279396526,5.782048612943079,5783.2217
5415310034859114624,152.0726786937251,-43.75840910136701,15.966609,0.77259064,0.41126985999450566,-5.561956565706595,4.35592869706665,6110.6177
5415311993364071424,151.89790897811483,-43.778591582335835,15.967676,0.6282368,0.26015930699005557,-7.117742116983724,2.6971772931538442,7474.8564
5415331200457735680,151.69768560266752,-43.52497995424885,15.970084,0.99991035,0.7436381702257948,-9.688182053399823,7.974716674067409,5294.111
5415318693513045632,151.75830718242668,-43.750344268936026,15.970164,0.91700363,0.3503334103480064,-5.2012424140627,2.556533733049945,5776.4253
5415339171917809664,152.09143617450792,-43.555425654317425,15.974215,0.84972,0.13587525232153666,-8.462216817849075,3.4259694762537256,
5415313299034261888,152.012887525946,-43.71899980936143,15.975455,0.99675083,0.647460486620876,-2.415611154817015,2.262536591758775,5383.4683
5415310172298074624,152.08526135864744,-43.73031542878016,15.975682,1.10678,0.24507670388705538,-1.4083459107155252,1.5345788441209094,5639.037
5415340271429345664,152.0372109975499,-43.50451652878049,15.981421,0.9813528,0.2984028380894783,-13.645236820951,22.488566553867273,6096.143
5415334219816217344,152.12391687443352,-43.65837059559639,15.983052,0.98304653,0.35535771187353415,-4.946671528991583,5.431714606683489,5708.1074
5415331337896694144,151.7221661157331,-43.50567007907628,15.984929,0.936409,0.3684835724002662,-3.0039578634412747,5.483374920590412,5890.0884
5415312367022502528,151.89854032246458,-43.72880738333229,15.992469,1.302208,0.2598197760688963,-6.048700400691279,2.49793576113933,4969.156
5415327592685209344,151.81288771164841,-43.564721354069185,16.000338,0.76045895,0.3655911069609612,-7.112343415473895,4.949803085982989,6179.613
5415350059655768704,151.92994934185145,-43.55575664466947,16.006458,1.0399055,0.6924746673268268,0.9201204097946678,-3.119600396317817,5009.5596
5415323641315377536,151.84609501949498,-43.76013945193637,16.007914,1.2013321,0.34830800168524206,-1.1716328950238055,-0.8190226540115213,5102.906
5415318934031210240,151.71721536118892,-43.745029926305435,16.009058,0.95124245,0.5910667023805456,-4.168274707547388,2.18648887668346,5531.4756
5415337488290521216,152.06285452138775,-43.61075202104828,16.016005,0.9960737,0.5287000434262207,-9.826546564124214,7.682296049179753,5332.7866
5415322335645203328,151.6423606856262,-43.67144887872128,16.017372,0.90908813,0.3702647231401776,-5.289160797644768,5.760391760945803,5722.5215
5415314261106829696,151.9877854760354,-43.66296490286222,16.018278,1.0541763,0.8757696292426328,-4.021561723225285,-6.255004456478604,5126.537
5415313917509432320,151.9036856624646,-43.711752927504584,16.020529,1.1362019,0.771666718106873,-4.364106277760619,7.067477285169526,4925.07
5415330169665579392,151.74757546283655,-43.57174422864023,16.035784,0.8718796,0.5979676375201664,-31.445182838127103,12.95712918175823,6078.1016
5415326355734849024,151.92508090780618,-43.61445487128791,16.044111,2.3887568,4.0230755089678585,-38.09849827966291,17.112630797638097,3624.7974
5415328348599540736,151.66150639713362,-43.63075538028845,16.045683,1.041297,0.7677704173995606,-11.07829999648575,7.93278771074124,5318.014
5415351816301325184,151.87760970632402,-43.458261281288586,16.045841,0.84756756,0.42571081660606214,-6.28738665099309,0.7562163745081513,6106.265
5415350922948301056,151.9480711350314,-43.46998512566812,16.045862,0.883728,0.554692905759608,-1.9500040156003564,-1.670473770062192,5788.3926
5415330375824009472,151.7370762497815,-43.56705827602102,16.046572,1.0407915,0.7185450429896133,-5.892404323742586,2.682468917534317,5211.066
5415336904175060992,152.0726923854673,-43.64107781414211,16.048466,1.1573114,0.9926299717035592,3.1073086257042117,-6.580962182126734,4782.0103
5415351541423525632,151.9140022776636,-43.476105086814165,16.053526,0.8285351,0.3857693650724078,-2.1022905608047604,-2.059022038374618,5829.5815
5415318590433817472,151.71069995705605,-43.779746369240605,16.057518,0.9391241,0.5267032530346482,-3.3437408555229364,3.8447474688651875,5609.48
5415339343716410368,152.08720565526596,-43.52447468850511,16.05767,0.9165182,0.5221480991717032,-9.615383685552576,4.613287725608123,5795.2827
5415330238385063296,151.77515797821704,-43.55197555373862,16.057804,0.8782244,0.26855073622143577,-3.0411774249999715,3.9770878896742654,6554.0566
5415322095127026304,151.64143828117437,-43.7197015627381,16.060928,1.0920315,0.20997025200873826,-5.8525251571193015,8.751213506518887,5346.887
5415340507648606720,152.07783389556397,-43.49586738973801,16.06328,0.9552622,0.5619733898044332,-5.469930490681014,4.569981661724955,
5415350819869017728,151.94733901916868,-43.496881369093224,16.077703,0.9736166,0.33476812868393946,-11.08441284507809,3.323364072854246,6001.641
5415325840338654464,151.90525666210405,-43.660386552327324,16.082367,0.7897806,0.36813894753158566,-6.367347321828719,3.261624599108753,6506.8984
5415325428021669376,151.75967537136066,-43.6505411543922,16.083584,1.0182581,0.3121204972005462,-6.253575462607128,0.9329927254441459,5068.331
5415313367753626496,151.98394627698062,-43.69922056339143,16.084486,1.3335562,0.1373230413220066,-3.4933828195508445,2.200279471674998,5032.598
5415330272744799360,151.75177130475964,-43.551034736603654,16.085896,1.0551805,0.4223025312563111,-12.353916781834874,4.005211411951279,5631.8413
5415354393281697792,151.83031096579947,-43.46237387203301,16.08728,0.843977,0.31368694577416334,-5.54246396415705,2.2407687422873925,6178.619
5415337350851665920,152.11021609450387,-43.6224558113405,16.095879,0.86257744,0.44607377692406164,-12.599542363263852,4.251469766449556,5943.1
5415311271809680384,151.97557023419748,-43.783823732379645,16.101133,0.9894018,0.4495868933862335,-10.876352893793769,2.2289420098296446,5105.8984
5415339137557971328,152.08862145443518,-43.57273666279801,16.10297,0.82715416,0.3658265227346007,-8.837456909024256,4.589790712174683,6458.587
5415309966136545024,152.09968719658482,-43.74113908378576,16.10663,0.85268974,2.580164870121548,-5.978310677171937,3.901760959918953,
5415338205546003712,151.98649392357936,-43.573255523017856,16.10861,0.9181185,0.34225910869816506,-7.358399350801555,4.2202278661657076,5816.6797
5415352125539080576,151.9759230938205,-43.48543113223712,16.114294,0.8763399,0.29122979879394384,-10.582332946148577,6.486899754671354,5756.077
5415351472703936384,151.85347187594112,-43.47322742916673,16.114563,1.2279444,1.076165593998139,-8.277666421466042,3.8958872860702316,4724.338
5415333811798604288,152.11957214941415,-43.687347859547984,16.115904,1.3088245,1.1551471222805603,-19.31391913047012,13.384422525275413,4642.7544
5415318968390954112,151.72078793225143,-43.72481378443734,16.11647,0.8737745,0.21606666249717318,-6.026189340513747,3.2046570137535233,5956.4136
5415313676991265408,151.94521219539823,-43.71801019625953,16.1255,0.83439255,0.46702068700983296,-5.363575318006868,7.238568160969434,5889.1313
5415312714918704768,152.0215127736445,-43.74530445049467,16.12847,0.7846794,0.21261161191791525,-6.306592688287552,2.907733928972961,6344.5015
5415319037110317568,151.70813989659533,-43.71123440245712,16.128738,1.1075163,0.23563687560470223,-5.069877153968288,0.9246044991556526,5224.833
5415333811798605440,152.11657540271642,-43.67826882058923,16.13275,1.2275095,0.3273585479696821,-4.26185220356583,9.884139426805522,5132.152
5415313264674529024,152.04393847331843,-43.694772695778,16.133362,0.90490437,0.5441883518716735,-8.756466726423252,5.687161128879156,5607.229
5415323778754326144,151.79004564249064,-43.75509130063069,16.134687,0.84428215,0.2012731270777351,-4.556400905954179,2.2743101852062724,6263.8506
5415337213412708864,152.0942542511178,-43.63544110509265,16.13609,0.90095234,0.524631993693765,6.515709832574624,7.172484401616434,5360.2183
5415340168350131328,152.04932342238968,-43.504999610649186,16.138924,1.1845627,-0.5528073866250163,-7.202785943512698,-0.20791969080067962,
5415334017957040512,152.15139952391812,-43.662314355380914,16.1402,0.95633316,0.34034279410479173,-1.0016060489698742,-5.743919586262446,5683.396
5415329963507150080,151.6550396225985,-43.525197123013356,16.141365,0.8174181,0.2544496832205084,-5.272340214398686,4.53473203991822,6301.514
5415324843906258432,151.7330309581209,-43.72283617854677,16.145908,1.0013514,0.5533580805018073,-8.807449386833436,1.1733132889262214,5128.5186
5415322232566098432,151.65280482140554,-43.69477278223201,16.149826,1.2501564,0.18653120005497756,-3.6442988196577732,2.8442727538486476,5124.916
5415326390094480128,151.92901751792746,-43.597102863575316,16.14984,0.9665756,0.4466011579196946,-3.59893946757369,1.3587971001477988,5291.8096
5415318659153300480,151.74913419904559,-43.772398432278244,16.154129,1.6692448,1.7874687952442856,16.508261180682815,2.525552095127155,4309.5537
5415337831887897600,151.98416031852946,-43.62317143941591,16.156694,0.8019829,0.31553195602887024,-6.515353907578248,6.241017532938689,6164.4297
5415323675677459840,151.82978245142024,-43.761163678787874,16.158052,0.79133606,-0.8548782838419301,8.21343710835958,10.901757746094818,
5415338278564503296,151.9721950866406,-43.569847305903664,16.164295,0.87771225,0.23065445735644816,-4.4973553534196835,1.9620180029562864,6110.5005
5415327180368342400,151.8110617759813,-43.5978466603753,16.165083,1.154129,0.21772814671263652,-4.279997638422723,2.8733494536356043,5144.3037
5415326218295777792,151.9117285645268,-43.65151518893768,16.16888,0.9615326,0.7132215603370226,0.8284374858747299,-0.5323015853891726,5395.5195
5415314261106829568,151.98065130007703,-43.66014274247003,16.169489,0.81110764,0.3163661432335677,-7.303852936311062,2.7332728382603335,6175.862
5415325805981280768,151.90191475990824,-43.669410079512105,16.170576,0.9808159,0.680011533577677,-11.519191242468153,3.481615505654347,5174.0537
5415319002750690816,151.70910144889987,-43.72878295706752,16.172962,0.8741398,0.2661944669159622,-9.777284079276765,0.4167554969807864,6224.0674
5415325458081499392,151.74651017113575,-43.6627526129828,16.18529,1.3880777,0.030567505043977847,-2.9509334027950964,0.39407828169053355,5014.4517
5415313436473280384,152.01639381476554,-43.69850239505006,16.189585,0.8755293,0.3825639993647198,-3.858431653652542,3.853789677373879,5818.95
5415310000499375232,152.0709633888283,-43.76254121786568,16.189892,1.2138796,0.3167419472464269,-7.388266434477924,6.754321430094366,4932.4346
5415313230314789248,152.03576333550828,-43.707588543305526,16.19611,0.974494,0.5539094697663688,-4.225376751320821,5.888502469696047,5588.0723
5415337419571144320,152.09354302465903,-43.60564628804098,16.199793,0.9928856,0.755186833252578,-1.3028102579323864,1.7829585682882272,5090.3096
5415351335264978048,151.83390433907792,-43.49162299577097,16.204664,0.84305763,0.31018925371071066,-8.300024644434219,5.178846723361955,6294.2085
5415312852357653632,151.95697067559627,-43.74153779183731,16.206331,1.2221394,0.16477416434738457,-9.745380394560275,1.2969230463505113,5239.071
5415311340531422336,151.95339214156502,-43.77395488674078,16.218052,1.2799225,0.1744233725953835,-4.415174331454795,3.177016370994577,5071.181
5415352262978044928,151.99257383250847,-43.4515783712134,16.219095,1.0335484,0.4854600319186193,-7.09117761872309,5.825681520591307,5282.655
5415325015704804864,151.74864860511374,-43.66999385473293,16.221718,0.88610744,0.6905538376978243,-7.6620728761564,5.15079382591172,5505.135
5415339309356672384,152.11243262954684,-43.531426293857045,16.225418,0.77529526,0.28172422922763196,-6.474236596442129,5.143905112845831,6030.261
5415338828320330752,152.00921951041272,-43.51590777579014,16.22858,0.79731655,0.30669395243913505,-7.84409086166024,3.111733879021851,6089.888
5415338759600849664,152.024898867708,-43.53937202023812,16.235128,0.92623615,0.5840890271212831,-0.8766491648668193,-4.833692861246819,5339.665
5415324775186854272,151.75654823969307,-43.70668777999329,16.236814,1.2298784,1.0419982915387773,-15.485305066783294,6.9050008500632645,4727.864
5415323740095840256,151.80033943487587,-43.770254366323684,16.243685,2.0101318,1.9064487105650374,-15.412522188264715,9.992660422043713,4145.1304
5415327627044951552,151.82512187393272,-43.54967693789377,16.244488,1.3359995,1.062947884303637,-9.093703722770634,3.8727433549853276,4714.713
5415336693717346176,152.06217104591542,-43.677069153651864,16.248352,0.8737812,0.2633166501155931,-4.812349843681256,2.472868586818077,5875.3975
5415333433841476608,152.11155939459744,-43.73559102506603,16.25024,0.93723583,0.3408412482577263,-6.495663366126926,-0.5362484174698523,5462.3296
5415324397229630336,151.8126897851981,-43.69324620538194,16.25146,0.8780451,0.3958651055324121,-1.4495287593647175,-1.4815619460643563,5818.021
5415318762232523008,151.73382031093257,-43.73662436093326,16.251518,0.91389275,0.40976576588335584,-3.743151614885658,-3.9173208993641744,5796.183
5415331853292778752,151.73968415266867,-43.46476882672951,16.265991,0.9876852,0.547486489891758,-13.440285416671486,3.8133053596338886,5472.246
5415322129486767488,151.6440272004932,-43.70058829694,16.271261,1.0309267,0.5788525166004508,-12.14729346838971,3.412074027784594,5207.443
5415336732376363008,152.04264029558323,-43.67325414684795,16.272284,0.9157524,0.4282787712986649,-7.201254690707268,4.385933324475037,5507.039
5415326630612646400,151.88584446856123,-43.5958056213027,16.275568,1.1532383,0.2637805933980633,-7.169311634102952,3.627183478200049,4947.9043
5415326287015257600,151.90382779135768,-43.6286513340964,16.275808,1.0732098,0.6888524655245215,-19.853805808348174,7.170714992847266,5024.5425
5415318556074136704,151.74472869085037,-43.79073029064275,16.27724,0.88179016,0.3540283183327779,-8.648350989842443,6.210417487204247,6054.4067
5415325977773950208,151.86041910142296,-43.656016414167645,16.27761,0.98900414,0.25402029567831164,-2.323652570708991,2.8466068700659513,5706.1274
5415322232565984512,151.6594111390395,-43.69453761206915,16.2779,0.74906254,0.24000523869737342,-7.012166789893337,5.998588991144216,6369.4224
5415317559641669504,151.8181451082049,-43.816387315405734,16.28365,0.9180412,0.5236468870456548,-7.340794610202611,3.2700704120287947,5511.7603
5415312749278434048,151.98108542687004,-43.77548394446093,16.291397,0.6891403,0.1457000882157062,-4.1492192044740435,2.0180931510778937,6854.7915
5415339756033278336,152.10174000302771,-43.50588988671341,16.294462,0.8460493,0.3275832242559856,-4.553642059715895,1.4876738556872815,5624.9385
5415334430270330752,152.11992698698856,-43.616618569458495,16.29466,0.71637726,0.23723133727070594,-7.0588773884740394,4.614834101380225,6859.3765
5415312508760266752,152.02041022838003,-43.78766541256542,16.295073,1.0582829,0.7845192056151888,-16.159347977040817,2.9328214515141084,5045.9517
5415350338832671232,151.91232232658624,-43.53630031082847,16.297209,0.6974087,0.28937033549379765,-7.526193266617349,4.573996873378245,6604.5073
5415330100946104832,151.76022104603678,-43.570235668630545,16.297642,1.0069742,0.39994231223108795,-4.872252440977364,2.6968925052067565,5405.2793
5415326699332125056,151.8724700776709,-43.57420363961155,16.301067,1.5579758,1.606447374844288,0.02732510985543546,4.655471233292843,4452.622
5415337728808698112,152.07310517605612,-43.56551745783903,16.302292,0.98176956,0.3608920488849768,-2.224101357505346,0.27761205881455286,5243.893
5415351575783152768,151.89494760305013,-43.48506339757864,16.310488,1.0093317,0.6093900307233927,-8.056648500270244,0.6174693952847274,5250.153
5415314432905518464,151.9533397824341,-43.66450007460034,16.312265,0.4003582,0.14892679604341807,-5.139209131927751,2.824967516760166,8284.154
5415334189755729024,152.1164906581831,-43.66705809281852,16.313238,1.4573612,1.227953274596765,-12.291603861968444,4.917730470657139,4602.476
5415330100946102272,151.76832097106126,-43.582602529798386,16.314915,1.221879,0.9982626292391023,-13.1823149594417,10.597993229904947,4776.254
5415354599440125184,151.7729339392259,-43.452501026274,16.320694,0.9361181,0.2657009688883039,-4.810453165201225,1.7484811784420309,5791.142
5415330371524260224,151.72936267539683,-43.5571046797406,16.324778,1.3096218,0.2492927885318607,-6.898616210952888,2.6886839018554674,5124.2437
5415325874698391680,151.87257922019572,-43.65148392203994,16.325712,0.9679489,0.3820031576909874,-3.8835290174764063,2.7409393906655284,5318.9546
5415331475331494784,151.6707105093745,-43.51231719316905,16.326632,0.86246395,0.4131834258039825,-9.987220475269188,6.7876563424997425,
5415339687313894016,152.1101723928599,-43.517446229601426,16.329054,1.4619436,0.9947982448843249,-14.853623984629424,1.460814250213339,4317.3516
5415350613710587648,151.96573877938022,-43.5043969529267,16.331644,1.7565365,2.1333648896228072,-10.787915552765387,-7.169448251769142,
5415328967074713088,151.64357462591158,-43.64032979510121,16.332233,0.9389677,0.3848430825627375,-4.440337873986231,2.4829298072638677,5697.4443
5415333601340873344,152.13564626072124,-43.691763778295574,16.333168,0.87565994,0.4497512285376871,-2.0082153129713314,2.252315242681595,6096.9834
5415318762232521472,151.7377712406927,-43.743932492599015,16.333681,1.2553806,0.2414923965669163,-7.026781564763515,3.1920217398025166,4981.0693
5415329619909758848,151.65600397164766,-43.56070864031141,16.33445,0.90684795,0.39000735102358836,-4.229425742868909,3.5987794042072183,5615.4634
5415313741412081024,151.9704723375993,-43.69963469892803,16.338387,1.0362167,0.611779714551475,-9.154361544095819,4.428452888496335,5060.085
5415325359298654464,151.7945068501936,-43.6346573822944,16.341347,0.90352345,-0.31677499923091557,-5.775699266108903,2.9953777981842924,
5415337969326854656,152.00663734809152,-43.61002548515241,16.342606,0.84861183,0.2936546142340575,-3.7549252823685566,2.5521530501894363,5859.2407
5415324087991980672,151.83278966741062,-43.728789512100626,16.342896,1.2962084,0.19948755547105979,-4.349477520466516,2.0455437566930947,5068.921
5415313505192582784,151.99684249140037,-43.68367680021687,16.34312,0.9406252,0.6307666651242277,-14.15606249785591,7.499245655066359,5413.395
5415311134370722304,151.95869310660174,-43.801550934361934,16.34572,0.8918743,0.4349094424782714,-3.038570401470935,-3.0118368667108175,5677.1562
5415330135305949568,151.73508636514035,-43.58479529716291,16.348274,0.98907757,0.30808269709438857,-1.3361043500639818,-0.4172123516307601,5094.4976
5415323916193285632,151.81637066316532,-43.737323967413204,16.351166,0.9580927,0.3627324829763013,-10.132172566743865,8.031434482713049,5191.931
5415337110333491072,152.0614036899168,-43.63817486804543,16.35128,0.9642105,0.6085114965281767,-6.792394217523392,-1.6554117496709382,5190.7373
5415313470832959744,152.03156137411182,-43.68696119378601,16.35134,1.041542,0.21907274393139067,-4.435806487874292,1.7836233352193571,5158.3306
5415318968390954496,151.72240987785318,-43.72366936314904,16.352854,0.9771414,0.5422204874798026,-9.552311167198214,-6.145538246651105,5230.2026
5415352331697514624,151.95956615504167,-43.45806154885071,16.35549,1.1267204,0.9432739279220256,-23.310921680573827,-4.377398980164351,4919.968
5415327455246369024,151.8547535706665,-43.566202421248086,16.355694,0.77892876,0.3676337410522048,-4.1174153477017,0.35330017876471387,6217.3364
5415313814430222208,151.95333867186912,-43.701315018377784,16.35578,0.88192844,0.32964814875768356,-2.613378958634662,2.4773382529826184,5740.119
5415334395914166016,152.12300316783418,-43.63043062643795,16.364174,1.2878761,1.0262085420502638,12.607909619591208,-2.2455582063076216,4606.9707
5415311134370721920,151.9564568683481,-43.80294313241267,16.364904,1.0276508,0.23538502816075596,-5.975028247532267,3.330024063112186,5191.29
5415313088577014528,152.01579683481376,-43.72637092343217,16.365677,0.8635845,0.4337158577236576,-2.0296984506364244,0.21802955954593367,5492.9507
5415337380912245248,152.11228611226755,-43.5973370392582,16.366749,0.9489956,0.35460310926292854,-7.0390411196220075,3.3636908653247266,5269.9907
5415337831887896960,151.98599179185055,-43.63078326733557,16.368816,2.1276073,2.282727673136664,6.839506146745811,31.297794204482848,3824.258
5415318762232523520,151.73738394027336,-43.73418439268733,16.369001,0.78803635,0.20500382363517333,-5.979356123216304,3.576585857569035,6363.6343
5415327077289121920,151.79729561082615,-43.61529400499901,16.369555,0.9269314,0.33310799376238065,-2.8394630484665644,-0.07220108669979813,5680.0303
5415338622161892992,152.00701411886715,-43.552613683417945,16.371525,0.97976303,0.527836522907941,-7.449886918121662,-0.35270242346759795,5221.438
5415311168727308928,151.92401784983235,-43.80076079622262,16.373447,0.9156151,0.508281685204757,-3.0936943877051073,-2.3806113775834086,5429.8154
5415322232565984128,151.6498602590215,-43.69346358861119,16.376955,1.2613583,1.01170310491372,-4.757294565358851,1.598882913559867,4722.0537
5415328859695726464,151.71453619103463,-43.581824760980886,16.386238,1.0713663,0.4335875219338755,-2.1325548808183936,1.9007740651981813,5575.5913
5415335903443476736,152.1357058224532,-43.610402955631095,16.38804,1.1682148,0.35189950684664667,-8.519817360837589,1.6750652601221407,5418.3574
5415339206277548160,152.069915753304,-43.545285074198716,16.39099,0.89872265,0.2934478374396024,-5.177112791677392,2.3057072703204833,5656.0337
5415337625729478656,152.078418542403,-43.59432916775051,16.3953,0.9665203,0.36454112080962997,-7.236976828294714,4.435754031977208,5241.49
5415325015704804224,151.75524973192114,-43.67542158330217,16.395887,0.9664545,0.663620982999882,-6.666597588672818,7.877662678180986,5354.721
5415338927100503680,152.11042554043797,-43.579958988026064,16.400234,0.8902941,0.4118624204492467,-7.426221652492684,3.259424924099931,5782.498
5415328005002039552,151.71620089276996,-43.667895247809774,16.412544,0.945343,0.36925247074820305,-4.076170543713778,3.0740975758603106,5553.3613
5415336938534793344,152.0355924493713,-43.66930020757196,16.413664,0.79915714,0.16613090201078498,-2.9794576762196643,2.4608805408910106,6564.132
5415337694449051904,152.05784581420792,-43.587321388566956,16.416986,0.92018795,0.5196377137198299,-9.241307266024682,2.939640682250255,5471.7144
5415336698016626432,152.0720875086279,-43.67414259568911,16.417002,0.6094818,0.12993835257871966,-4.1114604658408815,3.878307127708122,7348.2393
5415331750213558400,151.7231167886755,-43.48372603753629,16.427938,0.8551321,0.2800628016329711,-7.7633721753725435,3.0195712757378157,6324.256
5415312233878554496,151.89968525908486,-43.761194681502914,16.432207,0.90179825,0.4068650463672556,-6.2946252955589825,4.236711207468927,5340.583
5415331784573295744,151.7141657223146,-43.487668876271584,16.43238,1.5475435,1.3781284280523418,-17.17555157332548,0.3745028554761861,4384.9263
5415350716785664128,151.94562966538174,-43.51489391298004,16.434559,1.0200396,0.6579497103346351,-4.075804656055551,-0.2682136753878908,5299.7466
5415340065270913536,152.05374948468446,-43.52073552076402,16.436867,0.77166843,0.2983333583150912,-6.463574343327322,4.37848510236075,6148.305
5415329963507148032,151.65452694070015,-43.53023739891896,16.437824,1.087512,0.7645177659598218,4.287096451737536,-0.7281515461365541,5093.138
5415330100946101632,151.75556218969174,-43.577471876820184,16.43829,0.9121933,0.26823214633303427,-5.725583286046865,4.398990358857915,5820.1104
5415327489606108416,151.86723948942046,-43.5579714942889,16.443106,1.1984138,0.9598201493482195,-2.376310287526387,3.3009817238797785,4722.6475
5415317898938922368,151.76202470366124,-43.774287776918904,16.443272,0.95325184,0.4399212070902393,-4.4234616098366475,4.822932477317532,5594.291
5415314089308132480,151.9184274934098,-43.668097169650906,16.447727,1.1268635,0.16586991922894023,-10.848901030889406,3.715180200206813,
5415325909054483200,151.88350974031485,-43.64697463666246,16.453014,1.3569527,0.23085981065868022,-7.823904418257641,5.126417777097201,4864.4385
5415327970642299264,151.6982976986542,-43.67430750323159,16.453918,0.9925871,0.36433338287071093,-6.249270232562528,4.518110643173333,5347.806
5415313024156350976,152.0415506372281,-43.74971369886029,16.454523,0.9902477,0.3783547723978175,-4.906455779642036,2.032509044481398,5134.2427
5415326527533430144,151.89211858846875,-43.60414266532577,16.454937,1.0559864,0.28104714095789457,-9.12899691721015,5.497298195653285,5414.272
5415330307104540288,151.75924363766552,-43.540342924165714,16.455067,1.0246725,0.16725291077495996,-2.984046691455655,1.0262192441644524,6321.906
5415333468201216896,152.11271975741937,-43.71509688827366,16.456282,1.0200005,0.2626028101843801,-2.176626228808455,-0.8694787347671245,5261.3823
5415338583503136128,151.99677374582828,-43.56733455052485,16.456917,0.8410368,0.296693843294692,-2.041567362214591,1.3593868070840802,5748.5044
5415351747581854464,151.90450665659566,-43.43993340356179,16.4577,0.84399986,0.2535414726547927,-7.688909884199582,4.128576197821447,5885.043
5415321992047818496,151.68669322743298,-43.69587584412468,16.45871,1.2362328,0.6360415183507538,-3.5145791911777153,2.4482986699724023,4889.858
5415327283447561216,151.801369219791,-43.57436948453049,16.45928,0.8422203,0.28139894646924746,-5.464502727346467,4.279775285520727,5986.3955
5415324843908564608,151.73805997016152,-43.71673452518019,16.461666,1.2739515,0.9413491152896136,-11.408631598949283,6.914186348971405,4736.2627
5415350854228759936,151.95841671076468,-43.48798229401876,16.466228,0.9115839,0.4313077455148255,-8.575938341407111,5.726332756713996,5532.6387
5415328687896979200,151.70049540907596,-43.61491264337308,16.46671,0.81743526,0.3107830501881952,-3.123911105317124,0.33069922156950693,6365.71
5415352331697514368,151.9648425577093,-43.46187538433534,16.470188,0.8949318,0.3285718687788615,-6.526940339391474,5.3269811660912385,5731.778
5415354462001173632,151.82067068587997,-43.45946873997512,16.473242,0.9166317,0.044751355604990856,-4.676347503970685,2.478095214608623,5429.3564
5415314089308131968,151.9221850486231,-43.67150961454318,16.473818,1.0773535,0.32206935469143266,-9.889315759066815,6.219668119607984,5184.722
5415337316491926144,152.08613819473715,-43.61895666913942,16.481228,0.93691254,0.3202204790116122,-5.429765305123215,3.4381117020851155,5583.6377
5415314295466571264,151.99395546434963,-43.65100263426741,16.48282,0.8976536,0.31602438708569563,-6.4689876764105305,3.7065206824891583,6150.4624
5415327867563082240,151.70231652321436,-43.69005652279551,16.482872,0.66005516,0.2699609852269482,-5.264861759038533,3.1798270674071216,6943.8477
5415350338832672256,151.9141537153111,-43.53109511340824,16.485678,1.2394867,1.0008512010608932,-19.856358508502456,2.8886663186136614,4746.2915
5415336766736102784,152.0541103923311,-43.66727016283788,16.487066,0.9261074,0.3135374632707072,-4.9122638145438735,4.031770234544314,5434.4824
5415350270113195136,151.92088485549812,-43.53614400946161,16.490519,0.85453606,0.39262571812974517,-4.327169504582331,4.412049376485785,6019.013
5415329207592890368,151.63696603827879,-43.59004701160837,16.491,1.0097303,0.627766436242325,-0.6401143188504816,7.481508694107797,5028.4526
5415352464837652224,151.97662585738848,-43.441709694832994,16.49426,1.6358118,1.4827560417806689,-19.29834752161774,18.255137242836426,4455.9844
5415337591369738368,152.04684357217397,-43.590327404647034,16.497467,0.9369011,0.25965437347990217,-5.745850262700046,3.329334500346188,5656.456
5415325050064540544,151.72615020140643,-43.66924958130753,16.501572,0.8679552,0.2862584026184426,-5.336508041093874,8.105964279715982,5727.343
5415329581250231040,151.65498441768787,-43.58448835076858,16.508146,0.96646786,0.34449294865722785,-10.6963218871971,5.680074713381837,5229.12
5415328898355252480,151.6881180029102,-43.57723071309154,16.509668,1.4395313,1.1018668507656917,-20.873020635652388,4.409020799668231,4517.9116
5415334258475207552,152.105622040566,-43.651570919010894,16.511084,1.0294094,0.7550522391105338,-3.1737142319536815,-7.558951501475154,4966.284
5415350751149537920,151.9115581801912,-43.50321470327467,16.511173,0.9600315,0.34368795418568165,-5.712490292555262,2.6508875195974015,5152.5596
