source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2953456118189998592,100.43300870789021,-12.102044149027696,16.248238,1.0948944,0.562919206204586,-4.213300963100475,6.318418601290388,5819.925
2953305519455822208,100.21018867746258,-12.361800181433194,16.249752,1.1463633,0.6729658600824404,-1.8921801701124306,-1.9384731312813455,5514.297
2953448490328321408,100.1709537441927,-12.217733313012195,16.250448,1.0415306,0.3092796431509456,0.38086288523057665,2.207649647493105,6325.1343
2953407597938136064,100.50094312100924,-12.197396783390646,16.254522,0.5668993,0.11763260305284828,-0.39838885579784766,0.9126258220051513,
2953399940017997824,100.29026967360235,-12.302711308576418,16.26113,0.6248779,0.057716262826566445,-0.06957818017804267,0.8705097804307012,
2953393995783316992,100.37834075693934,-12.445533086538365,16.261263,1.2165871,0.8211057091433018,-2.464486119269833,6.40207234873677,4975.694
2953448795264323712,100.29401179602672,-12.24214063384106,16.263763,2.6612787,4.681014374624139,-17.005654663953653,-1.4124316549960882,
2953407494858949376,100.4626361805055,-12.187463923819148,16.26571,,,,,
2953402070321679616,100.37947394165741,-12.237892748077847,16.267183,1.2246704,1.1232917753933738,-3.6201617490159856,4.985435560755089,4952.312
2953401383126876416,100.42529963559967,-12.226912952480887,16.268122,1.4316807,1.2556449841551218,7.255717287652564,-5.937713459960761,4539.2173
2953395060935188352,100.36040745484422,-12.408511620898485,16.269838,1.1386042,0.3083111631361015,0.9528239665145203,2.5963038134643996,6030.6157
2953402718855031168,100.56364148135629,-12.30589612381719,16.27452,1.5738592,0.28229175862826633,-0.5411652030346643,-1.0169719566209747,5227.9634
2953398840506374912,100.32320352767377,-12.334208549979525,16.274635,1.148654,0.31494388495857956,-0.775755184425694,1.1384707548727655,6336.499
2953409079708160384,100.47058460133326,-12.115618570302155,16.275436,1.2059536,,,,
2953301327567736192,100.29567299107414,-12.417355641925818,16.278513,1.1053085,0.5202248353589563,-0.8734795787137231,1.4268613285418532,5681.961
2953407258642131712,100.43451987205412,-12.226279300831896,16.279425,1.2461462,0.8234246994367771,2.749344366749492,-4.775959102667111,5035.7847
2953401726724315008,100.34737941504872,-12.239132116796224,16.286217,1.7691164,0.15318057089631654,-0.25741351932968043,0.2467194346319606,
2953408839190013184,100.47107707325289,-12.143280065244584,16.286974,1.7141714,2.0667432271281636,6.791331134829889,-44.376402958846086,4386.8164
2953394854776696832,100.41722623968349,-12.374418196911817,16.287697,1.3693485,1.023730388921079,-3.527355264883444,8.54547620497977,4810.6685
2953394030143040384,100.39453477413284,-12.43948065570516,16.28773,1.1822872,0.3242225905872369,1.1297858270078536,0.6691998276522656,5105.991
2953409079708166912,100.47154362047785,-12.125999867908897,16.288424,1.159729,0.40918263848484754,1.543058505028836,-0.42210714004433175,
2953399699499876736,100.24373351865032,-12.326089006785208,16.289316,1.0308752,0.2977490384916954,-0.9980837908133142,0.8449609849417213,8131.275
2953396194806466944,100.46776828393685,-12.373820791006002,16.29614,1.2531033,0.35154762830104036,-0.5831471787770577,2.9031316891901486,
2953304694822097792,100.23685439370328,-12.37509048815348,16.305023,1.0603199,0.5142718078353711,-0.5870818980443665,-1.1425565931697281,5632.1904
2953398943585571968,100.34770054740206,-12.330592105734144,16.311413,1.1544104,0.5633280178688741,-0.3578105092255897,4.04792633018804,5598.488
2953301087049584384,100.29345722261994,-12.443549066241278,16.314123,1.1552362,0.7323159683445962,2.5718362851280223,-0.5205303661805537,4935.1245
2953407945836811392,100.50883821428769,-12.167148529693815,16.314718,1.042036,0.25038407285430964,-1.4848609981455456,3.444306387315827,6091.4062
2953448455968545152,100.21412604852203,-12.201876122628319,16.315931,1.0461817,0.3588096432420186,-0.3893166405324924,1.047419924383595,
2953397156879154304,100.40279117250883,-12.341107733050176,16.31779,1.4987354,0.8768591841662543,0.7701480426675956,0.1675213258586485,4449.0107
2953401520565911680,100.33673981725228,-12.267222554006604,16.319717,1.4637661,0.6283587923543453,-0.4984126842759732,2.8655165488299255,5321.396
2953408216413451648,100.42760337928392,-12.188058508844513,16.322893,1.0990133,0.26967428363014645,-0.85816036306989,-0.2398094601706182,6186.3677
2953401932882751104,100.33326274016095,-12.237755853890596,16.328543,1.3306055,0.33736450463050816,-0.7662896187760745,-1.0215420987102817,
2953447596975093120,100.22979959451143,-12.227062446597206,16.32921,1.6702471,0.008739803888417427,-0.9374548509533079,0.8589200703527371,
2953407739678386560,100.51763515482115,-12.182093563849252,16.330214,1.105381,0.508209660885808,-2.158928825037546,1.061032487354799,5528.9346
2953407396081060864,100.45112036574264,-12.207222399399289,16.335173,1.202486,0.43535356688494936,2.2429090622239083,-3.0969534085443544,5752.387
2953396744562226560,100.50840145627502,-12.332016256497242,16.34114,1.1481342,0.11322915376516765,-1.3997337599698145,2.833103306658992,6455.3647
2953399695201075968,100.2404372609645,-12.319127238479204,16.341648,1.4615469,0.29463654030202535,-0.33854100524092845,-0.18545615799092735,5015.597
2953395748129924352,100.36713014370059,-12.371489663531756,16.344723,1.159462,0.25330876832175225,-0.5082575429800176,0.70950826356147,6010.431
2953407189922625792,100.47393277780081,-12.219137950754867,16.345263,1.1247435,0.43641485392109114,-0.33438663873703334,1.4336338171125023,5596.5396
2953384203257785856,100.48858317964643,-12.403010972808461,16.347958,1.1716604,0.45808463591606474,-3.311518746735932,2.276588188003171,5603.7026
2953304484366511360,100.22305818374424,-12.406076362528449,16.355392,1.1693735,,,,
2953404612942207488,100.52963537994086,-12.20709070316092,16.357895,1.2331419,0.7703576160884711,0.044902009515974194,1.2794022554130957,4670.2246
2953394717337772032,100.39561666897906,-12.39302772849392,16.366405,1.2346554,0.5816392542968244,-1.8917901098758885,2.9344502747174945,5555.5786
2953404338064304768,100.5421544315803,-12.22256489259898,16.36883,1.1341295,0.25471105584316417,-0.9412912403064486,0.675488191305317,5490.2827
2953403822668267520,100.521871074231,-12.260271129804648,16.36955,0.82487583,0.13302895978669704,-0.38812685989295714,0.6313757529426222,9625.964
2953398050232583808,100.45806363911744,-12.275910115213824,16.370373,1.2133188,0.6978648300225434,3.044030283603454,0.9729374378342859,5328.248
2953455396635568768,100.37604250797907,-12.156878749664921,16.3736,1.1865377,0.49183808200035395,-1.1987396332038192,-1.1310404484755916,5547.341
2953400077456924032,100.30483638819749,-12.275987306175388,16.37437,1.6366758,0.1709996729181543,0.00157776501363939,0.5389196331532098,4940.394
2953383997099560960,100.49905868204715,-12.41722668710665,16.376797,1.951994,2.8049302786579577,30.95560672707262,-25.025252176078972,4084.9656
2953453197612667776,100.21272610226048,-12.156786109339247,16.379963,1.2785959,0.765753703724037,1.5773769300080653,-5.275856331583192,5138.1255
2953394992215743744,100.31904892068604,-12.415945464224762,16.387037,1.5081453,1.0892881255824605,2.99497022252667,1.5494408582824983,4779.218
2953399974377720064,100.30704084120863,-12.294821638205152,16.39208,1.2099571,0.3988305270418561,-2.1605205207660747,5.090501957303213,5634.173
2953396366605162112,100.44015109978218,-12.355648781102053,16.397654,1.24652,0.5989731247637272,-0.10405117101998591,-3.1685944345681714,5265.8267
2953399802579067136,100.23956484112055,-12.292132470703933,16.402689,1.1927805,0.5714647400116096,1.920051551383791,6.14374387174572,5661.812
2953407396081054080,100.4596091915459,-12.20454158474337,16.406656,1.1684151,0.5598930220949687,-3.264572816289561,-0.47456866096744443,5514.2026
2953408598671887360,100.41020102956446,-12.14836581881013,16.40958,1.1320219,0.2992612213440908,-0.7576291675685214,0.609017336706734,5758.732
2953407460499185664,100.44889686479374,-12.19621099323247,16.417664,1.2500896,0.2598818078999585,-1.2558566720034718,2.3998264994288134,5186.738
2953301293208007808,100.29021727275892,-12.433295598933805,16.42897,1.1952353,0.5158193890036479,2.314249343504927,3.3294493822282947,5115.8984
2953446978499865600,100.19523970473801,-12.280559474276698,16.429647,1.5952435,0.09386001152396053,0.3731149504250846,1.8694655486531628,
2953397844073852672,100.46186726517591,-12.292953714704558,16.431269,1.4184275,1.1295067904237115,3.6879852274630704,-1.4803958737706115,4459.4863
2953396985080375680,100.51926579474339,-12.314890852582021,16.43918,1.1153336,0.3665644069099161,0.0030195860540026265,3.4289468583684553,5729.783
2953407189922629888,100.46987270840847,-12.221219386885815,16.441513,0.57683945,0.25561034855302384,0.09988703954733204,1.2886029316460437,
2953382072954109568,100.40149584123537,-12.47237965764276,16.444052,2.9540615,6.228125393287428,-6.29199428704367,-12.238516370623014,3317.534
2953408392513478400,100.40011930374757,-12.172794726539529,16.446882,1.3833675,0.30472915062137657,-1.3063581028706897,2.9466395897130737,5128.2144
2953402791876114944,100.56116151647394,-12.289233763524226,16.449179,1.2021246,0.4592254297173556,1.123223386738332,-0.05405572384462835,5673.676
2953401658004844928,100.35773428715987,-12.2584858973898,16.456064,1.5730667,0.17269787505520118,-0.34875953991057446,0.9471200758549155,5179.5728
2953455912031596800,100.42017205809373,-12.126708716986982,16.460827,1.4254007,0.33585170685685545,0.55857162470105,1.5751729466804478,
2953384924813201152,100.53670852263146,-12.345631029669736,16.462265,,0.6148959642594993,0.29678899934513947,-0.09096934561369188,
2953398359470068096,100.3192114704109,-12.371060807403259,16.463116,1.1151695,0.4160399692469053,-1.0222023728528915,0.4306970689711254,5255.7383
2953397564894260096,100.40014271322528,-12.313482867124403,16.463236,1.1940651,0.21432580570298507,-0.061056130793786204,-0.5621663656863675,5849.557
2953447180359521024,100.22539571472937,-12.267102859421708,16.46489,0.67271614,0.09333438645684426,0.026379678512608286,1.5812668464277508,
2953450895509882624,100.27052398340753,-12.125790825675175,16.466335,1.1106215,0.3379875975368965,-1.0429481890683423,2.490237271128838,5702.288
2953395060935187072,100.36033745606052,-12.40640116583406,16.474655,1.1643543,-1.0874518383320468,-0.567211173671593,1.0192317778210582,5808.268
2953408766169384192,100.48430447113526,-12.145408096787577,16.475483,1.3862896,1.0575104612124917,4.359883355874234,0.7493439690523584,4756.1616
2953396950720651136,100.49777321955699,-12.315642362982139,16.476044,1.2462234,0.7861013078060939,3.071149587415237,1.7746574313983654,5105.467
2953397637915449984,100.45317102151989,-12.324100347754053,16.479374,1.2571764,0.5721727264081327,-0.12175418771718616,-7.463585335030607,5215.141
2953456633586501120,100.36303405593326,-12.107237897685069,16.484049,1.2995806,0.5516318171608903,-4.218845357718363,3.806859003008899,5532.967
2953401383126881920,100.42171383552505,-12.231376948365034,16.489353,1.5988245,0.13632097304424728,0.6785941808856466,5.239387309901412E-4,5239.672
2953456049470521472,100.4360193913665,-12.103963675328563,16.492254,1.2701845,,,,
2953402516998265216,100.36019934540938,-12.203762641567145,16.493626,1.2171164,0.2255634460936858,-0.45091912485307656,1.17878672505941,6065.8447
2953456221269225600,100.4026791104495,-12.093031979936267,16.495277,1.2966614,0.4768023639113121,-3.0916637390790034,-0.26524127268224407,
2953449280602209152,100.28336404769189,-12.180351456168811,16.50576,1.555624,1.3096656532637974,-3.397871755990836,1.1559544734445562,4481.6333
2953398496909042688,100.27511202638053,-12.36214892270027,16.505774,1.1394358,0.13131526772647914,-0.6508904894688666,-0.031035235751565738,6011.4443
2953398256390898176,100.27151372038516,-12.391567363039574,16.506596,1.1534185,0.4289323707919747,-1.0327561187674643,-6.224276557111974,5448.4033
2953401241386406784,100.40158017295951,-12.249390213251464,16.50796,1.1364422,0.10354222109702352,-0.11116712372522958,1.290259717323898,5446.6597
2953300228057452544,100.33945500741353,-12.459443107274659,16.513807,0.7417345,,,,
2953399252823208704,100.32179306759497,-12.299341947529276,16.515839,1.2527065,0.2753637723209062,0.8276105040210624,0.49009470713070924,5613.1304
2953448730843794432,100.19748676990396,-12.183929693701755,16.516874,1.2140236,-2.3862707318677643,0.5392187946362934,1.0013218415262424,
2953396469684362240,100.45192929666221,-12.347183156323274,16.517931,0.9021311,0.026980468761456697,0.21474247605604907,1.051888483892439,
2953395748129919744,100.36562336497653,-12.36534931603573,16.52129,1.3182678,0.7158348873312805,-5.119548760819049,2.1229599551649647,4888.639
2953396985080381056,100.51371188986647,-12.3167081728108,16.524746,1.2079992,0.5884272482065174,0.1028442462760855,-2.431119911361883,5326.262
2953384851790979840,100.55160239941915,-12.355731946303942,16.525368,1.2485056,0.5457337894267859,1.5881275337898217,-3.27985375652731,5187.37
2953393823984639744,100.38364511024157,-12.468963407503024,16.526485,1.3311892,0.8784335722038313,-0.22168229651472598,-0.4295702236609359,4866.26
2953395164014438016,100.30404070899756,-12.407934945110174,16.537365,1.0701962,0.16142954025777842,-0.09404883120179416,3.389843467228962,6116.8877
2953407426139432704,100.47257000524793,-12.201274830391027,16.537374,1.2026472,0.45941054236332246,-2.315693818508139,-0.6540899115689418,4898.1035
2953404509863007232,100.53209586685387,-12.227103307274994,16.537989,1.1294584,0.2953628422535501,0.5706342161768798,-0.8739821903900485,5525.7305
2953408770470527360,100.48807238966533,-12.145962346989645,16.53922,2.0431404,2.446516524696584,-10.054623681958676,-30.178250155864692,3746.3855
2953404716021403776,100.53607947238717,-12.188014565242012,16.54169,1.0950241,0.2392209024972958,-1.9183687190776835,-0.6694405587272839,5409.6787
2953396985080379136,100.5174314262185,-12.316780468718374,16.54595,1.0640574,0.38822490782065244,-1.9117356844954392,1.909838715479633,5494.5913
2953449521120351104,100.33623476099349,-12.18289112200999,16.546886,1.3528471,0.9363681022053864,0.5066236264319475,-3.4971060169111916,4773.567
2953408564312153216,100.40776347805645,-12.153619039891145,16.547346,1.2508106,0.4911957355575379,-0.1229777980472832,0.8259764501627146,5362.7583
2953304454303963904,100.21689061128826,-12.407410220837429,16.547655,1.1682215,0.46994573312922616,-1.5544243342569495,3.1177224873800977,5533.1978
2953449521120348416,100.33327442354604,-12.176285259192717,16.549704,1.1964512,0.34849932571004827,-1.8711978907209574,3.4898621182489475,6115.612
2953304557384490880,100.22356321768322,-12.39744347779061,16.553034,1.1797485,0.49398490611884494,0.11210862904706849,-0.1555190471491429,5227.3203
2953455843312148480,100.36184490686806,-12.118304822973977,16.553764,1.1202631,0.20872469515972833,-1.2082395041962857,1.0522624453624512,6129.934
2953398806146645376,100.3229688985663,-12.345925823777932,16.557768,0.8094845,0.5001581795298862,0.406736499079413,1.9426622056733291,
2953399458981696640,100.27065850426362,-12.332845944399637,16.558128,1.0996361,0.19267607032818707,1.8682206048284484,2.7469875637518215,5753.221
2953402993732994688,100.55284275048929,-12.279174489777683,16.562376,1.553565,0.23328847705949712,-0.7166582794682288,3.3910364589126525,
2953407877117364992,100.4698745660128,-12.174470851705001,16.56729,1.1169147,0.4203663791568541,-0.3065776061387066,-1.0731287014355064,5350.349
2953456186905647744,100.39006784142704,-12.104548201203048,16.568321,1.2225657,0.2717638564053322,-0.47965707744611924,-0.0640894824374126,
2953448455968548736,100.21286496101446,-12.20747871855084,16.570562,1.1087437,0.37370900185515094,-1.4585408060960832,1.3708033738783898,5589.901
2953401348767164288,100.41561132260215,-12.252216551480513,16.57127,1.3476048,0.46065438336210346,0.46462924138805334,-0.03336442106454325,4529.4497
2953399046664809216,100.32011916799696,-12.335381429812317,16.5731,1.1902342,0.31432797331592877,0.5001156061324611,0.9477333076364662,5426.1323
2953398943585578496,100.33845017341724,-12.33179107419137,16.573189,1.1371746,0.48623855046583536,-0.6088698415497484,5.852934864104557,5378.225
2953400833371119616,100.38573502909158,-12.27257112754744,16.579865,1.1169233,0.23151152303950012,-1.0521948622079107,1.6174606407171823,5522.54
2953398943585575936,100.3339419790546,-12.324451776470832,16.58206,1.2994299,0.4982030115859243,2.8730567921265213,3.0724605946635144,4997.8633
2953394201941739136,100.3732392015397,-12.431762493831176,16.58524,1.0822716,0.16720404623881818,-1.0046569852027132,1.0991639258124677,5716.888
2953408529952402176,100.43247310177529,-12.15549340915136,16.588453,1.3586254,0.19832029996948317,-0.24365804006108324,0.07277738955642772,
2953450307095798016,100.25181094694796,-12.165517116518371,16.59173,0.8619709,0.29594964883265984,-0.10619846755345304,1.9069843660651287,8922.958
2953402963674820608,100.52542938679363,-12.27748837054308,16.59555,1.5792913,0.1527815727405321,-0.09183131731062694,1.3383538368115688,4751.7456
2953449899077525504,100.2601394283546,-12.195626317059865,16.601738,1.2689524,0.6770485961204019,2.0429904952380467,-2.178924815824658,5051.1816
2953396675842747008,100.52247477581473,-12.338638689807713,16.602158,1.1576986,0.27996988293575875,0.15794163830532315,0.6910570994482876,5526.519
2953395988648051584,100.45966706706822,-12.390003223218315,16.606873,1.0767365,0.3007040947039287,-0.2712471460431401,3.343725167333338,7107.4707
2953408426873225600,100.39067263760404,-12.17604231214109,16.609974,1.2522058,0.7184017205792196,-3.4364890252131834,0.44320241739096633,4925.3076
2953398325110348672,100.30143252922477,-12.380842361983726,16.613201,1.2088594,0.6281168430139977,-1.348746397417784,6.6707992369514155,5161.316
2953447906212790528,100.1714577913851,-12.247408169235525,16.61497,1.2925014,0.8410601373809409,-1.1214741189065935,-9.9407841920717,4924.1367
2953399871298526848,100.29115382521306,-12.309349265986558,16.616648,1.3916616,0.9274897137312187,1.4506816390773811,-1.1869712118184632,4350.4585
2953301293208013696,100.28612461831094,-12.437134158434064,16.616701,0.7873039,0.05472525638859955,-0.23823870672205005,1.5376726967414627,7658.897
2953401658004845056,100.35334015627767,-12.25538061111272,16.618666,1.4056168,0.24190626210831206,1.0916335975862461,-1.583336902907973,4821.154
2953395232733915392,100.29443547372665,-12.40138420645358,16.633446,1.2070446,0.2079505547356442,-1.2348179605336855,2.3984261439847145,5123.071
2953455461053832960,100.36761301915703,-12.143122283377824,16.634964,0.7327709,0.21995793378581865,-0.16698534535962684,1.722213508815878,9501.747
2953409109766837248,100.45162900837472,-12.120977113369275,16.636467,1.2676821,0.6908874154663427,-1.995263124275278,-0.7618379842099406,4843.81
2953455534074488448,100.40793424804322,-12.134717649799162,16.638006,1.2582817,0.44463163541831674,-2.28480019943275,2.805101789544102,5213.916
2953396194806462848,100.47131247557981,-12.372555884183427,16.638922,1.099493,0.39804241366442233,-0.7538026994395628,1.9099256721943416,5497.8984
2953449074444063360,100.27133130445091,-12.223094656562635,16.639444,1.2166328,0.4095840665926671,-1.0850027639866884,-2.471327262361382,5545.0054
2953449521120341504,100.34243332541105,-12.17503935730564,16.640993,1.2564898,0.3235852319145656,0.03208613125135394,3.0627916625173985,4994.2754
2953401176968451584,100.43176748563819,-12.239331672938546,16.64128,1.3402548,-0.10032332545531236,-1.5732245429249037,-0.36190929193909577,
2953400455414042240,100.35408147160095,-12.310662711635116,16.645325,1.3121204,0.8092882897280109,-4.124502577487592,8.632460669443937,5086.432
2953447390816706176,100.2168456029198,-12.27221213929333,16.649992,1.2121668,0.3441574198784595,-0.3505201169020144,2.1372655794729183,5574.48
2953402310839850880,100.35070649737078,-12.21986121238691,16.65019,1.1192188,-0.007012494159063964,-0.8073536630072148,1.1706815640024584,8350.297
2953397053799856128,100.5022295496457,-12.304948661451075,16.655888,1.1723108,0.3484681717816163,-1.5288865262671405,4.103653272228915,5285.5903
2953394648618297088,100.40572361357584,-12.402797572480004,16.656635,1.2548723,-0.6782730114231387,2.803076982438947,0.876772082258319,
2953455770291509248,100.36480579265755,-12.132021994034762,16.659962,1.2088137,0.5928619991983786,-0.7492497245060549,1.3989647214558845,5300.4155
2953401005169801216,100.40441123332307,-12.2760443985156,16.660828,1.4641733,1.0608184887690801,-0.28321147498964155,-0.08382024774855583,4501.495
2953408529952404224,100.43000620874166,-12.156154791738816,16.663086,1.1983719,0.4544873332023018,0.6974299670163197,1.084942445282002,5238.1675
2953399596420815488,100.23118968553699,-12.33069100191304,16.664316,1.2135468,0.26516071122494883,-0.2858790610075691,0.3408061017159005,5701.565
2953396194806461440,100.4711410945803,-12.371051893737585,16.666096,1.3704844,1.0686821807436298,-6.77137940899234,13.269710929901366,4638.836
2953407254340674304,100.4378190413547,-12.227004225425445,16.666302,1.2517357,0.17366766491052948,-0.1661143521338438,0.6560869568677,4922.21
2953449521120344832,100.33999672687969,-12.176911772897723,16.669706,1.2452478,0.17076902820628426,0.782682490664696,1.5315707460465613,6098.905
2953397088159911552,100.41825877329508,-12.360486118852204,16.67188,1.2200832,0.26824061718379283,0.5391933593595464,-1.242348754783488,5630.4565
2953446841060946048,100.16733646588524,-12.302767355746049,16.681923,0.91264534,0.14608152468643246,0.02469554231927533,1.4782754212956228,8497.0205
2953301327567738880,100.29127334422373,-12.421446365941183,16.687027,1.3364067,0.7934194527591805,1.4555431113482045,-11.975767701936014,5007.0024
2953395576331221632,100.39411318811077,-12.380729606744918,16.693296,1.0413475,0.15959850062069453,-0.5171352780742988,2.40258444692773,
2953404131905905536,100.50960026734992,-12.238039506364188,16.695278,1.0852852,0.39321165782093265,-0.795976677198449,3.2180233170441244,5638.861
2953447562615349632,100.24608890128978,-12.23121218311593,16.700064,1.930007,1.9132408881743463,5.383489391629577,-13.715866797014506,4101.714
2953408083275844352,100.41412471012575,-12.199305572395758,16.704836,1.1685867,0.3928445335226773,1.0593003852123548,6.896690406628827,5257.3286
2953402173400880896,100.38768599948925,-12.225010413450324,16.707747,0.814106,0.18553121258923036,-0.3229334965526274,1.0758011902472107,8139.537
2953400902090594048,100.37639101639435,-12.262244773410199,16.708147,1.2351551,0.19225471701248917,-0.04642032684255147,1.3855106450571413,5534.437
2953396607123299200,100.49110748225785,-12.354572589334744,16.708775,1.2836437,0.6463964631657512,-1.8878800474532095E-4,0.8052813282089925,5158.636
2953395370172840704,100.31600977587316,-12.38233371047932,16.709433,1.2671404,0.08018993454005305,0.6404105631877788,0.585116880331472,5413.41
2953447012859591808,100.20802772374627,-12.274871626246966,16.714586,1.1921101,0.474524325084318,-0.8373277573162393,-1.8007822495988277,5498.9336
2953396229166180736,100.48918022087616,-12.359972021346888,16.715036,1.1591167,0.08663684442226101,0.4628293231623256,3.1194900200101454,
2953404544222726016,100.53593857891914,-12.205984735615246,16.717274,1.1990681,0.3441350521626778,0.15279957743939052,-2.990519227887511,5333.235
2953404093244719104,100.50427666755088,-12.237088072368243,16.719534,1.3088636,0.4109337376324276,0.27498115322334926,-4.244122216018145,5086.55
2953450242674919040,100.21514011288241,-12.171976881157871,16.720516,1.2071991,0.689088929339391,0.34103351286695455,1.5192111277380973,5179.641
2953447528255837440,100.24864187447001,-12.245269318626727,16.727814,1.159687,0.492374805881045,0.3492404503405351,1.6734902246255292,5669.9053
2953448623471727744,100.2001042481887,-12.204296231673979,16.731829,1.1649666,0.5239105971661394,0.27677564940928046,3.4453377152572897,5246.7065
2953450448833289216,100.29790778986106,-12.155160874325222,16.732729,1.0824375,0.3575093201021409,-0.2057878346025429,1.5418492185215025,5587.8667
2953448589108836096,100.1753697866387,-12.206186828147587,16.733473,1.1213989,0.1282598118906117,-0.6176392066749504,2.1698164802423565,5756.3013
2953447184658271616,100.2212041245858,-12.270289815611715,16.73489,2.064394,2.4316007314779533,-3.1410161646205204,-15.367355264997157,3621.8555
2953448421605360768,100.20257899864508,-12.218086578817392,16.739153,1.4790373,0.936035465814339,-7.830521958133575,-2.0187080527046914,
2953448284169891712,100.18857105463199,-12.233333312660262,16.739368,1.1637611,0.258215535627806,-0.32294210879154195,0.7866406670457418,5720.1816
2953404578582479360,100.52191676835749,-12.212941181880948,16.740204,1.2097187,0.5147951393464261,-1.1953654653267012,5.4238687229178435,5126.008
2953401726724316800,100.35360925624757,-12.246524893368314,16.741375,1.3206606,0.5314307021260487,-0.085400826419661,1.2896597476310032,4934.9375
2953398393829824640,100.2959395927347,-12.375776944529132,16.743158,1.2906036,0.552968244276224,-2.774002536010958,0.8567330085309687,4965.7607
2953455873370773504,100.36685986094079,-12.116179134002921,16.743263,1.2135448,0.40911968998414244,-0.6150224259802489,2.514597150588041,5409.9873
2953448932703348224,100.32330620070164,-12.214008685206231,16.744461,1.1894245,0.4830422706430615,-2.1879304010629594,4.775873788674805,5216.6934
2953446909780419072,100.16533384951241,-12.295763322921948,16.745907,0.944973,0.2719498301740022,-0.014147838740444077,2.3444982448608864,7466.2686
2953395095294940416,100.34181275342583,-12.41091207800585,16.749975,1.1399364,0.4371158870516414,-1.0247059001659318,2.9131279877101632,5454.8105
2953396366605170176,100.43590995706747,-12.364767547491438,16.750854,1.1907997,0.48383598267963046,-0.11226171023189072,6.377917356022958,5257.294
2953404509863408512,100.5275878221353,-12.222714825923124,16.751402,1.3230648,0.4649059667384129,0.1364870873123663,2.7482443729624477,5016.621
2953384306336983040,100.50114699973982,-12.390654917240921,16.75642,1.3108959,0.44199498712478963,-0.08221437435481886,-2.218770213602854,5179.883
2953383997099352960,100.50636827455011,-12.413001408266425,16.758638,1.1800747,0.3329712291109911,1.268865049295993,-0.9835926317404149,5415.9453
2953399390262240640,100.24326633952651,-12.337585124715803,16.762285,1.6124249,0.12472247183327476,-0.6207791961807241,-0.4758262623828182,
2953396813281730432,100.4749710305503,-12.34365296405213,16.770023,1.2191505,0.3841213004289372,0.3407497089229771,-1.918368232736346,5184.668
2953400695932197888,100.36455436660852,-12.29658202550385,16.77261,1.1490135,0.2890808194106549,1.3892518327194348,-0.17931881897810195,5312.954
2953456805384845184,100.3001782773767,-12.100102049834772,16.773836,1.2935619,0.47341723607486674,-3.7391056021834395,-2.226237900900373,5194.24
2953394923496266496,100.33738728967461,-12.42991631787068,16.774035,1.2780285,0.4289029441462531,-5.727395589592499,1.7074366792816005,5170.9277
2953456186909503488,100.3952860882819,-12.106485051530134,16.774061,1.1721401,0.3705519105458627,-3.306594296924201,3.7359821232156682,4894.7837
2953399081024564736,100.28734190278584,-12.333549695374002,16.775229,0.7838726,-0.03946306509039861,-0.28020356814870784,1.7446507481595257,
2953408117635577216,100.42045318286385,-12.195370193270149,16.777693,1.177105,0.032505358392784005,-0.5197727243504127,1.335608867344064,
2953402688796918272,100.54152468558638,-12.296568795630357,16.777851,1.3275852,0.5652632757786777,-0.31432927691081436,1.4201682384852596,4988.168
2953395267093640192,100.30491925816884,-12.391769328807326,16.780441,1.2420158,0.489632466993276,-3.1027536682187185,0.9607794408148176,5511.5215
2953450173955443456,100.22815896371961,-12.182984372202643,16.785046,1.184845,0.10510293458477513,-0.5782770541186149,1.7115326790763312,
2953384821733018368,100.5315333314909,-12.3584790372664,16.78543,1.214014,0.3684212310602786,-1.173130758481121,-3.524705084571803,5317.3164
2953393961423561984,100.40005920039943,-12.442234823881295,16.787159,1.4324627,0.5478896685286774,6.38320707224386,-10.185396870267532,4886.0557
2953398393829826304,100.29304142395091,-12.374816871635417,16.789427,1.3375282,0.5523440459509908,0.5077568744366149,2.2380853954959874,4957.012
2953396194806461056,100.46541886870878,-12.365976728812054,16.79551,1.2578392,0.46925199871325607,-1.400282694297989,0.08064604393486448,5124.4014
2953299987538739072,100.3445909299729,-12.482709483740402,16.79693,1.3488007,0.6597038345295478,3.3808879614754104,-7.299781916067261,4953.1606
2953397431757068800,100.37899093715164,-12.333793501395563,16.798319,1.2496567,0.29454849165563696,-0.8334949928615522,-0.1805557578198605,5187.9365
2953384856092749696,100.54125131143873,-12.356466065099125,16.801523,1.086338,0.1584416933886701,-0.8277832497430295,1.0235774919642906,
2953301087049591936,100.28949740137638,-12.449788577380343,16.801952,1.0504704,0.1378157831894113,-0.7994234744940945,2.3801484895854426,
2953384237617532800,100.47163103605963,-12.404628728877015,16.802023,1.369587,0.24869161702399398,0.9021647817723724,-1.4152247481007565,4973.1265
2953395988648059520,100.46078689833725,-12.40268346647647,16.803936,1.520009,1.100974944532174,-2.88429574148853,2.554496027159873,4357.787
2953300262415870848,100.31621230461081,-12.470589310773374,16.81612,1.0721722,0.3117874612083571,-0.46088795937565086,-0.31165209668623156,5587.661
2953408495592677248,100.4217003334474,-12.166014451699708,16.81625,0.86940384,0.11737773972976781,-0.005621581630704038,1.4357528875354622,8457.626
2953399115384276864,100.31184535214706,-12.31975680532867,16.818197,1.3704329,0.024127419621393975,-1.3634331658521948,1.7862401826586851,4760.7905
