source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5831587267491021952,244.11827400514503,-59.246600361723715,15.848461,1.1586323,0.5835671829940322,-1.5962974094658895,-3.5249961007184387,5203.122
5831589535219154432,244.14792169630772,-59.162342246986434,15.848519,1.1126804,0.6139402226762729,-6.492771411027683,-8.138261392649667,5924.0117
5834601372465372672,244.11927291675315,-58.949536858288276,15.8487425,1.4206514,1.222766592995349,-3.532372570415555,-7.973180187067378,4782.7295
5831968621876068352,244.67096684584808,-59.027344977510715,15.849132,0.9450598,0.3446012774306163,-1.4889140962698282,-2.6602059303524426,6222.7896
5831594586115852672,244.30270262611765,-59.147286330557996,15.850144,1.4462595,0.25528098646774566,-0.06793446684204207,-3.747914713047984,5261.3706
5831593143007102976,244.46456095160514,-59.13838363090521,15.8524065,1.2568312,0.4741345532124034,-5.077861169943317,-6.31096434729886,5128.879
5831591626825410176,244.45824198518818,-59.154842048359995,15.852833,1.037178,0.044776422421014275,-7.130665784712969,-6.337184412205678,5633.1646
5831969725742253952,244.56699834524014,-58.9922802122237,15.85459,1.1267538,0.5115749117285397,-16.02106819890401,-12.089579466921657,5708.841
5834600822709493376,244.2477870482179,-58.94737481131036,15.8562155,1.0749912,0.4405300322786051,-4.242612019534365,-7.776229585350366,5597.762
5831969175986405760,244.54253081829486,-59.039990201055296,15.8573265,1.0533514,0.42500246458440094,-7.733250868407202,-6.5006566885792045,5319.2173
5834591683018277760,244.05146247662358,-59.145240193559914,15.857404,1.4902811,0.09780153502391653,-1.5687320563591451,-4.46055252303627,5302.5083
5831588057764996608,244.19301994259953,-59.22574092110587,15.857946,1.4655294,0.13987707872412453,-1.2430328687405168,-0.9441908101826753,5031.2915
5831591970422755328,244.58323462980266,-59.1911112385935,15.861107,1.1938028,0.6010442533628566,-12.531285930831686,-9.203498781553524,5008.3823
5831969279065907712,244.60183632287772,-59.02304146007202,15.8616295,1.0867977,0.31868238411736494,-5.854890748059859,-6.0910679696750165,5383.2056
5834598451887972480,244.11240159015085,-59.050645590375446,15.86169,1.2140427,0.38392420432343793,-4.703529803071283,-5.921471065151884,5447.1353
5831969313425369600,244.56417272135542,-59.020297368255584,15.861785,0.9594879,0.5582681505985582,-5.207538396719323,-6.572695699934301,5626.3687
5834592232774141440,244.10310546840898,-59.10103641077862,15.861999,1.3112545,0.33450179759227633,-1.4702614668919964,-0.09916044404344132,5088.6836
5834598795484888704,244.1496362873546,-59.01597178007386,15.862496,1.3202887,0.3503329672464512,-3.092015427162993,-4.973025644533381,5173.8096
5831589603953328128,244.11524014161745,-59.14875005820641,15.862699,1.3195066,0.41458450425330134,-1.985737996710669,-3.984838454690185,5095.155
5831973333514920576,244.43439539494156,-58.902949023920364,15.863119,1.0759935,0.595313592109202,-2.6277753574950586,-6.804212887925844,5800.079
5834601028867971584,244.25915882533053,-58.91052706615393,15.865813,1.3818798,0.3981632246068903,-8.414393083731774,-7.097693712147222,4865.635
5831589913191204992,244.5244535427312,-59.258751336065046,15.866254,1.43114,0.9696547884596479,-5.032564660658447,-1.7963359032611217,4610.166
5831584931031485696,244.35842357847542,-59.269486050267666,15.873421,1.1888971,0.5736398571742506,2.8678938445756272,-7.724650884876496,5326.122
5831596716419738624,244.33182090073194,-59.061850278198555,15.873645,0.9841137,0.3707090623571385,-0.8564995370116099,-4.292742150772255,6495.2783
5834598211369301760,244.14429796685224,-59.06458996652157,15.874642,1.1327038,0.5923283439047176,-8.25098632353839,-7.446111762284664,5533.0854
5831595067139508736,244.28146598170628,-59.1161061309767,15.875912,1.4975357,-0.04282575167297842,-6.3011541230027674,-6.024187969656365,
5831595994865242880,244.28982187747937,-59.07033364433047,15.876194,0.9760599,0.3904456574953045,-4.580693580502769,-2.6934771428290003,5928.1143
5834599207801773952,244.00815200017132,-59.04466332557569,15.876332,1.611165,0.32395895836886257,-6.051409752654911,-5.4940884622885084,4959.925
5834599688838133888,244.07991304002178,-59.00180295718146,15.8773,1.6452827,0.048316013816738584,-6.357211176414046,-4.645973061973647,
5834592026615651584,244.10409016384017,-59.13258633719151,15.877773,1.390976,0.4812474007637945,-6.206908031879761,-0.8335397448946732,4898.687
5831587198771533568,244.12183597124465,-59.25260876705254,15.878643,1.1336689,0.30150740084659766,-2.6292500918292987,-4.1308849221289705,5385.638
5834591476859796352,244.05408566906942,-59.177717723439834,15.879308,1.3365889,1.1205252333630287,-9.273432438639771,-11.686503056141246,4726.385
5831973883270777728,244.3174919545545,-58.90470797694934,15.880297,1.9203176,0.05681771706624682,-2.9082393592917084,-4.832795979495736,4603.2314
5831973917630503936,244.35429218724084,-58.90459820857468,15.882014,1.1886559,0.4412785141307976,-0.47433292068304134,-4.969807202485086,5217.9595
5831591321940622592,244.38178788725148,-59.17855384038154,15.883391,1.5211821,0.192318731110241,-3.1878313473046855,-2.0194169937262205,5021.6196
5831596991297646080,244.3958206517768,-59.03861183636311,15.884118,1.9550314,0.005167643037480064,-3.2214001082816575,-3.393151031140807,4713.841
5831590016270430976,244.525483411611,-59.23650356753806,15.885699,1.4102926,0.43228183850894175,-1.133310518771519,-10.01882093546286,4965.9487
5831969519583818496,244.53357216239777,-59.008691938021904,15.887056,1.2158194,0.9765516161990963,-12.001813135684941,-17.74530045656761,5319.378
5831595548188640768,244.1564322734621,-59.1205697542293,15.88734,1.1115198,0.3696972396338239,-1.1313553476856784,-3.6964891783384397,5491.25
5831592795058624512,244.57140589304674,-59.12316544479324,15.888973,1.7414417,0.11597363875115108,-3.281663472622739,-2.991327203544203,4915.486
5831588951118262016,244.09189055420987,-59.20629626056777,15.890618,1.4969311,0.25192464761884936,-4.427482036340555,-6.195689086597247,4700.8213
5831594964073003904,244.36555458482007,-59.104410658699045,15.891571,1.2301636,1.1445188348038278,13.668916586336554,-12.223475340422036,4999.614
5831589157276712064,244.0878484952385,-59.18488338477042,15.892663,1.4214926,0.2149643021423755,-6.3342624648574075,-6.154407740843093,5915.744
5831580361182994688,244.63535812637608,-59.18055672904014,15.893031,1.0412607,0.6212464762250747,-1.3454668671709251,-2.7656694607707055,5614.2397
5831589741392287616,244.14683103127607,-59.11771339312264,15.893046,0.70337677,0.212883436339551,-7.158668133276056,-6.458276789131528,8574.004
5834592473292382464,244.0302867958274,-59.09044797569823,15.893125,1.5427818,0.07959482014439187,-2.6158749816916362,-4.447893835603276,5139.787
5831591115782151936,244.41597118687284,-59.19382316111892,15.893537,1.6315603,0.19570863055423351,-3.91081675987311,-5.1573409477432754,4694.6343
5831590394227563136,244.52827765452628,-59.22269949434905,15.894937,1.1829109,0.7129117962830167,-5.362237735390289,-9.918583039649146,4808.654
5831588298283126016,244.30984144372923,-59.21008132757414,15.898371,1.1394787,0.782962086804878,-3.457775363491148,1.1448494079430975,5408.185
5831968385712392960,244.60764856338955,-59.0584975711046,15.898796,1.0087357,0.21944646425061903,-1.8046870312603316,-1.57602165049624,6062.0894
5831956428522219520,244.7216322703826,-59.0716732914306,15.899315,1.7100487,0.0859908324732658,-3.384626030250323,-3.862936384146515,4760.602
5831591012702886016,244.4353786662023,-59.22250807086607,15.899932,1.1305056,0.4445246039867773,-1.47281025551519,-2.9478908456270947,5222.057
5831597575413272704,244.29099970710664,-59.02654599933532,15.900306,1.0339756,0.5375515238911017,-0.6329833386218642,-13.59566615191515,5876.907
5834601131947576064,244.1744940661046,-58.92535975270789,15.901137,1.1956568,0.3978190301800589,4.507353100032393,-1.2388265707559007,5035.381
5834599345240770688,244.01507805431382,-59.01007438792276,15.902742,1.0693235,0.43661940311390457,-2.4890919432889227,-1.4372573986768553,5393.3574
5834592164054630272,244.1260373700694,-59.11161105033288,15.906222,1.1566734,0.23857641734412682,0.5480910644501635,-4.888304063084619,
5834592164054652032,244.1007309551485,-59.1090288235274,15.906839,1.1566486,0.3435029304914806,-3.0720128452181537,-1.2414188726659527,5636.846
5831598125169125760,244.32491205704895,-58.974218101866676,15.907703,1.2186766,0.4976286488127298,-3.4942147169768933,-1.2008505605665238,
5831972646292542464,244.47740504949724,-58.95234159068434,15.908761,1.45016,-0.016170766126188015,-4.0192843059770915,-3.2616477085690607,
5831968660590297088,244.69928446964423,-59.02845724354793,15.909503,1.100976,0.45095414064797895,-0.9022976918889258,-2.6664648262592996,6266.478
5831588985477995264,244.1075054485296,-59.205800396379686,15.910478,1.3681345,1.28798154540662,-4.706237512659494,-8.61299696259066,4833.7554
5831972783759058688,244.40144317455506,-58.95923785095458,15.910897,1.3028526,0.25960854633541003,-6.179390206863262,-8.245059595032311,4994.188
5831591115782149376,244.411593184641,-59.19701055698523,15.911202,1.2974367,0.36416349251170976,-4.022725680779189,-0.1866427548025621,5019.073
5834591683018283136,244.05740231930272,-59.14039756659314,15.914957,1.2141914,0.3736254195092167,-1.2212308259683056,-1.8006061991054967,5737.772
5831969480869401216,244.49095852363843,-59.0010395086101,15.917544,1.0152187,0.4572939583978844,-2.660263679509243,-0.7020942968963342,6395.01
5831594654835359488,244.26741675858693,-59.13870346538769,15.917569,1.0734463,0.43217596542935477,0.9195430869278717,-3.291937439368143,
5834600479112120960,244.20708556355873,-58.95305382025861,15.917634,0.9785242,0.3987657851484655,-1.513949797995572,-3.1877622094006495,5855.729
5831590840904242176,244.50322448678912,-59.16374622095327,15.920275,1.8797703,2.640575151116773,-16.47789459947542,-31.23790536439016,4293.2935
5831591047062653184,244.4318710248179,-59.202627343677975,15.921183,0.9247589,0.4564057841471292,-2.031912777292597,-4.203077638545901,6043.8364
5831597197456100864,244.37988099313253,-59.02899543574467,15.923106,1.160183,0.41995888356264144,-3.6945408775901027,-10.76204255325619,5131.7065
5831588195203902592,244.26661774215884,-59.23006377156183,15.923665,1.5184412,0.09840469348424774,-6.004369746032941,-5.456630104697797,5014.215
5831592387092487680,244.55074485151823,-59.13515297879217,15.925383,1.6723576,0.0025091789382124634,-4.245828229090519,-4.3003489761633364,4772.0996
5831590806544468352,244.50382919406798,-59.1884612391461,15.925811,1.1992025,0.918859671425666,-1.576403450870045,-1.9045028732177895,5161.401
5831590153709404032,244.45239257103802,-59.23964922621672,15.928354,1.0700836,0.36119709900210956,-3.682650133196282,-4.655599946531407,5309.8955
5831598125169129984,244.31232176015806,-58.97453339696972,15.928431,1.0354099,0.22970501999925802,-2.343168328494536,-3.858063799874598,6314.2056
5834590033750779264,244.0190479179199,-59.19527832447416,15.928478,1.0592699,0.6878881993382653,-5.467304665640249,-3.6668667326042717,
5831972715047054720,244.43310860571992,-58.95967578023614,15.929251,,0.08752023277832284,-2.501883056900785,-3.06603998214399,
5831972921198028544,244.42062015148252,-58.9366762668554,15.930415,1.1082897,0.39719954035197097,-4.507803720796925,-13.311594494666503,5481.266
5831590943983430912,244.3848166034087,-59.2249847117159,15.930543,1.5842085,0.14111242913463026,-2.482666981566849,-4.7823481611694305,4856.0015
5831591699897739648,244.4153497596229,-59.16993641317149,15.931129,1.0916424,0.38341528322118384,0.9515860478722443,0.5109835550280607,5290.7144
5831587611088296320,244.2550308443423,-59.27001519261495,15.931658,1.5156317,0.1388024861636947,-5.590232773018052,-3.5729078407226904,4910.806
5831973092996681600,244.53270197434287,-58.93105640818481,15.933722,1.0977411,0.6101580854755132,0.7634897646164013,-2.8382040697982114,5524.1953
5834600925788738816,244.25023560521046,-58.92461549145501,15.934619,1.084795,0.333377208404943,-4.278051716563225,-5.354239306971479,
5831596888218471808,244.35176419629263,-59.02829017847851,15.934639,1.5852137,0.09936382470535017,-4.605843954870666,-5.2962883466313455,4911.742
5831592455811982080,244.5225672033321,-59.13270527461877,15.935258,1.2317076,0.4516096756788415,-3.237736687661347,-4.655000004759233,4946.997
5831584965388368640,244.39472523902452,-59.271570625497596,15.935982,1.0674124,0.5821064403238865,-0.45328468681245937,-7.228168487034736,5456.347
5831972886838274048,244.42460047995527,-58.950451226038815,15.936259,1.9427176,0.018465576995524407,-4.9061243656628655,-5.167029491231759,4514.2573
5834592232774144896,244.0888782778396,-59.10407945417527,15.936731,1.0672817,0.5146734133757208,-1.950128467383712,-2.11847255105075,5316.105
5834600307313403264,244.17577734284978,-58.98314001257813,15.937546,1.582859,0.12212982663683047,-6.383046239421416,-4.718322791771503,4931.693
5831589397794862976,244.20937521245824,-59.161790256958675,15.938756,1.2457228,0.9839092908577773,-3.558970062887758,-6.182048580708373,
5831596304102968704,244.20356641350892,-59.0444014539386,15.938782,1.0271978,0.5268500251935442,-2.2292596374724667,-2.8161828638784168,5763.802
5831596441541791104,244.35993333102863,-59.0823642026881,15.939216,1.726512,0.15229648389453804,-4.747307667037376,-4.029859939510313,4795.9546
5831592490171724544,244.5358229668936,-59.12542638453583,15.939911,1.3889141,0.39383624761790803,1.3369926937686611,-2.861561778473067,4796.7153
5831587748527261184,244.28053356486276,-59.25246077523878,15.940145,1.0023327,0.2482575498540258,-0.8845720788230134,-2.6336010149010263,5424.22
5831592898138600064,244.55636309516237,-59.08941950740787,15.940305,1.5670338,0.1968939880934206,-3.294972386740886,-6.016725615373548,
5831588160844135552,244.29326353465476,-59.23856052123214,15.940761,1.176424,0.20459431043712573,-3.3349851939667445,-5.0824387175634325,5851.574
5831588263923385600,244.29500993166656,-59.216406840450425,15.942123,1.0393724,0.510380019138145,1.3220096578401148,0.04123010763616395,5849.3257
5831956222329692032,244.7232979254472,-59.104465124575974,15.94335,1.0120201,0.43274234100933684,-2.6896677094748753,-4.903465963305891,6040.052
5831973226080904576,244.4579382090534,-58.923368380691,15.944578,1.1856155,0.19270090567998366,-7.660381126371564,-14.353084070026414,5032.073
5831584209474123776,244.41174688554548,-59.26630946789781,15.944916,1.1375933,0.3478890196527153,-0.7342481152252962,-5.517319711120087,5740.529
5831973505313568768,244.3822846545669,-58.96242501226295,15.945699,1.0996046,0.31300767085737646,-0.11267294699429486,-3.4665016241424764,5406.291
5834599379600530176,244.0280921399145,-58.992677419517776,15.948724,1.0917072,0.4351870105210871,-4.536656181375623,-7.697192474429648,6059.5405
5831593349165534976,244.4502779353322,-59.13100465586845,15.948809,1.2416153,1.1067929206174825,2.3428045473915886,-7.5023450468254005,5050.9404
5831593413534668928,244.4186933560161,-59.104436029307685,15.94992,1.6985235,0.1548197985442825,-6.26487824265631,-5.161583830899351,4770.3604
5834600513471845376,244.1682895682239,-58.97888775767004,15.950056,1.1785583,0.31211777045199224,-3.0418398956986366,-3.000369294548277,
5831973917630508928,244.33286864744264,-58.90676990659,15.950269,1.1356182,0.8314609040324465,-19.852371122115613,-20.791949156636797,4922.6826
5834592404572885376,244.04188481664664,-59.09638198084321,15.950708,1.2077799,0.7877423850189611,-5.126014558408174,2.9188073397699155,5512.8496
5831589260355896960,244.19498210759417,-59.18034946015888,15.950977,1.5720272,0.0022995894435991343,-4.514026805948002,-3.3885746332543425,
5834600238593899136,244.18875533736053,-59.003246171455444,15.951609,1.6967793,0.039868630736557845,-5.210668408129901,-4.458478989996979,4812.124
5831594345597638656,244.35822908372216,-59.158072817008055,15.95271,0.9664707,0.35808965927610314,-0.6377975313126601,-0.1940275893349096,5463.922
5834601097587459584,244.21574585413552,-58.91959460164964,15.953064,1.2449217,1.083063522998406,6.175051482508985,-1.7260205675226814,5243.0557
5831596338462711808,244.22394209513536,-59.03259584405018,15.9556465,1.5629816,0.045175720593948795,-4.696848081647494,-5.90885104701243,4982.7954
5831580189384289536,244.6303768719385,-59.20303031699996,15.955917,1.1136084,0.6889292404213597,0.06377787354173231,-1.4231875226113861,5489.3213
5831589603953325312,244.12636852662172,-59.15008512735044,15.95815,1.5914164,0.09502595307615835,-5.960833524160035,-6.002767316917579,4656.7373
5831973883270768256,244.314627468348,-58.91629672273728,15.958365,1.4814072,0.0802860324498048,-4.443499343185396,-8.25605999104344,
5831593761482116352,244.5458682215727,-59.0700454480812,15.961091,1.0355835,0.4485544415563808,-7.102999743302433,-8.939253432212194,5529.4595
5831590875263917440,244.4187182432748,-59.242425009051175,15.961957,0.9758272,0.33084412680124675,2.0346177806584853,-3.3230911498143776,6153.377
5831588878046315136,244.1364863154514,-59.20004527969265,15.963055,0.97843647,0.5499269628884141,-3.184125249041131,7.155358331072399,6006.9644
5831592318373008128,244.51575372955926,-59.14984986686429,15.963072,1.1472425,0.5427113491902444,-1.444056538416816,-3.359287556694193,
5831597261825420800,244.3642906163488,-59.02193072579917,15.96364,1.2037535,0.6807915931360409,-2.005751659572337,-4.55953377815602,5332.2744
5831590188069134720,244.47935968505823,-59.23825349924458,15.9639435,2.5444765,7.557538797450146,24.293799096447856,-34.31574749127662,3528.6755
5834591820457262208,243.9941614995985,-59.15011385907928,15.965135,1.4044685,0.35801931753775523,-4.51103488270549,-4.427697453489562,4945.2295
5831968351352962304,244.59123117360548,-59.069702298238504,15.965643,1.5207672,0.23973033909497588,-1.8024222198664566,-3.240192938572097,4978.1255
5831597060017108608,244.4509898194376,-59.030503227962704,15.966138,1.0662937,0.8960515839873877,-4.279899153370964,-8.695960150412299,5410.6143
5831591321940614784,244.39774212768916,-59.17849440528557,15.966512,1.17731,0.37481792107907924,-4.263099742413561,-11.052551798498325,5389.4004
5831593001217914880,244.58454637285703,-59.08826440092152,15.968276,1.1071272,0.4231209922781189,2.6777952423744518,-8.060711235720003,
5831591528099397632,244.43459488796765,-59.16027875804329,15.969018,1.1795816,0.8612032851253477,-1.5693612175994645,-4.689234932801071,4988.899
5834599413970760576,243.9930920923022,-59.02854310145764,15.971328,1.1864653,0.6267090719946616,-2.8650536481767843,-3.393024551124047,4953.4214
5831584484352033664,244.32052819042715,-59.296347043624735,15.971763,1.6130829,0.21819482383820796,-3.1421503669722366,-3.4154283904568468,
5831589019827709184,244.05855430055482,-59.198862753717464,15.97335,0.99622726,0.3405635635357226,-0.7260916452966697,-0.8128220527321789,5530.513
5831969141626661888,244.5747798408606,-59.035010356304404,15.974165,1.0177708,0.49952560307524746,-4.9716900475757555,-6.816854338745726,6018.273
5834600719630334592,244.1429857230353,-58.94724545873864,15.97432,1.5941305,0.23526868543139487,-5.1630027885518865,-7.645862580406212,
5831590806544472192,244.49602732474355,-59.188869119168096,15.9747925,0.9155741,0.2998953116968044,-0.30094533613135793,-0.7276889641147141,6337.511
5834599826287624320,244.09616252937957,-58.98294722693715,15.975351,1.657505,0.13377231757997327,-4.959065078833482,-3.745882533795416,4801.168
5831591356300380032,244.3588263394265,-59.17245290647035,15.977249,1.5130615,0.21773978655219797,-4.016640600047848,-4.919008328959512,4748.0376
5831973535318541184,244.38963710201799,-58.9529429415932,15.978032,0.9941244,0.17251186181825034,-7.221627429218585,-3.7381745913755338,6643.3877
5831968965473491840,244.66991732957754,-58.99981246587431,15.978715,1.0442953,0.5657910526417953,-1.5023475146778855,-5.676252568919509,5188.3667
5831598331327568384,244.29811367179335,-58.96770574745436,15.979147,1.1934919,0.4276797266058389,-3.0019123522968947,-2.835012859974887,
5831592661970360064,244.64871439258167,-59.122436153534515,15.97961,1.1513624,0.6156519935192516,-3.8896142078874507,-8.821821164824907,5216.7446
5834598245729043200,244.11927411247765,-59.066874498514025,15.98045,0.7979708,0.27348539163150476,-3.315332528098689,-3.5989246203375203,7901.6616
5831968145194200576,244.67873792083503,-59.072673990693495,15.980529,1.7139959,-0.14820141137978354,-5.079686592381524,-3.759228780015861,4835.271
5831595651267905408,244.155754115439,-59.090090545826655,15.980678,1.0658178,0.5607741888150903,-2.1866706751127674,-3.264111720992756,5066.462
5831597163096381952,244.43122105290536,-58.998357986934245,15.980995,1.4529657,0.3243410825812277,-7.53563791936434,-7.348132242326532,4861.155
5831970099344988288,244.57913634418412,-58.93963254801917,15.982304,1.6450481,0.16287366125279115,-2.0503778885745074,-3.230108617131421,4791.22
5831594551756145664,244.25571147663828,-59.1413120831069,15.985294,1.027153,0.45185759804800757,0.023361054905435774,1.4561999627834938,5662.0044
5831591012702892800,244.42597007586667,-59.2205803028325,15.985525,1.5869236,0.09561615656115394,-5.5801564321510835,-7.305193366109528,4872.197
5831974055069433088,244.40666950271174,-58.906958586227084,15.986077,1.019208,0.6031874478672414,-2.4034826872281307,-4.009099166726065,5535.3486
5834599379600514176,244.02371831197723,-59.00437387391477,15.986662,1.4091959,0.42821431332913845,-3.0739193998051046,-10.512530927174916,4985.7476
5831589397794859904,244.21647040373725,-59.16298325905842,15.988189,1.4974108,0.1481363118273888,-3.185608259463907,-3.165345546030805,4925.4995
5831588225234435712,244.26936828344694,-59.21639085659042,15.988579,1.0468149,0.5169392876466082,-1.6305089203056549,-4.9892155535888225,5209.4585
5834598589326429568,244.1545493574417,-59.04984884956517,15.988688,1.7224016,0.036016172588764106,-3.295405875515641,-5.5243275307742765,4746.1143
5831580532981681536,244.70633543963243,-59.16322662796149,15.988699,2.1085272,1.9233680575934018,-12.514243896204583,-23.62218003331524,
5831596269743212288,244.25335989614248,-59.041928023305864,15.989369,1.1128445,0.30467508970133356,-3.0597755273114293,-7.850601280641968,5601.5835
5831580945298602112,244.66733793832992,-59.117521975719626,15.990353,1.0446768,0.494005492004937,1.7479854353089634,-6.338145119354347,5891.7734
5831972440161610240,244.48971460987138,-58.994096787504304,15.990773,1.7994003,0.07201212369560263,-3.6841609077472333,-4.320007136327879,4767.732
5831968282633484672,244.60221715140452,-59.06982711628772,15.993868,1.1167116,0.31453220294694834,-3.9342641149056243,-6.885640746844804,5510.91
5831580155024540288,244.6416334477575,-59.21325394394076,15.993982,1.4410715,0.2756273211855388,-2.489326137520596,-5.0007980225319235,5137.7363
5831973608392821504,244.3583074886693,-58.93632456639219,15.994128,1.1508732,0.6964120641017149,-7.422399291573414,3.2048137929980207,5113.764
5831596819498977408,244.36339989296746,-59.036154379585206,15.995373,0.9087944,0.3099878285687295,-4.40504809229097,-4.102387645189276,7173.53
5831588504441631744,244.2061445548699,-59.19305441888032,15.998463,1.6587887,0.06279193927215966,-2.5263643465735166,-4.369287911680295,4758.7495
5831580773499868672,244.63495781570143,-59.154702342011866,15.999084,1.0832806,0.4565499862801004,-2.2789069315117967,-7.329752870136835,5680.938
5831972783759057920,244.41972151360116,-58.953790432198474,16.000412,1.1120911,0.38581498756291177,-4.829045022249312,-4.146593788757009,
5831972852478525568,244.45276631453098,-58.950088919824275,16.001059,1.5541649,0.03770601568313243,-2.9770897509905483,-3.55194282859074,
5831597747211988480,244.24941734695733,-59.01983697976917,16.002954,1.1807728,0.7763536726992956,-8.853055625008269,-4.542787542178832,5107.805
5831584072035140736,244.38853920950228,-59.293121221583455,16.004307,1.012949,0.5656884090889926,-4.430991677669107,-13.83526379858709,5509.0166
5831972543212259840,244.48006260864383,-58.970539495303214,16.00437,,0.4031437879880017,1.4733507787504594,-2.4463434115631695,
5834593229206660992,244.01177605548676,-59.07965143226455,16.004726,1.122508,0.7424211624661653,0.08105185707296503,-2.8904754452492085,5384.3228
5831580361182999552,244.63109899433078,-59.17277849907319,16.00519,1.2081623,0.32015539290793876,-5.5564648337480875,-4.851442633056317,5718.05
5831969450864342656,244.50071143356195,-59.01980289286875,16.006027,1.0984373,0.7564331190139446,-3.576366942268928,-0.007826784250431549,5194.54
5831595376389916928,244.20598643015825,-59.126915879389685,16.007536,1.0982418,0.4034151961355054,2.320551625819478,-4.891993385994803,5529.329
5831968454431876480,244.64040292280362,-59.036257300169616,16.007805,0.9806156,0.37498951994752333,1.1197711706948112,-6.640488587046656,6020.9
5831597124386466944,244.4347477145132,-59.01794281678118,16.009394,1.7321491,2.1050084251516332,2.688779661942265,1.5112608375062435,4435.1353
5834591747383080320,244.0056663439123,-59.155372972947376,16.00976,1.0310555,0.3854885649718,-2.458514243798435,-3.0489492674357495,5264.754
5831592799409358592,244.5652049170014,-59.12290931191267,16.009804,1.0819902,0.259027939484792,0.5181927126070405,-3.5622646454035616,5837.9243
5834601063227726848,244.19032835190168,-58.92489630814647,16.010683,1.0923004,0.7763996690690129,-4.276974409172793,-4.632508988421208,5477.719
5834592026566358272,244.08264532084945,-59.12923155842547,16.011269,1.1756535,0.1672689658497614,0.37881510614994895,-4.377601682368329,
5834591889176731520,244.04078045486395,-59.137867252415255,16.011292,1.5119524,0.33601427271066436,-4.280964101790703,-3.909740201010861,4859.6045
5831589157276712576,244.09088775206897,-59.18301332132007,16.011719,1.1329632,0.17193026477571144,-7.569265649832065,-9.047822241523376,5593.425
5831972508881108864,244.46773321501587,-58.97716225870491,16.013138,1.5896759,0.012808842595495125,-3.1714606541216055,-4.045476462297016,4919.1035
5831594173798924032,244.3169044676922,-59.18809160159862,16.013655,1.1436491,0.4977077799354435,-8.107665695433479,-8.815378148063616,5311.648
5834598378812832256,244.0512704398466,-59.06351633263475,16.01387,1.1589184,0.5943219210247283,-3.582565823401554,-5.713185963555804,5604.1733
5831591253221145472,244.3534191509885,-59.188776977081524,16.013906,1.0909204,0.17638704977145772,-3.6514991278942066,-2.570495259942996,
5834591579939016960,244.07628213614433,-59.166281534281836,16.014894,1.114521,0.42626656453560896,-5.493569275270917,-4.551268604672836,5703.6846
5831970000620198400,244.5279712223021,-58.96661267133658,16.016258,0.68172264,-1.0184336014774937,-4.591393027467376,-3.9234780050303626,
5831591768617267328,244.37285542666615,-59.14970613690546,16.017893,1.2020521,0.41505376599629934,-3.969733332745376,-5.490211260875426,
5834598177009563776,244.13887414828983,-59.06492471730647,16.020273,1.217596,0.7489223519426021,-10.11676543491194,-9.551884991168501,5265.7485
5831594448676872832,244.27082832479513,-59.17701648903162,16.0211,1.2342081,0.33974727775154906,-1.4450376891183307,-5.393585420285294,5061.8076
5831593486604209152,244.47333469874934,-59.096342822625004,16.021517,1.0083513,0.4599180850048456,-3.7567600414509386,-3.795285956088758,5390.4004
5831594551756145792,244.25815824227732,-59.14114897921423,16.0226,1.3170567,0.2154393540576509,-0.26848899772417983,-0.9213261433137612,5200.4204
5831968420072130432,244.64203971564052,-59.04714551563769,16.023085,1.0936222,0.5830378572737627,-1.5686968685044413,-4.67047135991338,5126.6943
5831597781571720192,244.27231474177398,-59.01833388183957,16.024904,1.4140444,1.478896575168997,0.6378492815421826,-7.57069443342782,4619.545
5831593246085981824,244.5246038642448,-59.11855111953702,16.025438,1.1078253,0.5730459606255399,0.20419488931342222,-7.437748489346824,5456.2905
5831593486604222336,244.46434142952828,-59.09122203137736,16.025934,1.0248919,0.5259490818679163,-4.477860181341107,-7.434753963032929,5520.4243
5831597231815853184,244.399108165135,-59.013312967775164,16.028381,1.60573,0.12173998262945034,-5.790479233985473,-7.108653373898309,
5831588607520855296,244.22952618111108,-59.17724999948573,16.028528,1.0990314,-0.7375634985843958,-3.400244513687669,-0.7942081938324526,
5831973260440646016,244.4580510102958,-58.915952931930086,16.028618,1.3576021,1.312936497049301,-2.3413111353801326,-4.629257461812477,4595.1567
5831595307670413952,244.24313865194233,-59.13155030832124,16.028957,1.0562611,0.4151120489805074,-4.898135700290522,-7.15771178297296,5759.0957
5831595513828901888,244.2148799386795,-59.10006394040445,16.032303,1.092082,0.45460675731465994,-2.271753931328837,-9.282277193758702,5706.5815
5831969553943572480,244.5488277104758,-58.98788741308819,16.032316,1.363514,0.40179175792733945,0.4211841747626254,0.25795388545102316,4909.6367
5834600753990091648,244.15558427529956,-58.93039802656766,16.035042,1.0587082,0.4116504649601479,-3.4541835770472424,-6.922518535931719,5582.2036
5831595170231484032,244.33474668539856,-59.08251669291224,16.035986,1.0732412,0.48997722549891615,-2.460450606142527,-3.604042017687683,5302.703
5831585102827364480,244.33289130029758,-59.265198743765836,16.036182,1.0154552,0.609911974518711,1.8054609948148341,-3.9649007479928855,
5831579983225849344,244.66187717558995,-59.20527811530198,16.038713,1.029666,0.5269855983194922,-2.8604384148744355,-10.620376190439359,5550.835
5834599169086882560,244.0425905846502,-59.04046520431573,16.040556,1.0101204,0.4578265883797762,-5.4653154288864805,-7.85216229145486,6007.683
