source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5533640300881363200,121.52228097041154,-41.527313904246846,15.665049,1.5172081,0.43669809461364284,-2.5432840035694277,1.4946725813531558,6424.9346
5533641984508535680,121.538796017973,-41.49227277666466,15.67591,0.99559784,0.25849904937163626,-2.121075916912808,2.7778160214117085,
5533621059426919936,121.2587983710883,-41.542986505707944,15.676308,1.4752684,1.8923993072436487,-13.667456543549411,42.61047678254692,4469.393
5534396386920460288,121.30890189700425,-41.36282300199207,15.676365,1.2282934,1.1154148144055438,-6.171233089680804,7.85328581238551,5330.7993
5533645420482237056,121.34141857446832,-41.40418236961919,15.679255,1.1610718,0.4250868871335715,-1.7312627989238505,2.5101491998576035,7228.2334
5533620337872440960,121.2916497578441,-41.54978672069412,15.679998,1.2401943,0.15779914083387125,-3.389653816805077,4.619295691360099,
5533652910905265792,121.55636700722488,-41.30561511186322,15.686172,1.1381569,0.5778943916314121,-7.149321975267677,7.825373923684297,7199.5806
5534396696158087808,121.28659337243022,-41.325972264451345,15.689292,1.2747755,0.5694151081670842,-4.123816649326808,4.50339156250133,7663.393
5533645008165400832,121.38775755573178,-41.418221801617825,15.6904955,1.5272484,0.3327693070136733,-3.6449806705497894,1.494522048358131,7699.613
5533604498033224064,121.46331427500327,-41.63223691948692,15.696905,1.0969658,1.2434089568058635,-8.152036824610796,4.186196768463536,4879.0864
5533645489201704704,121.31388916514527,-41.415656823054405,15.698625,1.2583036,0.29371501397178135,-2.630845900096537,4.449038848789355,9423.064
5533637307281673472,121.69748562946344,-41.367510450061786,15.703378,2.1988182,0.08993188938006545,-2.5772658125115773,4.868824084007025,
5533621574822990464,121.29039718848318,-41.49435654256271,15.703587,1.1774693,1.2744260751243761,0.4851406845537525,7.138460099760126,4915.292
5533621609182725120,121.290987852727,-41.48758028436975,15.706309,1.1903543,1.044363165794879,-2.063009037537415,3.7177062312695535,5255.49
5533649406212008576,121.65244535146118,-41.31673426632727,15.706316,1.5529814,0.3430368545426872,-2.7818260670546344,5.6110954734750464,6724.8926
5534396176457775232,121.29958031927563,-41.39848119235237,15.708539,1.3149195,0.2752371556429236,-3.326749657493281,3.2773272002818326,9333.881
5533643977373307520,121.55084108348993,-41.357664899804725,15.712086,1.1538105,0.5669435854335935,-2.5663579680189446,4.937102409438417,7426.3755
5533644183531693056,121.36113611999251,-41.48931662883166,15.728705,1.3096275,0.5014172821821492,-1.344016393595398,6.949182361237678,7097.462
5533645626640663040,121.3315913617051,-41.40662344785085,15.7343445,1.4876032,0.345094602868519,-1.0017268742061418,3.8121517297463647,6400.246
5533648787736721792,121.6130875899078,-41.37456627561866,15.736785,1.8956146,0.12891183662639683,0.5019501356422912,3.3702538773982527,5272.2915
5533642156307229312,121.57677562521143,-41.446274567074326,15.737087,1.1534386,1.069094217969345,-3.799927143845683,3.971579329901177,5252.597
5533617382935020928,121.38596008717188,-41.5570322421224,15.737463,1.6298256,0.38763936377668196,-3.893201187903382,7.077189958046534,5209.882
5533617275553252608,121.38196658874918,-41.57958034739873,15.741858,1.2274818,1.2960628750875265,-6.907659217787327,3.406072312921413,4841.423
5533646210756214144,121.39172105903253,-41.32944869019036,15.742787,1.0727358,0.4135056593936231,-3.2448260938042957,4.031630444495907,
5533627519058764800,121.60768997348312,-41.587369396855415,15.743128,1.1324863,-0.08363270389627196,-2.5517218618776347,6.547981692911783,8120.154
5533649955967768704,121.56389852471872,-41.302957993867565,15.744224,1.2664871,0.5167080253643327,-1.966288448764467,6.841665640374366,6531.367
5533620681469842688,121.34935529225176,-41.51004468742784,15.749851,1.1924515,0.4361774317549696,-2.915805702860716,0.9595320876175736,7725.6733
5533641572191626752,121.47697537584773,-41.462458107447986,15.760864,1.3165503,0.5327651073153422,-7.147194979729669,4.792664924807771,7148.1035
5533635765395979776,121.74263321834418,-41.42952035493802,15.761705,1.5455427,1.834252180062798,-10.16105639926235,4.638549077495302,4500.7266
5533626483963455872,121.73298812046457,-41.51941861610624,15.763679,1.828002,0.3397619995218093,-2.401885934957843,2.2100510634650923,
5533646726152326272,121.45875316767447,-41.349418797443214,15.764012,1.4660759,0.0531800138637,-1.5292328517706992,2.126653004890484,9243.705
5533646932310775552,121.50391142105545,-41.33710649358206,15.766264,1.4661493,1.4430023424865683,-9.490096524786743,-1.1078259028231638,4609.495
5533646760512072448,121.47978190897179,-41.34310626244301,15.767917,2.0497627,0.09031658777070127,-1.3013749911193009,2.396095102843211,6092.5
5533604360594268800,121.44732882763854,-41.6484135807814,15.771178,2.0339594,0.10398025953571582,-0.5714608432791863,2.537352368050679,
5534372025865411712,121.21767351746044,-41.483733528810696,15.772608,1.2244949,0.4942380592240619,-3.665869512550758,3.4271640210665577,8155.156
5533644183531694336,121.36784140811093,-41.48492015992008,15.775953,2.0418367,2.7636486450486837,-13.885502453608458,14.984272982564836,3852.4011
5533617554733677184,121.34929990549347,-41.54879763867895,15.781238,1.960453,3.768745145098963,11.475568302495102,4.29741957623664,3687.0823
5533620784549033600,121.31983786699439,-41.50390159879168,15.782293,1.0449591,0.21326289533991064,-4.044066868628512,6.155697584079973,
5533636830547825920,121.68794286218169,-41.40226944389557,15.783411,1.305006,0.3801527476367093,-2.303549233000337,4.23258609154758,8775.052
5533629443204153472,121.72552794399732,-41.51111649600017,15.783529,1.1044731,0.7326034489073824,-11.684813957855859,8.739652181081189,5711.518
5533641537831894144,121.48858651477627,-41.459294368971854,15.793613,1.133997,0.6736546858585967,-0.6109042115515595,2.315975185288889,5641.1333
5533641984508528128,121.53643425040917,-41.47940426797514,15.794258,1.4845133,0.21021600333479742,-2.4882471793250693,5.403830859366068,7190.393
5533646000295540352,121.39781071352623,-41.34248867355707,15.796218,2.1970053,0.06359187741353528,-1.2605820181553056,1.7101959929584825,
5533649990327506816,121.5666192980282,-41.29920419857596,15.8014765,1.2178583,-0.1823573887603681,2.32983217302006,-3.266314825488879,
5533620578390625920,121.33780469367406,-41.5207218281638,15.80468,1.6464682,0.5265728437506337,-3.097764963500002,6.602766127893869,5012.038
5533628103174253696,121.50170012055953,-41.57959420639042,15.8166275,2.0804129,0.09740872350293911,-1.6366532643364313,2.0501901679007983,
5533640266522423040,121.5108258053907,-41.5477755886197,15.818116,1.8140593,3.4742853198807797,28.889593487022488,-8.234382011094098,3928.4446
5533647516426287744,121.42917767400995,-41.32203673377526,15.820296,1.2759552,0.6504938292445087,-7.3697493698135785,6.953613223503363,6633.213
5533630680154650240,121.63179151242626,-41.46240659165366,15.821338,1.9957447,0.14439220915321213,-1.0636925531770163,2.8350096472644646,5565.6523
5533621020764854528,121.24758317792502,-41.552776397325346,15.822942,0.9819374,0.10490294332039589,-2.1685745188754995,3.4955198233188725,
5533645317403026432,121.33647063567723,-41.42621147232558,15.833042,1.7935638,0.0930138776846398,-3.1298437463670936,3.7456287065085827,
5533646863591305472,121.50690334197158,-41.35242030592939,15.833476,1.9054995,0.09387250199155546,-1.4914708413110507,3.808946138310098,
5533621780981411840,121.30300374904972,-41.463024690361515,15.833758,1.2444792,0.6950942175940606,-2.3369093207302054,2.7930644487510836,5662.045
5533627102438136576,121.60419492649956,-41.637973158679344,15.833935,1.0980883,0.9906749351383679,-4.558098494518626,23.072504645483964,5521.085
5533641159874735488,121.3837310695475,-41.50485768123018,15.834359,1.8522882,0.14437164983495676,-2.5982347918826694,3.689138927900255,
5533644286610926720,121.40969116036763,-41.471471561957756,15.838955,1.9991207,-0.09182620282304421,-1.901889179283742,3.370234830457518,4955.2656
5533649131334126976,121.67867867759858,-41.33256956825765,15.841896,1.2476368,0.2513724735441031,-3.125677052839772,4.910839400739488,
5533628412411926656,121.577705894876,-41.543791933343805,15.842487,1.3385239,0.3239696036789821,-3.259263322530775,5.198725018293752,7871.355
5533643461977225472,121.51529486603563,-41.38258925508668,15.843974,1.1283836,0.5060034975103146,-3.160454253488888,0.7596875142117698,7201.656
5533617279855815552,121.38023607468818,-41.58152937196451,15.844892,1.0654984,0.6561802559653177,-2.533187557376079,-0.004436368933963491,5944.6533
5533620028634802560,121.28491642148057,-41.57071808882411,15.848037,2.0187798,0.05091049093890182,-1.7424493918769428,3.0216465053480626,
5533636864907556992,121.68939994665155,-41.38988766877425,15.850509,2.1691265,0.08685111589545999,-1.798198891776233,3.5875398674088146,
5533628103174253312,121.49290639174853,-41.58941827547698,15.854015,1.1811514,0.895052722607216,-8.319514118737402,4.3492309705633305,4912.4053
5533616798819478144,121.3651735880119,-41.6002103221137,15.855935,1.7586069,0.10091471004309208,-2.477767379859861,3.8440233352231683,
5533620887628599552,121.34281915048865,-41.497565612342434,15.859575,1.3760748,0.43391059451121344,-2.877534741128758,3.5815742445026357,7175.464
5533616794521861504,121.37124326978446,-41.61239315590358,15.859583,0.87590694,0.09335439234718486,-1.933117711007189,3.838115222113589,
5533621815341143936,121.30452720215459,-41.45265562606452,15.864576,1.2158842,0.6166879461478734,-0.9323780586615891,4.160729829441506,7006.382
5533630851953329152,121.62691259499637,-41.43545802062933,15.865496,1.1501169,0.7595549365612281,-0.3862126449775279,-0.011670155203368147,4948.931
5533620956347722368,121.32280012724982,-41.494635459900024,15.869001,1.6352873,0.5294219607577876,-7.039437284670341,5.5004582263892985,5125.8022
5533620269152942464,121.25862887315454,-41.55190005070546,15.869655,1.8508787,0.1970761216672714,-1.8930034363623038,1.2895065306495235,
5534372987938068736,121.25774858792104,-41.39509134463246,15.871376,1.906518,0.14809802168430747,-2.1078261695392673,3.3193195807865346,6946.772
5533650024687265152,121.60177487110681,-41.30317102674652,15.87636,1.3512516,1.4632428571109821,-0.5674816581948781,19.546328704936194,4474.553
5533622090219025792,121.29394013938001,-41.425755741418726,15.876664,0.9577799,0.15215666924410653,-2.184592889877722,3.240509938301382,9773.59
5533642912221467136,121.60853055062624,-41.39318259014342,15.878941,1.2143574,0.9123884722277164,-17.821409083616146,9.462081768497416,5180.7847
5533649784169939840,121.63459699876388,-41.31724427002351,15.885115,1.322691,0.4806125151024332,-4.6418166758910955,-1.028781464755363,7160.601
5533644660265320192,121.4178996250141,-41.45448327449943,15.889532,2.1246681,0.05055252992698174,-1.4764959857826399,2.2144810507385344,
5533644832065042816,121.45963319531229,-41.405950673854846,15.890158,1.3562908,0.5380093871082544,-2.2365855143931697,5.041760334073009,7173.1914
5533629408844410240,121.71311574222919,-41.518665765149635,15.893403,1.1843462,0.2885626665247408,-1.989474755159311,3.060780154782029,
5533616042906645376,121.37589093376579,-41.61980104373945,15.899261,0.946023,0.17322133938467352,-2.272545433658613,3.9948168940590936,
5533644561488806912,121.38297869121875,-41.43778345258073,15.900808,1.8147736,0.10964170821194379,-0.8688681790069469,2.1280170500405178,
5533645145604353024,121.41209752034042,-41.38330215214561,15.904267,1.2351475,0.7732702261091716,-3.255981697175626,3.302227777912308,5013.3013
5533642740422769664,121.57522842700757,-41.42420712915959,15.913692,1.2629213,0.5126632788247426,-1.6848574260928755,5.643713514650012,5677.686
5534397005395742720,121.30892018040963,-41.33400038559911,15.915133,2.2561932,0.23403504209903433,-2.8004382815622475,2.9521290933357376,4863.0283
5533617486014228096,121.36664849999688,-41.56801155100986,15.915318,1.8715916,0.054372304352682935,-1.6282155250702037,2.770553986978162,
5533620887628597248,121.33562719077248,-41.49448766648913,15.919799,1.3100538,1.1558758923402728,0.7591637816356747,5.813547533032862,4924.372
5533621093786642688,121.24275579310918,-41.53732017464277,15.921603,1.9651747,0.09064225272267647,-4.189780242718538,4.305874739410095,
5533645214323819136,121.33889735885406,-41.44288662659265,15.923187,1.2993183,0.4120761779499969,-0.004598861670855547,-1.7797006457573166,7222.0337
5533648031822357760,121.44872507995532,-41.28376439959475,15.931441,1.2862415,0.9934671240438855,-9.764789971949721,11.276389053054892,5078.533
5533604459370560000,121.45140010048318,-41.63627587232908,15.932635,1.26091,0.6601218308821504,-0.532729049060365,-0.6778900852174967,5964.3877
5533636830547826560,121.68653020579792,-41.404706533505006,15.934488,1.3369503,0.9623781949056679,5.280724097960896,-8.207692911624328,4858.2656
5533628274972971520,121.55444011305163,-41.571759288996596,15.93929,2.0422926,0.11516568028687704,-3.532880111786988,3.851796053551559,4822.708
5533617348575305856,121.41017819200117,-41.56728421069781,15.93941,1.0788393,0.7175745814806579,-6.123045463229525,4.1293466689397675,5528.2275
5533617417294766080,121.39901619827603,-41.55316766681339,15.943298,1.1139984,0.8250023037824643,-0.5853903001379896,3.9757183161646816,5116.685
5534372781779650432,121.2675343083761,-41.40510591173115,15.944326,1.9497147,0.23047166673410835,-2.0314959722255987,3.5453531815215555,6740.575
5533621231225581440,121.25203623741955,-41.50382385800062,15.94602,1.341794,0.4210075777825662,-3.5420880521445177,4.302548035315148,7426.249
5533639854204765568,121.49157037579697,-41.568701484941144,15.946187,1.1939592,0.5598081954324703,1.8313803116689606,-3.02648262869395,
5533627931375573760,121.50290878201066,-41.60652426551405,15.94639,1.445118,0.4864455847662865,-3.387571993271981,8.876467604210355,5387.0366
5533617417294764032,121.3994970898998,-41.5476938884466,15.947463,0.944644,0.26105963182994607,-2.2726792975131755,3.1062696659166598,
5533641812709781376,121.46746013502876,-41.43657935554024,15.948101,1.5483856,0.34281329855785925,-4.309789299182474,4.486751936899884,
5533644905086209152,121.45027778482938,-41.400317306417996,15.951156,1.4654522,0.24320871377051165,-2.233691115575618,2.6234534787858967,9997.64
5533640129082640640,121.46187871675876,-41.54015050492574,15.957651,1.229043,1.0006777089895211,-3.2040167941689175,3.9864934016092506,5092.9146
5533645042525136512,121.39592386985525,-41.399257911502815,15.964299,1.3896141,0.27185520324843576,-2.81932424302283,5.227906838241699,7852.0713
5533649337492539008,121.65616482277805,-41.32662991338489,15.967469,2.0966759,0.0702735408771292,-0.9634839859654224,2.5597256741666157,
5533630783233866368,121.64024358108921,-41.45354775385899,15.969172,1.3485575,1.103038629607332,-0.734771874852989,2.616365612319816,4855.122
5533647963102891008,121.4646632149104,-41.290301963399486,15.976099,1.9326725,0.22245213387438215,-3.702157083632435,5.197818853946926,
5533616730099993344,121.3355424496907,-41.622977556412316,15.978716,1.1063175,0.5836694080926742,-5.856687202216076,3.0254430495684654,5715.5327
5533629855520947968,121.60049319670682,-41.53508424761145,15.986116,1.152441,0.8439821410371221,-1.362650007139531,5.657016999772113,4910.1084
5533635387438877568,121.72011123678686,-41.49257017506676,15.988014,1.8598709,0.4096795076250289,-1.3367652799304317,1.8170489302647033,5072.2837
5533641847069516544,121.45853496298642,-41.44230056200772,15.992817,1.348155,0.31627014388792357,-2.6280663918123297,2.2685881954189817,7848.529
5533640884997134336,121.41041845629992,-41.52704689206655,15.993118,1.7186756,2.222211801324058,-5.4316927584372685,-1.4704791503821406,4366.758
5533630508355990528,121.66525739207691,-41.48224264889021,15.995585,1.3587189,0.4692933920130562,-4.627445352247854,5.73457257895347,6835.4463
5533647172828933888,121.503607176727,-41.31523332411319,15.996305,1.7262592,0.2878702773428501,-2.6170483604287513,4.0518611485984275,
5533646760512063616,121.47374868242161,-41.32871069217681,15.996581,1.3301239,0.2920056806118826,-1.9962807131297544,3.238431289601377,8151.195
5533628034454790784,121.51310605552736,-41.59902434514049,15.999838,1.3008451,0.6024878798349235,-5.219901297274545,6.340772544189285,5217.455
5533627553418496896,121.5856724497222,-41.59597884840758,16.00088,1.3205376,0.18580319833518805,-2.761582409096249,3.9458601785391347,8363.79
5533620509671160832,121.34263393462527,-41.53483809187207,16.003698,1.1407423,0.5656298566055104,-2.9368905702163723,7.3692688120640595,6057.2324
5533629305765309568,121.68579389395478,-41.536973948849855,16.007597,1.1358614,0.7466219257502743,-0.9426831767409127,-4.3217025796171304,5495.6504
5533641091155278720,121.40161460446396,-41.529974559238575,16.013847,1.2391529,0.4239971777135389,-0.5648569072168028,0.5266408640092743,6706.6284
5533640438320324224,121.54995169015798,-41.50882871069273,16.014553,1.1577034,0.8667208543740778,-10.615639014583003,-7.617532256206147,5309.6304
5533620166073758592,121.30557231186089,-41.54881745310446,16.016985,1.1529617,0.6684696491933247,-5.603561601722219,14.956392969536523,5566.5293
5533647963102892544,121.46115186943915,-41.30132568771341,16.017202,1.4526434,0.37212053650704874,-1.5466177724617904,1.0335485175528307,7767.5244
5533622055859278080,121.28008417961536,-41.428745691605805,16.021563,1.1651306,0.25528913922314395,-2.681049504827836,3.6419238436399133,
5533620303512681856,121.26372472516397,-41.547649900678174,16.021976,0.86138535,0.21268423595047795,-2.7895851843702806,4.302892100489037,
5533628206253513472,121.57289111405053,-41.5871084400807,16.025696,2.0932217,0.10365028672688767,-2.0372541516507625,2.554834383753082,5098.7085
5533636521310191488,121.68771914399079,-41.42422690435736,16.027977,1.383069,0.5021220011672177,-2.473232923758321,-0.2993713691857892,6697.673
5533647550786034688,121.44743378380592,-41.326296640699255,16.028742,1.425147,0.7722933550295084,-6.773276968268808,3.340881117570359,5908.201
5533646554353651584,121.48455823016893,-41.35789833975846,16.03129,1.355094,0.4349653312670594,-2.897210504401388,7.144465786032496,8298.565
5534372816139374464,121.22664742260805,-41.43069729482863,16.03167,1.212863,0.5964215858576563,-4.555028223104184,4.76433801926765,5974.6416
5533643805574629632,121.57419873291708,-41.35901674769915,16.033354,1.2359056,0.4693079786471466,-2.404645090654088,1.789057954262033,
5533628790369091456,121.62351342244442,-41.582222632974975,16.03617,1.1126785,0.6549913105056886,6.116171480238609,-5.460119636911136,5483.8965
5533646107676989696,121.33929167022308,-41.3633746516003,16.037022,1.3622227,0.49290420872869223,2.305742114264025,3.551015382470431,6834.377
5533644802002218624,121.44164803233227,-41.41299678209826,16.0435,1.4267931,0.47641083901515463,-0.1487637299349871,-1.0807158897127227,5406.4336
5533630199118301824,121.57363094319236,-41.50577185591832,16.044756,1.2252913,0.18419841006434606,-3.397366375897527,4.091118412596845,9580.109
5533649715449622528,121.5896664351457,-41.3232301462576,16.050714,1.5953817,0.105907329136636,-1.6880566412214324,2.428885400096803,
5533649990327515008,121.58090336100675,-41.29839382413217,16.05317,1.8653488,0.09257057793451116,-2.3317571460229454,2.4747693455384097,
5533648787736728576,121.62555537319501,-41.373151410580036,16.056572,1.3686352,0.6114480530613305,-0.00884378976782374,8.71855203456033,5093.594
5533620269152939904,121.25223033252593,-41.55593995213093,16.057356,1.9517698,0.13405338658471724,-1.2672203643715196,1.5565859959797557,
5533649028254877312,121.63084863866477,-41.32305978963688,16.057955,1.8479185,0.38169684754970035,-4.3983375080247615,5.1781701659689725,4921.726
5533641881429246976,121.46398544584977,-41.41629936809399,16.058746,1.3975172,1.5305905979354797,2.2755063533518225,-0.025147149320584254,4439.1567
5533645111244625152,121.4296968760015,-41.39327902163829,16.059093,1.2105808,0.8546504646257812,-2.823506088018477,6.852361812661616,5112.7173
5533620818908763776,121.30393843701269,-41.50855007460326,16.061441,1.1733637,0.20518026833113784,-2.847855676274821,3.859586274530832,
5533617589093441536,121.37960386315925,-41.54924754046304,16.068913,1.3984718,1.9718039849471933,3.0333618552288506,-12.890255715895131,4583.7534
5533640438320323456,121.54109250699881,-41.518055422276475,16.06961,2.135353,0.09885861238777437,-2.381291052367729,2.0429031709139336,7574.2427
5533617108057079680,121.32442662792458,-41.58261284692367,16.07636,1.1250925,0.8875884123893686,-4.703680551230904,5.126403712032543,5220.432
5534397074115212032,121.30015429014948,-41.31851600776985,16.090714,1.8617191,0.45438168947329544,-0.3041380452073642,3.6042527862095675,6363.952
5533640403960586368,121.53246617678036,-41.532048525981764,16.091698,1.2384729,0.5598935129187944,-5.183966036907,5.820565916623492,5841.711
5534396489999667328,121.28148245966776,-41.368815651375606,16.092564,1.3515596,0.5207302028792579,-2.0368890466331093,2.955933132569452,7496.1514
5533641537831895680,121.48863015102002,-41.462934803876564,16.095371,1.3473186,0.4642074502229815,-4.075826731917617,6.086620784485037,
5533616141681641472,121.40956222996594,-41.629645613730595,16.101862,1.6996326,0.0934866483441924,-1.7636418902403617,3.1928956287501364,5402.292
5533649406212006400,121.64671374798561,-41.31838591042587,16.10502,0.85086536,0.256376255729203,-3.2821727419791213,4.5585609406324705,
5533617073697361920,121.34030454248362,-41.5927451157439,16.109623,0.95302963,1.2880914206215943,-3.6131181253398874,6.271131846180799,4697.6455
5533626934943209472,121.55020231698374,-41.64918197925035,16.111128,1.1655474,0.8345888364795431,-2.113823426052961,4.9089408352183295,4628.5312
5533617344274812672,121.41270155230806,-41.56724537377969,16.112642,1.1016903,0.7216811460023524,1.5463273500259587,-4.878170471643401,5379.542
5533644973805672704,121.41906082535907,-41.410879901148064,16.11347,1.296073,0.6222925649526967,-3.601147132195503,6.32303097691418,5506.371
5533646966665714176,121.49981412460815,-41.325908693306616,16.124676,1.3488693,0.5525180983048349,-4.8665468956311795,9.433272693669451,6381.9595
5533642774782504832,121.58262166175682,-41.408202860923794,16.125834,0.98983574,0.3360594985524319,-2.499467076133896,2.729401958131415,
5533626900583459840,121.53538561054026,-41.64503272941502,16.126144,2.044547,0.04184862873214814,-1.3543416556358316,2.110354324675622,
5533653185783149952,121.53405958841753,-41.280130181000665,16.127228,2.075962,0.1698139965306621,-1.4038302734195545,3.9133360393136893,
5533639922924226304,121.46943029218775,-41.56529199742445,16.12734,1.1631517,0.1867545667226735,-3.19843854214443,4.304246119832464,9330.019
5533645420482241280,121.34272491586852,-41.41693510613257,16.129412,1.2174568,0.8939462288761808,-12.633505750891523,20.042180551479134,5015.0684
5533649062614661632,121.68953437290854,-41.34904581595317,16.130438,1.2160339,0.8848851348864242,-5.358462482224708,4.968670892384099,5318.9194
5533641709630560768,121.43839032201059,-41.46347234377219,16.133165,1.9922752,0.25813331054455535,-4.005615804945726,6.403638277402836,6685.0913
5533640610118973312,121.47535894467941,-41.511143912416124,16.140726,2.0132627,0.08750667684777112,-3.191140952891912,2.615535654101559,
5533643393257740544,121.48841761862165,-41.39962184124764,16.145857,2.0862112,0.11595486870812914,-1.9374016117463642,3.262260159561569,5809.5024
5533647756944432896,121.38478050345931,-41.311124192357575,16.15032,1.9211121,0.18715572282893636,-2.893038066160992,3.618469159542009,
5533620093051833856,121.32178035671133,-41.57269378963039,16.15166,1.3247528,-0.028105466226767056,-3.223751600345964,3.2359740643035244,
5533647035389995392,121.53922153475818,-41.302790393169474,16.152155,1.3863792,0.7211875280880963,-2.8719463155813894,3.913128997874563,
5533630542715725312,121.67305334764478,-41.467034179717736,16.15307,1.1792183,0.7176593264882694,1.5189014653434505,-1.9353561519963853,5314.6577
5533620234793226112,121.28461966993551,-41.55905297919355,16.153612,1.9271088,0.2191789050559924,-1.8975411938896094,5.08714701159498,5069.3745
5533636864907566336,121.70105719089666,-41.387998423492505,16.156916,1.2741461,0.5528160572024801,-0.9961447653417357,1.723754654183148,6036.5283
5533615969882872320,121.38617199094627,-41.64004012370647,16.157074,1.0859623,0.5793591253963876,-3.7040105012113376,2.11756468952442,5638.214
5533641675270825728,121.44722771997716,-41.4590630636034,16.157278,1.1802645,0.798483209349613,-6.949507225786884,14.714438045314214,5425.9897
5533628824728844160,121.64619732117531,-41.57805296985647,16.162632,1.2534361,0.34283182942413104,-2.419117406291298,2.3882377553721588,6351.98
5533628859088587776,121.66044094707033,-41.56938693448716,16.163343,1.3380795,0.26293980819662904,-2.9132077697400445,4.382491505708254,
5533620578390618624,121.32854072299297,-41.519152526340186,16.166948,1.1401634,0.3803958852193941,-0.2303046403134652,4.096689045942107,9636.015
5533639854204770432,121.49310191431921,-41.57741834019017,16.168898,1.262043,0.34906512855323835,-3.1790037381465157,3.9855772247976646,7264.3936
5533621643542454016,121.275889509607,-41.491043712630294,16.170385,2.2942848,0.049348111294738345,-1.9656963005485877,1.4764184410668326,
5534396691854096384,121.29273636706203,-41.329766248087395,16.171993,2.2634945,0.01957296326331752,-1.2776014390643702,2.235433517656042,
5533626969302952832,121.56670355665442,-41.6431951059792,16.175901,1.1718168,0.8509172087668093,0.6963546388615356,8.66959243400073,5304.523
5533627347260075776,121.57960115442754,-41.628049794233895,16.17604,1.3577547,0.9080316660949443,-4.662245907228593,2.2799697649767294,4891.1787
5533628133230588928,121.50855420302089,-41.585119692982595,16.176842,1.2284222,0.2952518177884198,-4.226626759863569,4.569738790514215,
5534372541261489280,121.25054149921738,-41.45368684726705,16.178606,1.7505684,0.270957404087336,-2.6458699959495666,3.6689997385086404,
5533630027320402944,121.60607445968023,-41.51231751213637,16.192015,1.119173,0.8388389774499724,-3.2972463374225884,6.518855226578797,5257.8887
5533647241548400512,121.4951368785389,-41.30064279491768,16.197886,1.4851885,0.2552825958787146,-3.1822138593136096,3.1161773953799496,8582.924
5533640369600834048,121.51088612533229,-41.529862561741986,16.201454,1.953826,0.10608349909409832,-2.1940121262152603,4.1255147975617685,
5533648993895139072,121.63002846701633,-41.325739191672405,16.212341,2.0212822,0.18660292573119752,-1.5510109056692003,2.169271629890951,4900.632
5533647688224970624,121.40546768946557,-41.32595903627345,16.213493,1.5957699,0.3993909217363024,-2.228399279229267,3.4619493705024755,
5533627897015837952,121.49446638388176,-41.624152691540495,16.213814,1.3002033,0.29479037169613703,-2.7942752171761995,3.188445118636884,9029.484
5533647653865240576,121.4484544484329,-41.296311786306305,16.214367,2.0087147,0.21629312443046694,-4.335656013284494,4.029558719634038,7831.184
5533643118379856384,121.50950771222999,-41.42673831195545,16.214972,1.8081293,0.42908747588897145,-3.3658487123574754,3.300311862109506,6314.06
5533647001030261760,121.53228678338209,-41.324091713466196,16.215515,2.0884075,0.058268544255199006,-2.12822261464958,1.9219053409394933,
5533630233478048640,121.59291125775893,-41.500982195791906,16.221521,1.3447704,1.3473607771935594,-11.25733529272116,20.923422979264714,4764.519
5533649887248308864,121.57705843071827,-41.32930924941036,16.222013,1.1083269,0.29640269900137756,-3.556105871747258,3.4213875417473125,
5533637311584153472,121.70025233093665,-41.36623225639601,16.223232,1.7688456,0.38193472455235666,-2.7769362889781495,5.334410522981994,
5533629511923607424,121.7069871365559,-41.493883458359704,16.225327,1.4044247,1.2756266118791961,-8.918754187704597,21.679523815873015,4551.664
5533627347260072192,121.57165010506432,-41.62919933015296,16.225363,1.2778463,0.39631321921014057,-3.5551263163953912,3.4417177884049655,9077.965
5533641091155269248,121.39048200550454,-41.52228896449597,16.225632,1.3324318,0.3394569291173092,-2.7791791259906082,2.420020358996628,
5533644080452509952,121.55044149423117,-41.32452107418848,16.227432,1.3172541,0.36202450578735335,-3.6045941256390206,4.568928417475901,8595.192
5533604291876137600,121.4531255087064,-41.65280660390686,16.230368,1.2281933,0.9443652276497914,-13.221787102066926,15.236176917803338,4899.596
5533620715829582208,121.35827032417978,-41.50014502500982,16.232363,1.2162256,0.852193622732646,-1.3127454042916118,3.305606646914894,5258.209
5533620097354302080,121.32431768201435,-41.561211258841574,16.237843,1.3183155,0.484536090820051,-2.2376749575714565,6.90507678851019,7158.9307
5533630469693347584,121.6435297897782,-41.46601621993086,16.239592,1.3316526,1.0704870808445315,-5.762694571536354,10.364296315000175,4765.5283
5533641881424538368,121.46782569851027,-41.43188076137869,16.241795,1.2719812,0.3943329813216687,-4.130656430530319,1.5597589141273946,
5533617623453176448,121.38332024821065,-41.53959939973989,16.245626,1.2086887,0.7087845737370312,-8.876386745117747,7.279152460737665,5196.1914
5533627862656115584,121.53485852117119,-41.60519638214845,16.259762,1.2552433,1.0011127103069934,-3.978776701673361,13.971434421707944,4912.109
5533652945264998656,121.5649322798265,-41.28091884270877,16.260544,1.4180288,0.332055084443881,-3.4529059234296966,4.115199570133795,
5533636658749147264,121.70850227681858,-41.402931367354675,16.261312,1.4318533,0.48615236543581697,-6.115426311771355,3.382796648593492,6660.3247
5533642912221457408,121.60582593035826,-41.37732211369389,16.262247,1.3038082,0.5623586868745781,-2.279797188930321,-0.30143846196878615,
