source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4502782110414578304,267.88646226861385,16.70908466848411,15.889676,0.94069576,0.6096078371909105,-1.362772991932822,-9.728449927016074,5606.638
4502834955692267392,267.77402716759,16.86450491498867,15.891687,1.9949703,3.0971924876556756,-37.901893229089154,-7.8006177905432414,3978.4841
4502786577180981632,267.8561113077184,16.77407943455657,15.900514,0.9592285,0.3621414246054601,-2.953339520895222,-0.19677995819891808,5431.789
4502780151909528704,267.76397414054645,16.72081055701822,15.903735,0.881464,0.07459014251735224,-0.41484431145271683,-5.374058655009171,6671.083
4502835574167588224,267.66631960801783,16.873988743438584,15.912472,0.9264927,0.6504679820736236,-2.7824782941553914,-1.394056096419961,5519.7544
4502781079622486400,267.72298164838054,16.74892715422879,15.916154,1.0249577,0.5583643044982226,1.2497086540688556,-9.53897675512355,5363.901
4502783553523605120,267.88129172570825,16.758573930357862,15.917838,1.0763264,0.9212635467420307,-22.147136815868425,-5.839529375700345,5194.275
4502838803983009664,267.6399250203267,16.903083524353374,15.925403,1.2258549,0.8618487950253695,-11.221521364544666,-15.352627095650385,
4502774826150066432,267.69216984607084,16.613577416175314,15.934616,1.2732887,1.2573826347033858,0.11165338213524055,-4.375363225062165,4696.5625
4502787436174099200,267.72296838127585,16.79981278564693,15.947356,0.9294987,0.6419100210913866,-2.939770745484768,-1.452420114789265,5592.9824
4502779189836889728,267.59636809179756,16.68470401090275,15.949883,0.8975277,0.4123672864864337,-3.332856983873028,-1.3525071800983235,5877.491
4502783759682041088,267.8910882294169,16.78326232464852,15.954611,1.2109365,0.9846849052138108,-0.26301290954768086,-14.674810694858174,4819.918
4502830660725015040,267.51241413072955,16.78654103864333,15.961527,0.84460545,0.3969608541966013,2.57844525610547,-1.890204528497451,5768.5977
4502777055236088832,267.8096617840976,16.698309093446177,15.964167,1.030735,0.6854870495358467,-0.3716370172421601,-2.420352395859602,5481.468
4502780461147187712,267.7612809682191,16.75500986401136,15.971134,1.1150999,0.33155502358177585,-4.356159436851863,-2.9147051549585483,5405.0034
4502775960021402624,267.848678455413,16.649946525623047,15.972069,1.307251,1.6795771350032886,5.2282135017203455,1.5322026252229413,5007.431
4502774860509799296,267.7213871666937,16.62009796747102,15.976407,0.2541008,0.12381897954272278,-1.6282692494215523,-1.3559878343767793,
4502835402368882944,267.74749931791,16.89620336291935,15.9804125,0.9909859,0.5078526928483615,-0.057909173219557755,-6.757030649763253,5227.55
4502783553523605632,267.8876228389111,16.764685852969293,15.995344,1.1202288,0.8508619176012527,2.4484884547534014,-16.01986286585806,5063.553
4502833027250445568,267.5777016446283,16.882933945225588,15.996514,1.1651859,0.23807989419944664,0.17588272390117532,-3.8389508098514007,5153.578
4502837773190842368,267.7524600398146,16.944103056407773,15.998975,2.025445,3.3594372749194052,-2.791398893091112,-34.131348964259175,3689.9617
4502826640635596544,267.5834453631248,16.74391583877977,15.999792,0.8883562,0.3447603749583011,0.10950965538635651,-4.794189725502623,5825.842
4502839319379781120,267.6704729246914,16.936189032795614,16.002598,0.9234915,0.353894244464684,2.266306707911082,-3.4889983376633475,5285.7993
4502828255543302528,267.61801071073955,16.783450044353298,16.003752,0.7928457,0.31051674588397177,0.39948798777076067,-3.5927133800378495,5863.015
4502774345113726848,267.6817547547941,16.595404575776772,16.014944,0.93222237,0.5145174810960503,-10.356752643905626,-1.2241161206646722,5559.0015
4502785168431312640,267.91034242322814,16.79525417549363,16.0183,1.0855541,0.6606490648533825,-3.673091394765936,-7.645724891562878,5068.623
4502776337978933248,267.7850157409469,16.65695155784936,16.02882,1.4190035,1.4211654907874745,-0.48656734250543804,-13.92994109168522,4528.8853
4502828977097817984,267.58683472822975,16.793036042238068,16.036041,1.1316586,0.98241784091918,-0.7879896706958253,-11.343281012763564,4988.469
4502835952124721152,267.6521014133439,16.897525582657902,16.044214,0.8352041,0.49445197453142475,2.9288690320794246,-5.047533771592309,5899.279
4502834921332529920,267.75642470283077,16.850718045853053,16.055206,1.2580976,0.331831324959705,-1.9485424054734133,-0.7862291030206843,4773.2734
4502828874018598784,267.583233354241,16.775064431821445,16.056103,0.79285336,0.5064906053196566,-24.784477544553084,-30.2230809447356,6041.597
4502832962827495808,267.60322288478847,16.896760639222816,16.066565,1.0662012,0.9023059038132285,3.8315367862464607,8.665521255821437,5246.3926
4502836501880531968,267.70343149102746,16.93456122410483,16.07027,1.147975,0.6420320077107442,-1.5804446927446774,-2.2353035393465763,4884.1675
4502832241272986624,267.5237458541082,16.81622104143581,16.07122,0.9523468,0.3715305299029187,-5.249703106600479,3.6867837022325647,5705.77
4502832172553504256,267.54037435009263,16.814937713451858,16.078718,0.94312763,0.39359975500626515,-0.529365832381226,-12.685483220705308,5606.7734
4502836257066062336,267.7355556704956,16.933364013168667,16.0829,0.99295807,0.33000673995232077,-3.5404235765438945,-2.250992538499891,5320.3794
4502780736025105920,267.6905992487654,16.72908800190932,16.08872,1.8569603,2.2820094172656598,-14.986808892845788,-1.713299011058405,4285.8965
4502828186823818112,267.6295803263159,16.77075904598437,16.088919,2.4272785,5.095150678253756,-2.1455709251661634,-13.905711780339786,3602.521
4502832962827491712,267.6092193702734,16.889292252544205,16.095196,1.0092201,0.6334598670471002,-0.2714172485391505,-2.6957575095327906,5081.6543
4502789360319438208,267.83069226099065,16.85566499100707,16.102257,1.6787472,1.865219078866135,-3.307889607517878,-13.593375412463256,4361.267
4502778262123932416,267.6698567550318,16.676318872865426,16.102407,0.9241667,0.2868449508324432,0.5714675575669345,-5.115243524410706,5392.709
4502827637068026112,267.53889315414455,16.764347082036807,16.10396,1.0747719,0.2070676126397326,-3.1542886072668295,-4.8941798576241595,5048.706
4502778433922626688,267.60398421262227,16.62779348265689,16.110485,2.0957394,3.1739334716166767,-0.07601994138255204,-4.314587298015387,3864.878
4502826846794036096,267.53050292465866,16.73127602177358,16.136068,1.0196514,0.6001485414299208,1.9677205466613479,-1.9685971748516848,5192.091
4502780598586152576,267.66779002394577,16.709273404973324,16.142563,1.3101072,1.119973067302472,-2.8298292402385843,-16.06170412296131,4683.5137
4502826636339818880,267.5876881213364,16.758623470623508,16.149029,1.1066246,0.37285226306213154,-2.0845297721969267,-4.9493154661088266,5591.5674
4502828392982973952,267.6691212821705,16.78084703433551,16.163736,1.3470354,1.3413265488549289,1.4612426713921176,7.937311467321726,4543.226
4502778880599228416,267.6328827966862,16.662226306490584,16.163792,1.0375576,0.8801333708546998,-5.098303486757671,10.263846585791878,5087.5913
4502778811879770880,267.57607772757353,16.67797451373151,16.16955,1.474163,1.3948449018585665,-5.875192684188747,8.269048997614293,4483.676
4502789463399416576,267.87584834094946,16.87562036484683,16.170164,1.7177858,2.031177252771633,-9.851786048817061,-4.947742631999328,4301.194
4502775925661673088,267.82819008309747,16.66162073484997,16.170856,1.1603947,0.8674074665163468,0.9513082803490492,0.20725434851026758,4863.872
4502829526854340480,267.6247838811496,16.827965173592425,16.179886,1.0150814,0.8170511003886158,-3.955545755684334,1.3452694661108884,5184.4717
4502782935048308480,267.8727680643048,16.728595583554053,16.18866,1.2013559,0.21285276556054902,-1.1253295913564783,-8.900721466430145,5352.423
4502783141206745728,267.8569239693007,16.73857456503624,16.192675,1.1892347,0.2005984223507184,-9.940411939352911,4.139246745874969,5367.3296
4502779808312148224,267.7131161433,16.68675101828995,16.197254,1.0001907,0.3675157177315663,-3.9925066245803866,-8.219869521077989,5083.035
4502774688711103360,267.7393022706504,16.622770710013246,16.19727,1.9568949,2.31896740677073,2.6902704072438093,-13.716710924417338,4201.82
4502836708039672064,267.8255711983731,16.910793062690672,16.197777,2.4835663,6.296386395604808,-39.1895036997525,55.21332525535492,3551.4658
4502780010173586816,267.74658280537,16.69804624267889,16.201584,0.94604397,0.19878073429353127,2.280573603354182,0.8482787932946187,5889.144
4502788020289650816,267.78054593502884,16.84783190528262,16.201998,0.9459934,0.369676397377492,3.542954943694359,-2.905897740351454,5634.083
4502787195655922048,267.75942803336056,16.798308902764656,16.202698,0.8722229,0.5498741439228385,-0.44031456296745375,-2.141926203387797,5701.465
4502826915513516288,267.51950636418104,16.735336835358673,16.20595,0.97294044,0.5081517783420416,1.0423556848011886,-5.008036743806411,5235.066
4502829316398484352,267.58908777806596,16.81802213142203,16.216364,1.08255,0.8248130091299705,-3.7582785901750357,-16.290921468236014,4885.3125
4502783381724902912,267.9095061690842,16.746426582560535,16.216742,1.1820908,0.832122991255798,7.908975461319982,-8.163614783063863,4746.4297
4502776780358122496,267.82644454689876,16.668867149915986,16.230835,1.3287258,1.7345959794158052,-2.8988572678088835,-20.827900661337296,
4502780014470571520,267.75618547070195,16.704377774596676,16.237024,0.9748697,0.36644612943321564,-2.2071871223732824,-4.013412424830836,5178.2905
4502828079447720320,267.6134952852918,16.75843565194998,16.240932,2.5294647,3.2883411090876127,-1.7934982646040476,-9.13754902516273,3521.5308
4502838975781705344,267.6381522248609,16.91312466306228,16.241484,0.9841566,0.6550203612602665,-3.280597298278105,-5.825462315109624,5258.0356
4502779666576146304,267.6901010997527,16.66988542324036,16.243044,1.0421953,0.6512324611821226,4.87438482815781,-4.378263514661041,5272.885
4502829114536772736,267.60583209292497,16.814096807015435,16.250196,1.3803053,0.9083848857183865,-0.7400545765687904,-5.859535281697152,4681.5757
4502826606276573824,267.56757736245225,16.73860766453618,16.25407,1.1442995,0.02982450494137462,-1.9755800307647466,2.3960545726805016,5574.7344
4502826228319451520,267.59170006599726,16.715174883942062,16.262314,0.8622217,0.4275424339456107,-5.438375028711405,0.14184768173796575,5973.5957
4502781113982227072,267.7031099335804,16.737511940721305,16.267715,1.0283213,0.5391038546777867,-4.263144147946871,-1.6810275038378613,5406.6797
4502826090879786368,267.53942518718173,16.721524174092277,16.27527,0.9659929,0.35494770318096314,-0.9224148778242491,-3.7194212082686637,5454.065
4502832378711938816,267.5493753347782,16.835813352684436,16.28367,0.96172047,0.5957097519911657,-0.0046486860383726375,5.383370934163765,5382.2954
4502776887734358272,267.82896702066097,16.699244181618337,16.28689,1.0538845,0.7067732855097453,11.308854937662026,-15.161991158548485,5269.4644
4502834371576717312,267.7090543607629,16.81590271741387,16.29227,1.8455572,2.231890383819319,-17.839455710183373,-14.067992308984605,4148.985
4502783450440517248,267.9014372106284,16.762554125106348,16.296354,1.0085583,0.5206787872838005,1.2572475544783985,-9.138229251411653,5317.15
4502776784655135104,267.82629591720854,16.668695093612317,16.299768,1.3439264,0.4282570755171207,-1.3179140425070384,-8.813033543452676,
4502775788222709376,267.8673893496564,16.662586697245565,16.32291,1.0143423,0.6399880560948447,0.7663843515058895,11.760056880649387,5209.4214
4502829595573103488,267.66448941663225,16.841897285424075,16.323011,1.2818079,1.00038846561294,5.2191335088056166,-4.454709841362171,4695.382
4502786164863733376,267.83614717315425,16.756275808767864,16.325312,2.3460894,4.007908433890497,6.694378440173192,-5.412023658336913,3359.3123
4502779700935921792,267.7081719452015,16.68774059855277,16.32664,1.4396858,1.0912663006630663,1.708599481232099,2.799935062345921,4361.681
4502779499074497408,267.72051068119816,16.67652922282819,16.334455,0.9820671,0.616830135493574,-0.7773573635304244,-6.967044774468998,5149.336
4502827121671952640,267.507895278576,16.748752338170814,16.33611,1.31738,1.1221340059842269,-12.486492229767324,-1.6496032652363728,4574.804
4502836192642872960,267.7499190859791,16.92607799285832,16.34327,0.9618721,0.33454444316693194,-3.661546300733864,-7.599881901374617,5141.5425
4502778670143704448,267.5605496249282,16.65829767273572,16.345587,0.84253216,0.342632714380769,-3.1085821742666924,-0.6374508993287582,6330.2334
4502833237705409536,267.58324039411866,16.90212096856959,16.347685,1.1154089,0.7906114569510363,6.566807506446156,-12.45788511708611,4993.0884
4502788226448038912,267.9020462005074,16.82477967408161,16.349186,0.72176266,0.16626502041827504,-6.391525604069462,-10.606971288200352,6425.425
4502830660725017600,267.50763976654906,16.791770935221052,16.350416,0.8879709,0.4258119939479692,-1.8555989205551104,-9.73550873354147,5938.4067
4502775272826637440,267.77918753195706,16.59852417554409,16.352142,1.1401911,0.4718387928848664,1.6441886137323882,-2.5493901812304247,5050.985
4502788015993054336,267.78438316844137,16.845267779358817,16.353912,2.0721207,0.42823251378592153,0.7562816835977973,4.4740778958806775,
4502778777520030080,267.5692752133265,16.663207409335914,16.3564,0.8719797,0.4033522049913533,-5.490578006275929,-11.319134445951141,6030.192
4502780289348494208,267.72253993717976,16.717270175706766,16.362097,1.6674976,1.097366679060899,12.07140686791267,14.245434793571084,4411.803
4502783519163870848,267.86148597815355,16.75164137285857,16.381643,1.0857363,0.6071035458881048,-3.9704076259829293,-8.001233805760508,5040.016
4502826090879786880,267.52924143245764,16.713916606729747,16.386988,1.3780527,1.2613335229306963,-13.751720313004288,15.133331342827256,4487.574
4502778055965495552,267.6546002474302,16.64405613075955,16.389345,1.226594,0.8391551029323857,-3.464825979875688,6.142885770330666,4778.924
4502782935048308992,267.87125080475226,16.729795853724507,16.393818,1.5253506,1.426246798553528,-3.0870531651441904,-5.297258112602025,4496.1606
4502778399562897920,267.5812982912002,16.635110682964054,16.396393,1.1316833,0.11101957526584266,-1.8172205325307744,1.0872848497007415,5359.7417
4502777673711225088,267.6206058126202,16.62371299555588,16.39662,1.1267881,0.08852572514423192,-2.1447090254907573,-5.937818930890393,5368.317
4502777025173323392,267.77748805641477,16.692754502435328,16.404182,1.2436485,0.10627087197759733,-3.295833022086714,-5.112026561939673,5097.085
4502832172553503616,267.5343459992868,16.80668258049247,16.404598,2.2532368,3.256281056709031,8.409289418498922,-10.178877268569288,
4502774516912409344,267.7082333126473,16.589097264009176,16.418753,0.9857111,0.3438109053067071,5.617736918478342,-0.34506788894372564,5686.002
4502833993619659776,267.57118890225803,16.915427617917935,16.42171,1.1640282,0.8969144618901163,-5.939370538239692,1.2931816037675283,4852.1855
4502776647216182400,267.8047513650723,16.652932773143142,16.421902,1.0069065,0.43706593139752326,-4.198979909684583,-1.440809311333721,5349.8877
4502777501912512512,267.61584357895214,16.613373300288465,16.424086,1.0604315,0.8848153613119415,7.011081029115043,-19.9391502199749,5302.077
4502774723070843648,267.69269616449793,16.588461005807897,16.430603,1.6799173,1.1167362831906362,-0.09308898083294811,-4.683583285717568,4317.9062
4502776578496725504,267.74247614332825,16.665390613573702,16.44318,0.98198414,0.38341033973559946,-4.718892264788708,-7.972568843390426,5090.365
4502826125239507456,267.5755215029475,16.691985699826688,16.44455,0.90967846,0.34436057551690746,2.385341125193667,-9.513837530125139,5536.6284
4502774310753987712,267.66758439452445,16.581458752528366,16.445776,0.99280167,0.4548756826631243,-9.225500793716144,7.180965436181696,5076.122
4502825674265826688,267.5448762775012,16.672979467743925,16.448427,0.98713493,0.2856499904002798,-0.6501939244995409,-9.192582082438784,5770.568
4502828801002400896,267.65609098739554,16.817211841743166,16.448843,1.0237751,0.9463544914578319,-11.343325115211028,2.442993864428717,5138.678
4502789291599956992,267.8479874517008,16.858764390040747,16.452816,0.9938574,0.48549611615092225,-5.280113973036694,-7.217397953669953,5243.2227
4502838907062222336,267.6532546108426,16.904467386615167,16.45467,1.0889091,0.6762382593035071,-0.06680938656084069,-1.2778312157951817,4958.3516
4502787126936434432,267.7770351931674,16.781752799533006,16.455627,1.7594957,1.8479665776399086,2.999385815946359,-2.6800450318111757,4334.5005
4502777295754050432,267.6335976628667,16.59407904193399,16.458769,1.1721373,0.5623263545349483,-1.5689062544912389,-4.730573365222167,4991.1343
4502774654351363712,267.72908667377743,16.609119010003514,16.46215,0.9843216,0.5114875905181707,-0.2940451135395628,-9.746035203145741,5109.732
4502826915513516672,267.5165714810759,16.734943979185413,16.4647,1.9025822,2.025922259733379,-2.428115726102954,0.7794599651296811,4223.095
4502835333649400448,267.75506104840366,16.88616809051571,16.466936,0.9442463,0.5077920595845238,3.9252200351883935,-12.32385981706764,5422.985
4502789463397050240,267.87577757900976,16.876138452113235,16.467203,,0.3745313300868464,-1.2457208761708924,-12.27218765459118,
4502825987800563840,267.53797965685084,16.695194850459526,16.470358,1.9861727,1.901853783678479,5.967489465993554,-7.300523334518719,4112.6133
4502778777520027136,267.5723345777249,16.657597106524253,16.471758,1.2889814,-0.03151226859869649,-1.1654200154090821,-0.9959266398364557,5680.548
4502776715935663744,267.79397577301006,16.659192322837136,16.479338,0.9418421,0.30355310562760496,-4.614789990659536,-6.888682706004366,5765.815
4502783038127540864,267.8080004449974,16.72786299529751,16.490269,1.2800121,0.8959318222455337,3.343788881564842,-14.082820802695124,4721.6025
4502839353738822656,267.68135715484317,16.935844994041084,16.497759,0.9679737,0.5975936074020264,1.5050737773905185,-18.037013528945817,5136.377
4502776887734357248,267.82728704249257,16.694243943383587,16.50594,1.3999424,0.955617892418313,-5.6724379051145455,-17.287516860262475,4647.212
4502832997187234560,267.5703794310588,16.87008862139509,16.508507,0.86090183,0.30946327591292744,-9.805662567622116,-7.443826886389805,6356.958
4502789463399275392,267.88059074157655,16.87893480885179,16.509031,0.96015835,0.512241932357754,-2.0087299414051483,2.815500706060184,5191.971
4502776917797103616,267.78033080555826,16.683337098139774,16.510115,1.0692863,0.3188025764039826,1.1596613467193313,-11.774073874597477,5510.402
4502775960021401856,267.85403250734703,16.652828846596176,16.511726,1.2626562,0.9289952956431268,5.879401054256825,3.540218380549747,4785.9575
4502826228318725376,267.5858213640618,16.712372726695765,16.511822,0.97069263,0.3785568857536131,-0.24677035744459022,-3.1684103933454395,5204.3306
4502786920778001024,267.8278425376003,16.813537658202982,16.512157,1.1428251,0.31134758112382355,-6.230068241106632,-1.3186100350454482,5104.29
4502829423774410112,267.6339494575996,16.810362627672827,16.513977,1.1105461,0.5539002997461522,-3.236298767912387,-0.7776103214889374,4853.832
4502839903494659712,267.5925430649582,16.935649399231707,16.515999,0.9813452,0.5045161254429816,-1.0394015905002971,-6.746915127299963,5242.8857
4502830729444499200,267.5103209381537,16.80524512910947,16.518703,0.89911556,0.5532011773881379,1.989516961390824,9.75221946485828,5710.317
4502780839104331008,267.63578181357286,16.718678899128683,16.535038,1.7625284,1.6399562545354518,-11.325305287446586,-4.294637173512973,4342.4365
4502829286335467008,267.585092366344,16.803824779055645,16.541838,0.66480255,0.18852559294982366,-1.9958540405371015,1.688710913817912,6586.3784
4502839113220673152,267.5873544785186,16.916604351395858,16.552425,1.0067148,0.41608594416439515,-1.5987010107546256,-1.031065452191538,5482.897
4502777884166788096,267.6965452883822,16.64016510664101,16.554821,0.97384167,0.2745348047758939,-3.277461265317825,-4.734299782720951,5102.945
4502782007335357056,267.8884938693792,16.693214574172394,16.556122,0.9481373,0.3078402998589449,-4.022323141624866,-2.639656633552952,5604.5303
4502788187791638016,267.89318734431913,16.81217564370256,16.556524,1.1653938,0.7421369072733848,-0.46202465031504975,-3.038217007704191,4968.515
4502828770939369472,267.6903986456555,16.820402318468325,16.55717,0.9486675,0.2832096872776071,-4.308969065436915,0.3449645414283717,5457.4526
4502778708801934208,267.5899424553969,16.652907768703155,16.560608,0.75314903,0.3187024053230989,-5.8134093894267505,-17.00343442744637,6370.3945
4502827946305639168,267.6636589374375,16.76285324035376,16.563337,1.151,0.6696412679981684,1.7319156572301178,-5.453612791438164,4928.3477
4502839418162055936,267.6668827504776,16.948388257229386,16.572243,1.1747246,0.33290942551854213,-5.129461839700283,-5.123910607252339,4857.34
4502826846794033280,267.5347237183372,16.72516633283718,16.574247,1.0375938,0.42003058314561126,-2.2560482394411214,5.025751221495587,5420.422
4502789493461941888,267.8631195835254,16.884094377515943,16.574427,0.98820686,0.5251784079179396,-1.449544978773295,6.575863673775359,5303.326
4502837670111621632,267.753892385609,16.92596878558819,16.578876,0.93489647,0.4337199200012031,4.187651707547937,-8.380516806863103,5221.501
4502838872702494848,267.6176916701764,16.907566325685195,16.590479,1.131957,0.5548960309077339,-4.472432063561237,-15.462007849369858,4840.3784
4502836570599968640,267.8114004003635,16.889757297424097,16.591053,0.9373398,0.44657704947012744,0.6268964001746629,-1.9695671736030198,5399.4126
4502774688711105024,267.7272532790287,16.617357052645783,16.592693,1.118577,0.06145081244207158,-12.149990143092246,0.6948210783649426,5934.177
4502774757430585856,267.70310288288414,16.61007121650141,16.596266,1.309247,0.5583895351868345,-0.8914462042296024,-3.492224951112857,4892.038
4502776990813586048,267.77201755164725,16.691525706725404,16.59629,0.99399376,0.3817497611372161,-1.5647658127805375,-0.08502628482283923,5268.377
4502787298735137408,267.7625314555266,16.803801488920097,16.596947,1.0228186,0.20828662133157,-0.14842746301807966,-3.5391394220529393,5444.764
4502779945751089792,267.7632150507582,16.697115358793933,16.5972,1.0186272,0.2877704681932279,-2.3070474027704675,-2.503874662326992,5191.843
4502826640635601152,267.5810151112433,16.760257032605782,16.599361,1.1676626,0.378045538281983,3.8400635505219727,-8.50918192516684,5089.6836
4502780319411342208,267.7355798425421,16.741066131236675,16.602842,0.9161091,0.5260127888409611,-7.989411094965884,-11.323125140331552,5289.143
4502826159599244160,267.59198721733344,16.700253261169408,16.608692,1.0485525,1.222406375545703,-7.548403050730654,-3.6766053707985074,
4502839869134922624,267.5740364704321,16.92695374802575,16.609465,0.96761703,0.32359698734667713,-3.304826873097707,-3.8341947108270205,5496.3594
4502828633500416512,267.6635894968754,16.80022522997695,16.613558,0.93540573,0.3803486331422718,0.9392616588185944,-4.122026006590612,5364.313
4502826434477163264,267.56838268404005,16.72271133895179,16.613733,0.9125881,0.3235582307172636,-5.267248079928522,-7.751035696594476,5929.439
4502782935048309760,267.87242570308615,16.733511758569072,16.614069,1.0775261,0.5823790602208078,-2.809207356560917,-2.0502244402434835,5059.7354
4502778360906003072,267.56975535994883,16.62950991344458,16.62418,0.9665413,0.2886849531741559,-4.627014429752512,-2.157703341367662,5374.2173
4502829629932848384,267.63431727400473,16.839069947390342,16.629295,1.0384445,0.5742601782053434,-8.082851149876689,7.25790497403541,5050.5605
4502786199223482880,267.8127929671643,16.767689154780328,16.642563,2.0256996,1.6124770610484334,-6.514448922443547,-2.746621668915718,4098.358
4502835642888426752,267.69343498734054,16.880095024956276,16.64551,1.0662422,0.25571362554039767,-0.02491800942011267,2.616445753445221,5344.4424
4502783003767793664,267.83268542042765,16.722078905079865,16.646805,1.2101564,0.2952980606416132,4.648841793182717,-0.08778332490396179,4920.592
4502773829717633664,267.743508054535,16.591518345038267,16.660954,1.6599674,1.4086441247252433,-9.024550303133353,-1.3025334739678285,4452.038
4502778055965492992,267.66502103679096,16.64678311966156,16.662178,1.4058733,0.859375740148039,-0.24121505351512346,-6.13248494231071,4325.42
4502830965665916800,267.50485513456897,16.81731110458046,16.665895,0.8966961,0.18335344114562319,-1.4952312830996812,-6.891680560178278,5940.575
4502780839104330240,267.6381055616734,16.718680169062615,16.668879,1.1801548,0.7437582108298562,-0.8549043697006335,-7.072062216467574,4941.81
4502779082460639232,267.6489436111337,16.693530010012225,16.671686,1.0552464,0.3405149905231636,-1.1882800868022427,-11.813482955441613,5092.216
4502782797609359488,267.8466654561625,16.720804644342426,16.673473,1.0249214,0.3698257678138177,-1.0053556323566057,-2.218363498086342,5324.6777
4502781698097708928,267.88970015025177,16.683249787870018,16.677351,2.3885765,3.632381453291716,-1.2281269227745488,1.3482671359590594,3598.0542
4502775925661672960,267.8196730633591,16.65354856755104,16.678312,0.9986267,0.42425322991546316,1.2597162166982194,-1.846757949134959,5055.6396
4502780392427707520,267.7605919506285,16.744370208879456,16.679052,0.90496254,0.3333543704564233,-2.5022608909145636,-0.8030797374068841,5339.1904
4502835196210447872,267.7387835838938,16.873211421717134,16.688848,0.91156197,0.22835650118962875,-0.007598520600703262,-3.4278053701039086,5541.667
4502789424742404224,267.8703971578158,16.86695192056546,16.696161,1.0280781,0.44247474716638024,-1.123487587043645,-2.623480783650611,5111.137
4502826193958985984,267.5724224881915,16.696530777744112,16.701847,1.0614929,0.598895138063446,3.6846230034083742,3.5627843178976653,4993.497
4502828285606237568,267.62201931164657,16.789083731910434,16.720646,0.964695,0.384038517437452,-1.6673505274741023,0.8221319616471977,5357.1353
4502778468282365824,267.62243593871983,16.647500191761164,16.722872,0.9992428,0.5166627938392471,3.7455432276686356,-8.691898841131291,5316.146
4502786748979294208,267.85691408037763,16.79966340685881,16.723331,0.9685688,0.3226231545990093,-3.6281779503877587,-4.101819576096179,5123.0283
4502826812434295040,267.5231943894306,16.715389843880516,16.72516,0.7477226,0.1732314970636616,-2.0119021835411104,-3.295498946414083,6154.5796
4502827942008786944,267.6573499786291,16.765479437714657,16.725548,0.8990078,0.2674359215944673,2.0845083032195766,-6.397770181033279,5334.3887
4502775891301933824,267.81688241954504,16.648393700469885,16.726576,0.9414921,0.31560587082402025,1.958315023890612,-2.768120169816435,5782.53
4502832309992458624,267.5624040914797,16.83671547394864,16.727552,0.19168854,0.08607575425482884,-3.6187440405625675,-3.5253684101013807,
4502834886972807040,267.71480322809737,16.867358907066343,16.729963,1.5040874,0.9454263379805123,-11.444264539426829,-7.037073929804946,4519.415
4502773722341235840,267.7272447206075,16.57854134686172,16.73012,1.4501095,1.0804747668242023,-4.95363588067323,-9.18124446806646,4568.773
4502828152464088576,267.59958444118377,16.77438202224551,16.735392,1.1124668,0.5437653724959962,0.43778226741522835,-8.624130535769282,4836.702
4502826881153780352,267.50436272114894,16.730817982854514,16.738064,1.2733879,0.7045446417969453,1.5604294744763194,1.466344935765732,4695.132
4502828564780936704,267.69005893809583,16.80786244514643,16.738869,1.0676231,0.5230729841988414,-1.1626977909054332,-0.4090304528348597,4933.7617
4502789497759154176,267.8522185737952,16.883903382607635,16.743793,1.1808567,0.7982668379033621,-4.683500595260121,-10.058141703309907,4695.0005
4502829698652328832,267.60368533015,16.82854013391372,16.74685,0.7579918,-0.005981426740496199,-4.63374174355077,-3.000775236927694,6048.719
4502834474655933440,267.7142279394541,16.822473274533824,16.751701,1.028904,0.548363011052595,3.009839397602606,-4.557364294763259,5154.9277
4502828015025124096,267.64238653957216,16.771399429572014,16.75308,1.0588913,0.7247255825859739,1.9505364341699472,-20.713970713860373,5144.7866
4502775341546121472,267.7637885743091,16.6076938416728,16.756618,1.9796009,1.9854925607882474,-4.992254965242658,-16.412567346335067,4002.485
4502783171269632640,267.83887569464747,16.742817178663337,16.765112,1.1096268,0.2574877165310185,-3.2944952600008333,-1.3523056677692957,5047.8105
4502775204107154304,267.81616180937783,16.610716580071273,16.771482,1.0610466,0.141729766301862,-4.423600247539416,-2.871090638383694,5106.1343
4502835505448106368,267.67977013905823,16.86656742081919,16.77445,0.79712296,0.3550447024692157,1.1004798452910978,5.0427312782938305,6348.8286
4502781384565294208,267.6841411921113,16.762297914985872,16.782465,1.9230003,1.6853757540234298,-1.2525661827956127,-8.11673356400552,
4502781148341967744,267.7149483846682,16.752973061125036,16.784332,0.8851528,0.5104742129818796,0.5496381844245372,-15.73034226333851,5372.1963
4502783308708591872,267.8718925527701,16.744733523743008,16.7847,0.9178982,0.2891736846477552,-0.44187505606354077,-8.034960922493632,5332.0522
4502828427341980288,267.676315613979,16.78882096406286,16.786299,1.1890583,0.07226320008000389,-1.352312345030903,-4.99518552390935,5216.3066
4502835264929931904,267.7175871346141,16.880537212720323,16.789753,0.9797039,0.27499261147029497,-1.3762423780628446,-1.4552752600559373,5152.885
4502833993619658496,267.57118983170085,16.911609123583368,16.790762,1.0944862,0.31045707905598696,-1.1467098184144517,-2.245162048515374,5046.697
4502834440296195968,267.7046201702848,16.817693470447125,16.79215,1.0224094,0.23383501072981225,-1.2250027352333872,-8.48720663402188,5092.2324
4502835191913916288,267.7348933848921,16.869421386230815,16.792416,0.9672966,0.3173202357514447,-3.403444902890519,-5.788246507337787,5128.1133
4502789635197355264,267.81100262822986,16.87841397672827,16.798046,1.0553036,,,,
