source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5315751559065725440,123.0431063722453,-57.240816743218424,15.349019,1.2290468,1.031911529456691,-8.247968887890025,1.3918166090081598,5496.239
5318758104892069120,122.77171330054017,-57.164694744566305,15.358147,1.034194,0.47354779461974217,-0.4708890685731504,0.5950599280429738,5741.1904
5318752950931463296,122.80459634777684,-57.270619468237996,15.3588295,1.1684017,1.1869287028439282,-11.509962291621084,17.367915901200238,5119.0083
5318752916571747840,122.76889465614617,-57.27557017519795,15.36118,1.2399836,1.5148025078485954,-1.6444432585022462,4.54761510778032,4981.2334
5318751473462724864,122.72095256632427,-57.354335264875154,15.366741,1.3376045,0.0795656979663697,-1.172409660434177,3.214481862284558,5186.8975
5315744584038988032,122.96421315344394,-57.47754789216147,15.3698845,1.5011702,0.09902654105349203,-2.310391800851557,4.1202093620978895,
5315750631353075328,122.96287178286204,-57.31936199286238,15.371378,1.0062456,0.7362789777475419,4.242091144416265,6.734604893237118,6009.8867
5294736382865442432,122.5816964751931,-57.3044589632317,15.387976,1.1210089,0.8482000174946872,-11.460254358930746,18.003424495573725,5600.916
5315751318547561472,123.077301006675,-57.25160080502231,15.391806,0.9975014,0.3824661026358705,-1.6443909880582426,5.861985420115162,6048.447
5315746817422105984,123.10618856131809,-57.375682563641405,15.3929,1.082819,0.5970827955111558,-9.719590838937105,7.10123548432103,5683.6704
5294732092197399552,122.65315221925124,-57.39604410770492,15.3998785,1.0202236,0.9601666242633058,-0.8188373025905081,1.6913106855959779,5203.956
5318753088370420224,122.7421413557666,-57.26751239826443,15.401314,0.98879814,0.47878847757708176,-3.613390136359157,2.2626365249118847,5675.682
5315749119524594048,122.92203847579378,-57.34677621568775,15.408589,1.039712,0.5139979522770888,-7.635035605440517,2.1406603771540675,5523.304
5318760303915359104,123.03065014674506,-57.15794719785546,15.409001,1.027566,0.5116804041433631,-2.057696556252747,3.179447436878083,6604.6377
5294731817319494144,122.68086466097142,-57.42033744005496,15.417349,1.0778894,0.9524067194645234,-4.738559826312741,0.39305992267979684,5572.491
5318755940228711936,122.6200972853154,-57.253907675872455,15.420608,1.4994106,0.13075789732027682,-2.996253413189021,6.332976380827291,5025.803
5294732298355988736,122.67727441364181,-57.372132491486994,15.424256,1.2699327,0.3532003087170288,-6.553194838348464,8.01683468897724,5925.075
5318755665350803456,122.65792902082244,-57.267984459261456,15.4444275,1.304307,0.3097842705771109,-4.380286072332263,4.39283034391042,5030.1367
5318758998245412992,122.79199822484976,-57.13307315166241,15.444825,1.1285763,0.9799577003554945,-5.831801683914895,8.009074725318808,5171.2144
5318753393308624384,122.909337466856,-57.28769063588281,15.462143,1.1716471,0.7325234034076487,-3.7107694068957366,7.9523357668615615,5634.5938
5291729321642381184,122.69394699572555,-57.44796177301604,15.474143,0.99023724,0.7340310034951933,0.30755295971615393,7.922151484865008,5494.205
5315744824557152896,122.9261892716424,-57.46727831008702,15.477533,1.0103588,0.631567782090395,3.464940831026821,-1.2628702665468596,5556.399
5318754497119560960,122.86167695124956,-57.238909735504166,15.488401,1.4285154,0.1513879517105699,-2.519610303987164,6.864682644329882,5290.4907
5318752057578269568,122.77904808216638,-57.30424738339715,15.497476,1.3543987,0.3462974231782857,-5.533211059607601,11.797960795884663,5534.27
5318755734070277120,122.69820358135514,-57.262749758816845,15.501421,1.000843,0.2906267301411336,-4.105428818050227,5.040104759864747,5834.3745
5315745339953359872,123.13760233567936,-57.433667311740884,15.508842,1.4226475,0.2377700376117101,-2.976851531734036,5.405598257616202,5234.5713
5318760303915358208,123.02055325386729,-57.16618759179108,15.514469,1.0738144,0.7355063356352688,-1.4415289189685814,5.754758650319056,5721.3594
5315748020012965376,122.97495668410906,-57.39222226936205,15.516788,0.90560627,0.5350852435045524,-6.377731376434925,3.915124111275145,5909.59
5315746886141576192,123.1448582640476,-57.36411441671702,15.523717,1.3741665,0.3793711549834927,-3.4989309805668034,8.049442323453,
5315744309161076224,122.85576267189988,-57.495806829961744,15.53065,0.99319935,0.575829995252643,-6.878026556141075,6.030912476771164,5900.7754
5318753054010544896,122.82345375965784,-57.243267325697616,15.539041,1.183075,1.0999665543916428,-12.914499963635787,27.954248946353374,5104.2393
5318754290961138304,122.96088332443802,-57.196747895152356,15.542009,1.0627308,0.3683208377278261,-5.558820614027909,12.565121582736426,5585.3916
5318757417697292416,122.70655329423916,-57.1678034694058,15.548472,1.059433,0.7216131250780892,-7.839234580154134,9.08597935729701,5243.862
5294733157346576000,122.57805136283459,-57.360471140458074,15.552792,,1.5530304705116975,-1.284949729498515,4.694749395890847,
5318758139251806976,122.77606104640658,-57.15349537984755,15.556818,1.0833044,0.8068156896337245,-1.8102524646545046,-5.580562887524519,5632.2866
5315750596993339392,122.9451182715421,-57.32894869799385,15.556885,1.01752,0.778727381574653,-4.271256842665748,7.05976422199352,5558.995
5315756266349902208,123.2086983484142,-57.2620247327496,15.567935,1.269867,1.087709160663621,5.207963177390685,-1.4706890484436466,4759.962
5315750631353121536,122.96532427365045,-57.328732746696105,15.569102,1.2404394,0.4001131073838806,-5.004364131091114,6.318312262805406,5401.5625
5315749256963552768,122.85538599469415,-57.34944972806108,15.569718,1.3665934,0.24621716444554206,-2.739519965474995,5.075191671530986,5769.6304
5318753569406633344,122.91077989911213,-57.260606874369714,15.586124,1.8874197,3.183097691586468,-5.772782939805795,-6.892477271221669,
5294731778660350336,122.64596400450017,-57.44067304035426,15.591567,0.9849806,0.433613474703176,-4.628953277400854,11.144478645566533,5292.3643
5315749050805123840,122.86501046384853,-57.373483637346204,15.595718,0.8973665,0.5003160338742494,-5.226718245257833,11.3003417548061,5960.6855
5315757400221255424,123.13602524912172,-57.2123978147964,15.595784,0.9764929,0.3320534201366633,-5.005617557166026,5.449893502356761,6782.535
5318754909436419584,122.89193971493515,-57.18373948625754,15.602493,1.3646011,0.4063793665263868,-3.3776832901040366,3.8942229031322944,5071.8965
5315746920501311360,123.17836893764544,-57.35944512290157,15.602967,0.893384,0.3057701526387488,-2.624372296032823,2.7476470498791814,6891.081
5315749188244110592,122.91116021329022,-57.34689061521216,15.610231,0.94121933,0.4071338670855755,-7.578004496932071,9.330602482743666,5852.496
5294731851679231360,122.64330384748058,-57.41635103514007,15.620941,1.0281401,0.5126028798166012,0.003596651347527402,5.98684545118558,5641.8735
5318754462759820672,122.8364244255716,-57.24656454629926,15.633757,1.0777426,0.790036075243145,-7.576347138969591,10.6273121873954,5427.3926
5318751404743243904,122.77047019308725,-57.341372666828924,15.63377,1.0381193,0.5758149520661099,-7.148107005689159,15.591677704399745,5203.839
5294733054270232192,122.6583828463339,-57.35031985102107,15.637354,1.0652618,0.26830495964801837,-2.187228564385512,6.324759654607059,5756.4243
5315747882574019456,122.92056489669946,-57.424798260556365,15.638081,0.35921955,0.08987369336030811,4.170598500767551,-0.9489200033712382,
5315744893276628736,122.90559232809713,-57.447158456011294,15.640197,0.98980045,0.4659933599972723,-4.92362201754899,4.752673409677076,5663.73
5291728363869548416,122.78913342792322,-57.46727870481083,15.640267,0.93170357,0.43302899934845823,-2.21992247886406,2.542321273373975,5821.139
5318752607334092032,122.65419498882203,-57.29793233103702,15.640584,1.1702118,0.5310491929721628,-2.2519065949716857,-7.040584279623888,5646.8623
5318754875076678656,122.85745634673364,-57.20584851755471,15.647518,0.9589033,0.31202437417491186,-3.3063508233740917,3.0700950755638674,6349.5293
5318757761294691712,122.80179762220916,-57.19095411572511,15.652493,1.0798731,0.8843851963122505,-4.043756951703771,2.98013488065574,5581.762
5291728329509795840,122.7552498881236,-57.47875428501598,15.667129,1.2899008,0.28727185074694706,-2.6497249300109784,6.557012410791744,4928.269
5294732470155376256,122.57538839404114,-57.409951804507934,15.670773,1.0075979,0.3032060753422804,-2.826107336200815,5.278489373219436,5728.075
5291728295150046464,122.7322265944347,-57.48293565900666,15.670832,0.94516945,0.49224953298054935,1.1211812963654846,6.260886473418396,5528.555
5315748020012968192,122.960173055615,-57.39658916784372,15.680242,1.8179083,1.8091626268012857,-0.17180358014604624,-3.8112458423597784,4237.682
5318753500687160576,122.93514326576796,-57.260720494057,15.681834,1.0772228,0.47522525881941846,-5.0591488612897955,8.186547908434939,5521.0
5315746817422107136,123.09739945750252,-57.383082352214274,15.683515,1.0287113,0.7593827146003619,-5.336893754988626,9.333218709687522,5672.558
5315744579738958592,122.97970418579145,-57.466913744041776,15.685377,1.0917501,0.6150186076785662,-4.533743937785055,1.60524076831337,
5315757640739420800,123.13306790287592,-57.18367904414292,15.686368,1.0737638,0.6519797636095306,-1.708151568006762,6.577311917320894,5311.858
5291729493441075712,122.70317891909359,-57.42631837349118,15.698557,0.55151653,-0.15428186287626242,-1.3053507641646698,2.517710541515838,9909.283
5315743965563839104,123.03525507145193,-57.457663843184015,15.698992,0.9446287,0.2991263225343399,-2.589912843464313,5.11611971327647,6048.1216
5318754016083238912,122.99255865081508,-57.21551020946165,15.70251,1.0871954,0.5950106111089608,10.373468098510738,5.763911827608869,5955.6777
5315748535409051648,122.81827705666697,-57.41976418023958,15.707703,1.3113136,0.2708533559042742,-2.3860344496442907,6.175373520045453,5641.0996
5318751988858792064,122.79724641801143,-57.31227241940704,15.710355,1.0136108,0.6493943942815186,-7.338241606732566,2.430790312808303,5853.129
5294731886038970112,122.66365716908425,-57.4014243343752,15.7125,1.0219135,0.764555906700087,1.9523343725287998,-6.526078722553521,5551.5967
5318756833581904256,122.65702760046453,-57.215476479313004,15.716044,1.0176182,0.5692963225359813,-4.091293216553073,4.885508337673166,6054.5894
5318751164225083520,122.72924640553973,-57.39780220145594,15.721502,1.2375555,0.4229386908313175,2.5591991747234597,3.0400813918963867,5178.9277
5318751164225081216,122.73826161071267,-57.38310149019882,15.725661,1.2724476,1.2916926842234966,4.668913900525738,5.546629340042649,4991.132
5318751164225081856,122.73060809323665,-57.383717506929365,15.729519,1.3578348,0.19560206268764632,-1.8773489425745487,5.230708989588319,5053.1646
5318754187881925504,122.9570474130598,-57.21484677911022,15.743392,1.0777216,0.6266493323838481,-2.8922180020829233,4.934308833057553,5457.117
5315749149584611840,122.89484224567063,-57.35101236589236,15.747342,1.1088896,0.8527328403945196,-2.4397004937944136,3.1161263915850452,
5318753260168971008,122.80803396575146,-57.22352345217247,15.7488985,1.1191893,0.5176278676861636,0.47010668093574415,5.607640773295508,5455.5176
5315757292844992896,123.11700446902914,-57.22543214378561,15.767629,1.318759,0.5515956542799595,-7.554091484654874,9.119442028472612,4941.3325
5294737486676484608,122.53804557106574,-57.263109416822516,15.773961,1.0622597,0.670590847050867,-3.685095119238344,6.1112446408820436,5150.5913
5315750700072553472,122.94937480255425,-57.32096918165705,15.775624,0.96063423,0.6968513418791707,-7.5012612493465,11.605189503100407,5263.7803
5291729325942157696,122.6833683393682,-57.4497733156742,15.785544,1.0412827,0.6064566786956623,-9.311553749943743,2.171295845379096,5254.042
5315744171722125696,122.92641927198379,-57.494272003228026,15.7911005,1.1449928,0.5992953720531963,-4.685696290725976,10.136135820010814,4927.374
5318758890866917504,122.78683201080898,-57.134844678951644,15.798955,1.0620928,0.6370222940980237,-10.402684695767194,10.73027393098857,
5318751542182201856,122.715399833285,-57.34946101539696,15.805636,0.9961481,0.503056245674521,-8.9897456855699,5.47708544080537,5857.4814
5315756541227804800,123.19424538025915,-57.23560840986207,15.808557,2.2685947,4.504578627599809,-4.271590351269495,-58.66879952886565,3712.3079
5318755046875500032,122.95057994412056,-57.174580713797376,15.827886,1.5099277,1.6514978239522944,7.286766710283071,2.958122167245532,4539.362
5318752779132778112,122.70521741035375,-57.275743710258055,15.828209,1.0508461,0.46502883013067253,-1.043234021777155,2.4414785756373014,6295.6533
5315747607695956992,122.81225700740848,-57.45167899135694,15.832261,1.4367113,0.14443514786922598,-1.4016595978891622,4.663734893677752,
5318758448489468160,122.91959868981937,-57.12687056842912,15.8325815,1.514678,1.769781174733971,-13.559439160754188,16.379048030582886,4511.4526
5294732160916873088,122.63676736815394,-57.381424784948265,15.835038,1.0883102,0.6001962048255032,-1.325854188735803,1.9457675783038173,5196.291
5318753878644276736,122.92228030462624,-57.22861771161026,15.8428955,1.1073246,0.6750339903635981,5.771003424764803,-3.2896496862742453,5531.8794
5315751352907297920,123.0568349549045,-57.26140385115888,15.843157,1.2669678,1.236805793658197,-0.2811807713887085,1.254256303424245,5020.473
5318758895166198016,122.78706587205517,-57.13470324226634,15.845882,1.0578613,-0.996052795237338,-4.558885850371592,1.4946667343055822,
5318760235195884800,123.02980959081222,-57.18347860876963,15.8633585,1.1214218,0.7225697728291205,-0.8952587191845742,3.9946105778690284,5181.7627
5318754187881926016,122.95626331938126,-57.22207449282738,15.871404,1.0801449,0.435414798567642,-2.464822490744874,3.9542050743972084,5224.896
5318753122730157184,122.75623616102926,-57.26395261164833,15.876959,1.2935047,0.3649538215923556,-0.5548337319635217,-3.5264728097813465,5164.2266
5318752229376956416,122.83610895213789,-57.27656385781314,15.878186,1.3483601,0.42088386098967684,-3.0733751419963706,5.425311089733809,4919.3735
5318754497119561088,122.86815526144389,-57.232458505541054,15.881584,1.281187,1.1872910218254003,-1.4764287653054258,-3.137596916460632,4684.311
5315748363610352128,122.92214533697076,-57.36317194752893,15.881887,0.9479046,0.4467314240677068,-3.820930035559935,5.952037597783803,5236.7646
5318757275959138176,122.65206881792939,-57.19077958282491,15.882896,1.0696516,0.5582669231215902,-3.0101246308357097,3.6319764613092147,5274.5986
5315745683550737792,123.17621503507081,-57.423912074374755,15.898301,1.4263601,1.6191101938439074,-11.674726025746784,6.361988035723105,4623.9775
5318752985291223936,122.8367551687193,-57.25550496781396,15.898992,1.0542908,0.7608846983539658,-11.971885973974526,11.57617378054185,5500.3257
5318753565107341824,122.92056529873086,-57.252016733188,15.904632,1.0351944,0.40702814922726616,-2.941881886671684,7.203260315992948,
5318752710413301120,122.71564847450261,-57.28276880487102,15.912828,1.0830898,0.6857240853419871,2.5746663973295236,5.329496983644841,5509.0107
5318760097756935808,123.10047480288544,-57.1719954499685,15.92057,1.0717468,0.7494076390862191,0.7973284805612879,0.8486360827533795,5744.3306
5318751606602206976,122.77826589192898,-57.329506485916674,15.933205,1.0963688,0.9283224851055446,-5.088655428441953,4.471902212779078,5183.1343
5294732057837658368,122.61672722247671,-57.4084190937213,15.933457,1.4018145,0.09918237464696832,-1.2631029047467381,3.262223435750763,4974.6396
5294731954758602496,122.71517084941775,-57.3888217678705,15.9412365,0.9674597,0.4612673770487791,-6.126500401867407,8.54939186511741,5210.2534
5318756077667659264,122.67372145098493,-57.2156737396042,15.94424,1.1003313,0.3919369801961382,-2.1310105968338453,8.25479391085512,5658.639
5318752641693829120,122.65638941508779,-57.293805164738984,15.954378,0.97711277,0.5229700174693728,-8.912093056313124,8.739177545688605,5394.314
5315751387268129280,123.06627159055604,-57.24751205578111,15.9562435,1.0627584,0.7236482382348886,-8.385157072440798,13.74200078227905,5287.419
5318753225809369728,122.79447335660629,-57.245136174964664,15.959945,1.0487108,0.30068546438858545,-6.031380629143236,7.608458733959663,5542.178
5318752298096445312,122.69900714832536,-57.33139942845232,15.963364,1.0336943,0.3665357419878688,-4.44842493302759,4.625597629339929,5675.729
5318751439102990080,122.69789871649284,-57.36195423752319,15.965736,0.93460083,0.2593174959084243,-3.5129119052801188,6.948593969604609,5972.284
5318752366815922560,122.68120705767242,-57.31756360111813,15.967949,1.0169315,0.34660037331891613,-5.738024854610124,7.199019570909011,5839.1553
5318755493551973376,122.94608897018414,-57.13791980328974,15.972547,1.1655102,0.2737068532502664,-0.8603584314865399,3.5014355870251714,5547.4595
5318752607334093952,122.64555190140084,-57.30710428238334,15.975596,1.0135126,0.4827693359180047,-2.497890098068594,4.213517856810384,6078.0947
5315744446600030592,122.90741323925683,-57.4766904787546,15.983144,1.0131159,0.5344818089367521,-4.224220656924826,3.6891379312457326,5438.476
5315746405105255936,123.05254243700008,-57.40121813962215,15.986847,1.3080883,1.0652331002341329,-11.072302617390676,7.927485658030216,4851.059
5318751748340622336,122.82512612297495,-57.32546626630757,15.997532,1.2706375,1.1199116602043315,-3.9652383942835034,13.890331748760225,5019.8916
5318753981723498240,122.96882486330507,-57.22434363960113,15.9991665,0.96060467,0.2357428657208794,-5.8611440921130225,5.156543094903741,5865.5776
5315745511752057600,123.09762308165834,-57.437520080325655,16.002995,1.1403646,0.6987704870727058,-5.073081547361647,10.034265136248232,5140.199
5315747882574018560,122.93084377063269,-57.42658364715378,16.003092,1.2204514,0.30519187359576977,-6.061998585771465,9.143977331159139,5365.0317
5315757705161870976,123.11949579116391,-57.1700282650761,16.004202,1.1577883,0.7162789385350937,-3.7379600637475416,3.7678781041198333,4785.046
5315746611264548608,123.04544893999172,-57.38927065748975,16.014797,1.2765074,0.980011991250639,13.159441581263728,-2.8766480723284973,
5315745649191002240,123.15608771314774,-57.42959335089189,16.018036,1.086978,0.6305555212359506,-5.516686784959258,14.012880798022806,5095.2944
5318755424833318144,122.94389871683039,-57.15914356514129,16.020172,3.0265865,9.443237718188607,45.49335760823952,-23.588934115082264,3319.6108
5315747126659748736,123.09621971977447,-57.34718532468163,16.023909,1.1528721,0.7825363621846445,-2.3176275540605538,19.712113699908397,5487.405
5315749669280392192,123.05569773291907,-57.34619282788098,16.028028,1.0270443,0.4233332153324405,-4.682081575853747,5.506881448863344,6349.9614
5318752263736711040,122.67893137607079,-57.344348505973265,16.028658,0.95420074,0.5705354790216206,-5.310865792500319,4.854176298241001,5262.353
5315751181108607360,123.05109385231859,-57.275938225425904,16.035345,1.1017694,0.6154298053016564,-4.253303319397154,17.176058035299008,5613.4136
5315749566201191680,122.96632807514501,-57.380337542054825,16.036291,0.6592512,0.2527630436144974,-2.335707433008172,5.566234366400113,9572.045
5318752362516458880,122.69290156801414,-57.31464295729354,16.037676,1.0792542,0.6127866217794233,-3.4629934651937395,0.548554931057838,5582.62
5315749806719354752,122.99149895066846,-57.347059335938305,16.04023,1.1730623,0.9608003820660108,-10.102367577315981,3.6974068508900224,5171.657
5315744206078916608,122.90436545533501,-57.4997703345496,16.040577,,2.173895037116532,2.233858224388091,11.009838897936016,
5294736593324020096,122.57066804364806,-57.30026857632657,16.043373,1.4691658,0.05766663005538894,-2.38436861229725,3.3573030248021505,4788.1387
5318757314618073984,122.68704578068977,-57.16393344912091,16.056353,1.4819069,0.22942320366891886,-1.8318452127454667,-1.0469232033792968,4938.8594
5294737521036219904,122.54931932690977,-57.24809103672328,16.05675,0.9947262,0.29668396161719374,-2.511852377255635,5.642102344340646,6860.0957
5294737452316739712,122.57668717890247,-57.248060472473654,16.061779,1.1067543,0.6392648017318759,-7.665524164955295,8.239889941241017,
5318757452057030272,122.72607816618053,-57.14119672928039,16.06453,1.0967016,0.20774789987326353,-1.9901533252767782,2.0939059538730143,5291.449
5318757348977817472,122.71440656827436,-57.17342707241065,16.071482,1.0392275,0.685560863437383,10.037693197984327,16.543345872303487,5260.692
5318761128549070976,122.99160781029887,-57.14048305397061,16.072727,1.0822582,0.4170249836808696,0.4261696445928742,4.042918074511398,5746.154
5315750631353121280,122.96851152154159,-57.32665271406341,16.07807,1.4892387,0.04090471704740399,-1.741902071583308,3.7501124766584777,4965.848
5318752641693828736,122.66323328069531,-57.294645410178305,16.078733,1.2939787,0.35497567967365373,-3.56925779462836,3.43442886198996,5120.2197
5318754119162453888,123.00308399593631,-57.201854569794996,16.079317,0.96167946,0.2272133321852287,-2.767602871076514,5.398553201527604,6062.948
5318756799222168832,122.62730720841427,-57.22865335988606,16.084078,1.0524302,0.6234739324404341,-5.55735773164896,13.98721095568234,5252.987
5294733393568192384,122.62562728065343,-57.31520800157815,16.084852,1.1546097,0.8265062137183103,-2.7887150598009036,0.43904707670852594,4963.166
5318753431967798272,122.8891888833243,-57.27385997765729,16.085094,1.0065289,0.4207314057040284,-3.869106547925062,6.402938194799676,5873.7783
5315751765224416896,123.24084913038097,-57.37438927274171,16.088173,0.9923096,0.4450499290661529,-3.976265545902672,5.912652082397395,6045.741
5318758207971288704,122.8319251894852,-57.136613755503035,16.091356,0.9972124,0.45496711262827655,-7.288490271908975,6.625645393099566,6119.057
5318755837149500928,122.60363873619912,-57.26984115625055,16.095291,1.0957298,0.5298814191455309,-1.391996456300903,1.1391523812444297,5632.311
5294736421524591744,122.60233155427002,-57.295903911136236,16.0981,1.1158085,0.7925325740601008,-8.016037082333739,11.220335725831617,4931.893
5294737482377704576,122.54701382124021,-57.247711635734355,16.101244,1.2150116,0.744532977026137,-8.485473718863064,14.449308125963558,5260.4033
5315748535409051520,122.82169419230574,-57.4104348948962,16.105005,1.0951843,0.7836525044246335,-0.148588288989551,2.0414550621846668,5359.1445
5315750322115417600,123.05014368261911,-57.31002827990634,16.114388,0.8803711,0.4295030027090142,-4.950147859140718,5.992963397801141,6593.639
5294733019910496256,122.6540011675594,-57.36562888444088,16.122292,1.2519693,0.22197051297672965,-2.2077616425855604,-0.36686708905866505,5397.383
5318751439102989312,122.70730609979351,-57.36439620205287,16.12698,1.0362806,0.2930722727310505,-5.075594312749678,3.009077050543926,5761.2173
5318753565107345152,122.93005907999104,-57.24828296481104,16.129398,1.0630026,0.5469152263921875,-2.738653504119399,1.727304798379597,5481.486
5315749909798567296,123.00963770764118,-57.34548955065321,16.129826,1.0946999,0.3607881642584042,-2.698020491612764,5.1994976026985675,5331.4727
5315745065075469568,122.96852167507166,-57.41704820588061,16.130726,1.2617836,0.21004226647802585,-4.034566636579678,7.769146616777734,5146.473
5315746538244318720,123.00034400085434,-57.39764381041302,16.131975,1.21949,0.9108305748850251,-4.216408984729881,0.40140775130342415,4931.054
5315757365861518208,123.15811172944713,-57.202689173927006,16.135555,1.0943422,0.59545509401364,-12.637004063300125,11.445629815529676,5734.6323
5318751988858792704,122.78603484351471,-57.310621776499566,16.137962,1.1702337,0.45868326731039516,-1.6900018570938788,5.194200758428579,5030.3936
5318754428400096896,123.01208285687272,-57.17386536029427,16.146557,1.0207634,0.3759994012557207,-2.9363357536252206,4.949276477503995,6101.2324
5318757933093389312,122.86324766355602,-57.16230529835947,16.147028,1.3598814,0.26077569427700503,-2.3947784666246275,6.818399414404599,5121.592
5315748913366172032,122.81282380098943,-57.36145105414923,16.14918,0.8759699,0.26422634519298877,-5.297725142588213,8.110935680525543,6543.0415
5315746405105254272,123.06707561062899,-57.405786730466104,16.152716,1.0936451,0.536624604750589,-7.08038385270342,10.605753541867772,5532.827
5315749325683029632,122.84152227052046,-57.337276993625586,16.155191,1.0102739,0.4335356669606014,-2.137160475216821,3.7328279195411147,5821.4556
5294736490244075008,122.55839487973809,-57.3090996552988,16.157192,1.3540468,1.0570086471933176,-2.7449832745390643,15.477352235544043,4756.9863
5315747843914232448,122.89228133460058,-57.43624129543669,16.16071,1.1213865,0.7909164800602214,-2.302389866467785,8.420978833700154,5204.336
5315750627053479680,122.96857074457266,-57.320743262743584,16.16302,0.9888525,0.7046574200660564,-6.308857451054431,4.321131677108198,5391.827
5315747332818051328,122.85310617179736,-57.473489074517836,16.172419,0.95506287,0.24330180445266458,-4.5883253048180475,6.576245429658719,5510.039
5318758104892069248,122.77510623181782,-57.1615442198156,16.172834,1.3056993,0.29347919571489567,-0.5378857178289786,4.315290554969076,5071.991
5315748874709063552,122.77798690473053,-57.36996501102544,16.176073,1.3259678,0.24470156594008682,-3.7643310891355735,7.254647787474587,5077.0557
5315750631353075840,122.96057072073171,-57.320634765509595,16.178892,0.94580555,0.46436774695249244,-5.127335408024738,4.213826591095103,5929.758
5315746611261007488,123.04533021560268,-57.38899892353961,16.179386,,1.0397480732999513,13.663133078161199,-2.5917005146836476,
5315745752270214784,123.16074547664361,-57.412626030238236,16.195423,1.1583643,0.7065729921557307,-11.462258137417537,15.38200633592125,5240.483
5318760303915358848,123.01858572739256,-57.17129590851498,16.197224,0.9374819,0.42352634923727456,-2.0273152999865753,4.0540346194221675,6362.7437
5315756472508322944,123.13387948861428,-57.2475460992847,16.199722,1.0186987,0.27513270167312004,-3.5778576028651394,6.869631937957809,6320.691
5315744790197561344,123.00350907579895,-57.43573575942825,16.201551,1.0764065,0.5204037554700838,-6.1344321012286525,6.151385348422655,5161.9053
5315756919184926080,123.19577349073352,-57.225220592675846,16.205885,1.2055931,0.53386618482343,-4.160889449578398,9.92729191872228,5119.8374
5318753191449632896,122.75307904776123,-57.24684072933141,16.208687,1.0685081,0.5410761816863666,-6.359254607703405,9.831139000245795,5250.0835
5318753358948881152,122.88476673006954,-57.294605829128244,16.20887,0.84479904,0.3841794995647639,-1.8027335555858726,7.32168596766844,6596.7275
5315747573336217984,122.78787543494924,-57.45924978840805,16.211164,1.2840166,0.32697326927135445,-6.141121296907514,7.342103611836822,4959.0347
5318754565839163776,122.8651836612223,-57.22133622692919,16.213026,1.4243298,0.08499430001891117,0.48026120714488424,0.6440884236402642,6141.7944
5291729532100593792,122.7202780866013,-57.42180350810459,16.214455,1.0169277,0.3124078211354568,-2.3874148356151603,3.915266337520233,5844.5527
5318756283823381504,122.780916539666,-57.21093946724208,16.216724,,1.4293887224178263,-2.567042922001188,2.687626164123583,
5318752676053563392,122.71569146405848,-57.28996198117708,16.218721,1.2490883,0.062375461421426484,-1.43849833120231,2.482597977432647,6421.8667
5318751610901673472,122.77109810806775,-57.33602874066053,16.218979,1.0717173,0.5785781797347699,-5.703212866066455,9.287591948364186,5573.3237
5315745443032586496,123.04322515909347,-57.44070873919439,16.223484,1.1303186,0.5015240324076172,-4.410774432368733,3.522093260426637,4808.918
5318754703277990528,122.89067768714997,-57.19711613606035,16.223755,1.3704767,0.2320026270974463,-4.251527777706739,6.873040812970901,5638.8857
5291729222862959488,122.7163851492965,-57.450014148350114,16.238775,1.1635418,0.680088449433124,-6.78538714333412,1.8734754943823564,4798.3535
5318755351813828608,122.89358602363096,-57.162078155104936,16.245909,1.061676,0.5858160947265497,-8.514693859584542,10.096967088702623,5172.4097
5318754290961140096,122.96310953944865,-57.204531206954115,16.247559,1.426178,1.245503410243857,-8.580852570548467,8.12751903364606,4358.543
5318755837149501056,122.60842741980814,-57.2752716511419,16.262796,1.5660629,0.09323696330831645,-1.4362724371701652,2.318106817189161,4956.3047
5294733191709192960,122.58765708129715,-57.352470239916975,16.264366,2.191661,3.198104594952673,10.807174438469286,2.044235607234942,3814.883
5318756593063575168,122.72804041783985,-57.18005282056916,16.2644,1.1222973,0.5133200303064676,-5.457561319714127,8.294559780367955,5138.523
5318757383337557760,122.74760885200064,-57.15883549579451,16.268559,1.3854647,1.2305689149596453,7.31647575996845,-11.182063722530547,4550.8945
5318757314618073216,122.67623921851607,-57.17080946913352,16.273314,1.0162201,0.4961009098463056,-1.0059488999720012,2.503202409974099,5821.0654
5318757108459639680,122.6302602999035,-57.17800631396323,16.276724,1.1575432,0.5533803405507658,-9.797846601771292,14.081833735586365,5444.7046
5294737452316742272,122.57202474664419,-57.2615801085422,16.278778,1.1989622,0.3140526706667693,1.3166702389022773,1.2797265926745396,5577.5166
5315752211900784768,123.2562885155858,-57.31605075982694,16.285128,1.0221395,0.39846599726979376,-3.031479809229073,9.905570277106627,6163.425
5315749428762243584,122.8574185410405,-57.33620021511203,16.286905,1.0660715,0.3906567444400228,-0.6457264628779251,7.635506664899129,5904.4854
5318756588764370944,122.71712483443976,-57.19059609832328,16.292591,1.0731459,0.763767995916754,-6.362408559882943,12.497699820168123,5400.1924
5315751112390221568,122.97021634176186,-57.26617463937434,16.29572,1.0616951,0.31484766354530036,-6.350252832604054,6.21518370319898,5780.4253
5291729257222702464,122.7455336120478,-57.43041205783778,16.301054,1.1031113,0.4318496086641742,-8.597909107331962,6.308454446910209,6165.7803
5315749974218450560,122.99710367534031,-57.31881225350557,16.301474,1.5170507,1.2800534065286482,-9.812332681660395,7.675076952292217,4482.8735
