source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1333647376167888768,259.96590501713655,31.65897053753559,16.956701,1.2373219,0.736139924626993,-1.4407710664103934,-4.865759180480541,4693.99
1333254403840267648,260.0354369411323,31.43218615505882,16.962177,0.91296005,0.40322368243303797,1.221555931560382,-1.8191470292421812,5347.8823
1333646860771811200,260.0043288293137,31.630956867008006,16.963877,1.3243618,0.7915954546980093,-2.6344644126773455,-0.4790265886215461,4550.47
1333634594345547264,260.0661434468644,31.60233762816768,16.97499,1.2060566,0.6134856630786698,-4.560641052393313,-0.3718993765122979,
1333253437471607296,260.0990991400958,31.401166077459738,16.986135,0.91368294,0.3547681095055882,-3.169895765882772,2.8023625171541964,
1333270071880716800,259.8892048292232,31.4964545748913,16.986433,0.9450302,0.36630357551197323,-6.91086732097881,-9.10360739623153,5199.1475
1333251925642713856,259.97237499348716,31.317994292049715,16.987553,0.7978344,0.26098937617673673,0.9349446633923797,-2.4707081673894606,5714.488
1333254163322029312,260.07146097888676,31.425273418497184,16.987602,1.8123665,1.4284360264322615,-5.712427937445195,4.7703043944633245,4216.222
1333646688973455360,260.03066718585785,31.643862721914957,16.994228,1.0201759,0.8663165390464073,1.3316626483787575,-4.647705242069207,
1333257152619066752,259.94872496234814,31.425274234195832,16.998753,2.0289412,1.8526987402367827,-8.939444048201748,19.64447744252506,3898.16
