source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
168470405722041984,59.80605788014056,30.97296227521173,16.550497,1.3447361,0.8762371665621775,4.435995045907397,-2.805464491573097,4546.7217
168371174796657408,59.55218767153979,30.695334431483662,16.552256,1.2870522,0.5509998446048138,0.3758040454385908,-3.888198122514691,5396.571
168374679489961088,59.59238135705083,30.827973107118154,16.562243,1.0566635,0.26980158428566997,1.7101995449959198,-2.356177189911964,5480.225
168463980450996864,59.711396558183786,30.767794594365284,16.56468,0.9918852,0.2746903780399869,2.1530937918290274,-3.1008085380162815,6065.402
168369628608494848,59.61488966461327,30.69363670082322,16.567614,1.848031,1.4472515146297196,3.2682439611709286,-5.5191913372089605,4603.7344
168482053673208576,59.604052709691764,30.96815365603834,16.569944,2.3120642,2.839981882428046,31.074295083428993,-47.26983456632336,3860.0054
168390828566833024,59.442943337810185,30.926579208456857,16.576126,1.3601942,0.9325599006177417,3.2344530815684087,-1.3655435957725075,5063.35
168481744435570432,59.529696958763914,30.94113914542024,16.5781,1.8163881,0.9188441194255007,2.062041854237695,-10.102791572730183,4447.9727
168384300216569344,59.47430034516088,30.767189523455794,16.589672,1.3766413,0.19518006417577136,0.07440954223625156,-0.5543136648687749,4971.044
168369010133133056,59.74638152738222,30.70645750786017,16.591911,1.0598621,0.2783589319602582,0.13762080315551345,1.3418794775287948,5769.7124
168390244451287936,59.43086491327883,30.88315021806948,16.599642,1.4453354,0.7182429323605604,1.7257777814591733,-4.236750810280185,5114.966
168373373819904128,59.647851743742336,30.775092332514458,16.607239,1.2614708,0.6952373162206532,3.2149978168187934,-6.683832544310312,5325.6455
168372652265404672,59.60606223693361,30.710822512154618,16.615099,1.1182528,0.41308719972328367,-1.7672136544752528,-4.218308958018121,5839.851
168467244626140544,59.66989279002968,30.802606768064788,16.617714,1.4994917,1.1612568860974593,-6.187138176325213,-0.6019766761521222,4976.426
168482294191376896,59.57162969828591,30.9894892833186,16.618555,1.0203037,0.45268015801866096,-0.7394379292145769,-0.31156414117036024,5790.8843
168462846579631616,59.758283605415215,30.717477511941606,16.635984,1.1540442,0.5541891490826762,-1.1021283207442616,-0.5292700447458517,5404.6177
168371380955087744,59.537510216265,30.70132700146423,16.65463,1.1290417,0.30962453900762943,0.21093736273067618,-1.5944823904416565,5527.144
168482569069280256,59.67879558723591,30.96340574301538,16.661888,1.4053869,0.8954479547126835,0.8282227387980825,-10.711098588868197,4562.88
168386705399093120,59.50893621199925,30.863024392338875,16.671207,1.1183186,0.395532787615373,2.5779915391569634,-2.294816009396076,4789.182
168372892783573632,59.563399792698945,30.726934005086793,16.691057,1.4702187,1.084681314059391,3.1340881879652596,-6.746984827094277,4520.7153
168480919801848064,59.632709066689415,30.913253434773605,16.693083,1.3919926,0.8999223220303928,14.763896490339555,-15.173562241908936,4573.8496
168470405722040064,59.797932308954714,30.983715893762522,16.70129,1.3242416,0.4802742788081942,-1.1644726426997476,-5.000406670053739,5202.0854
168468687735145472,59.64006024730124,30.877086258103233,16.70802,0.9621086,0.43662001247052656,0.08783870917182682,-1.2665626304818267,5206.219
168369662968168448,59.601590041260735,30.686524080348036,16.710714,1.2585697,0.08910323683381662,1.0921399867077215,-1.063420874614311,6068.579
168469821606543360,59.78437456563713,30.93306934373827,16.71086,1.3872309,0.19374527922258428,1.289237649550808,-1.4336287795684635,4557.9883
168484080897756800,59.62906765056594,31.048274404130193,16.714684,1.0559444,0.47017548317151786,0.5381246304501274,-2.3414446859508016,5446.202
168482947026396288,59.65289035107215,31.008711637209014,16.719498,1.0629997,0.3443118079379963,-0.4344732878676136,-1.8726507504664707,5621.4595
168373751777030272,59.55394253522396,30.762908003983103,16.720985,1.7235985,1.3633526881059934,4.956538818975346,-7.456642747941307,4319.7036
168483909099060352,59.66441720893427,31.04819172123812,16.737812,1.2695274,0.84309857000089,-0.4541855860203936,-2.3479722206685683,5000.097
168464083530209792,59.741314275582496,30.780417014515805,16.759752,1.5748816,1.0797791264855525,2.8932095112046543,-7.612431665746573,4454.05
168464324048376320,59.73033721344078,30.802681966637593,16.762745,0.99575806,0.41876368479329573,1.7348849282299654,-2.606754109159062,5526.261
168390794207092736,59.46547038061796,30.928590626628953,16.766512,1.2592106,0.5733858218790918,2.9221349172488233,-2.0720838145884275,5283.67
168372377387360256,59.484814959809334,30.73457017623985,16.769133,1.1791573,0.5472825802121337,1.6712244086608827,3.4582537670655578,5457.174
168384334576302592,59.49176240606122,30.7857111818825,16.770882,1.2441807,0.510651650651253,-0.22289552416635372,-3.913340075049306,5118.379
168468619015515136,59.60347027248961,30.857566918670702,16.784922,1.2249203,0.47653701451489505,-2.5229942108747183,2.041070922613647,5188.5176
168465492280063616,59.857152137224844,30.857700370382318,16.785896,0.9417362,0.2931633650214758,0.45531472181282706,-0.8040426188428662,5731.145
168483702940639744,59.64478357037537,31.015088952943508,16.786963,0.93696594,0.2999593891926515,1.9275258973785012,0.08473804503898792,5732.8667
168372308668021504,59.5307025079209,30.742640012069764,16.791136,1.6625595,0.9899390169581652,9.98166204378983,-10.31408468869671,4281.605
168464633286016896,59.7710810905952,30.81925296701402,16.802124,1.3124123,0.1899576791707777,-0.07478662165432315,-1.0262406569962916,
168468206698803584,59.71105398507556,30.878050472342572,16.805702,1.0734234,0.18328644973983002,0.47865654158052806,-0.3633490642990117,5399.7095
168467038465317504,59.85569744640833,30.9136826482584,16.823719,,0.18076047463662767,2.337503023014604,-0.34985216914228157,
168482500349804032,59.57022030355949,31.01641816962658,16.824158,2.730339,3.358056038593878,10.226240312152674,-18.082568712332428,3498.623
168464220969165312,59.68857188934489,30.780513294773712,16.84566,1.238142,0.4199360932487303,-0.3130728129485405,-3.5506313114203243,5067.3965
168483531141933056,59.71614990674743,31.050113751286766,16.851845,1.245924,0.6352549886978424,0.3385630478307978,-3.5978675398639335,5100.682
168483015745866496,59.68426510815477,31.022393814583513,16.855145,1.0797901,0.2524221660797,-0.7399576959373487,-1.004017580354897,5388.977
168373820496507776,59.54477220529234,30.75949812008475,16.85841,1.7852516,1.2948112682796036,-3.7601350481740274,-9.084863978438289,4538.537
168470646240215936,59.75727563441196,30.95753398157294,16.865635,1.2115936,0.7812695397098641,2.0130907485937706,-5.422523319644196,5010.4175
168468584655932416,59.631173833530326,30.866099963945537,16.87292,0.9227333,0.09018820986842552,-0.0023092070657546038,-1.869564871180918,5650.624
168480713643419776,59.554694798109466,30.915602169269068,16.887726,1.2653942,-0.37072965604440866,-0.1888029256563436,-1.1383508443247372,
168480988522036864,59.62113483807793,30.93383629288534,16.889412,1.2449169,0.7137617967199269,2.629091664419481,3.7727798954603005,4986.7905
168468034900113536,59.70769769506714,30.871426262962483,16.893862,0.9855633,0.2968389493245553,0.1631271938799253,-0.7047119276297065,5507.937
168482019314187264,59.59157656324124,30.971090170666557,16.8988,2.4123611,7.333507166579203,-1.1761513764855058,-20.020229949623058,
168482672148490240,59.68281854272145,30.990399102614024,16.908953,1.4558125,0.942965744848168,0.8568600091020353,-3.3626705541062707,4665.0737
168471333434978304,59.75224199284804,30.997762233138637,16.91574,1.2556076,0.5122351675203667,-1.3956066715085247,-11.332126657108613,5003.4824
168468928253309056,59.68354170061948,30.896689891489473,16.929138,0.98256874,0.37029471311617373,-0.7371226039517593,0.1384217391040004,5212.1387
168465286121041408,59.84306525832507,30.820380891670393,16.930763,1.0600929,0.12345469906188522,1.0137353260295006,-0.8453666946643746,5554.764
168374542050854656,59.563667187962864,30.8121022190303,16.937847,1.3327236,0.5880749857065768,3.6600535340678464,-3.0425700076644757,4968.1875
168467966180633856,59.73694090407021,30.87600500450699,16.94247,1.347929,0.13411387670566652,1.4750496713985028,-1.6864827022022426,4783.0366
168469095753238912,59.662751589351686,30.89401868661088,16.95014,1.7539883,1.3224734067373627,4.489706332916891,1.1344103001290846,4101.466
168386052563207552,59.51973078017239,30.835255838290834,16.959465,1.1378059,0.47151227253358763,1.7884324207384141,-1.319643528410273,4739.2197
168374507691268608,59.61154034861098,30.82945483388888,16.963293,1.2112408,0.46650486310262235,4.4992704702365085,-1.0211446548397536,5031.38
168481774496729472,59.53234843062714,30.955180567421323,16.974169,1.5662022,0.8586745771936993,7.548337800501261,-4.96801462006561,4739.6963
168466901028737536,59.83062508909532,30.8915875351841,16.977003,1.0195484,0.14054242187133167,2.4653737895566517,-0.9759722644024066,5144.47
168464598926277504,59.80014838572402,30.817933187180504,16.977161,0.9297981,0.10308010472057566,0.387253326098778,-1.0656419583441572,5378.314
168469512368854528,59.7896416030491,30.902082573981954,16.982008,1.0769253,0.3537468515098111,0.5668465737542621,0.2603089416142899,5356.5444
168463018378321152,59.79251865667558,30.73985747145949,16.983929,0.9941139,0.4277506285032451,0.1690917236033972,-0.8056996334019022,5288.975
168372308668021120,59.53280840710774,30.74480700247605,16.989208,1.2987347,0.8191457645308643,6.584364234651884,-4.072432101161821,5041.314
168467313345643904,59.69387478513904,30.808521623615754,16.995636,1.7920856,1.056609172153649,1.3105215384789564,-6.803600821536304,4232.5347
