source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5802095445003238784,255.63409853453334,-75.2683323245486,15.351444,0.8912401,0.7368774300069839,-0.4966983885454964,-5.891086212617187,5621.6416
5802087542263721600,255.43989094671593,-75.37481933164995,15.379588,0.99424934,1.0025247311196606,-3.7653791506425556,-10.259844972596571,5312.336
5802083865771160064,255.674141220977,-75.54274379625423,15.381801,0.81853676,0.5853871769468432,-3.906318653053122,-0.3904092227715177,5703.7095
5802106062162407296,255.34730165460664,-75.23451981036821,15.384299,1.187521,0.05719950148005492,-3.5831061264318382,-7.555534501721674,
5802098777897644928,255.2170245986731,-75.40619649621247,15.393123,0.93605995,0.4390857845066517,0.5595378574210637,5.465700348779761,5755.0723
5802085583758082944,255.7114266061764,-75.49736295254118,15.409829,0.9567623,0.32991327470523524,-0.3980986522337361,-4.859661782004357,5267.8706
5802092112108933632,255.81350945374732,-75.4089002339075,15.416987,0.9230099,0.5547735308191474,-5.67312972925154,-6.809482039968866,5710.646
5802083762691950976,255.48251641210234,-75.54495696156125,15.419088,0.95969486,1.3495226117754575,-15.963925352004363,-42.641077016560104,5397.54
5802061257064642304,255.18841435636486,-75.53820292585155,15.423047,1.2194977,1.4218807013569459,2.88561015148657,-11.656448555003365,4795.762
5802093349059509120,255.6018952906183,-75.34250123081418,15.4256525,1.0713406,1.1619450639492663,-0.5465260676514356,-6.503872534626426,5227.725
5802098090702894976,254.78872917240116,-75.392008617145,15.431854,0.9181986,0.7376600553509142,-5.111736789534382,-15.038306233979606,5673.5356
5802074073245758208,254.90788171335032,-75.49118581007286,15.437386,1.0462761,1.182400727425111,-5.630764913507726,-8.216864287530433,5200.743
5802085308880196736,255.25607555315085,-75.46007884623765,15.4393015,0.9016886,0.46674788813405316,-10.684950368940036,-9.497897652387342,5894.6494
5802077303061182592,254.56475172682377,-75.45073455899971,15.446715,0.9298849,0.6605468742760676,-4.470180542631101,-13.888342322305741,5350.6426
5802084209368551808,255.54371936062557,-75.51508856428507,15.449956,1.1932602,1.5060048190445285,0.5258810846083968,-44.308308789823585,4785.863
5802085991775706880,255.5934232796306,-75.4434190645903,15.455787,1.0646477,1.0261569877666665,-10.594599988800008,-28.009694883837927,
5802093383419245568,255.53757537456227,-75.34248295740394,15.459503,1.3636351,1.1100308131045886,-14.236788534458563,-14.789598706637088,4580.6245
5802085583758086144,255.65867675065638,-75.48823796599463,15.460155,0.9780178,0.9640094192353031,-1.0517986037367133,-1.4520613029321672,5211.5522
5802077371780655232,254.68749596330034,-75.44962382235572,15.465776,0.8537054,0.665451582338051,-1.0559776458882681,-9.586926061174523,5806.5273
5802060088832208128,255.54463444788402,-75.59596055502956,15.478351,0.6832304,0.12846476675565494,-3.356599928024374,-8.852974180648532,6450.745
5802060015813090432,255.4250933393538,-75.60055071173815,15.484366,0.9041052,0.557745377483321,2.30571451730439,4.7880633203172795,5476.8955
5802092455706313600,255.65936699948386,-75.38230712819399,15.489884,0.9649563,0.3982297108597791,0.544526911498423,-1.699216430148848,5281.605
5802093967534489088,255.59515186494284,-75.27842730286036,15.491506,1.0309677,0.33712844681293463,-8.329384494067046,-10.3718098235275,5274.5005
5802089054092221312,255.9463138635533,-75.4391887723457,15.515083,0.9434614,0.4524859733916245,-0.7472218364993861,-10.602255458103727,5610.0713
5802072149100043904,254.67494054361245,-75.55468723963483,15.519017,1.1724348,0.20717270972773455,-5.542947207932977,-6.3266835861245525,5658.652
5802095479362979584,255.6302885668722,-75.25435519156271,15.519521,0.85282326,0.6469919834039315,0.7900171502579361,-10.605673777092887,5560.103
5802086889428161152,255.3684389227097,-75.4343647387113,15.520019,1.402566,1.4987365040569551,-6.74624126656339,-25.621082611460533,4802.2563
5802085171441235712,255.42225048400113,-75.46964909064815,15.539385,1.01507,0.9527317324174331,-2.259313569053635,-6.413236970816503,5365.029
5802086683269724288,255.4710161681529,-75.45232431437988,15.541707,1.5342035,2.1083579071008467,2.572452159409942,-8.105157919893722,4497.8516
5802083006778234752,255.9103923551788,-75.49062077463218,15.541863,1.0180769,0.9458970260320145,-2.9384893528123395,-0.7862639102200761,5142.7393
5802092971102070400,255.69875973318057,-75.33703394257688,15.577289,0.9060621,0.6816034568847669,-3.702806905120774,-5.365181639173408,5591.331
5802092490066052992,255.71110352472908,-75.3747433485752,15.57958,0.9176388,0.9040516021795524,-6.447888055412224,1.139933723671495,5562.1123
5802061016545157120,255.21497949626823,-75.57624335897198,15.579723,0.76896,0.289402996436036,-6.108571531883001,-3.005952642704576,6330.3516
5802085579458694912,255.6873581061992,-75.49213989892979,15.582426,1.0526581,0.12530061015872304,-6.198717100211524,-14.292710970624135,6100.4253
5802103622621174656,254.85344502102802,-75.2911154887956,15.583866,0.9779053,0.7879156945275867,-4.925797290210003,-9.378109049672016,5295.035
5802099568173044864,255.15337069833367,-75.34676293045938,15.58669,0.8717985,,,,
5802106199601363456,255.22508705362625,-75.23686028662654,15.588091,1.0446033,1.0949338239195492,3.480444064008242,-14.976250993973398,5053.1064
5802100427165502336,255.0155621000759,-75.30985196504284,15.589924,1.0996647,1.0494015292744736,-8.919040909822769,3.87072013562065,5116.491
5802100324086285184,255.09301142945665,-75.333482369061,15.59262,1.4391422,1.2767879685763108,1.2714778955600237,5.180395782558697,4527.0605
5802072698855840896,254.96871710136904,-75.55480694361302,15.595295,1.1186028,1.2850447897005424,-11.701811987795551,-19.866354934646214,5022.099
5802099121495544832,255.19852320659288,-75.36998247214589,15.596661,1.0956898,0.9891287292999306,-5.036008194043928,-13.721760189737891,5023.958
5802083827111859840,255.70475855753273,-75.56062518967687,15.597754,1.7603197,2.5538411987389797,-23.92055343579174,-38.857113119931796,4362.9746
5802083556534044032,255.53198702673404,-75.58125123595525,15.599026,1.2102623,1.4459509379125697,-13.090512190377071,-28.520437772814287,4823.423
5802072423977921920,255.07657660701554,-75.57921513341311,15.607125,0.9491825,0.41923077693750477,-1.6959332932225017,-8.397889782590266,5257.6807
5802077612298489600,254.50872012332292,-75.42154140888438,15.607871,,1.9869509383612864,-12.441003401755461,0.48179028274709346,
5802086850769192064,255.35442337350008,-75.44119714715131,15.622788,1.0312681,1.0393212129010816,-5.253423367671115,2.9303899143527987,5220.8877
5802089122811732736,255.8869088497611,-75.43952191052945,15.646973,0.90240383,0.7865794379395543,3.1083022142187673,0.48403234358344194,5346.0947
5802089191531174656,255.94822693552746,-75.41623707820231,15.6516905,0.7367954,0.4474548803104518,-4.1586556693226555,-8.116824921697843,6001.875
5802101114359876864,254.7061753656016,-75.37539470011924,15.659672,0.9091425,0.4689966046460595,-3.857159685324426,-13.193398099530366,5382.366
5802083900132220544,255.60387163717996,-75.5383879585754,15.673989,1.3818712,0.5084077763604412,-5.720005170401425,-15.489568747197444,5338.9736
5802093623937413760,255.5319431558064,-75.32255765071443,15.678866,1.1237898,0.7544046277131179,-6.4139641219543755,-16.131753380373926,4929.8115
5802092077749195136,255.80066631879728,-75.41141764179977,15.688721,1.234932,0.27548764521186314,-1.2665366770608462,-2.879399333214395,4987.0234
5802083487814037504,255.60314503948098,-75.57129479235948,15.689768,1.0202408,0.9079272636381444,0.08321706074349744,-2.5893472995395874,5122.8486
5802073111173075712,254.99919085814054,-75.53454354675087,15.690351,0.9146023,0.4185460090943639,1.96853681414123,-5.454594858682344,5448.8247
5802083900130898816,255.630233399059,-75.55305518123045,15.690381,1.2404804,1.6178108346494575,-2.028007427328055,-17.46302023920717,4838.221
5802099323356597376,255.2433863111592,-75.35265504359266,15.69107,1.3364115,1.7016188356461606,-4.287426847525438,-11.155996351161363,4344.5156
5802101629756344192,254.7110568205978,-75.34634141145315,15.695643,1.0357056,0.9073802489896625,-0.5904317474438373,-1.6956914056628032,5138.278
5802060913465937152,255.36648043479735,-75.57032449414666,15.709062,0.9801655,0.9094307950439945,4.033771973316914,5.30151444437464,5235.1636
5802093825797588352,255.5966443972161,-75.30410838285306,15.71766,1.044961,0.9804146840111987,0.39646476580755374,-4.889594744252813,5027.495
5802084896563332864,255.24772246854056,-75.49176320640807,15.730071,0.9527893,0.7903187323751034,-7.150643905595629,-26.7678663876003,5425.8555
5802085171441234944,255.44511324963102,-75.47279720684118,15.733989,0.97846603,0.800231253359936,-3.1798451194717554,-22.20928255882853,5346.488
5802084003210113280,255.73823380162688,-75.52860369363609,15.73406,1.6468277,2.2449023869328952,8.353527338955697,-20.826605788639387,4412.2607
5802095719881152768,255.49814583001134,-75.2451839555093,15.740721,0.8602762,0.44466394730169057,-1.6398196429758531,-17.136082168591926,5469.63
5802100633323934976,254.95988437407257,-75.29608024316923,15.747491,0.9784193,0.34477794504234544,-7.173427696347152,-9.728326145251435,5270.5347
5802084656045155200,255.30584339375858,-75.54038702272236,15.756535,0.9699726,0.5503621274612426,-7.28653456162113,-11.355398244462679,5418.851
5802099671251358592,255.21677593088245,-75.3203567669037,15.759082,1.0358019,0.35136265720091764,-6.055381748053447,-5.610186506021162,5648.23
5802080979553133952,255.8286727360479,-75.54051546417404,15.770084,0.8730984,0.6629520682973624,2.9892294951271836,-10.39680209275664,5859.135
5802082972418531328,256.0203748947931,-75.47133453713748,15.778562,0.932868,0.6888842845161234,-1.562264597918484,-17.762390831581442,5638.3438
5802074141965240576,254.8264475270276,-75.47393050646244,15.783962,1.2291927,1.366034479972399,-5.855612326423295,-14.403488932649026,4737.456
5802087507903981952,255.40148604202352,-75.38075400645731,15.784455,0.87479115,0.36553820595994535,-3.802172518687296,-9.761721962503758,5556.8076
5802107470911677568,255.4245778402723,-75.23858506699194,15.787603,1.1831417,0.23917240159214617,-0.8728647488353426,-6.724046864682029,5054.685
5802096888112032000,255.0755445725651,-75.4697089270387,15.791966,0.88953495,0.49048679430411846,-4.912702418331034,-5.170396119009288,5686.258
5802085892996286464,255.66662318019814,-75.47415034604958,15.793009,0.99858856,0.813379607794769,-0.7285470858086495,-1.3210314782615677,5351.2656
5802085343239929472,255.36498221859875,-75.47193008838862,15.795992,1.0396042,0.8355293848822767,-0.32994706493751347,-4.968518848717324,5248.853
5802098880976862080,255.2125976328862,-75.38919077416496,15.799026,1.2476912,1.4296616799943593,-0.14930606990757322,-10.112700321713564,4806.9277
5802100495885076992,255.11425973316452,-75.29279893863036,15.807659,1.1638823,0.1019821476140169,-1.9063057452696626,-1.7429368706239399,5273.4727
5802099563872688512,255.15361158341005,-75.3467858515436,15.81444,0.8715725,,,,
5802098468660017408,254.81370848532745,-75.38310958178876,15.843788,0.738287,0.31171882976837734,-3.854355658077872,-1.6642642695318377,5944.2554
5802077131262144256,254.49202921104845,-75.45700851473028,15.848566,1.1938925,0.3336638571908185,-0.3193279874652579,-15.989536047070036,5001.14
5802099052775561344,255.0743456066186,-75.373350806286,15.873082,0.9321146,0.4558320647833659,1.7624182423906658,-1.0671124020495122,5408.2295
5802093142900764032,255.72630682153846,-75.3008402437321,15.879535,1.0705624,0.9506155010132942,7.943052213257154,-8.687227577612852,5064.337
5802099430733192448,255.2890931156517,-75.34601007053007,15.883325,1.0386982,0.6026193852326707,-1.8135694096455528,-10.178224873518378,5093.457
5802061188343851520,255.25703905090538,-75.54132737024918,15.885103,0.8866558,0.583646169991674,5.031881569404351,0.8745659277432958,5665.975
5802076787664747648,254.55400471670163,-75.48877227238503,15.885433,1.2452803,0.12702079142237524,-6.827558750319223,-6.807692490892023,6283.0024
5802089638207434240,255.9780189652183,-75.37925820223452,15.886097,1.2135372,-0.0056569656700395515,-1.286703484892339,-0.7403150522224173,
5802086889428159744,255.40490176964096,-75.43405091040745,15.886179,0.9488411,0.7039027068783381,-1.6397397214144616,-15.757154419145175,5511.9663
5802094070614010112,255.44024627814576,-75.29352029651311,15.888297,0.8662882,0.4179301677873647,0.22212131164997173,-2.995396932532981,5623.9966
5802074245044457088,254.7813474431155,-75.47719536384596,15.888503,1.2681313,1.2106572533468176,0.6938720392433417,-10.008633562005649,4810.2593
5802089638207432320,256.0217841587369,-75.38542121203947,15.8952055,1.073739,0.7992746091003056,4.281807095764425,6.954307078075596,5068.885
5802098880977377792,255.23800925743058,-75.3833792451895,15.898231,1.1927843,0.19229620710145232,-4.80186333917171,-8.282602138418877,5113.242
5802072419678705280,255.09636864432383,-75.58415945353315,15.900609,1.0664597,0.481944647183283,1.9813081954156235,-11.588854460081276,5138.7207
5802073111173074304,255.0279597415764,-75.53603663007557,15.909227,1.2635078,0.17441661299659933,-2.4014328532809395,-7.897402920870029,4656.196
5802086575891209344,255.47351286801126,-75.46318560447085,15.90996,0.97850895,0.38444505401684204,-2.6346591851003938,-5.864513177010933,5273.95
5802099636891619968,255.20976614078285,-75.32213296233532,15.910764,1.243988,0.3604493487683216,-4.1031990063795565,-5.664021267624423,4895.3213
5802082869339316096,256.01155241707266,-75.49066580358674,15.919221,0.99706936,0.5481570994315267,-3.750877789585627,-3.5905986148578006,
5802092077749195776,255.84188374296446,-75.4181880480292,15.925428,1.2131119,0.2966202035889449,-3.325876620673964,-9.238174536797596,4988.965
5802080842114178560,255.80203444276137,-75.56117519259327,15.928981,1.017767,0.3845585188944921,-1.7418597303581922,-5.243401325965535,5034.875
5802083247296436480,255.8891900044005,-75.4533438357577,15.931257,0.8741636,0.3655855197553289,-8.030778603403556,-11.764105114742124,5615.3984
5802100869542551296,254.70737699163766,-75.42495059374161,15.933466,1.401186,1.3820965572963562,-5.236645693041718,1.7645706761522224,4499.032
5802083895831376512,255.5970313346539,-75.54605906377076,15.940767,1.0319986,0.6417892673603257,-2.901580211298964,-8.24981408811576,5202.8477
5802084209368552704,255.52841876901587,-75.51428967219145,15.958342,1.0276175,0.5273409818449446,-7.271057468132762,-9.204694768669308,5060.0186
5802076993823185408,254.50072478740566,-75.47709331555352,15.95959,0.92187023,0.6770272058593736,-2.360683689048654,-8.909311305934953,5584.625
5802099774330068096,255.03385330794285,-75.37724875075116,15.966575,0.95384693,0.36805979684513385,-1.4901826647609009,-1.7426461968604792,5358.112
5802101664115694976,254.73016288205773,-75.33698876187627,15.976715,0.93905735,0.57915816702954,-6.329745649225988,-4.854779383796439,5275.465
5802060535508430848,255.14035808392805,-75.6193828520573,15.988345,0.9020281,0.5096912731050554,-5.7358397385200774,-0.5816318748197316,5339.3486
5802060810386334208,255.2868097481197,-75.59649199798739,15.993248,0.94474316,0.34338689636795056,-3.162313413191726,-2.1687141699156065,5341.744
5802084862203590912,255.27643229164636,-75.50494135392607,15.997729,1.0095272,0.6025228034999922,-4.230095458145046,-3.0213156653378603,5174.628
5802073145532814720,255.02025575961116,-75.52214393265984,16.006144,0.8815212,0.3869043393897589,-2.9251568267803796,-7.370752584846425,5791.476
5802096819392556800,254.98529256252473,-75.48030483330241,16.007666,0.9703007,0.3908662733228972,-0.9701526896877692,-8.724545830259858,5242.9463
5802071049588391040,254.91993973290678,-75.6053959328619,16.013298,0.88245964,0.42599569562357176,-4.608927943987359,-16.430976254613725,5900.7397
5802060398064818176,255.26120931114116,-75.60942686324826,16.014557,1.1646194,0.8772541017839781,-2.159334556622218,-5.434855672898267,
5802072252179264128,254.67204613589917,-75.53990973633523,16.018517,1.1374111,0.9087455500453336,-18.226998599553795,-5.343303436036977,4881.0127
5802080979553131648,255.84496057689012,-75.5505407698651,16.021498,1.136529,0.9991102521820691,0.07196216734752703,-12.419699651114957,4991.6304
5802095376283760640,255.6576691967343,-75.27954164649749,16.022137,0.94424057,0.5071846339552306,-5.831419434409753,-9.621044406959253,5288.2607
5802084449886723584,255.3396399551433,-75.54439438107568,16.025543,0.84974,0.4947189047233087,-0.19604752052724161,-5.754266823660533,5694.605
5802093658297149312,255.4178171834909,-75.31456307238457,16.031815,0.84953594,0.44300971033714864,2.5724365877520254,-8.246518255900686,5511.3276
5802085721197596416,255.73599954489228,-75.47598701853985,16.033443,0.9298258,0.4190147510485505,-3.1791598420605847,-1.5668525514410843,5490.207
5802061257063330944,255.20291967884276,-75.53706413546949,16.03416,1.1391869,0.8061468260786688,-0.1993827861471964,-4.384290814865652,4971.4453
5802096510155407744,255.1738574111458,-75.50261655002342,16.045712,1.3629961,1.0830360633903966,-3.3413985128485715,-11.966801466801279,4444.9775
5802092249547555328,255.856027593099,-75.38081011169308,16.050097,0.936224,0.7109268857629157,3.3048620919180145,-4.599150241183515,5547.6147
5802072423977921280,255.07036100720313,-75.58181776788508,16.05023,1.1135311,0.7439054025682902,-6.292364060465346,-8.033329386244183,4933.499
5802086855068420608,255.39636069547203,-75.44286233974678,16.060478,1.1124611,0.31679678672929223,-0.7042152112183784,-2.3184542275853977,5096.5674
5802098503019758848,254.78480960547722,-75.37512961108744,16.071117,0.96637726,0.3266504759122747,-2.454786703878077,-8.301123923260922,5209.916
5802072870654902272,255.10908706347908,-75.54001732277986,16.0776,0.87306213,0.5067164329749965,-6.898367659983828,-5.026272388568369,5574.0303
5802084175008811648,255.53796809479553,-75.5283866512234,16.081238,0.9748621,0.6260349806316445,3.501224670905323,-2.906655252207793,5405.451
5802099258934501248,255.32860378363063,-75.36811454874633,16.100794,0.99094296,0.5087001228044935,-7.215255880796813,-11.257460025709554,5310.3184
5802087125647178624,255.52184822691126,-75.41120859093581,16.100882,0.91594315,0.4470504409171939,1.2227873487183505,-8.430715739943203,5647.067
5802098571739229568,254.91214665750294,-75.3723898992964,16.111269,1.562439,1.4467885564363367,2.5100439750247,0.40195162476982144,4271.9316
5802097742806305280,254.9696869997926,-75.43578595445113,16.12212,1.0630169,0.8371697375733458,2.2513729358913888,-10.039640103314913,5224.6924
5802101698475436288,254.61962031128508,-75.3449565946549,16.124367,1.0754004,0.30264371187827455,1.8055713990029565,-9.920826218791145,5389.4004
5802103107224706048,254.79945482426106,-75.32046716433764,16.127403,1.6276989,1.7599669845661887,-7.163375579004924,-0.8810656402389702,4413.8696
5802106577558767488,255.10051070704807,-75.24640888336148,16.128788,0.76017,0.34749563049833854,-3.5468406428852486,-6.622852303454762,6292.9097
5802098228141843200,254.9213197582406,-75.3997602049576,16.135677,0.8859415,0.4795961444113075,-2.7733119096106047,7.70752469654608,5823.699
5802071083948506496,254.93074409485578,-75.59131236389312,16.138699,1.2185259,0.10435136898363143,-4.040314600561553,-9.288340621412122,5181.7314
5802087091287529216,255.33467634094453,-75.39043415241701,16.13924,1.0099487,0.5326474962469948,-2.2297061663424804,-10.997845152676227,5325.949
5802093039821546368,255.77088533314688,-75.3257458395754,16.144897,0.89127445,0.31653761568946104,-6.415718588329517,-15.263707435301267,5542.796
5802073351691251328,254.95580550506048,-75.48840650946335,16.145658,1.2709494,0.1093275991884057,-1.7124098425849201,-0.9435988793943338,5221.4727
5802099465092930176,255.26639820487415,-75.32595420517103,16.146358,1.1699762,0.9665240738080988,2.7073003438734347,-14.33930051368738,4769.7896
5802093108541024640,255.7190888503048,-75.31202140491301,16.1537,1.2757893,1.2702929025772196,-1.020178675777721,2.0242140235676738,4716.706
5802099117196056576,255.1837988472325,-75.36042384282197,16.158195,1.2300978,0.17096195119500024,-1.2264308044764423,-5.002163157319602,5096.755
5802092142168952576,255.78329301588124,-75.41225854111846,16.159254,0.93430233,0.4771416334673116,-0.4629054381484509,-3.560013185697671,5356.3794
5802087542263720960,255.42032882872712,-75.36979059456745,16.161795,0.9717579,0.71930648663336,-2.647060322338181,-0.5740880665308835,5391.8804
5802083208636865792,255.85200629493937,-75.44801321699762,16.163498,0.88264275,0.4453980718543493,1.2471986503415224,-8.629965316409566,5760.866
5802100839482369664,254.9341644387362,-75.26040769947596,16.169441,1.0555696,0.593187479398209,-5.583186953238048,-9.669669780009016,5129.684
5802077642359449472,254.53003068360294,-75.41897140159288,16.173283,0.86402607,0.32517771498291603,-2.097370165417924,-11.348800308750665,5929.4062
5802100461525241600,255.068444959742,-75.29827098015737,16.18233,0.8828602,0.3546955829859865,-4.064193168402601,-16.639558985546046,5673.424
5802092455706312832,255.63740583201297,-75.37507194047728,16.18304,1.1316395,0.13784296316169609,-2.7628448882337477,-3.9276401928099665,5237.308
5802092627504677248,255.88076894483893,-75.37554337468165,16.184786,0.9057417,0.3500686921975395,-4.752781767959453,-3.3807942242943767,5812.6924
5802084896563331712,255.2662513190891,-75.49416133040253,16.20242,1.330595,1.1270097060515132,-4.962520277553625,-14.831628292077022,4563.078
5802083109857482112,255.83298303255518,-75.46225993934219,16.210691,0.9093437,0.43389048652284545,0.18739104158157283,-1.144577103428179,5422.568
5802083831411419392,255.70601701225937,-75.56600566667436,16.213718,0.93386745,0.36617156633334497,-1.947516222491279,-8.649048503231718,5399.0986
5802106027802666240,255.38538180646265,-75.24761933988893,16.223223,0.9005451,0.300196327208104,-2.439390633841625,2.6991517469562885,5587.164
5802060707307129856,255.15547973426607,-75.58513012891018,16.224981,0.9010267,0.2933526859575397,-10.8965727609754,-11.866794232949184,5594.07
5802073970166542848,254.90044920980813,-75.49662573588094,16.225327,3.006197,3.803418635324058,-3.569068785027036,-20.552600408898396,
5802084243728287744,255.6080613603537,-75.51374694832536,16.23456,0.9555359,0.4579429617729217,1.5600356115840333,-6.839133305368546,5465.02
5802106268320837760,255.33326096805374,-75.23412385889347,16.237034,1.7984037,1.5000692656231303,-4.30050771577138,-18.371368990896112,4271.404
5802072561416882688,254.96577818807492,-75.58344931965058,16.238077,1.1692524,0.12125326518073676,-2.6806910860047926,-4.459176911130036,5241.893
5802074348123673088,254.78196438250976,-75.46966187229883,16.261139,1.8197823,2.0621001299299473,-10.894694501956455,-0.42623072252065886,4246.9443
5802081048272613120,255.75647342381328,-75.53452930946852,16.263496,0.9518156,0.5800865991311428,-6.834822085638334,-9.250317259725035,5264.8496
5802103347742879104,254.7014709161028,-75.3113571460301,16.265049,1.4351969,1.0275017864858635,3.0972137616257087,-0.417716438231619,4433.4263
5802060634288434560,255.20388135474857,-75.58492105195909,16.270319,1.164073,0.19267807351025584,-3.536153911550647,-5.425556575743381,5035.63
5802106371400338944,255.1359356076616,-75.28133929477886,16.271925,1.0956211,0.2882434698199097,-1.2785466986574339,-4.580895888718558,5815.0576
5802060535508432384,255.11410691878905,-75.62052053075664,16.281599,0.86528206,0.36033416817411584,-3.677477257765192,-8.400135737957447,5651.9023
5802082590161360128,255.90026582504265,-75.52047917043124,16.290112,0.8179474,0.4933084633146142,-3.5913238937331693,-0.8878459032287043,5729.947
5802087507903980672,255.3579326859895,-75.37168456712759,16.292734,0.92394066,0.46282091682023585,-5.798630395838334,-1.3823069585365657,5454.2627
5802087026867644928,255.39204644088665,-75.40334399039594,16.294449,1.167059,0.9658603391323417,-0.8256060851523852,4.692757650896214,4705.9805
5802089741286649472,256.0034208950573,-75.3715937878686,16.294611,0.8933563,0.36647804024927694,-3.9396170695000308,-10.093462714845327,5833.103
5802072836294784640,255.10026264700394,-75.5622099990776,16.296385,0.9520607,0.2691417218887844,-6.944363254269084,-6.760857587091252,5514.805
5802096750673075456,255.05054606405315,-75.49218282499132,16.296844,0.9624214,0.58202749305697,5.235782258863636,-9.515253758066457,5426.0103
5802094689088988928,255.83673576299745,-75.29113541228261,16.302378,1.1679573,0.6005762531180698,2.8738041514300687,-0.43810797764107545,4746.6353
5802077234341348480,254.63675293535678,-75.46038547128339,16.30403,1.656065,1.1599080634125198,-3.8353022349858894,-15.793810611969436,4403.9194
5802060020112733440,255.42934185283056,-75.60506968952409,16.306978,0.8909502,0.2491906445176691,-0.7033361876449167,-13.573045976726197,5876.9297
5802101831615483648,254.64814251834662,-75.33397184928667,16.312925,0.8251486,0.43752609608946214,-3.1230513349271734,-13.681424389314504,5670.201
5802096578874382848,255.08766060536706,-75.4896481555748,16.312992,1.0294094,0.29498863653255886,0.1827952177839478,-12.42293282998234,
5802059058039680128,255.13064016708515,-75.62572902609205,16.315235,0.8458681,0.3580649049187911,-0.5806944295260501,2.7760903234784093,5559.7856
5802084071925559424,255.65683467515913,-75.51156544758891,16.316698,0.8519831,0.31491040754343586,-1.5829339674839227,1.6265279208974224,5502.005
5802083178576960128,255.9324806141784,-75.45162869419016,16.330673,1.8950033,2.9550746100043748,-11.567457577804873,-24.200433760233715,
5802098606098975360,254.8052600416404,-75.35538635483572,16.332552,,1.3685455668491275,-1.7277219715966976,-13.621159529709548,
5802092833663113216,255.8465914591258,-75.33766675972431,16.333054,0.8807726,0.47519107549349576,2.2562084094819443,0.500355579396872,5416.8345
5802106641980058112,255.01058190547803,-75.25813624101993,16.3333,0.88229084,0.39081828583804784,-6.363637889959215,-11.461952103332134,5498.022
5802084175008811904,255.51855275109352,-75.53266465519904,16.335222,0.9477253,0.5248354665361682,-3.448695810193758,-12.231084117752564,5203.816
5802086782049712128,255.4860961385666,-75.43819476209934,16.338303,1.1917858,0.9818330184165899,-0.6146286178223488,-0.5388154096321878,4829.188
5802105821644232704,255.38940982361729,-75.27876846791906,16.338943,1.0832396,0.590300817019627,0.9572901653900936,-9.578570152370585,4995.1997
5802073901446713088,254.711648402512,-75.49408879709362,16.340881,0.96277523,0.3419213392056618,-1.2400945695435535,-4.9495939582823745,5169.2217
5802087301745555456,255.55698432390318,-75.38211845646853,16.345459,0.94136715,0.547053536515901,-8.537897793552721,-20.700296296284687,5218.9507
5802073248612030720,255.01681409223872,-75.51414437959222,16.348475,1.0497456,0.7440255483640403,1.600692419085978,-0.7999730204754785,5108.2427
5802098468660411776,254.79405368154278,-75.38028391332892,16.350903,1.3121042,0.8459226089481454,5.157473003958048,-0.3760850113087622,4582.1436
5802094311131864448,255.8967601273711,-75.31377219547231,16.368269,0.87283134,0.3947002876943319,-3.072286265587705,-13.44223365329028,5773.502
5802100461525239808,255.1018700226254,-75.31319250612492,16.369894,0.91041183,0.36160567614051314,-4.689192432636703,-5.2568525652278,5470.9937
5802094341193651968,255.83829526492434,-75.31139302372858,16.371716,1.1973352,0.9403811052737958,0.15195672099244728,-8.443391654045755,4828.963
5802101457957260416,254.74307281308882,-75.36801369057646,16.372742,1.1029081,0.7392964078573301,-7.04597163954019,-12.680110533690266,4864.588
5802074038885662080,254.81181883455776,-75.48828113723181,16.376318,1.0845251,0.6081388851948086,-4.403808690371164,-7.620133682808402,5044.4478
5802083144217221504,255.89016300455316,-75.46627555392494,16.382244,0.8020916,0.35402859787134383,1.113590664629273,1.7334056555628332,5781.12
5802097403508113664,255.0521282093331,-75.4250787275526,16.382988,0.84148407,0.34261832182264196,6.014697735368483,-5.992020205199007,5864.1064
5802098743537908224,255.16948071700577,-75.40663763464646,16.391249,1.5319614,1.2891919451105998,-7.506233371870476,-20.469588970928694,4518.232
5802100873841703296,254.69398843752919,-75.41518993955808,16.412418,1.0891132,0.18591666307475627,-0.3406745042692292,-7.251315654807813,4983.753
5802083075497743872,255.83748556650372,-75.47604321413542,16.413946,0.84251404,0.4320479556664906,-2.476475507884352,-5.768339858680849,5819.602
5802073317331509760,254.99359782691735,-75.50269514373487,16.419397,1.1349669,0.9605081655724235,-7.753389086704194,-10.729640964614699,5008.7017
5802100667683673984,254.9001972212384,-75.29507677738333,16.419577,0.8489666,0.5569797345459016,-3.5650048752415806,-13.471481278880757,5737.041
5802099976189567360,254.99952202307978,-75.34418359545765,16.419662,0.92234516,0.014637008875119976,-7.340557836239152,-9.382057003279577,5269.1753
5802080464157057152,255.70147665420498,-75.5841611519039,16.42929,0.977993,0.2472930048598294,-2.3322612004300884,-5.439992551291843,5233.6
5802096785032815872,255.05446718073821,-75.4808125658744,16.43127,0.8939562,0.21843756550658047,-5.641214804218846,-14.35291289045131,5350.4106
5802101045640789504,254.71790797405626,-75.38410651858563,16.434328,0.839242,0.44213151742605883,-11.6732476383226,1.782315010550372,5828.18
5802099739970834560,255.17306001016212,-75.30776369897526,16.438831,1.0867672,0.0886390619877956,-1.2683365360366625,-1.5776283924256072,5495.943
5802086855068420736,255.37958617156494,-75.44730459787449,16.438831,1.0780344,0.2967705252685249,-1.2617540189584933,-4.927360602266588,5199.25
