source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6668797648941506176,302.8355102534728,-48.976954644743174,16.432222,1.4637766,0.9881473577397042,4.40868722184762,-4.302386219301413,4265.309
6668795552997671680,303.0482756485976,-48.96065590628625,16.432367,0.805068,0.4391653226713634,2.813440804126194,-15.14031231776936,5749.41
6668790192878471680,303.1592012315953,-48.912313962944445,16.440815,1.8885803,1.982857056894709,14.045424199100204,-9.567289750537105,4220.525
6668780675230711552,303.0364758795474,-49.12274372992751,16.44292,1.5092812,1.274913835485656,-11.739284759881649,-4.187251554364975,4436.8203
6668801359793476608,302.97377326230117,-48.81304881089789,16.44537,1.028265,0.7121277501332823,7.147620710112786,-8.028388120494165,5114.135
6667292245724436480,302.8423545490012,-49.07398061394197,16.45843,0.8829546,0.5120314524718679,1.0114377525773977,-3.1598987410509753,5401.776
6667296398957047040,302.72885696272937,-49.03184165102767,16.45885,1.0730352,0.7742696310355662,9.107561681575298,-8.695418167527627,4924.9644
6667292967278947584,302.80191280066117,-49.082031575226864,16.465242,0.88299084,0.5003051442039471,2.8331207610296643,-8.286008592192417,5502.905
6668784660960555008,303.26748256533637,-49.062022487332364,16.470814,0.90524673,0.32688185351834714,-3.855271945808044,-4.088666078381284,5413.3623
6668779129040688128,303.1235905581952,-49.11199570094999,16.478159,0.98094845,0.3900961810965133,0.7282665374586403,-2.4941550253585563,5097.2476
6667296094015168000,302.68531801031594,-49.03470595067807,16.478899,0.98342323,0.6221149515940777,8.941566033707382,-7.79703707535944,5159.2676
6667279773139394432,302.88469741281534,-49.17712372746846,16.483822,0.72003555,0.4098856961241111,-30.254447107348597,-11.983092177039685,6279.554
6668795209400079232,302.94482383665274,-48.941443053724974,16.493147,0.88686466,0.47880173952045085,-1.013624654831509,-5.43844072609829,5394.0684
6668777342336082688,303.10836195951015,-49.17049726187785,16.494843,0.9026737,0.29676177518968533,-0.28514512931484937,-1.9430042879629448,5335.7065
6668779884956759552,303.21847295655203,-49.030317580328614,16.499071,1.4104881,1.092893557060124,-5.01681031060674,-3.240046268238957,4566.396
6668783870686413568,303.10992003159436,-48.9876659147731,16.504122,0.8396454,0.35198079935851473,-9.011804074650872,-1.638169967857888,5584.092
6668781323769822464,302.9114373525817,-49.12607654897795,16.505886,0.7971611,0.3180466170026415,10.037285244326926,-4.777022610536199,5697.9883
6668782118339721472,303.09166925907755,-49.10772557846573,16.50709,0.7751961,0.2848659035607995,-4.848340444683309,-9.681684046484477,5878.6494
6668795106321093120,302.8818128982697,-48.96664369303511,16.510689,1.1470909,0.8213597115060197,-1.3168241498022408,-7.988463618871977,4799.7793
6668796755588531584,302.93960401072934,-48.92714938650358,16.518509,0.88878727,0.31709304840281377,15.718193900500351,-5.2487670218559135,5542.9663
6668777582854290688,303.06233570765943,-49.1550496730973,16.532434,0.9434624,0.6946196573836748,7.008391739213765,-10.225496930649793,5279.373
6668798611014181888,302.7629478733657,-48.9648685853193,16.535526,1.049406,0.7229465387734783,1.1924454976736998,-6.6856420570117265,4986.9604
6668782565016354688,303.1172915112314,-49.034402536721565,16.538769,0.82471085,0.3618621807504329,2.482149791146274,1.4105603087213272,5576.5186
6668777273616609280,303.06637810706417,-49.181918642542506,16.557785,0.90027237,0.44065634680142557,-1.003166877677995,-8.414737768177611,5357.044
6668789196446042624,303.216051378095,-48.949181772440895,16.561762,0.72932243,0.2945558829824716,1.2676319702480714,-12.50205100211605,5984.109
6668780915748880896,303.0480939568127,-49.088956944821106,16.56807,1.0665035,0.6721029999893626,-0.0657332382268705,-4.420234104443745,4952.8286
6668795759156105216,303.03837808955905,-48.93989799104817,16.572544,0.8951378,0.47998232909348804,-4.390110322684218,-8.671094619450855,5423.345
6668794350406621056,302.8637649018675,-49.03267927744334,16.588013,0.82541466,0.3295875923818661,-3.4550902065503393,-2.654206299733276,5565.869
6668794208671781632,302.8407215796231,-49.05011434378459,16.60044,0.7982063,0.33159657882130195,0.9430997482192038,-4.209357184348371,5701.208
6668781289410080128,302.9100044080688,-49.128851438311784,16.605951,1.6282454,1.5888250660825025,12.435391798368308,0.41897023937104116,4403.8857
6668779919316469248,302.96273686510835,-49.19648826100591,16.610075,0.83940697,0.4106553384347686,-0.667160700461197,-4.092906701986177,5663.8325
6667293139077642880,302.7831701206489,-49.066954851822096,16.613285,0.92209816,0.5121796774398508,-4.240890417483616,1.2384908211105872,5318.992
6668798847236612352,302.80720290875985,-48.90516088093433,16.616013,0.8428116,0.3138830915817308,1.7964909103030366,-6.805421433958477,5624.5435
6667293134781896064,302.77763233304063,-49.06155379139855,16.621332,0.9164295,0.6146440180057063,-1.6300371453108085,-17.22679005458919,5274.486
6668784042485106048,303.09854672329584,-48.980502049853584,16.626707,1.4683342,1.091511180353115,-15.54470398753679,-24.711261713225042,4455.757
6667279841858872704,302.8824134119793,-49.16375154605074,16.628325,0.87513924,0.47419792011144596,4.511205215425731,0.17500296084329878,5430.4746
6668799126408993024,302.7777079666735,-48.8849827209996,16.631155,0.839447,0.3882892453596361,-2.5425795350241946,-3.243319569928511,5691.3296
6668790192878470144,303.16780794921095,-48.90606437971628,16.65477,0.8598442,0.3452327541983151,3.900805374937537,-5.512621788490597,5617.4614
6668799259553501952,302.8417060140249,-48.87816438435299,16.675642,2.3177452,3.2654223833078286,-8.666642235923868,-37.288597162320016,3657.5376
6668797408423551232,303.0718144006558,-48.839947150622855,16.677055,1.2615128,0.6300513993570572,2.26852239292661,-8.327953167572923,4665.573
6668782835598394752,303.1952332783442,-49.02715311902065,16.684904,0.6859894,0.31713290175792397,12.163874745768304,-5.1361084078350725,6773.69
6668779610078851456,303.23877840838634,-49.05712275862352,16.68574,1.426322,0.9777582591246972,-10.096757059522277,-14.267709577412912,4379.1865
6667292486242616960,302.73684880990356,-49.116748138450276,16.695791,0.9293003,0.24407229665601587,-5.895906775796799,-10.733606557455737,5431.506
6667292726760788992,302.7309943497482,-49.09266534206224,16.698362,0.9693184,0.6790071813324807,-6.386477055240788,-17.615991924293496,5617.298
6668797099185902208,303.07295658302206,-48.88172731287789,16.70211,2.3652897,5.144700557306398,-5.2392975328834215,-34.61571612004256,3572.9792
6668777617213993856,303.0903437463289,-49.13190732970225,16.72062,1.0655231,0.6376541727388702,5.86783830710114,-6.222664650882804,4899.249
6668778201329539072,303.16413384478824,-49.14603401444105,16.722105,0.9326019,0.3114033072316294,3.7018665103000528,-1.785229814018499,5305.6323
6668798984675554304,302.75425469727725,-48.91536091996598,16.722996,0.9317455,0.7169318538550503,0.28283129620836744,-6.654341703772239,5275.87
6668801978268738432,303.12407849574487,-48.90598901046031,16.723228,0.81716156,0.36754530758192056,4.697333677314252,-6.291278460363037,5806.939
6668797683301244032,302.84559977014123,-48.97478945563169,16.72796,1.1311779,0.6230122430725672,-2.340135261332511,-9.816468317034767,4807.3315
6668793388333915392,302.8650522534348,-49.07227414628106,16.73369,0.8280411,0.41535359608079037,-10.138842899502276,-12.08789008263537,5571.1455
6668794586628942976,302.8232334080646,-49.00986158113507,16.74653,1.4888868,1.2460541741791,5.8111187787832135,-13.535788728786246,4312.0957
6667296506332023552,302.72032291661367,-49.00823884047196,16.756987,1.8167849,1.5464045690947277,5.071449217957581,-11.58102730305508,4285.4683
6668794281687114112,302.82969698636407,-49.04339181513402,16.76189,2.2885542,2.2251947704259982,7.358790058916645,-26.00507442740507,3674.5981
6668795278119556864,302.92640963201194,-48.934506245201305,16.763708,1.163435,0.6296439875395621,5.522568322698302,-6.945104527548009,5116.376
6668798022602855808,302.82290142618484,-48.93534523514555,16.764397,0.6786213,0.4496129416546142,-9.890099741359109,-17.93601643550578,6204.7954
6668781529928284032,302.9362196293958,-49.088649348305864,16.785255,1.1222725,0.7405941857163308,4.912506132903717,0.310447875683069,4782.9946
6668780365993068800,302.9822575775329,-49.14088673547848,16.790306,0.9101715,0.5971536275691915,6.1411825757139695,-8.812424833312527,5342.19
6667296162735814656,302.7602787643097,-49.03699548805241,16.790312,0.86444473,0.5625219457517434,2.826868054293463,-3.3446445700816128,5499.453
6667293173437448576,302.75750607530136,-49.07065585934913,16.797026,2.1843376,2.733949419156785,43.5271771444762,-16.25687198066399,3685.4631
6668796034033998336,303.1297189122264,-48.924226224719796,16.804707,0.837904,0.43422656992207376,-11.395200203483942,-10.201875091825276,5506.4707
6668784145564524160,303.09413771103544,-48.96342681402062,16.814829,0.9384899,0.338644020940305,-2.5511189810782198,-9.092873737888892,5247.1533
6668794449189985152,302.8872786282469,-49.01192050818824,16.823719,1.4280891,1.1787227957836122,3.100167304425047,-1.3895597858219246,4383.374
6668795621716938368,303.01007113596995,-48.977429952970766,16.824831,1.2125778,1.0560208912582423,8.408407588205963,-25.17388052198877,4591.6265
6668782182763298816,303.0683846192276,-49.09982643778517,16.828104,0.9629326,0.12324309665848418,-3.486647758230606,-2.884686635422036,5505.6064
6668797030466428928,303.0341601957588,-48.90287256440874,16.83102,1.0242405,0.56130645004644,-4.512260046126556,-5.856799468917364,5030.6646
6668795827875584256,303.0307875037141,-48.93032360532895,16.83817,0.94991493,0.2221877694332941,-8.024740393841256,-15.285141264014753,5318.61
6668794105593399808,302.9767098872853,-49.00077409579463,16.84133,1.8017206,1.608817280233907,17.09745517798451,-31.498161617736514,
6667297674563176960,302.7324758225128,-48.9558621662158,16.85542,0.9404583,0.10660232174480239,-2.4536162828496195,-10.525592853247876,5873.617
6668782908613736960,303.1915236022365,-49.00786497467791,16.87794,1.283411,0.7863200988075173,-1.0552874031540758,-4.826487987474139,4675.9917
6668790192878541184,303.17089661162754,-48.903837016400296,16.891027,0.9546051,0.500263280473006,18.235263900342588,-6.674014852545547,5189.469
6668782565016354816,303.1110606426132,-49.04182521089357,16.89282,0.91957664,0.6236325129725959,3.508850686851976,-5.158885277763009,5303.7686
6667296605115484032,302.7517231848096,-48.99354043737679,16.893105,1.0792732,0.58517638822034,6.2212168460558495,-6.94979131316922,5011.2153
6668800913116880256,302.908199607751,-48.82715991703539,16.901213,0.82774734,0.25715892857443956,5.711225347775446,-7.186356558989279,5539.1577
6668788951631886848,303.2585396079134,-48.96343900628968,16.901981,0.75362396,0.12383666529739845,2.006221260860384,-3.5487933747996294,6321.8916
6668987245977859072,302.7799611016554,-48.85611799622455,16.916605,1.0434933,0.19078659067359513,0.4105242510508207,-6.139197949477383,4954.485
6667296471972282880,302.72196365293985,-49.02161334068166,16.920977,1.1468506,0.717006892830047,5.600765132841055,0.5450306657845233,4734.404
6667296025295685760,302.70556992568993,-49.03737827680252,16.922144,1.3574162,0.9862017112882451,2.6063261968056364,-2.847601543235811,4522.9844
6668798748451397248,302.7975847616044,-48.941145024591044,16.925247,2.1818485,2.6323945493255536,21.72287961175948,-1.4838086224596787,3778.0786
6667280048017305344,302.8612292059952,-49.1617380874365,16.934723,0.9079933,0.296539369674484,3.5386486885149333,-3.195552831034437,5313.6484
6668987211618115200,302.8098725119087,-48.85413112547878,16.937155,0.8296604,0.4289987305873941,-4.57356377230052,-3.9188815807074855,5615.778
6668783011692953216,303.1289531773755,-49.021442203264684,16.940252,1.8272171,1.8120538813082325,13.554525170917621,-5.483928871012904,4267.778
6668778991603523200,303.1672838634686,-49.11451576052652,16.941177,1.3566589,0.6885679845622444,8.74106208122258,-1.4159557393593656,4576.1226
6668802214490995456,303.14635204185925,-48.87636487455307,16.94183,0.7692051,0.2795958721149607,2.6744680892739905,-3.7774137826401732,5769.082
6668781534224176256,302.93359107699797,-49.090380578580046,16.9428,1.1940498,1.0265388141496634,4.57595157441806,0.11525657910934273,4665.7295
6668779369560643072,303.1903563051084,-49.10866501038883,16.954544,1.4652557,0.9488971667547386,-1.9504984421466454,-0.627779488475458,4732.151
6668799504366114688,302.7959495618386,-48.878718133568555,16.956926,,2.659768214557465,14.457255361898982,-15.913361501975993,
6668795003241648896,302.94895417282794,-48.956777577952586,16.965794,1.3300381,0.9668391491750276,-11.746186258036964,-19.634527087101528,4454.705
6668781465504698752,302.95327452165037,-49.095600462321386,16.968473,0.9887638,0.48027545762092505,-7.19367989204024,1.1141056102525957,5123.616
6667291695968627840,302.766948990198,-49.13952825114988,16.970661,0.8741436,0.29365073630052785,7.904518087115083,-3.9977390390444136,5548.084
6668778815508892928,303.12198099980145,-49.15438779797738,16.974043,1.6291294,1.1008060500588492,-7.575490941287026,-2.572371034558151,4316.4536
6668801222354525696,302.91179881750196,-48.817664891621696,16.976116,0.7990799,0.3294512450286408,0.38515229899929915,-2.9714643536430456,5659.1333
6668801187994788096,302.8930650820442,-48.81577594896302,16.980333,0.80771255,0.3813256899442807,8.924622499188004,-8.66827160519146,5626.6064
6668782702455306880,303.16203349964167,-49.051473596621015,16.98762,1.1635532,0.7599879962251395,-1.20748351310502,-5.035072180343194,4805.616
6668794861506867968,302.9159626828845,-48.98965666088186,16.987673,0.84218025,0.37583489049656627,0.17976354728963995,-2.4637803374569986,5531.582
