source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2165616901160410368,315.9750059757655,48.81873523260367,15.003469,1.0176687,0.37131146459296555,-2.4269528183256788,-2.668313208950808,7598.6694
2165524404741925120,315.76763086760053,48.7588614892621,15.003656,1.2048035,0.6871577499497762,-3.8335534107032907,-5.599464916338833,7683.0693
2165520659530435072,315.80672202042496,48.65515667620923,15.005922,2.3555756,0.29441126902491604,-7.968031669320458,-6.801173534968806,5539.5044
2165521965200574080,315.93894909971965,48.71592489149431,15.008385,1.3307352,0.3276192049292071,-1.616071946142031,-4.57136769453999,6947.714
2165522995992740992,315.93523806737875,48.78257633119686,15.008614,1.0671988,0.5769982803500778,-3.068474333095451,-2.2036096352911185,7500.05
2165525641692532480,315.81493704287385,48.77329752443055,15.014547,1.3396416,0.7645202620921648,-6.799639794783251,-8.711401789492815,6541.483
2165525813491205504,315.78515730871766,48.76036469930458,15.01665,1.7908106,0.5794658920678779,-3.6867498357229485,-0.7624864134968696,4889.8394
2165616282685185920,316.0755699575493,48.801356022281794,15.022978,1.9688234,0.28579087151355226,-2.2476473376380657,-2.8039698582950594,5436.246
2165526466326339584,315.8411400117523,48.83948765265726,15.026638,3.7773056,0.1666716366708512,-2.6629744210226303,-3.731354343854724,4676.31
2165527050441798528,315.7723175971936,48.83349650915016,15.030362,1.336359,0.8610973615333799,2.2174245258304945,-2.4720132344358703,6410.1836
2165508839780314496,316.01880303308684,48.628050514579975,15.030638,1.0436344,0.4408199540974737,-1.8064411409121983,-4.068137873689144,9246.689
2165505438166463488,316.1470724739872,48.59594669087328,15.041216,1.5395126,1.2327384466920142,-5.907343397500106,-10.725048933394003,5375.4683
2165513203466905856,315.7463967653239,48.541343260908356,15.043027,1.4920273,0.8324299882838623,7.941791234314739,0.7135148416794883,6316.771
2165517257916283520,315.61220292938856,48.61677212053861,15.04418,2.6087112,0.38480665596979285,-1.3852988328724338,-2.085264979207651,4983.4956
2165527462758676736,315.7956187359093,48.85521618280564,15.049656,1.5188713,0.6418868263424327,-3.3460790348352516,-3.6269207139602475,6310.4146
2165513203466908160,315.74875927900194,48.54299187275294,15.052063,1.8908873,0.3668389258918972,-0.14451399177016044,-0.8923965416835901,5473.2676
2165512928589008384,315.7749340983824,48.51649153439057,15.057394,1.1554861,0.3695888224411865,-3.092091966286229,-3.1074541780445273,8097.522
2165525469893793920,315.693842403614,48.800375152594206,15.059392,1.1134052,0.5431762799686041,-3.596707689465986,-5.69159142530512,8315.694
2165514028100613504,315.7216227749348,48.549015759729365,15.05972,1.9522505,0.7571518542435313,-0.37805360355764095,-4.109251171922905,4850.2734
2165509492615329152,315.97661351652215,48.652201889697075,15.059978,1.4063263,1.517064489201341,3.1736117409472135,4.182926613604962,
2165509217737431296,316.00434261799626,48.63020447487152,15.060867,1.2051992,0.4608919213389473,-1.1517323749889865,-1.307260116574973,8731.275
2165523953759086080,315.750969679964,48.69255110850177,15.061005,2.1270323,0.31035730767700687,1.003418026961371,-0.2172425403692015,4891.399
2165524782698993408,315.61668992942384,48.72348059361648,15.061483,1.2160406,0.3586707453650971,-3.967118255083944,-5.577208156367918,9265.725
2165616557565428352,316.06449521566253,48.82694380594523,15.064582,,0.5628891976488953,-1.6773478848699335,-0.3216776551155568,
2165521587243444352,315.9264294467791,48.712590821389064,15.0701885,1.3777075,0.7485439740616849,-0.9783784435129992,-6.085683529683476,5783.2627
2165527050441798144,315.7710764460664,48.833216568541545,15.074243,1.4107151,0.8581718072117811,2.2876167181172233,-2.372806486674319,6655.474
2165603054185750784,316.17503016829,48.69340501059703,15.075165,1.3057251,0.5943813638868229,-4.616446527326859,-5.775540775444177,6752.0825
2165526290219541248,315.87975986778383,48.822830971500515,15.076261,1.4424515,0.605143187198253,-3.5112794953063853,-9.214992314739767,5546.354
2165604222417018240,316.1040242738688,48.744782939860556,15.07873,1.707201,0.5269968168052991,9.525752270962112,1.0128851041194773,4992.6006
2165615732929328256,316.0329507063521,48.761736815929,15.081006,1.0991364,0.4178596220079717,-0.6160588923653365,-1.6023258649502008,7363.471
2165519800536761728,315.85191787903864,48.627868439218375,15.082089,1.4944506,0.40416037945897076,-3.0830283656336017,-6.692983858183977,
2165524026784802944,315.79089725616745,48.71450870764637,15.084513,1.4096603,2.1640648424881785,-11.71391063177542,-22.280269190280862,4626.285
2165520625170701952,315.81697555697906,48.65427886519788,15.090669,1.4677963,0.4423034901785008,-4.16465178659487,-4.234396463989166,7012.146
2165509836212964736,316.0388186648317,48.68802915486141,15.091236,1.1527023,0.5613120153945214,-4.168099535941216,-5.674910660972911,7944.226
2165617416556524160,316.0101489786919,48.84736325308502,15.091479,2.7054815,0.21561451613102867,-3.580911775249294,-4.434482942805908,
2165525916570425856,315.7861941976734,48.78115759356623,15.0925455,1.4268703,0.3957468967161651,-3.6964187683027663,-4.130567711248882,7168.318
2165603775740414592,316.104485408301,48.7303756838075,15.093287,1.424015,0.6022566174344677,-4.667187397207666,-7.969064535162637,6258.9385
2165518907183731584,315.6181314736749,48.71118380354506,15.094647,1.6313,0.6347389278188266,-5.779183122407112,-6.302982122980903,7266.1807
2165518872823989888,315.60043555784017,48.694618837984756,15.096397,1.3402424,1.7882578695201248,6.34245194569061,8.766480784367197,4815.2344
2165505609964949888,316.12470352588326,48.595048431092486,15.098678,2.4376726,0.2826770425700669,-3.8701267958588517,-4.596038764981007,5120.3433
2165525980983900416,315.81850252322135,48.800640669089326,15.099983,1.3403912,0.7069957680655311,-2.5227104569667023,-1.5705901269939972,6914.2114
2165603741383010944,316.0901410760203,48.718079344386965,15.103989,1.5199537,0.4232814596403765,-2.8977974741307,-5.166732182949074,6298.0693
2165517292275731712,315.659773288624,48.58183816701824,15.104485,1.7394533,0.6218260379816617,-5.781227374838259,-6.12924430566019,8200.99
2165507018714088064,315.9042426942621,48.52838658869943,15.104609,1.5078278,0.24036362992385063,-3.161756739154157,-4.254622399306452,
2165505678684413568,316.0930915802953,48.6064897781665,15.105976,0.97742367,0.36255238879591967,-3.770376234475645,-5.131696825277689,8638.452
2168527342787981312,315.63161463512785,48.76373394962442,15.106793,1.4653006,0.9262689709519758,-0.3802329179316775,-0.383194929291881,6547.882
2165525676052281216,315.8408168509137,48.76813067677958,15.110905,1.2586374,0.6350347370253374,-2.6014437045448067,-4.20809177605608,7082.3486
2165522167052851456,315.95982100272255,48.754037879470744,15.114017,1.2030478,0.7360618270751024,-0.4583724170667157,-2.204952718154103,6671.7275
2165603810100136064,316.081809151674,48.72724502625684,15.117521,2.4061794,0.2437564996879009,-4.810404943664918,-3.492237678407461,4795.6465
2165523751906859776,315.7048940573087,48.68994670787814,15.121829,1.6199226,0.42115524305454194,-4.665599662555935,-4.184998845391114,6071.955
2165604256776770176,316.1135555340616,48.7591417579836,15.12772,1.4737215,0.594481278474748,-1.8677573718742995,-2.1563202924432154,5817.644
2165615728620490880,316.02603172272086,48.75730377767402,15.130712,2.2434587,0.2341690175710425,-5.735973821455774,-4.465580327030015,5231.707
2165520453371987328,315.762412411868,48.63726334432924,15.133029,1.8629103,0.61076282323743,-0.3292388623430368,-0.9563516871381474,6553.402
2165526191448381056,315.8690285642909,48.81254688396557,15.133092,,0.43750101355317966,-0.8316876963206097,-2.213135686353228,
2165523889345834880,315.7707520883059,48.686395363873885,15.141572,1.3890343,0.8133074278347174,0.00230341435099235,-2.552922927650785,6694.6655
2165512997308473216,315.7523383633077,48.5242522403937,15.143522,3.2360992,0.20420913228200419,-3.8419709740343206,-4.340961279635654,15019.725
2165506228440088960,315.89254872735,48.50199465465484,15.144678,2.302907,0.2839523961735712,-3.4962788989692295,-5.607153055849302,6539.6875
2165506091001119232,315.8699374495516,48.4890558276052,15.148813,0.9953213,0.5021227140897884,-2.316582925992717,-4.182142448605856,8882.593
2165615973447468288,315.9880049798265,48.76996935078665,15.150429,1.3599224,0.8571047261540127,-5.510320015815938,2.3858756074708354,5508.055
2165505644324693120,316.133030053278,48.604869185620615,15.15092,0.9075775,0.40534554042458293,-3.679732332302303,-4.195021358327708,9246.653
2165521243646041472,315.91418181899263,48.66505565448775,15.155797,1.3352909,0.27852476071220195,-1.7354736109416546,-3.5677604367976388,8568.912
2165521415444721152,315.88729920383383,48.668587784310866,15.157642,1.9988308,0.33502212242915164,0.06820482336444611,-4.825977349317149,4938.008
2165509252097157120,315.98157821981397,48.632550723848716,15.159843,1.3158636,0.26006769883194636,-3.669500217738651,-3.940154963552528,10565.546
2165602813667554304,316.1030809116558,48.68108288493079,15.160887,1.3120909,0.4910497954759571,-1.6619980928114486,-2.7979378360426685,6682.1597
2165617691434417152,315.9827089300914,48.864672274413095,15.169852,1.5465574,0.8680934073642119,-7.248165654117278,-5.242117572176988,5792.617
2165508290024459904,315.9711889486177,48.57878985999379,15.17392,1.8657084,1.313324876328311,4.430727127166222,-1.2256459805141786,6479.661
2165508667981663744,316.10466722202466,48.62990290576618,15.184065,2.8108969,0.1860240139467777,-3.3282778107967705,-4.887651667914121,4861.8193
2165524404741927808,315.76942657911235,48.76450470501883,15.187191,1.2267027,0.3806456361698926,-3.0466573617470107,-5.3143012182743785,
2165508152585541504,316.0251575412049,48.5894337339676,15.192105,1.5971203,0.6746062922300704,-1.0447620516533718,-2.27675950143782,6181.3296
2165524370382176384,315.75311551859306,48.74249841159326,15.193916,1.4569569,0.5835079879216652,-4.874234755778748,-4.09935976296137,6370.489
2165522167052845824,315.95212692996347,48.75311103038498,15.198619,1.2167854,0.5783824102931787,-5.944906463518573,-7.911540321036903,7260.144
2165519182061448704,315.8336992753871,48.58989818303121,15.203213,1.6080418,0.32773275404660207,-1.7618707780960612,-2.945121571354699,
2165526530739774336,315.86923622958886,48.850377695724404,15.206947,1.4591608,0.5098431856807819,-0.7029057635046742,0.48317807798877477,6376.9375
2165505678684421120,316.1106221229776,48.608213842802044,15.2078085,1.0753622,0.44100211649511717,-2.33422672157458,-3.2135609106134226,
2165506331519352832,315.97222417701505,48.503325946649554,15.216464,1.2021627,0.3445893364170193,-3.561945615293447,-3.84467089397321,8316.899
2165522892913513344,315.9180258440169,48.76230581681696,15.219714,1.4739695,0.7056849837839569,8.90324623561241,-0.5484918385038089,5797.8574
2165509836212964352,316.0342953307235,48.6915821124586,15.224595,1.3077812,0.6812962159131527,-5.368512655942467,-4.971411857167585,6720.39
2165604218103412992,316.1102803282308,48.7559334398918,15.234386,1.4770727,0.9269070612196161,-2.3792537561437928,1.0645092060532537,5803.8984
2165523580108182400,315.7452283705591,48.694077652042225,15.236183,1.2822742,0.5201353179323952,0.7533813360384221,-1.670418241155489,6424.1904
2165525676052276992,315.83415242599665,48.762869775350296,15.236408,4.593796,0.14868304876566069,-2.3390141620739233,-2.7957831166547225,3858.1304
2165615732929316992,316.0241032201203,48.75381533835125,15.247439,5.176608,0.1470594664039324,-1.7166650750975994,-3.863970182698038,3410.5994
2165513340905882240,315.77758943469735,48.55231282395007,15.247638,3.9525776,0.16454238191642293,-3.5502715477488613,-4.102101088411446,5290.944
2165503514020832384,316.0176005729089,48.51385041759245,15.247771,1.3719358,0.3558360112056761,-1.8131647799109898,-3.5837625497473313,8310.145
2165616385764417792,316.0906368611403,48.812186424319165,15.2517805,1.2194223,0.6121083225908371,-2.4806103320176156,-5.109796936880556,7024.826
2165519663097841792,315.90641290033824,48.632196542125094,15.253444,1.5543404,0.47635162320824775,-3.924564292840676,-4.984280967156208,8801.442
2165507808988427776,315.91594825939484,48.59278876698639,15.261265,1.0234442,0.4558811102751075,-2.7303412093196213,-4.807341498840508,9210.207
2165520900048607744,315.80096775834124,48.680467243039196,15.270625,1.4058504,0.6577524548670813,-4.0572316000305255,-5.683169724517343,7134.77
2165603913179339904,316.0644611961825,48.7279700880101,15.271265,1.151269,0.4262160039670294,-2.3266015964796556,-4.028074159091988,7984.3105
2165507396671220096,315.9158498485115,48.545277227133624,15.273639,1.3757372,0.36159072117520547,-4.361487312584347,-6.514566073503705,7705.19
2165507946427088896,316.0158851481143,48.53915228560321,15.274072,1.4533615,0.619491898933721,-0.7918084493970958,-1.7101263973849883,6699.9014
2165507602829671936,315.9270666230642,48.5859379180423,15.279577,1.4969454,0.5545741204919954,-0.8576231970612649,-0.914690034334922,5621.66
2165523820626337280,315.6955494806375,48.710388152629505,15.280658,1.5467243,0.772883686510818,0.11152233308907844,-4.1768104008386375,6516.9873
2165519388219876608,315.8210791028276,48.61088430370304,15.280981,1.4101734,0.39936662867233746,-3.6420637031630054,-4.287580214775578,8786.337
2165507637189414912,315.93779710639797,48.58346940839775,15.282874,1.5600014,0.6486050965557179,7.1975079660434105,1.114660540790401,6468.959
2165603363423600384,316.1565187607408,48.73795558167988,15.284651,1.2987194,0.6475694755582775,-3.1403867502910576,-2.4464293679720748,7276.4316
2165519628738086784,315.89216607937396,48.61174335123583,15.285608,1.5298567,0.895142706008683,-1.8676852169281453,-5.1684662317492105,7397.6924
2165507804681831680,315.91766906394065,48.58938284700263,15.287629,1.4179325,0.5623278897101883,-2.217273585522595,-0.026124605301077915,6409.5503
2165509595695403904,316.021841735326,48.643647375745765,15.288523,1.8459187,5.219008031924327,-13.734074236519291,-16.369659783259902,
2165604389902327936,316.14100357292295,48.79119840766862,15.28865,2.5979013,0.23375728328819106,-5.097891296292257,-5.78052997584664,4653.7397
2165526260167883648,315.9083299186817,48.82202690005502,15.289776,4.3277025,0.11646051109245056,-2.6598000031809375,-4.32749207649598,5256.7397
2165522377517410688,315.8965823449473,48.711835424319574,15.29361,2.334363,0.23977829681150806,-0.9217282204978966,-1.3514792113084568,5038.4697
2165519182061452544,315.83995126272725,48.595513724249884,15.30207,1.535778,2.5011499446227834,17.709406548730406,1.0441727934573153,4471.3438
2165523167791403904,315.88053016660245,48.7878266115045,15.305739,1.3832636,0.3483335853289969,-2.4599680276316502,-4.468113285475138,6732.332
2165507808988089088,315.90574340977753,48.58907364673699,15.309514,1.4081287,0.390758613783827,-2.277413343034821,-4.397330705569273,6719.3164
2165616626282555008,316.0363664482944,48.83620241891043,15.310254,2.5182114,0.27410758571658916,-0.3406234544393747,-2.7434214302183753,5172.401
2165508358743963904,316.01486151832773,48.582828995184464,15.312067,1.2561054,-1.2565090177589298,-10.20240446857879,-3.3989324969711427,
2165523511388701696,315.73943663446477,48.679729785844565,15.322224,1.4259348,0.555793536644906,-2.174208825877997,-3.117200602207397,7439.38
2165524988857453824,315.7124152410525,48.74553303813628,15.32965,1.532423,0.9532025137763569,0.13551727650567225,-0.6799201382364839,7371.35
2165620130975806976,315.93610879111236,48.85175922628752,15.335254,2.5285378,0.22108713624759446,-2.245890468870849,-3.920587756799174,
2168527205349008256,315.6063304633219,48.742885529796574,15.335709,3.9533234,0.15370847031463927,-3.048756356659302,-4.240097820567498,
2165521965200576896,315.94265295992244,48.71369727085993,15.335996,1.2436428,0.6565139460053603,-7.683667214433889,-7.640467144298535,6485.2305
2165507465390697856,315.911498427443,48.55579088161132,15.337598,1.4202213,0.5883933549171321,1.1092731417149202,-0.3640527362970597,7248.9688
2165527325319752448,315.85054308936714,48.860085767834185,15.341385,1.4991932,0.6366177283960764,-4.43472471805604,-10.45782690811037,
2165522549316827648,315.85303318370774,48.73669567973856,15.343259,1.2908049,0.6241155443056677,4.775394310673713,0.9391706313857031,6680.5347
2165512962948733312,315.75773666224507,48.509749728847076,15.345192,3.0771065,0.19629195322773896,-3.5127407102083414,-4.7298774770300485,
2165617004239636864,315.9892228683819,48.82115864605312,15.346617,1.3048029,0.29464778432121597,-0.535638572836473,-2.1193005503028877,7205.998
2165526947362675328,315.75083620767816,48.818650719312046,15.349715,1.4551105,0.6146076812427828,-3.102872677461,-9.576617107274775,5626.68
2165508118225814784,316.0576540048748,48.58077682945461,15.353084,1.5348148,0.449700669794237,-2.1680962728841187,-4.887512126198166,7004.4663
2165522686755056384,315.8769366007089,48.75129209040577,15.353754,0.92514706,0.3186545784854517,-0.9844357340595585,-1.759906904164989,8746.47
2165520041054865536,315.7596818619165,48.58850018718881,15.357563,1.281497,0.4984965674746768,-3.7040643075470943,-5.76403233348424,9131.582
2165604566014437120,316.1220666129493,48.79285141973369,15.362875,1.0519819,0.4771331792345597,-4.890920816836989,-5.320593197158525,8070.083
2165513267880111488,315.74024336088,48.539233092681165,15.363925,2.414341,0.27500442223125793,-3.1375083847308676,-2.9702850617876004,6086.285
2165507534110196864,315.9381699366146,48.57045832855863,15.364307,2.4202442,0.22627400557938435,-2.9240713977982082,-4.685864398362799,4905.248
2165508942859559424,316.0696794400345,48.653233342712824,15.36562,2.4692078,0.18975213574032654,-3.1039093838687988,-3.8990138877990272,6097.2676
2165527016082050304,315.74563356896147,48.84261431359138,15.368251,1.2461014,0.34686226799979436,-2.6019387640904497,-5.019024816712189,7988.3574
2165521999556317696,315.9588418373278,48.723866983523436,15.3695135,,0.6356666840678313,-0.5825200133307138,-2.5120181609038594,
2165526466327002368,315.8512945173108,48.83652824009565,15.371399,1.6950951,0.2110361032429628,-6.637579413641197,-7.007424026110934,
2165526603765253888,315.8652010276465,48.855268624940116,15.371947,2.029088,0.45502365252788246,-1.9795288793775399,-7.31902942364607,4880.568
2165602985466427904,316.11241261601225,48.70475298989423,15.372045,1.4344378,0.6128198732498719,-3.179159670750626,-3.7413071080399867,7104.5723
2165519937975965056,315.87971835460814,48.65727110335403,15.373157,1.5036774,0.4824840035598919,-4.018183355007997,-6.5402443474264755,7119.471
2165602676228615808,316.15157852039727,48.67885223000207,15.374112,1.0643959,0.3583851100950238,-4.268890785763806,-3.5651518668193782,9246.151
2165506228440088576,315.89066542974865,48.50466627986791,15.377578,1.2009125,0.47781355680847304,-0.5841514711099649,-1.5647567080148426,7865.368
2165509011579038464,316.06841185236254,48.6641649699232,15.377986,1.4749708,,,,
2168527205349011328,315.6117588291949,48.74098595294248,15.378947,1.98524,0.47605907827896593,3.627717286653527,3.1729096563253085,5450.94
2165521003127829888,315.81467320076706,48.682340833071784,15.37899,1.6074848,0.7573613251994239,-12.869307694302437,-13.562155755603603,6560.191
2165525882210680960,315.7711047184242,48.781218301592425,15.380844,2.6724195,0.15008685483840922,-1.4543106751568784,-4.206363616926858,4917.5347
2165518494866866944,315.61327317156054,48.66305947790782,15.38459,1.4724483,0.4201605644441583,-6.006070204456593,-6.027572873044273,7574.471
2165506056641399040,315.90005093274175,48.493082110862204,15.386374,1.4185963,1.0137861392585183,-1.9012542763052964,-5.621132104433487,6435.6343
2165617244757804672,315.9725523986775,48.85185000027797,15.392148,1.2837229,0.323940537276543,-2.7388053640718715,-3.8213702059077326,8460.189
2165521724682419712,315.9729500131275,48.70108948496736,15.392981,1.035964,0.3981282783140632,-3.0048314557237843,-3.4330895353538606,8360.92
2165525126296421376,315.73970367692516,48.77424899744828,15.393089,1.5318317,1.2545491536880833,0.46879600658135334,-1.2631289608765792,5792.3916
2165505438166263424,316.1390081713395,48.59724697113369,15.397655,1.4176159,0.5920539652433382,-4.234329556801794,-3.830722493572985,6372.381
2165525298095101696,315.7055406052312,48.77468009481833,15.398055,1.3748627,0.6626457785808995,-2.3242947687230315,-1.496592755568331,7194.776
2165616591922804736,316.0260440262435,48.82287191359047,15.400305,1.1534729,0.39008247954791764,-2.9206280757664405,-2.89338770323492,7962.8354
2165513066027979648,315.79224107932,48.536419148022944,15.405654,1.240303,0.38250871843722195,-0.5253851631992559,-3.986429152046589,8795.429
2165603329063841280,316.1429427089929,48.71923934119603,15.408084,1.4863844,0.3623652765640991,-4.313886451814323,-3.0149415645606013,6536.084
2165615797340055296,316.0201128176963,48.77146798988688,15.410012,1.227272,0.3634295855967769,-3.0518201072088855,-4.172692346889685,7155.4297
2165603810100140416,316.0895005885072,48.724703326285706,15.414929,1.2062054,0.45669651764991864,-1.6952084234788847,-1.6165823290447956,8011.335
2165602813667556736,316.1152502797833,48.67981835010605,15.415753,2.5391922,0.345294486451553,-5.32475899289452,-2.7444409240005476,5111.474
2165517738952632576,315.673904690565,48.657319675309175,15.416361,1.6439371,0.31292913098576297,-3.091949206520103,-3.8925768071498115,7614.763
2165503445301355776,316.019733479179,48.50998279818768,15.42092,4.965904,0.11173444074156626,-2.082502445813375,-2.339810738955823,4287.1343
2165602779307812096,316.0933063988128,48.659371730833165,15.423948,1.288393,0.44926672413480073,-4.326005007924626,-3.460372303300143,7642.0093
2165620234055025152,315.94210361352333,48.85252206662165,15.425754,2.5296192,0.26604860813362563,-3.4890024623494655,-4.4373641033200455,6095.1294
2165603157265173632,316.170298350785,48.720125440586685,15.426412,1.3453836,0.8156126743406377,-0.08942068040485968,0.22021290494981796,6387.978
2165603432143063552,316.1432978001476,48.73532477643059,15.428272,1.1773186,0.526746827134668,-3.218060557527574,-5.756683486942105,7973.246
2165505983609504256,315.93947685033146,48.5037487693249,15.431209,1.8448801,0.25238497440212343,-1.9567016013905538,-3.534943130686335,
2165519731817531392,315.8802927371091,48.64319251398123,15.43446,2.4859877,0.20062023066407617,-3.592349471421426,-5.84451488589545,5251.8853
2165603393469420288,316.1330518821077,48.72243224830033,15.434574,1.3288765,0.2490263560958805,-3.2375879572810398,-3.9062814819326164,10351.055
2165599648260520448,316.1810111633357,48.655897790045806,15.44274,1.6226873,0.6538871047421113,3.0217110091828463,0.8594477283302444,5072.5034
2165505678684421376,316.108491377418,48.61019507114434,15.442767,1.1076708,0.31399622338654104,-3.4057724175240085,-6.077087907497573,8828.882
2165620234055024896,315.9407937193102,48.854929173091584,15.44734,1.3541279,0.6820821207938244,2.665545371885222,0.6884680606574873,6622.77
2165523511388706048,315.75052558110457,48.68453674672995,15.449047,1.6078424,0.7700368314611911,-8.261553870923962,-12.009779101325964,5621.444
2165514165539597824,315.75273257150775,48.58165754375299,15.450529,1.7179995,0.47698480845949554,-0.9329204316077835,-4.980083664560484,6393.7637
2165521518523939840,315.8903952757504,48.68181303608298,15.451532,1.4944448,0.6013823750578708,-1.0637985590101597,-3.637701097792866,6304.251
2165602848027446144,316.07919821033363,48.68913584372316,15.453496,1.5135164,0.664675607562122,-5.316202916513461,-6.607559020876832,6355.8623
2165521827761648768,315.99403726222226,48.719482392642306,15.453936,3.2056236,0.14728899462924205,-1.839438492457389,-3.150793893944006,
2165521724682420224,315.9772693765867,48.696338087964804,15.453953,0.96013737,0.300458382450816,-2.429077763613858,-4.677925133592159,
2165513306546128000,315.7597683994875,48.534750232754526,15.45472,2.331378,0.27900567626324296,-4.499248823641121,-4.590181756441213,
2165523099071942784,315.91175376974087,48.77162750951649,15.456494,1.3392096,0.4629832197138526,-1.0890671381530244,-1.8127841616093745,6429.878
2165527084802269184,315.77569981844067,48.85757347420606,15.46035,1.5602875,1.2604659469344517,1.3342142923256692,-0.7552812022950687,5801.1685
2165599510818301568,316.1512902637041,48.621637193346054,15.460433,2.4287758,0.19039729024845475,-2.5679768458403447,-3.777766912379369,7226.4634
2165522549316084352,315.8537060395948,48.72096343227295,15.463443,1.4583578,0.3450887024854429,-2.887490838566037,-3.4109289126425324,7721.658
2165526363247056896,315.8389207202985,48.80500770008807,15.463954,2.6856956,0.29463191915304043,-3.447834203257556,-3.4219788020975175,6380.506
2165523442669987584,315.7077594524198,48.67257407901762,15.464616,1.699379,0.8336469163910788,-5.843210251611414,-6.340619462351196,7128.8267
2165509767493502592,316.0617714833824,48.677943483958245,15.466221,1.8409357,0.2593331097238959,-3.587034344844313,-4.987881675097125,7750.35
2165513890661634688,315.67027374196925,48.56557433655114,15.467201,1.8010044,1.376797211396104,-2.25630867372823,-3.1093943550140253,6009.425
2165520796969404032,315.8250352752778,48.68671200129684,15.470796,1.466116,0.7325366524823594,0.43475720813157237,-0.6726218601012944,5731.573
2165524061144670976,315.797942596513,48.72519440537464,15.474776,1.3527164,0.3857744285946647,-3.2176626760890743,-3.926132413489886,6945.979
2165616317044908544,316.05672552705556,48.792286816370364,15.477159,1.1168776,0.5053097625446987,-3.9393618998801347,-4.676992964547343,7349.3203
2165617279107343232,315.95866415964014,48.85964235925454,15.47867,2.452139,0.2457087893670824,-4.637805313444469,-5.0709642679898135,6088.0664
2165509904932431872,316.00227535317896,48.68872673184664,15.47942,2.4254007,0.24706542511781066,-1.059001419666601,-4.512420854298554,4999.2544
2165524129864025216,315.7935623991735,48.743230519067914,15.484427,1.4595289,0.46379931240796857,-4.064053272671381,-6.9594379456770366,6405.888
2165508221304987904,315.9837986164215,48.57398180108296,15.488335,1.6681833,0.2577904303373697,-2.971175860919622,-4.071239174938632,
2165508015146562304,315.9984174685102,48.55686517924666,15.496955,2.5620232,0.2642983363054177,0.7396152720694624,-2.7808779008747457,4697.3413
2165517429714984064,315.68539253369886,48.607640119751075,15.497421,2.6157093,0.4406978378974569,-2.004259532067238,-4.918248681606247,5081.6064
2165513272186371840,315.73041693291094,48.540505417700054,15.498582,1.4309416,0.2881940235890875,-1.9666507956386394,-3.793906644478976,7933.204
2165506430286143488,315.97969786541137,48.51951824724999,15.49962,2.58708,0.27179376530292043,-4.081075080707759,-6.563852348335065,4946.31
2165518421841116032,315.61763258734504,48.65755865304314,15.500267,1.2686176,0.3906662711423907,-4.275707580319379,-4.607306707026215,9265.256
2165507637189415424,315.93226793899845,48.59606392294318,15.501903,1.1453943,0.30635352279214845,-2.7963724797069682,-2.874493802679277,8161.09
2165521484164193664,315.8781860459766,48.66832032169198,15.502773,2.4889603,0.23315497247788214,-0.639410963258686,-2.0819701263486037,5296.9336
2165523751906866816,315.72029162332535,48.690190292185456,15.506177,1.6145258,0.6640319845619962,-2.801199436896856,1.17822641222377,6316.792
2165522343157659136,315.8660199330272,48.718727619592094,15.511183,2.3443136,0.26111156268095637,-3.3276757851212246,-3.685788451577075,5163.7817
2165513959381105920,315.66280178628216,48.56379779006737,15.511521,2.7606897,0.2735070991212092,-1.6869025780493425,-3.593703441353638,6097.174
2165523064708062592,315.88737399892307,48.761075165648464,15.515928,1.0940886,0.28825000829808933,-1.4702173089860398,-2.6957342915253566,7257.048
2165524404741923200,315.7583820560887,48.76959647767388,15.518011,1.2923765,0.3999580374009456,0.18870852389680987,-1.5489291836303738,7901.176
2165526878643122176,315.7994942452524,48.83794445984778,15.518015,2.54152,0.3093214765327673,-1.260052289430671,-4.2148269478625044,5215.562
2165525469893798016,315.7071699016159,48.79798656263422,15.518057,1.7148247,,,,
2165509698773783040,316.017395501165,48.666326118109666,15.521376,0.9316788,0.35745489166328714,-3.018009673393496,-3.366903942610991,9268.023
2165526638124923648,315.76125268257897,48.792678062753644,15.528585,1.4843645,0.706273343965871,-6.325826074760547,-6.915956760778121,5681.1436
2165599270300015744,316.1460342929642,48.60440400195957,15.530304,1.5102186,0.6518831869396785,-0.4020070569714371,2.958185582931268,6463.0312
2165525018911122688,315.71923637103055,48.74925023402735,15.53318,1.9276571,0.7487631168125704,-7.585470828111476,-10.97394750214392,5217.9595
2165514199899316480,315.72146834212447,48.58323241303981,15.538257,1.7821283,0.2766159324173374,-3.6460703133910877,-4.1438101399678535,
2165521862121392640,316.0101405795977,48.73360671943431,15.540871,0.8973236,0.42335314726382267,-4.465761801593399,-5.125705226910277,9605.514
2165513061720258304,315.7915031407586,48.53309668911186,15.541099,1.5055914,0.6246868530339418,-0.6884909739391121,-0.18311589105317166,5953.203
2165524198583480704,315.7466582293071,48.73354234104078,15.541639,1.474577,0.7157639041506425,-0.04757711251414154,-2.4707938586201106,6721.4194
2165522995992735488,315.9279720813234,48.77104451422162,15.543966,1.3224773,0.39695651512545377,-3.2961772797151614,-1.7010240321414136,7428.9727
2165526913002936448,315.7405783359654,48.81500576723425,15.544273,1.7912092,0.44099255258179326,-2.2071068813272885,8.364552186960555,5404.3623
2165602779307811712,316.08654364238294,48.66102605644233,15.546048,1.2358341,0.29123007439878007,-2.1723122589357677,-4.876362504834583,7735.6255
