source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5939508005924600704,250.89999556707593,-47.878744411728064,15.800199,2.0725174,0.32158925798403465,-2.430970222321728,-6.259496814928287,4998.977
5942538053785844992,250.90394975675187,-47.543423271394445,15.800654,1.351882,1.1772416949252305,-2.451860518024457,-3.201460885709281,5318.7617
5942538397383199616,250.83749768422513,-47.56255609280827,15.80102,1.1216774,0.29434620858893074,-1.4179807184620672,-2.5904037621958684,8482.484
5939517115547865600,251.25197211699597,-47.82992745348006,15.801257,1.2192993,0.44185533521012993,-1.845685783059674,-4.184449571956157,7841.5776
5939527973244862592,251.10944700494974,-47.84177711342018,15.80217,1.2849579,0.402881468973348,-2.122317528233711,-2.0998682803722954,7160.7188
5939529107101547904,251.1853431910387,-47.80796710913564,15.802354,1.1845417,0.38605886295284786,-0.6099746966618295,-1.6377651129296573,7387.3926
5939508177702748288,250.90737995611315,-47.82736310444966,15.8027525,1.4375257,0.15421468656323287,-2.6275507796905027,-3.533792006431473,8533.755
5939532229519055872,250.93331219968312,-47.75950520740192,15.803351,1.2650328,0.37692913789919946,-0.12603946051774695,-2.2309866614885974,8927.382
5939534291120957184,251.04836061665577,-47.615856872992495,15.803419,1.3399229,0.46839039472972177,-3.420683474691438,-7.587803198896818,6601.506
5942535373726049920,250.83595971230227,-47.68375157124987,15.803489,2.2304478,0.3701704876633547,-6.613963793613258,-3.8595879893039307,4884.133
5942536748115694208,250.8084662033143,-47.60611990753428,15.803885,1.2315531,0.3551384520749107,-1.8237685044990688,-3.666171361149697,7585.307
5939507868485530240,250.956118719011,-47.81897900809236,15.804815,4.667506,0.002093574424965945,-3.908031850085413,-5.82394115089615,
5939508246425994752,250.8700701798979,-47.84589477001138,15.805131,3.874483,0.11273831113753449,-3.481584638545631,-4.754180050413021,4555.982
5939536494461501824,251.25481806210053,-47.617853803110286,15.805527,1.8768692,0.43415555982287196,-1.0871874257825105,0.567697576038032,4938.127
5939508010211391104,250.90335430153803,-47.87539403662388,15.806272,1.562726,0.33042194210404785,-1.8302697573465756,-4.594457966457444,9975.786
5942535893425629312,250.88064503708452,-47.628464981100606,15.806899,1.5943775,0.24433332333801164,-3.0709382944199883,-4.12404861554447,
5939535704187456384,251.22992131501695,-47.702026515476405,15.808847,1.9622583,0.4536729290818258,-2.0969407055886604,-3.7900909275703034,9043.042
5939528690483778304,251.10573708849557,-47.788833521254375,15.809541,2.038971,0.3324483926704229,-1.4627195562054922,-2.0761658972296364,4795.162
5939540961227704960,251.04924664199936,-47.577836358805634,15.810413,1.438221,0.6333179391148334,-2.3677861131984344,-4.581207976518225,6457.066
5942536133965330560,250.80033297353438,-47.66192949787489,15.810435,1.4668818,0.3321392264058174,0.008634338024669064,-3.0218379043139363,7632.4624
5939507323038710144,250.93369543121838,-47.86930268489247,15.810813,1.4683952,0.4611375175453528,-1.288620968282045,-6.006419912545348,6564.759
5939527492208464896,251.17441783121882,-47.84064233693821,15.811905,1.3415747,0.37461931227555845,-0.9891411817698899,-2.67910556901513,6747.3174
5939540785092966272,251.11144433727634,-47.536967381242654,15.81267,2.0454702,0.24989355569888055,-2.0691976276389386,-2.5725917533758706,9022.617
5942536374483606016,250.75047750636674,-47.64028484274345,15.812992,1.4283533,0.8142086425793142,-1.867573265749162,-5.471907299790124,7181.3867
5942537851952313216,250.93665576510003,-47.56150957618402,15.813022,2.5464182,0.2256891443021557,-2.420273801953674,-4.1197005677858405,4836.989
5939532062036315648,251.01532261670647,-47.73469675589485,15.813693,1.350213,1.1108556053615666,-18.442573499767146,-0.5762474479558551,
5939529205862041472,251.18975288914868,-47.79285544471027,15.814561,1.0619097,0.41369600014086577,-1.0478758135043964,-2.278531546165137,8843.502
5939528832238224768,251.23808362253956,-47.83212378888893,15.815294,,0.3813987450687474,0.290024666611475,-0.08188912327629339,
5939537216016012160,251.23551155180542,-47.62446478838705,15.815827,1.2672586,1.0675943323246373,-7.023039299871894,-13.340856751752472,4907.9604
5942511394922167424,250.87071820055056,-47.76825634096558,15.817401,2.177147,-0.022790480063427945,-1.069506511050535,-3.061294107582678,
5939508972306238208,250.8848898385808,-47.77019743942375,15.8174715,1.3458605,0.3332694125201405,0.19696984618882452,-0.5544412068034037,
5939539896075712384,251.0916028519768,-47.623221957265834,15.817983,1.3110275,0.7603106186820673,-5.693365594472553,-14.77366156964277,5682.388
5939530034829297280,251.13250388107974,-47.76399477390965,15.8186035,1.7805309,0.3407065511873894,-2.0972022036492985,-2.8729041646320117,5311.05
5939532852328108672,250.99685439197367,-47.69702068074628,15.81887,2.6990051,0.264738119665849,0.23150041251498843,-3.6933013955438696,4766.35
5939537353455011456,251.17550810959438,-47.61950482820321,15.819077,2.672701,0.2764897430163574,-2.5169546281139263,-2.168197918689012,4910.901
5939534535955366400,250.9866098019811,-47.65685966604546,15.819213,1.3155918,0.6088987345628889,-1.1992298008212967,-2.3585797496285403,6840.307
5942538397383207680,250.84136265489218,-47.55678132511576,15.819905,1.3837137,-0.0959380524724001,-3.10267927471941,-4.0525095634898936,
5939533264644811392,251.08953866203208,-47.733390604944766,15.8205,1.3192282,0.8350378577588264,-5.260575113003615,-9.489875458947097,5256.6533
5939534810816845952,250.9505000673638,-47.62067365787254,15.821893,2.4682446,0.4299104245534989,-2.4889948270393125,-3.237170918172355,11613.403
5942536889881122432,250.76586653089373,-47.60879763398639,15.823341,1.2903128,0.6527668918156784,-1.9809322236130156,-5.801796606208936,
5939537142960637312,251.18753886885364,-47.62705642972025,15.823762,1.4667816,0.6305880682719142,-2.75555340708587,-1.079333378119642,5134.2993
5942512872420388352,250.74010419757442,-47.662342880907545,15.823778,1.9725256,0.33518936652520265,-0.6049788876058457,-0.5357007787668953,6531.873
5942510909592193536,250.827691133845,-47.80398273840975,15.823802,1.491786,0.3840288607586431,-1.9849866939845833,-3.2372992727800263,5694.9424
5942512460074945408,250.75881987091608,-47.707238308014176,15.823822,6.2782364,-0.08507146049265205,-4.361174680301107,-5.72921656574761,4285.9697
5939533122872306688,250.95812459153137,-47.686102129455556,15.824144,1.1941433,0.42041294240277605,-0.8503188287390238,-2.2702738264343845,8403.361
5942510707756998912,250.83401499450025,-47.82755739823192,15.825196,1.4704714,0.664978389959718,-7.494305650005746,-6.279159468662997,5693.7236
5939535115737171200,251.01595855603378,-47.58730732179929,15.825356,1.2720051,0.9467203769010498,-1.397821684952442,-8.459282372419032,4991.326
5939530030500485504,251.1415862775263,-47.7584558192841,15.825608,1.2363882,0.5136372015443051,3.7184136381143253,-3.5211018415957867,6204.8296
5939532062054072064,251.00153513263993,-47.72649868620627,15.825649,1.1688795,0.4122276867543299,-1.7206523327525174,-3.762221660750011,
5942509299007323520,250.80835643440463,-47.838833991581694,15.826104,1.8667612,0.29160659651041615,-1.687631996095046,-3.687350092354553,
5939540853812961280,251.09331812096292,-47.53048621901021,15.826952,1.4292526,0.6090983567840855,-2.443294141431367,-2.1297675064766013,6846.243
5939532268215593984,250.968525492631,-47.75953636198577,15.82709,2.1837454,0.3635351859286111,-6.876240924583438,-4.161427644088298,4863.8057
5939541163050086656,251.0441734342913,-47.540688682346364,15.827966,2.6356468,0.20600157462533872,0.3942340669516743,-2.9100831632867665,4691.9033
5939528553027658240,251.0930619795844,-47.81022861827809,15.828014,2.8132057,0.13958660553560667,-1.3365296977039183,-3.829938205921283,4578.799
5939530275347553408,251.09329321928922,-47.740942886313185,15.828281,1.1229858,0.2980168157640845,-2.377057097503221,-3.626681598742598,8112.0356
5939507460477625600,250.98721782976975,-47.86829342830394,15.828611,2.3294258,2.583839872229034,0.5003296663291674,-1.5485149317764182,
5939527148611081600,251.14121273876293,-47.85798378950396,15.828631,1.2808256,0.3773757165293122,-0.7771994973749825,-2.5159581158761473,6714.2905
5939540922550468608,251.0501631660001,-47.59533135914591,15.828741,5.4304533,-0.3151437810167549,-6.404791685831784,-6.50348741265649,3769.096
5939508349500818048,250.88330014673932,-47.83042593465039,15.828869,1.5929718,0.4884561812353868,1.2012876034172077,2.9980883789126036,5644.8696
5939532268212456448,250.96811803362192,-47.76612030528103,15.828897,1.6088238,0.3340828732561027,-2.9266064435039802,-4.369444643236142,
5939529961776310016,251.1601371304879,-47.76818440043636,15.828914,1.3685741,0.6331186243605734,-3.7088285357077178,-2.9237144138737383,5223.5396
5942536237044619776,250.78967598661467,-47.63507289179652,15.829153,1.1691732,0.3451046165113661,-2.219476101388034,-2.2674669736892588,
5939530064873470720,251.15997386494897,-47.75995884723636,15.829384,1.1987295,0.36631776844016134,-3.1782187639608663,-2.798207052685833,7166.5156
5939508383860561920,250.88859697867434,-47.82576782036607,15.829614,1.3702898,0.5934651791497653,2.00881402258365,3.7295888547311877,7116.779
5939533848763567872,251.08394520123852,-47.67688020625611,15.829886,1.7557497,0.4368955233332684,-1.337131977674459,-2.7903536482719913,8062.843
5942537881992126208,250.94538285726077,-47.54913942807602,15.830166,2.3169231,0.23970605091531613,-1.3183042630111894,-1.6735036708048578,4734.217
5939529381994706560,251.25763061359922,-47.78914167049027,15.831101,1.3604612,0.4539949309541725,-0.38426965021155635,-2.383628709530404,6736.31
5939531168700683776,251.03690002037598,-47.805677080669156,15.831522,1.4198408,0.5089062302677311,-2.79667916265073,-2.2944588945832365,5428.26
5939528656106913792,251.08852405338789,-47.78375382091589,15.832939,5.102769,0.05488167646904635,-4.070901491437812,-6.00298905493345,4033.9768
5942510707756596992,250.82977516310362,-47.82718042080435,15.833954,2.656145,0.3968464846790888,-3.8186218639200527,-3.7805188688320532,8456.6
5942543830546835584,250.9776997668129,-47.51867004640756,15.834533,2.6839743,0.34216822639774214,-5.7274737887299505,-4.950188955984136,4651.883
5942543727467603328,250.97329779065478,-47.52973133086534,15.834579,1.3082104,0.8073676582487976,-1.8787045312207837,-1.7560710084150797,5519.091
5939531267447039232,251.03149586293594,-47.79057234927397,15.83498,1.4425478,0.6503942942598566,-0.6709616779044312,-3.297761654798303,6159.5317
5939533264644818432,251.08774840978938,-47.72975304807058,15.83541,1.3402052,0.5455542966603131,1.5259453226712443,2.2311869737331405,6893.234
5939507426117856896,251.01364976443375,-47.87614136564342,15.835578,1.233016,0.2899531306824388,-0.28503950895686486,-1.767842345151475,7873.2866
5939533470803364096,251.0649493621341,-47.68131056899895,15.835962,2.341258,0.2479889988722085,-6.90875012699434,-2.184021937624353,4925.0073
5939535596772720768,251.29515795249117,-47.69961378228258,15.836259,1.2032795,0.410185838613131,0.5488668479813639,0.10293091142600995,7481.4663
5939540338416837632,251.06744121653523,-47.558052848142175,15.836468,1.4307709,0.47065521846788916,-3.827516552702068,-6.980651169348009,6871.448
5939504436798141184,251.03962470304086,-47.89490549993924,15.83725,1.2930088,-0.6912144830233766,-1.256719863148818,-4.38207100125265,6782.837
5939536283967165952,251.25743724133483,-47.64836952958181,15.837506,1.1555882,0.40648696525981104,-1.413420480320817,-3.234282832482025,8391.762
5939529343301739776,251.18929769092682,-47.756987579525685,15.83782,1.8698521,0.2188874712057267,-3.3044319630933723,-3.970821558391095,
5942534995773817472,250.8716298128145,-47.72220125886537,15.839094,1.514142,1.6144887621875255,1.288851977032125,-0.8610830173756714,5838.918
5942536649361513856,250.80026532484092,-47.61363535909195,15.840089,1.8778934,0.2952204945259769,-1.7895914147442578,-6.1030915282025955,6688.0645
5939537074241155200,251.21933022825988,-47.63675077259729,15.840327,1.3639717,0.5843171131201462,-2.0774302939861107,-12.951732160967818,5723.3164
5939534982632003840,251.00983913311697,-47.61413086896991,15.840381,2.3920994,0.3798440076596021,-2.7153566525187953,-3.4761746067580273,4715.2617
5939541575366959232,251.05508645443146,-47.52501683474743,15.8405075,1.3129921,0.2975408681949159,-2.628686833194853,-4.186718793386842,5774.9253
5942511218829878272,250.80016427462488,-47.76456768902857,15.8406,1.3161545,0.37954523366013726,-0.5694447224727002,-1.0603308199905719,
5939504501210055808,251.06621338403613,-47.87951753331295,15.8408785,1.4428444,0.395032558922024,-3.06836588480189,-4.90121586654379,6521.0527
5939507013800968448,251.00654467533096,-47.89932900900522,15.841045,1.3227444,0.5101107664145121,-0.5089147148161376,-4.803859254358405,
5939507941513991424,250.91977475391312,-47.88368388051912,15.842596,1.4156418,0.8470763043431705,-0.5939886122628238,-0.4051740720582728,
5939536528821194752,251.20715161140362,-47.68903462296912,15.844725,1.5380821,0.520650441755328,-0.6742744775691372,-2.113904617937296,8437.624
5939527938885107456,251.11159784594395,-47.848769676560785,15.844849,1.6046629,0.5563500496811976,-3.643410889037508,-6.697343664790586,4985.783
5939527423489617536,251.21192503118198,-47.830342344066814,15.845381,3.212882,0.06909414459732517,-4.925480366961906,-5.8161021977372505,4841.643
5942512631902160000,250.73765665478402,-47.71096803388034,15.8464,1.387763,0.5963776567672054,0.5006500635485474,-3.2588913734370384,7178.1943
5939531507985490944,250.9902183389763,-47.76953319636674,15.846442,1.1614466,0.40900004381677013,-3.533037876671414,-4.906243812203856,
5942512597542430080,250.76830689761903,-47.687962601631085,15.846666,1.319808,0.596837224925845,-1.6370378269468853,-3.7679617882969607,8373.028
5939533878804213248,251.08786037770628,-47.67251227606161,15.84674,4.7524567,-0.1123143813341552,-5.641859383026295,-6.328717898424429,4003.1245
5942535923486926592,250.847481896342,-47.61948224794648,15.847148,1.5892925,0.37493228258586475,-2.7852929384498823,-4.363297624639991,9086.316
5939527767086374528,251.12144379110038,-47.866795202479246,15.847286,1.3225756,0.37753614737352487,0.5899923117022565,-2.137099786239041,7462.294
5939529347634442112,251.19685251876209,-47.77258407765137,15.847356,2.4181585,0.3279109597354873,-2.555137947276417,-4.153361958703403,4599.5938
5942509298977838720,250.81396304466654,-47.83788849853947,15.847403,6.763607,0.1966316250036167,-1.450323305981385,-3.8254947905889956,
5939528694799460480,251.1124486392751,-47.79482664600433,15.847705,2.3069134,0.3246621753627539,-4.07628481677937,-3.9000929033355995,4573.104
5939533638268378496,251.0430287005639,-47.69005502663846,15.847834,1.4559002,0.8491344969511688,-3.103181189443771,-7.272135149766839,5610.955
5939527934551654784,251.1084477430989,-47.84961940919593,15.848082,2.6322985,0.3358368929415741,-4.992449228224299,-5.98948983250181,4884.9185
5942512460103465216,250.75582812156097,-47.703771656640214,15.848571,1.4483004,0.41992462695713506,0.6572432341647233,-0.37514972588170675,7608.817
5939527934551664896,251.09977516424956,-47.84392895600397,15.848627,1.3978596,0.6319148295416027,-4.820041591939509,-2.474131602960665,6715.9644
5939534226700673408,251.06606091639605,-47.62581843404177,15.848969,3.7756815,-0.15141581668491,-3.1895306403137056,-3.937413085062442,3922.445
5939531164384743296,251.0427833935719,-47.80406473748018,15.849418,1.144021,0.43666650348509356,-1.240264636638299,-3.075423683274921,8452.863
5942543727446380672,250.96268569212643,-47.53301627930049,15.849719,,-0.05153463190039549,-1.9331257834728566,-4.407062265976721,
5939539891741598336,251.0947146982213,-47.62218919471931,15.85028,2.870594,-0.06304654953321993,-1.8308429454708555,-4.001771195024702,15007.971
5939531306139643008,251.00055425479636,-47.82143808705369,15.853387,2.2558813,0.34932877087600034,0.23704461615948969,-3.391092073515159,4743.0254
5942512627579214720,250.73620464037162,-47.70998779248793,15.8546715,1.4441385,0.43801497052519134,-3.2046174715461353,-5.595758135637082,7325.9326
5939534535955356160,250.99826875746353,-47.6571832006089,15.855037,2.6733637,0.24026571092157056,-1.6057997725956343,-2.6454193898942293,4797.45
5942510943951942400,250.84181573696512,-47.79130330778561,15.855539,,0.4912960023585638,-2.488228784179454,-5.931308743037972,
5939540892508275712,251.09661671063324,-47.52264045925236,15.8556385,3.7394161,0.18657282030782074,-4.126534293292523,-3.538175233374278,4796.942
5939535871650635648,251.26048444788498,-47.68129579239699,15.857029,2.6526527,0.23630292760219118,-2.4098105216622323,-3.274992981750697,4635.4453
5939530992568535296,251.1404709387757,-47.66692250577515,15.85718,1.5218525,1.893080826130893,-19.029071674173256,-37.250638727836424,4477.797
5939507048160735232,250.97641354409856,-47.89524546797289,15.857414,1.2310495,0.47672284490500755,-1.353775116651427,-3.2472511302757376,7905.7188
5942543826243833984,250.97849458761965,-47.5228628536318,15.85768,1.4831533,0.4956344457670243,-0.5808999365121532,-8.099188637590816,7029.108
5942535721648419328,250.8548045695554,-47.66107123602244,15.857715,1.4076691,0.555060842999613,-2.296097307478807,-2.6401156262055574,5404.653
5942537641473895680,250.93432691184853,-47.584204716984814,15.859096,1.4588728,0.3551852363581573,-2.702341550204161,-3.2334130422469025,
5942535000093858048,250.8553093360915,-47.71141128819132,15.861487,1.4676514,0.39432199965492953,-0.2724639179494567,-4.577072523727622,
5939540651974055552,251.089621937274,-47.5659673806431,15.863422,1.499896,0.6334048972860177,-2.3216685669540653,-2.196163273060782,6100.1606
5942537744556282752,250.92964934264063,-47.570760051621185,15.863722,2.3445206,0.15196452588735385,0.8912036293605355,-2.6646818732518454,4772.042
5939529622512371712,251.25231905452955,-47.73126301342626,15.864088,1.4665918,0.57334087118035,-0.24558251784730123,-6.235211335641967,5885.618
5939536253943291776,251.2503287134942,-47.66106958407041,15.864114,1.4484015,0.7904360407661171,-0.9205814859759387,-0.6503978538808796,6754.6255
5942536198359823872,250.78450736960608,-47.64651576190596,15.864712,1.6224909,0.19782444216306486,-1.9795035612030847,-4.492505051188927,
5939527045531823872,251.15378467818277,-47.87948351898236,15.865019,1.2130318,0.48198968404471143,-1.714426127388661,-4.053304925519155,6117.9688
5942536748115691136,250.8128051341446,-47.609256939444435,15.8654995,1.3571291,0.4511036789681047,-3.0448498644183264,-5.0818047945695906,7089.2026
5942535614265954048,250.9234307895646,-47.65093831885148,15.865808,2.610361,0.14770816305630013,-3.9146400871118288,-7.280830646614158,4913.0015
5939532817968339328,250.9923671310467,-47.717177756894614,15.866529,1.4649601,0.009083702958887632,-3.465640653366413,-4.616022453673713,7653.7607
5939531404885298560,250.98681681344596,-47.796445962469335,15.867476,1.2620859,0.4449581865094192,-2.8225577448468178,-3.0941070981583736,7187.496
5939535635448152320,251.26410015088157,-47.698735312664084,15.8688135,1.3018551,-0.1439737760880022,0.5286718110614512,7.678851498718952,
5939527934552285184,251.09605125322503,-47.84249834944324,15.870778,1.3339376,0.5724674120404925,0.7802198763600169,-0.7254245728839089,5964.2666
5939529519436390144,251.2644265784635,-47.75666285917883,15.871559,3.2614155,-0.22416308456737954,-3.850085171330061,-4.48725391175559,6902.4473
5939535085714235904,251.0080185199576,-47.608388320454154,15.871837,1.1421595,0.33852040141900286,-0.9858518076817836,-2.5211320890379643,8124.042
5942536237023363712,250.78919719986166,-47.63039158039665,15.872291,2.7499342,0.053990634628489166,-3.261581008619825,-4.349529423976957,7534.0
5942534931374363648,250.87785679995613,-47.728495207238616,15.872589,1.5016623,0.4710401087376974,-1.3333873911591327,-0.6768130763553792,6717.1294
5942510291116897280,250.75704969365677,-47.81303539528451,15.872635,1.2551308,0.8554039262272355,-4.757912944970448,-14.960021489968277,5551.4077
5939508319471189632,250.85478903476223,-47.83409407095652,15.87281,1.2760963,0.3996298970342432,-2.0964516895540473,-4.058407958407157,7256.8564
5942512597514053504,250.76561611824675,-47.68090590983972,15.873041,,0.4162678380225443,-2.389772424905712,-4.142538057960598,
5939533299004597888,251.0517477377239,-47.72731364900964,15.874308,1.2334738,0.7335585698535968,-0.5923140318972488,8.064192634032686,5761.1606
5939507868464487424,250.9764899077468,-47.82304974793293,15.874961,1.5454445,0.6116763243465282,-4.965724689727308,-11.121477769479803,5612.8096
5939533161549004928,250.92580576792827,-47.6789957794702,15.87643,1.5194559,0.19375328321949792,-1.9458689643219054,-0.9769005170984102,5926.383
5939541236105693952,251.0016019064107,-47.554133705535335,15.876458,1.6851683,0.5046217632388521,-2.0341815229114104,-3.2309795042662897,8749.999
5939532371291761024,250.94325306701066,-47.7303999408849,15.87653,2.1618843,0.3498025888688848,-5.230606871961808,-3.6683058045905064,4747.615
5942537504029963264,250.8904173621541,-47.585712322089684,15.877251,1.4209805,0.39318734254847726,3.0809067511354646,-6.563693765926924,5848.793
5942511154433287808,250.81243632436338,-47.775576468979644,15.877561,1.6310997,0.3158215304028248,-4.79076788665391,-4.29860849970832,6658.204
5942536718080946944,250.84495294024566,-47.61007173357127,15.878779,1.922472,0.37969364193836397,-3.1493051223502344,-4.876122093159752,4932.2725
5939508388190669184,250.88299571737676,-47.815986762970375,15.879349,2.4598866,0.20834214425255407,-3.7280704789034544,-5.391963641930868,4749.3906
5939541541007718272,251.04546534040713,-47.53329798561319,15.881756,1.1840754,0.32143529469664595,-1.4560183420184227,-3.436859913419937,
5942537680132045312,250.95287451642835,-47.58693034482949,15.883176,1.817894,0.43973861504574413,-4.378547695891253,-8.01305288014969,4852.7104
5939534016225525760,251.08767643959686,-47.639481509427625,15.883953,1.0901136,0.2881571984351919,-1.67614125676497,-3.9003909745498855,8505.832
5939536318344136448,251.24361511322522,-47.647932454477804,15.884782,1.3662777,0.45330651158137686,-0.7179926805180221,-1.8974570427354132,7088.93
5939539926099446784,251.11086601503993,-47.62522178029754,15.885451,1.3228016,1.337716362902556,-6.402979407170183,-3.603789093085414,4757.3364
5939537903210774016,251.26788853047844,-47.611409895528574,15.88613,1.6277895,0.5029632701934827,-0.3925516567519155,-5.657981261236207,5180.176
5939541270465456128,250.97400306340555,-47.55458711849772,15.886389,1.3782845,,,,
5939530722024192000,251.16457527231157,-47.68108921524692,15.886605,1.2213526,0.3115172620900494,-1.4286941729810276,-3.8673534172047486,8297.928
5942536129639941760,250.82030371857863,-47.66660788487263,15.88682,1.5541334,0.5465187832529816,-3.22965486820002,-3.930101916597546,5392.765
5939533470803337984,251.08017256004172,-47.6880805025486,15.88702,1.4528828,0.26465648250971435,-2.1544600676265233,-4.162539275154511,
5939527934572820352,251.11082243541247,-47.846379754575736,15.887233,1.2555141,0.3761055377886037,-1.670113604513089,-3.4777190397453843,7427.211
5939541098666702208,251.04396945718744,-47.553488772774465,15.887257,1.8450737,0.4142895161745875,-3.4970941127441915,-5.158525001960946,
5939534192357924096,251.0729384323755,-47.644317023151864,15.887538,1.4066544,1.1025442340696974,-5.5262777008888415,-1.7864327416020354,
5939533608242351616,251.01943373456515,-47.68561461085843,15.887749,1.3220806,0.4726975252240445,-2.3673600336060145,-5.554834251529698,
5939533122873089152,250.94502941668847,-47.67046395731798,15.888622,1.7553663,-0.40648830176023115,-1.6817887066174724,-2.1587431477258807,
5939529274599636608,251.21301186089923,-47.777665638529086,15.888952,1.1984053,,,,
5939536391366275328,251.26043045418166,-47.63180139962839,15.888953,4.109416,0.06053959922740354,-1.978922783610986,-1.7794317749854665,4744.4263
5939539002722534784,251.19403665265904,-47.55625897285175,15.889565,1.4864922,0.3074953410569574,-2.8268314014207583,-6.928380101341869,6956.905
5939530442812702336,251.1058453718829,-47.70263933010553,15.889978,1.4515209,0.3762377555747816,-1.87178019754804,-1.801489391272343,7175.275
5939508800507533312,250.9027262534843,-47.796763275862425,15.890048,1.4049368,0.8043265263949528,-2.4882553309354822,-2.4099990798432174,6077.127
5942537607109205632,250.8737492781461,-47.568912166331124,15.890513,1.7880325,0.519329253977019,-2.371297675559462,-3.178458323640541,6616.109
5942512769341136640,250.74884106307596,-47.68799079399273,15.891267,1.464778,0.6442154329455618,-2.3095070849203965,-1.8579724571791316,6045.748
5939539926099914880,251.1038045379956,-47.61147868680729,15.891801,1.3886814,0.46285373730068735,-1.6433778966258512,-4.915989517287948,5397.362
5942536718080989440,250.83143281348924,-47.597677128675976,15.892183,1.2417841,0.4105695042859651,-2.5724393477116507,-5.639867478207487,7632.2446
5939537593973274496,251.17032191122695,-47.56143941662624,15.892629,1.45228,0.2597354731050815,-2.1704700074590475,-2.747974450646671,7996.3516
5939504265021809408,251.11123652067673,-47.89557337356981,15.893233,1.2888546,0.3760737124071657,-1.4443680030345138,-5.747735588176525,7200.9204
5939539827356168832,251.1265222719005,-47.64953373025361,15.893407,1.434597,0.32075377460615395,-0.5388490698373422,-4.68451589582598,6655.4414
5939535051351475456,251.03767253481476,-47.60352491073935,15.894218,1.4501266,0.7173004566608935,0.6544950513553425,-3.9104549086686085,5417.4233
5939534845176604416,250.95741358670423,-47.61402427914046,15.894652,1.1001654,1.5723220139870424,-2.9801454819223685,-3.2506275223161527,
5942537164735894400,250.89293780368067,-47.62934935714977,15.89483,2.143446,-0.08569401418322027,-2.9856959668723215,-3.488543690822011,4816.199
5939536013425092992,251.3025618482347,-47.6775935757834,15.895069,1.2909946,0.37181093478702215,-2.089490636730029,-3.467924793096797,7967.011
5939535188790455424,250.9948097591744,-47.602906137196804,15.895299,2.4307528,0.24480524090898123,0.5729600525002881,-4.373064700862767,
5939531890255311360,251.01650000994087,-47.75206031505487,15.895788,1.334342,0.38017418088822674,-3.1825425347236784,-3.355375986999694,6693.0967
5942536786800503168,250.81339035829856,-47.592358142106725,15.896019,3.033267,0.10140704382212438,-1.06161324960493,-2.079486174104746,4500.4155
5939530172250116352,251.1440839389794,-47.72623322774591,15.896418,4.9578,0.3508681161536504,-3.548188610140137,-5.827015183756661,
5942535098848116096,250.87462699900686,-47.700931949952974,15.896783,1.2826529,0.49755243470655164,0.39312317508361194,-3.7526268746509985,6803.3887
5939534772140583424,250.97213057005303,-47.628535104253096,15.896912,1.5367126,0.6185342911742523,1.0512156420759868,-2.8273368627429596,5211.072
5939534329796857856,251.00296013434152,-47.69400263787328,15.897141,5.330432,0.1463815362234825,-2.916286434447686,-8.36816336150325,3643.891
5939529549459469440,251.26604657272583,-47.743129286614014,15.897456,1.1624432,0.3507427625331466,-1.2134521143232917,-4.3775877460853145,7993.3623
5939530481505896448,251.1832523988836,-47.73679687237205,15.897896,1.3659954,0.5658661133563446,-2.7558362904803944,-5.849074296108299,7093.582
5939541197410865408,250.993942784422,-47.56707750598399,15.898814,2.464674,-0.7033332242520498,-1.881305719529943,-3.287951814131146,
5939537349136138240,251.17185582187454,-47.606139580463534,15.899458,1.287281,0.43414779604408843,-3.1231538566385004,-3.0378074740757555,
5939528037630876160,251.08576379123463,-47.847082757243314,15.899828,1.2924061,0.2954967062461913,0.4122198948764763,-1.4991920728295935,7196.3047
5942512043463620736,250.75874140190703,-47.745244349285024,15.900985,1.5969334,0.5301758320157604,-8.908026557177621,-4.433158392732992,
5942535137532827392,250.86834361976074,-47.68371216491308,15.901326,1.7691793,0.5555711960326077,0.9292079656249563,-2.4659116699851684,4870.9
5939508113312721408,250.91974388453255,-47.846109788342204,15.902008,1.4958715,0.3274569833865901,-2.0326088221074183,-3.924562813740847,5709.593
5939532951074332800,250.9439869338089,-47.713877671631614,15.902795,1.1480017,0.34120211131773254,-0.33088441760777415,-2.4242552952961844,
5942537508354916864,250.88651222038172,-47.593468652488504,15.903497,3.0421438,0.18960119032501305,-3.1469818009662287,-7.9534613495630655,7262.5117
5939504058841052800,251.0202648711294,-47.89894771035251,15.903713,1.3632345,0.32664440954962504,-2.5799733417349158,-5.093899519146953,5587.9614
5942510845195554560,250.8510100002124,-47.81144120141402,15.903788,2.463316,0.2957431376429957,-4.469377036281937,-3.892300348612315,4863.1753
5939540205313419648,251.07603658069118,-47.59185637460714,15.905072,1.6325788,0.4540885844523204,-2.3166550955430623,-4.228525608620896,6240.648
5939531684096848512,251.03193417957195,-47.76273868951736,15.905279,1.2096958,0.37211084843449505,0.19669842032843715,-0.9627563846419249,6884.6416
5939534295437218432,251.04358917801687,-47.61185000207218,15.906081,1.1503925,0.34113656834233846,-1.28957902714614,-3.5664328639218166,
5942537469670207232,250.87322706444033,-47.59874758634635,15.906082,2.5512762,0.25519985098045284,-2.4128958903317073,-6.905883449639715,5040.6055
5942512047786567680,250.7548095119137,-47.737396191818476,15.906381,1.3031178,0.29223824925028097,-2.221007454084787,-4.5863043021091014,9249.237
