source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6180764530891074944,196.82769380205923,-31.57687780936874,16.788877,1.176239,0.7063386961931052,-11.81730872485864,5.78628756731751,4695.8975
6180732649348860544,196.5176237263653,-31.795313130487088,16.790312,0.87986755,0.33652113289598146,-3.796994981041973,1.2443896519266364,5464.627
6180746766906178048,196.94720300520115,-31.763705751900236,16.807507,1.0744858,0.507708193368019,-5.9570716370343,-2.9000629677384584,5022.072
6180755185042053760,196.61402573936792,-31.79238090996492,16.813013,1.0736618,0.549512236361365,-4.376956455086998,1.871449466675732,4944.635
6180731579901750912,196.59359715421496,-31.83680472806486,16.820127,2.1753778,4.429667446235445,-34.953423490043534,-26.361994075246464,3671.1262
6180946912381784960,196.61421732408914,-31.573540778801025,16.826176,1.0314579,0.5259842606536229,-12.618168717993933,-0.937706922602801,5047.819
6180740960110335104,196.87280006342502,-31.826464988415875,16.827684,1.5472841,0.9847298677999469,-5.407789995807977,-3.370339726031276,4288.8506
6180728182582860800,196.62897977597513,-31.89593036542338,16.827808,0.8573952,0.23388770681353027,-7.6084064073414375,-7.545116461026298,5483.069
6180752337478946560,196.69791835739144,-31.808657736474416,16.873886,0.97167015,0.3412850420398841,-6.6722576270504215,-5.543509942336854,5201.491
6180751478485487488,196.76830611227703,-31.81500869003612,16.879612,1.1350155,0.19498315130939295,-7.029804328193029,-1.5674635626279323,5035.7515
6180741651600319360,196.8690996882673,-31.781727205526103,16.8903,1.1065998,0.15779026529688572,-7.806942366746122,-6.4314530117259885,5074.484
6180760721255129344,196.8555423970484,-31.657914187804725,16.901484,2.1459084,1.665741018875742,5.598256197838081,-5.140655837907968,3702.9043
6180765492963773696,196.74433912733227,-31.529920607776756,16.92005,0.72309875,0.25356659704683293,-2.654498307809435,-5.376980750416429,6371.2056
6180747419741213312,196.93633363058186,-31.756510952197722,16.925186,2.0942583,2.018057114734068,-25.39490237338262,7.534559278259084,3881.3438
6180728659323990528,196.61146767692986,-31.83546626421097,16.9298,0.88609123,0.26690009870742004,-2.328105312914129,0.7207616852203096,5594.2046
6180758311778400128,196.72976304528197,-31.623138271686006,16.941116,0.89938927,0.2872937669199969,-5.114598713428811,-1.604283070427909,5351.4062
6180728315726575616,196.64761512073017,-31.869630097991788,16.94619,2.5468378,3.4908891465597405,13.349806628670867,-13.506528121803475,3521.318
6180765527323500416,196.77742187672723,-31.552410723111826,16.947618,1.19063,0.8228746087092162,1.0338574666160838,1.9056162356112765,4674.8184
6180764775704325504,196.80456559648226,-31.56181627822857,16.963257,0.82554436,0.35048295551998565,-3.9475731574699195,-2.472549428681174,5719.7827
6180755086258012544,196.60567792848946,-31.817496295930344,16.966284,0.77007866,0.3698486536194946,-23.34935200879578,-9.016298477686885,6081.062
6180752436262974336,196.69767340024205,-31.80263558147011,16.966724,0.8502312,0.33914892590388346,-5.162254922854128,-0.26471359167407926,5500.0933
6180946641799289344,196.63303205335154,-31.606082124278174,16.97051,2.132721,3.2166550096993585,-21.463908966649747,24.656774195842143,3745.565
6180764294667924096,196.79113572349692,-31.596480543426214,16.972717,0.9358597,0.2410307259945289,-2.054561239907218,-3.95847385326399,5248.1987
6180732713773173760,196.56141716706975,-31.78037854018509,16.975737,1.1191616,0.5126329292377522,-12.545836047403917,1.646635904662434,4816.617
6180760820039289472,196.84820177287864,-31.636164986038565,16.978327,1.068409,0.5865540652700171,-10.307181698855755,-1.6455702635216232,5039.1997
6180753948091552896,196.82705486652483,-31.70993829019193,16.97866,1.6628609,1.3638956397687891,-21.69136047686326,13.149917832209745,4358.414
6180747728978875648,196.8762714262996,-31.738792756962624,16.983734,1.0883713,0.08564825746269816,-3.3624961640170032,-8.555147859623629,5214.185
6180947462137636352,196.6526520690557,-31.53147189075469,16.98515,1.0358315,0.36170992888035697,-7.2429890513764965,-0.786865178761887,5007.3765
6180754429127879168,196.76403710984346,-31.717193474843697,16.98921,1.0074787,0.5897593561755452,-3.100457429979145,-12.300765496578553,4850.907
6180947084180472576,196.68418989339645,-31.577871146067668,16.994411,1.0255222,0.5551691152057072,-7.03181935320904,2.229393124281703,5195.1104
6180757968180982400,196.76593016995554,-31.661739697047686,16.995018,0.9599552,0.563887070335806,-2.12231424993011,-0.9737204272034805,5159.347
6180757594518931328,196.684777845895,-31.700206786387554,16.99607,0.83883286,0.23248981011276088,-4.123335702211819,0.6221803480512214,5544.7646
