source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3418778574453862528,75.71172425760676,24.18260680277914,16.702589,1.237709,0.522725108174451,2.189060565149085,-4.479879460779161,5066.9316
3418779850060919936,75.88891444176826,24.258545623726107,16.703238,1.219492,0.2312455850090232,-1.0894732100421756,0.34897411497426334,
3418768511347255296,75.9082656585328,24.263207903195372,16.704395,1.2275352,0.7164919565773933,0.23185504532836726,-0.6577920132490912,5054.7266
3418778441311676416,75.80499202014987,24.220042858851908,16.709164,1.3687925,0.6116355723201661,-1.9813355817830263,-6.027523547094023,4374.6523
3418755145409105024,75.68782961451434,24.168707078440374,16.72625,1.3222246,0.6544141952002765,2.0097441816295096,-0.9429852316967333,5086.251
3418787477922808448,75.89524091470165,24.3620933350363,16.733744,1.4374361,0.8722536314205639,-5.016308619881626,-8.466843867565414,4960.807
3418786825087766400,75.98537892318457,24.34760574706048,16.734083,0.8855915,0.16258150733310167,0.6153992178667709,-0.15981371798301036,8443.504
3418783870150339072,75.64719100750253,24.336884363427696,16.740551,1.1564941,0.30432088500515725,-0.6135689701504067,0.1340469090084848,5678.771
3418755145409100416,75.69130572881772,24.177380784912746,16.744427,1.1461163,0.34037928364381936,1.1410937463340476,-2.6976603555177503,5598.4136
3418774421222223360,76.00347535308299,24.304670404269558,16.757214,1.1128254,0.22142080308495385,-0.08753956188641014,-1.2036410012843142,5476.132
3418785622496962176,75.72908686062746,24.397736585063782,16.759266,1.2887096,0.14007092048709743,3.1545433505533707,-2.369781876237513,
3418785343322569728,75.74781291431903,24.38025105760457,16.7734,1.6279955,0.9144981349892682,0.7262296066765467,-7.666834830536299,4494.1865
3418782873717914752,75.73031371542541,24.31623192295562,16.778065,1.1876373,0.41358995130202775,-0.877253204877231,-2.5116903895847162,5334.5903
3418767446195359744,75.98451796480575,24.224646219168918,16.778418,1.2536926,0.37380973463230843,2.280044915920291,-2.232589985887012,5244.2876
3418777784179861760,75.75385328518249,24.174368904395298,16.783863,1.3653278,0.6382145094841631,5.537310179368917,0.7032665474308913,4764.5923
3418763700983892352,75.98115333916859,24.172228042588575,16.785059,1.3314114,0.7545215108422108,5.314882134958269,-3.1301674152160093,4835.648
3418761291505214720,75.88325483562511,24.0589078845821,16.787466,1.3905106,1.028072068339553,3.801127724721767,-6.790250277702765,4837.921
3418777651037711360,75.79225222672339,24.173822244196234,16.802158,1.6283045,1.0877616963023484,-4.74567089649462,-3.3737331084708373,4367.8467
3418780605975158144,75.86636025541915,24.302037802364605,16.803482,1.2207603,0.4163601092374736,0.4396709895663369,-1.8422147029225038,5107.8555
3418742088708542976,75.72996922863526,24.084264191973418,16.811262,1.3830061,-1.5607255101216932,-0.2513544017732958,-3.986151387773177,
3418773424789826688,75.98932957590111,24.25244996593672,16.813356,2.9160004,5.26558355270915,25.5495228986728,-21.271125403963605,3448.2036
3418778510031154048,75.79328317359165,24.22639675071552,16.818195,1.6984615,1.3595368734797582,2.101490331980855,-4.236940244095028,4414.633
3418767755433017344,75.92939621788074,24.218028548281225,16.82768,1.4892464,0.8501270165594403,-7.498440584317737,0.6033196351666109,4600.657
3418759474736134400,75.61010391427467,24.239479716569246,16.828453,1.1517849,0.2925684984941213,-0.06745958352660703,-0.6549390698319895,5518.3213
3418763559248125696,75.9519273675953,24.145451263514094,16.82942,1.1332245,0.30211828456670375,2.5136040497777636,-3.575126213106854,5264.433
3418758718821888384,75.62042633896564,24.240778255262335,16.831694,1.5365467,1.0679260815306848,2.699321493727024,-10.961629940364478,4611.687
3418753388765466624,75.6709491161884,24.08859495247721,16.833225,1.654108,1.182288516655552,6.369386184542166,-7.920744870112929,4454.4165
3418741023557056512,75.78305099283293,24.07009947594384,16.834478,1.1215305,0.342185055936835,-0.15864369198771303,0.2772712768080995,5364.9966
3418741809533595520,75.75893681471219,24.07251950818672,16.837801,1.163023,0.4369662769192946,1.1038730348495842,-2.5027083418831193,5262.0205
3418787443563073408,75.8815282427246,24.3588900714086,16.839592,1.1027184,-0.023795402812400744,1.2194155930540458,-1.091752638427992,5521.6787
3418761501960685440,75.88921580262085,24.07620029620942,16.847727,1.1305351,0.2286822041673504,1.0978159219406611,1.0824893300419702,5421.9995
3418774180704066048,75.98225966144207,24.27468084349331,16.851177,1.2236328,0.3167703291836395,3.1110376920457634,-0.4867082799401436,5347.856
3418768614426462464,75.92847589877506,24.273796371731493,16.851492,1.2256031,0.513624420389879,-0.8222559454115945,-3.0690739725505525,5045.7217
3418783148595842176,75.66259168305045,24.29447254293863,16.852251,1.3853416,0.7368282989261217,-0.6015763248997616,-1.1039266792861044,5025.4473
3418774524301451136,75.94324747498042,24.299504378562553,16.854652,1.1278763,0.384608113447862,0.5483788465236743,-2.3147259836312712,5196.3594
3418767171318614144,76.00536543603059,24.196711337010772,16.864777,1.1799183,0.5517284844356778,2.274878472104584,-1.9795015540491891,5290.7466
3418754320775385344,75.70389944473229,24.153736588397543,16.867575,1.2571335,0.6465285996046375,3.100125037646314,-1.8838703286165228,4991.181
3418779300305125504,75.79809622679508,24.2614092177291,16.869007,1.2245903,0.32157867858757944,0.8188225670259568,-2.3367442671015097,5143.908
3418787581002019712,75.89622592912006,24.378766432973368,16.876205,1.2480774,0.17785392591302202,0.826613844183235,-2.9378198452463176,5214.514
3418784587408307712,75.76438592078887,24.360866685152555,16.879072,1.3155346,0.5317113266720652,1.8309961444813176,1.0949660525921634,
3418761635102662400,75.93760034432995,24.08683208148077,16.88041,1.2519569,0.371386587146643,0.2702462076200254,-4.7065099373263255,5131.374
3418767205677186432,76.02134374411993,24.214448242423437,16.884644,1.0471992,0.34004166374801675,1.6863418025083454,-4.001620749678708,5284.6245
3418785102804414592,75.79172025166484,24.398686172461,16.884727,1.1810932,0.3530244696914079,0.1557404090144835,-2.4262249501274713,5285.573
3418785652560228224,75.70715631809735,24.39676655105104,16.893044,1.3159542,0.1723666367527368,0.6885500556958373,-1.162286219610642,
3418753530501422080,75.6910260219583,24.10494403434267,16.89485,1.723814,1.2369492136113012,7.227931853020662,-5.401287190725417,4450.369
3418777788477789312,75.74858841578023,24.17846027611983,16.904055,1.4779682,0.7808864113678442,0.07364177629550439,-4.1662067807402146,4717.9336
3418777543661653760,75.74823900868273,24.1503331441699,16.91318,1.005825,0.3032528089602256,1.7775865668879722,-2.0330222675019995,5140.724
3418780090579094016,75.85692082298335,24.265364688029205,16.914135,3.021905,4.165409749671233,-0.18807289088659151,-8.998825376384758,3480.449
3418764624399902592,75.81247920203835,24.086236109977378,16.917988,1.3725262,0.20488255966880198,1.3031538233315518,-0.35255955930924004,
3418758753181624064,75.62315563249115,24.245559570344252,16.930172,,0.17941493105345666,0.5346371696620967,0.20690897491699894,
3418766582905139072,75.93463380932306,24.167824215325137,16.93572,1.2068424,0.3682681983800088,0.37078814712021485,0.11789583319488262,5285.5845
3418761978700102016,75.95329725346313,24.116427430944782,16.93894,1.2906837,0.40882111104967345,-0.8455607410160566,-4.127313143681042,5358.032
3418780159299052800,75.82907066678645,24.275071901402324,16.939322,1.1815624,0.46816747248937407,1.0277637581034291,-1.8774837448242807,4926.665
3418780915212816000,75.82805753824832,24.281881090487367,16.941378,1.464325,0.9162197401203293,7.495649231786519,-21.010457560219358,4520.9463
3418753972881081344,75.73902935089377,24.122593222208362,16.94272,1.1025391,0.23016542292550504,2.195194947299195,-1.0099346744897153,5253.3584
3418780361160942848,75.92491433218879,24.286529915459383,16.94999,1.2732773,0.6248411460882758,0.6241989726850304,2.697521756210696,5037.275
3418766690281135360,75.94912529905689,24.17892126810848,16.951029,1.264574,0.39782333125494157,1.6083471201390573,-3.018976643961878,5115.5557
3418786378411181440,75.93439657289638,24.32981925823358,16.952843,1.3484173,0.5655813628189288,-0.11874629300241923,-1.0051839773233087,4709.5234
3418773493509291520,76.02756068364735,24.267245194185605,16.954142,1.2072868,0.387854516057971,0.9847768255822663,-0.4939594381736727,5300.3193
3418757928547928704,75.60135152754475,24.184345236250504,16.957323,1.1749668,0.4882266611418116,-2.0528355768308764,-1.1257133628844982,5201.2314
3418753698003131008,75.67375768515473,24.1002279726735,16.968323,1.3154354,0.5658265309179635,3.4172052561606923,2.1104533277214705,4835.1304
3418755282848070272,75.6443483701316,24.16726665501015,16.972729,1.0987091,0.4449388046074802,0.47714143456391817,-2.605560831897959,5185.1836
3418753594923904256,75.65412281972397,24.093642311032774,16.973747,1.0410767,0.09950798045522623,0.8269675318116861,0.20382189084081453,5378.8896
3418754939250689024,75.67516250105096,24.136116164338034,16.985714,1.0652905,0.22731007103220774,0.32522372499940605,-0.12975700309013186,5240.5605
3418782942437389440,75.72068976682675,24.330610390527873,16.986519,1.1378231,0.09535740546107235,1.4791390207942188,-0.26740824167205113,
3418767274394389888,76.00617583884025,24.217731878756027,16.990726,,0.6714658803680179,-2.1070865756853427,-7.109032153609647,
3418785381978796928,75.73138897902757,24.376911427085656,16.992197,1.2628937,0.5390414359016916,-1.3523428105094017,-3.3708304274825522,5163.8896
3418753766722643584,75.65804790195988,24.117886695010004,16.994564,1.6012344,0.9495565797647583,8.469311787232106,-12.55621209373962,4651.1753
3418784999725192448,75.79358247809364,24.388666220509684,16.99691,1.297699,0.367857090372251,0.22563971424596863,0.30312047913405726,5075.4424
