source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6881381453308032256,303.6596648280257,-10.432265810539194,16.686169,0.8846588,0.3533374730953682,2.216134477250992,-0.934699465766978,5354.257
6881381552086599040,303.4772995171097,-10.565817769407968,16.689163,0.92718506,0.2697356476239825,0.7908551595263453,-0.6105873104495041,5461.8823
6881381040991164160,303.66052449761617,-10.472876360425992,16.69374,1.1764011,0.4553377079868338,-0.012319338888014675,-3.5803404326892516,5192.7207
6881377501938096896,303.5768209698817,-10.614339233881516,16.69638,0.9490776,0.24358090451335224,-6.763467552939772,-10.22414111641864,5419.7974
6881383205654711040,303.472921564652,-10.47817312865955,16.705324,0.9547806,0.42374428583605844,-0.4378123273842054,-3.236070819278205,5155.5615
6881380937911946240,303.65619855990434,-10.492807696435523,16.706375,1.4424944,1.1422224636701968,4.476237009976003,-2.408240094626526,4470.983
6881284524485668096,303.4476587566199,-10.620947614800219,16.717688,1.4105015,0.6840462210222182,2.1719670545372285,0.8573833777913099,4456.584
6881381693826448256,303.5040391054753,-10.537800056891053,16.725039,1.2938881,,,,
6881367468894483840,303.6784257095916,-10.584223703754171,16.72642,1.0284557,0.659312459047183,-0.5527042920573437,0.8568837905837239,5036.849
6881383652331318912,303.4876272003376,-10.430364901715924,16.729504,0.9599056,0.35925634025920267,-4.021767732830627,-1.1169976601037133,5141.9434
6881384099007894016,303.57888762586043,-10.459157630476286,16.730747,1.0791435,0.29487690261719174,1.4199631159145825,-0.8758030291259626,5199.367
6881271467785023360,303.5627534391924,-10.678117885500296,16.736113,1.1680164,0.15109084762767916,-1.0669900899897422,-3.8265531730710745,4951.233
6881365613468606592,303.65284110013476,-10.630301730691881,16.73921,1.9175034,1.3766076690848155,-9.953556714444918,-41.89285302426804,4162.082
6881430484654948224,303.4286632914488,-10.452185272496079,16.747087,1.7174416,1.0850928717085322,11.167995562821003,4.700439766905106,4193.7725
6881380766113263744,303.59467476247636,-10.492290231325647,16.755817,0.9207611,0.25520187168675024,-0.5904887371083294,-8.634901763555018,5258.6245
6881380766113261952,303.60064007127266,-10.494876784777656,16.76458,0.9238205,0.35107358920636617,-3.049567167582458,-1.8900048031972132,5239.269
6881430519014459008,303.44581031825606,-10.441685122893544,16.768465,1.1641617,0.6878981426596967,-7.021381538938959,-11.306675104243187,4775.3047
6881385782635094528,303.58726454446037,-10.371375641279649,16.768988,1.2119865,0.5577120869733945,8.354307659971347,-4.047827491084403,4736.203
6881383892849460352,303.58348353158084,-10.468723554434806,16.771532,1.1632881,-0.07653379002378821,-0.2049644287893505,-1.8412991838761188,5974.445
6881385851354576256,303.5773333280768,-10.358436053516868,16.774134,1.3837318,0.9903112761066968,5.9808012720389545,-0.7025423044789432,4597.395
6881382243582016768,303.5417421886348,-10.510686862011347,16.776333,0.9379864,0.34242838233432277,0.22544794407890786,-3.4684437647153215,5187.663
6881385885714515584,303.7467272674826,-10.487525706642987,16.77737,1.1902256,0.2589455499700472,-0.05230231958468112,-2.0146634143537607,5159.237
6881284283967481600,303.4835357199726,-10.632270623483878,16.781303,0.9267559,0.3114258730549539,-0.2858009409457858,-0.6471333316637905,5337.3413
6881378257852353408,303.5112271296447,-10.60004866475958,16.782055,1.9951458,2.030136583552027,6.650023179758122,-6.657887768495957,4038.4482
6881384133367876480,303.5796466902798,-10.44429835099085,16.783037,0.90919876,0.33935481169435305,-3.0180971019950205,-1.1657474798021747,5310.225
6881284077809059584,303.44783701984437,-10.640411660681014,16.783323,0.985569,0.47306599987224124,-9.948972060754574,-2.959158028858271,5159.1094
6881379735321095040,303.66627012279645,-10.52439572827632,16.78545,1.0005074,0.4508703048620927,-1.9445457211844341,-4.762300885596606,5138.478
6881382484100190208,303.54726428453785,-10.484360773834265,16.789827,1.253725,0.8504697500522372,-7.557436293979935,-10.341747862336657,4858.436
6881381522027507712,303.5039306771941,-10.559525069548927,16.793482,1.0564384,0.4793044460240153,0.5637219999501204,-7.084438710749802,5014.5234
6881438662272451584,303.5767134930776,-10.347542821294207,16.793623,0.90174675,0.4924958682715453,0.5884715481251301,3.5224177506765546,5319.0186
6881378356630905216,303.57107941136894,-10.581700387644299,16.795519,0.9284725,0.23051165138243598,-3.7324326814711135,-1.873310600272035,5272.1465
6881284558845402112,303.4656659263936,-10.615446889886746,16.795578,1.1826706,0.8244716506823452,3.0233142987209183,-13.087394022824844,4683.5293
6881433199074070144,303.45348803851874,-10.364157887026568,16.80342,1.0067959,0.1775579996475591,0.18795592306133882,1.8515946328932058,5253.0156
6881391177114244096,303.67175336486974,-10.355608778080763,16.821423,1.6820583,1.4466236494251585,13.597777130612606,-7.1962571977580465,4256.5605
6881391623790849024,303.6327427812221,-10.340723178406162,16.8235,0.9165058,0.14996065064668268,-4.80961774645365,-1.0845410391201042,5445.147
6881384133367632640,303.5928184759433,-10.448239069303597,16.82402,2.4248524,3.1100393143283935,0.1937414220467455,-16.927226831752815,3694.0112
6881378189132870272,303.5307715872869,-10.614611003303361,16.824196,1.5186291,0.76778914669163,4.7520463975657785,-3.9415063218239736,4500.7266
6881387496321729536,303.70293457783566,-10.398587417571708,16.829626,0.8892937,0.42869443317144185,-0.8308401265629941,-6.153234475885326,5682.1606
6881391451992155648,303.6023852436213,-10.373604382630448,16.832708,1.1392727,0.43764294963979805,-0.5138871309789886,-3.038749199337054,4724.0864
6881387019585889280,303.7178521204071,-10.450239755361,16.834791,0.99100876,0.5166837434492458,-6.528674767846366,-14.07995016120637,5116.9263
6881432443159818112,303.4679767874722,-10.384811641495595,16.838064,2.6948252,4.2265833470275735,20.17634148204086,-18.16110214637419,3577.0518
6881385095440327680,303.51746083646384,-10.421903649375668,16.83842,0.9754391,0.2983662699198767,-0.6843395603683211,-6.790347874454068,5116.1064
6881382106143064960,303.5103812005813,-10.52295583757597,16.839384,0.92072296,0.23472042012256633,1.4829182358763116,-6.1543155418987885,5338.965
6881438696632192640,303.58197540775615,-10.333762352980656,16.84105,1.9348936,2.136045057179568,11.323515377977445,-8.370898265777466,3650.1538
6881386985226151296,303.70497122695514,-10.45547809121491,16.845034,0.99551773,0.3552136053126074,3.752729408644605,-4.539973512839948,5156.3657
6881385816994835584,303.56620077293763,-10.375276136969239,16.847261,2.3292713,3.5299755421675942,-16.049726216096957,-25.66538223298891,3574.643
6881432374440337920,303.4793200931673,-10.390021869865006,16.85064,0.6166973,0.1371995464465585,-1.0769401359860271,-3.9625956030127973,7217.6777
6881380491235348352,303.6204074269982,-10.515206995533383,16.851223,0.9215641,0.2839632669711561,-1.3992691571988733,-6.203161008110367,5363.686
6881433370872767616,303.45467081813007,-10.344454018634739,16.853222,1.1193619,0.8082984861936372,11.367594095343765,-2.8222976345873136,4863.675
6881377261419920512,303.61773070592454,-10.617402439425009,16.856133,0.88274956,0.28573009872001937,-6.675048481314806,-0.8043787729311469,6015.383
6881432511879514496,303.4990462969797,-10.378377624384914,16.861687,1.3154869,0.7013605160910888,5.749378299694648,-8.291973044936906,4583.673
6881438662272454656,303.57556154079765,-10.337438808113674,16.863012,1.2535305,0.8183145248620934,4.7219573086880615,-0.4104473958920921,4520.0923
6881433989348060928,303.4681622427281,-10.323620055939767,16.86536,0.98690224,0.4601440109009232,-4.192738581432634,-6.60560711220164,5112.1616
6881380697394031104,303.6099303287113,-10.508303623899053,16.868925,1.1242161,-0.05887573425765068,-0.8362186790735742,-2.698390866322495,
6881384923641625088,303.5505407940943,-10.4360778188433,16.873585,0.9606781,0.39846171439954786,1.4606688575152664,-2.5146442760863295,5202.468
6881383785469776128,303.56518986761165,-10.474981706648329,16.87408,0.94532967,0.3205255470888627,4.075588783627396,1.272887543186184,5230.9893
6881385026714694912,303.5543024254017,-10.412404743146126,16.875805,0.9417515,0.28834165740629425,1.8153487316514185,2.448979795577907,5536.0327
6881385645196142976,303.561556657172,-10.38273975385913,16.876749,0.9213505,0.28461535697225426,-2.1185194808182892,-9.006332129248825,5316.823
6881430141057343872,303.37223038744287,-10.46970393644129,16.882803,1.2386837,0.484674105819435,-0.8358763574394928,-11.494487715688203,4609.526
6881381212789858944,303.64160251349193,-10.47492076537583,16.8897,1.0340691,0.4831957702404848,2.0028207077632563,-5.703712072239242,5054.652
6881365338590704640,303.5895931235941,-10.6507502386936,16.890703,1.6792698,1.005142232474387,-4.267623609379063,-7.392083342410838,4412.3384
6881438937150590336,303.5521670671629,-10.32419317677672,16.89107,0.90019035,0.1342374899297576,-4.127582670885083,-6.785756630311442,5343.1284
6881432889836413568,303.5181854437533,-10.360651762385022,16.891153,1.1527939,0.7518344731766107,6.400234402767126,-20.260394545257608,4783.0474
6881380731753771136,303.59166803815384,-10.504612611321004,16.892305,2.8652935,8.256745745404666,87.78947077730396,-80.62598571654242,3297.356
6881365304231224832,303.61274303015716,-10.652996221822875,16.895752,1.3889618,1.067292670887108,9.912766484859286,-28.44527130046877,4402.5537
6881287719941351296,303.46267591946315,-10.574787557936936,16.89674,0.9301281,0.2434712956247236,3.417867080234756,-2.625896778570484,5228.058
6881368018650297600,303.72402541427385,-10.551249982217843,16.897728,1.0473232,0.10016342781196527,-1.8717138846028103,-6.668936431116646,5385.0234
6881283390614257408,303.515699151537,-10.659284894378986,16.903168,0.93544006,0.3675827509358644,3.593306477586527,0.9684008057714666,5210.016
6881384236446842240,303.6141286791165,-10.456729618117947,16.905363,1.0038052,0.5336347041390187,-0.887580124404765,-0.1529130249073949,5083.741
6881284524485664128,303.4524509135097,-10.624377664258988,16.906178,0.9673672,0.3711754391247804,-5.769462923406992,1.1438971277846193,5124.387
6881431515446888704,303.38988439275704,-10.416038321111932,16.910288,0.9065685,0.35279518300371093,-12.464649505456865,-22.313117854506327,5349.568
6881433783189625600,303.47295535150187,-10.339980581156738,16.913218,0.8982563,0.32594095772867304,-4.185120062618715,-0.05229401266715414,5291.2837
6881433439592244736,303.42331005002796,-10.366692264170362,16.913656,0.9038639,0.3555567231148265,-2.1004032461395576,-0.5483768544280879,5350.5957
6881336064093312640,303.3644997851828,-10.505749227173803,16.914103,1.413868,1.0061865014107945,1.2729168976052267,-7.530685006289246,5281.7876
6881438902790850816,303.5936760758088,-10.310122779835222,16.914446,0.91103363,0.5018440110603647,1.845113529032393,2.5070711166257516,5333.3403
6881382552819672576,303.52972365856726,-10.472154343977387,16.917246,0.9116707,0.23622581976719234,-10.301763207442582,-6.301461129026543,5303.734
6881367503254220928,303.6950908849936,-10.576795286125613,16.926098,1.35046,0.027771735681830674,-0.036378248952165224,-1.4924600418936975,5023.426
6881377295779665408,303.57981418959866,-10.61675705525124,16.932823,0.96504784,0.35327781439743805,1.5259774354716977,-5.194405632213378,5185.519
6881380250717427584,303.70516789217396,-10.489667819821689,16.93477,1.033165,0.5067403707609444,7.34616871444546,-3.0259302422220573,5079.721
6881365716547819520,303.6954732997404,-10.60845372439859,16.936966,2.2775517,1.8144832326440161,-22.454652145852755,-22.507145075555457,3797.7922
6881382381020980864,303.4958275942429,-10.495163949950406,16.93726,0.8350315,0.20799155424553917,-8.614698735427853,-14.387855343440492,5583.5337
6881432718037719552,303.52717673481476,-10.361951891875124,16.94497,1.0692787,-0.12215996359859274,-3.934178855077385,-6.816256562384846,5253.027
6881386298031379200,303.7567869326781,-10.456424260979311,16.955976,0.9610977,0.05858563004411705,-5.171840162657337,-6.635585401558263,5158.0303
6881384820562646528,303.54687053049713,-10.444307736933487,16.956045,0.9404335,0.34395900473451174,3.841320533351487,-4.780961506053999,5295.913
6881383583611836928,303.500802988106,-10.44241115592027,16.959087,0.92139053,0.2628628789533587,5.180571757993908,-11.324720996686747,5334.292
6881378635809479296,303.53600521206164,-10.562025206936454,16.963095,1.0507812,0.1984753915178475,-5.075321377547894,-7.797287125263706,5602.349
6881364376519626496,303.66033641956454,-10.672549695646472,16.96825,1.2022381,0.6176896837242992,4.5441564815459055,-4.625328714888566,4803.994
6881288647654329728,303.3911677707826,-10.556636606095589,16.969656,1.3720703,0.7868008976627103,2.6301174755382846,0.14745562384367317,4425.324
6881392036107708160,303.66497060470266,-10.325970904786422,16.969843,1.1861324,0.07198364749345111,1.118422577959161,-1.3388464923834076,5127.1816
6881432821116933504,303.5480055609789,-10.350994721944906,16.971655,0.9518566,0.35216550020357873,-1.3452422728326514,-15.308558234917099,5195.293
6881430862611851264,303.451060171264,-10.403817009752846,16.97318,1.0769958,0.5885176174545357,-1.5573340267907403,-7.032647264473342,4947.5864
6881432374440340352,303.47317342868666,-10.383995815607614,16.978031,0.947134,0.2377596131548089,6.67786064628398,-5.77068477720405,5235.807
6881288200978906368,303.3895627957424,-10.581894837025176,16.97871,1.211216,-0.0368142011196372,-0.3753299884497897,-1.5206708306726602,5224.77
6881383514892363776,303.4621986692402,-10.45650338182372,16.988178,1.0713234,0.4567055867325538,1.3557514792228047,-10.056612285546098,4987.3164
6881387260104060416,303.68799689283617,-10.44021424506486,16.989626,2.4428806,4.008858853713265,29.845880511722918,28.11988771685773,3581.6084
6881365476029659520,303.5974051312603,-10.635033225435718,16.999378,1.6949749,1.2376174581516406,1.6043189348479616,0.8091942496178308,4397.3433
6881271158547358208,303.6016233019609,-10.69280319695647,16.999687,2.2946424,2.0665952997225077,3.6025955878968747,1.2321520160228254,3635.8982
