source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5676599386828276096,139.2439555260717,-20.765060364614413,16.423126,1.623189,1.5368692554063847,-12.705512876756444,1.6369422090083148,4268.2886
5676219883517839616,139.32539107993202,-20.839561505041356,16.427576,1.0254316,0.6313102852612225,-6.42573607684335,8.012549998288119,5049.102
5676223010254042368,139.23700994326273,-20.82711763687042,16.427937,1.3003607,0.22760739963113885,-12.735854035210647,3.151708062800393,4837.9526
5679605142380857984,139.33905354239477,-20.578669373391477,16.429739,0.8670664,0.5719113227927632,-2.858825470832679,1.5692312469467466,5616.601
5679607066526227712,139.18481639169562,-20.610701462523874,16.441961,0.7595997,0.11576929504915358,-3.4375267633706037,0.797318597777098,5889.949
5679608333541427968,139.1404097037096,-20.548607177121802,16.443037,0.7727032,0.34055206792803633,-3.1474803244999734,0.6267828750866119,5792.0356
5679228181691126912,139.11758122602672,-20.683708086391793,16.446003,0.8760681,0.3843131054817103,-4.101449448517432,5.188473818887333,5470.9756
5679609226894635008,139.2593536493631,-20.533094596080158,16.451813,1.1555843,0.15314946685882586,-3.1201072365428972,-2.067805217647222,4842.1377
5679606207532750208,139.28954867754942,-20.54968975855744,16.455542,1.2515869,0.8950497290263832,-8.896681683074224,8.648172702033747,4613.6724
5679610021463716864,139.19704531058304,-20.501078829392064,16.47687,1.0914431,0.5672019917504311,-8.10236338230746,4.48184901554998,5097.6084
5679608127382983808,139.12579558473774,-20.571517734615995,16.493862,1.3054819,1.0134704072980916,-5.700299741860997,1.0815584787410926,4532.9946
5679606478115510400,139.12635781603015,-20.656626892951543,16.517038,1.4313307,1.3685568447666376,0.4834305571493287,-7.079328325067826,4524.7773
5679606860367807872,139.11561915034864,-20.61232179680667,16.524296,0.88944817,0.5870915919076369,-3.977243863181183,3.1299893050713035,5436.1567
5679231136628626944,139.10908040744891,-20.681894318336095,16.5251,0.7474747,0.34120310475986854,-5.64610282197348,0.8519415350499624,5842.0347
5679226772942005248,139.20570044948644,-20.750177432918044,16.534838,1.065445,0.4501415421421178,-2.53181396396397,-2.9560073891699665,4994.2153
5679230827391178496,139.0262362340478,-20.69239291913056,16.538576,1.1535158,0.2843766551409989,-6.96337638001803,1.851392856674212,4964.725
5676598459115333504,139.33000844747127,-20.76734726746534,16.54233,1.4731417,1.2548735555436532,-0.36632650666365374,0.1095259166152566,4537.264
5679227318402253824,139.11757834400288,-20.739730550164637,16.545586,0.9378309,0.580433675559398,-8.910048302201313,8.659174516027749,5317.4272
5679227661999667968,139.09201239241446,-20.707849253656974,16.549599,1.1635017,0.5541209376307875,-7.986160516065206,1.4700484278477048,4685.4683
5679603493113447680,139.16123319658126,-20.665240599667797,16.557348,0.8283615,0.38320916077926076,-5.096477785609137,3.207431383482556,5848.703
5676223899312447616,139.20509584953507,-20.79711162867858,16.558933,1.1244221,0.67709389616621,-38.736628372916904,11.569273482428322,5015.955
5679604695704302080,139.30887006825964,-20.610867392802586,16.59191,0.91169167,0.31852055158361614,-0.05004603344718417,-1.5279410550133892,5389.51
5679604691409126528,139.29877210597078,-20.614011171820703,16.597223,1.4114084,1.1181388700667414,-3.8542555107475662,1.8708009105652355,4588.7236
5676219917877581824,139.30122721460788,-20.84206967083217,16.607672,1.1783648,0.10531639977423077,-1.0824359766354479,-3.1197292359673656,5203.893
5676219849158105472,139.31064846682844,-20.854503178290816,16.611647,0.81807137,0.26801100717624926,-6.378851894982873,3.0377673494453354,5581.465
5676600623778826368,139.4024253186109,-20.707528098649384,16.615223,0.7876091,0.3720070547085722,-7.215554280256454,1.4827764662066767,5755.066
5676595538537565696,139.39327395905286,-20.802567548822488,16.617641,0.90561485,0.3951560772371116,2.9246190783705153,-0.9234807533241182,5369.2983
5679609879729682432,139.17463598318213,-20.508560585296458,16.629494,1.0293694,0.7238689576817383,-6.547914687747021,4.555989797769331,5195.521
5676594988781763584,139.34740280014475,-20.84330855324843,16.631071,0.7987137,0.3656274248114798,-8.732635023396707,6.0296830287602905,5664.0566
5679227803734005120,139.1317694098291,-20.704282299451783,16.637869,0.86607933,0.30160159612829796,-7.308044928821519,0.3832873470384795,5492.8574
5679608608419351680,139.124028419696,-20.525045549346725,16.638657,1.0843945,0.7212173665178806,1.2176755206600955,-0.9518270126505577,5025.875
5679610326406291200,139.21479525351324,-20.49594298731232,16.644197,1.7272921,1.1299652808724063,-4.531849931006162,-2.8065506089299976,4210.349
5679226085747239296,139.15181511842073,-20.802400746765443,16.648186,0.96056557,0.4228825073797075,-5.670512192737197,0.09085329951790284,5272.346
5676602371830095232,139.3772175115466,-20.624926012119612,16.659824,0.803133,0.3048146013304066,-5.758883890408428,4.712334004218326,6047.0327
5676223456930643200,139.21855853253956,-20.82202659057506,16.68442,0.9564152,0.5265821389175497,-4.283388965458469,-1.3214454102129094,5287.9414
5679602114428725760,139.2252034965011,-20.72212790462971,16.689754,1.088234,0.6577355596165607,1.5817631832447303,-2.298353257234048,4893.9077
5679604386466656896,139.3124695764921,-20.632869079252835,16.701237,1.08358,0.6277736704207869,-8.250907031292474,0.1278450073722165,5088.9097
5679603767991343872,139.2213856079099,-20.644853530057695,16.701998,2.446639,3.1187445554005713,-45.75423315539325,3.2277700844410986,
5676602444844951040,139.3650363023454,-20.613682249347512,16.709028,1.0752602,0.538634096611899,-1.1866906838074076,-3.3210897878508074,4934.856
5679606306316872704,139.2799835498858,-20.534257097502902,16.709902,0.8863449,0.56202329067213,-4.1754552656404815,2.064156259341747,5529.3867
5676601517132031744,139.35169979641753,-20.689023822067508,16.711008,1.4082146,0.8493753699414325,-4.339433975937929,-1.4958586812691999,4516.8774
5676223147692992384,139.25868771545004,-20.815726140630957,16.712627,0.91801643,0.5244648220456096,-5.296032326206527,-2.113686691497924,5353.1753
5679602840278431616,139.2717278207884,-20.6657764923127,16.719212,2.5785494,4.143116246561902,-72.26486686268836,22.457089247109256,3542.5222
5676601379693053952,139.42974655037767,-20.651052510100246,16.738792,0.9346924,0.5242851384298034,-5.7151207999738745,6.721392675208593,5283.455
5676598527834815232,139.2953557011383,-20.781376987283778,16.741623,1.1765862,1.3712086125637573,-16.442803108024478,8.670319272837634,4875.972
5676602234391148544,139.42307947783627,-20.618746950290728,16.752909,0.83044434,0.34820961367689285,-2.0818002466614027,1.841393831810469,5611.1953
5676598901496297600,139.37050189147604,-20.757544790138333,16.772043,0.85369873,0.49191626032816316,-2.0676162007319716,1.6096829646438133,5527.429
5676600791282014720,139.37901906344143,-20.694810585281036,16.81853,0.9659138,0.4549078498534954,-5.717456413152806,4.451516460955954,5234.83
5679606929087280640,139.1336488009822,-20.603780930402646,16.82775,0.913044,0.26123156361962585,-4.113535088544723,1.5641704408707133,5346.2734
5676223040318983040,139.2500534197208,-20.824166904111735,16.83877,0.9858742,0.6618857565248558,-10.549100011888928,-7.019023631909844,5131.9546
5676601547196280192,139.37189567295812,-20.682529487449514,16.856316,0.8825073,0.370581015996726,-4.316538087056219,2.3463424436596054,5444.8687
5679230926174837120,139.03088484001705,-20.677350101839007,16.857492,1.0664425,0.7361943995953134,-4.080296014920097,5.86382782937326,4911.243
5679603596192659712,139.16799319028328,-20.651479592957905,16.874207,1.230114,0.9065626918542875,-12.53666351960747,11.23083932174098,4653.1294
5679602599760242048,139.21596041157807,-20.668247384087977,16.889471,1.9985094,,,,
5679608745858275712,139.2102456163208,-20.56825406185906,16.890493,1.0502605,0.6029217153941777,-4.6143193676408725,2.000873081449527,4984.883
5676600245821726080,139.28410459531952,-20.699244847207794,16.898663,1.5100784,1.1175539602479074,4.029018355071829,-6.770794601249794,4492.9604
5676600069727493120,139.32064150251117,-20.70359548314495,16.909437,0.8955002,0.2665764355715136,-6.185387097551582,0.9006015664241467,5454.074
5676222941534560512,139.27047733954336,-20.81814253014335,16.910332,0.8106098,0.4540861839563183,-2.7279682222013815,-6.86708634832715,5645.8394
5676219677359811712,139.33098538189944,-20.85236467592985,16.913588,0.79823685,0.13283029139151292,-4.1444443935431625,0.708830965281124,5692.742
5676223383916365056,139.17669752675693,-20.831940515542467,16.919714,0.49822044,0.0626083703737356,-2.8171053107917623,-1.272652387774706,7487.046
5676599966648272640,139.30887177136913,-20.70745872697032,16.932148,0.85074043,0.09996118255722032,-3.8681379200776735,1.9453823981670881,5482.569
5679606722928847744,139.15887198114254,-20.614579403335892,16.942589,1.0467281,0.45352875343420557,0.04869519843177992,0.07540387173325623,5026.772
5676601341037887744,139.4146666734667,-20.657328769740996,16.950314,0.8343277,0.2795229130819513,-5.033392173262962,1.532029120621209,5550.1187
5676222387483939584,139.23563332753557,-20.864659728577067,16.971256,1.0810776,0.7346154181857293,-9.2302593601429,-1.2831126653083058,4910.407
5679608333541430528,139.14677438107302,-20.545137399037195,16.999147,0.88741875,0.5272129638738957,2.14967991786052,-4.125124408658061,5382.7446
