source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2167715387813623040,308.93012928975395,47.998266923653915,14.472966,1.0409889,0.980586908554566,-5.594830736263552,-8.353178420692277,6218.4355
2071635629367057664,308.7593487973782,47.78592593784675,14.477046,1.0510807,1.1034916463157636,-9.917153687697041,-6.990108198193165,5605.5825
2167710440011283328,309.0004055089169,47.85633687402381,14.477966,1.5855322,3.634470365287432,7.1277943805756125,5.059409036698238,4448.7446
2167710268212540800,308.9640800753763,47.804984920246504,14.481244,1.4976435,0.606706298586849,4.810278287580155,-2.0421290460336996,4754.274
2071633567787444864,308.90237898211024,47.789833505442495,14.48297,0.8939953,0.7573075075260474,-2.2181792735416916,-3.5411735437830303,6482.5254
2071633121110812160,308.8506588518207,47.75408955505308,14.484926,0.90131664,0.7081269825250719,0.43709308551182935,-2.9825104557385194,6425.767
2071654522921243264,308.6013780322239,48.03872958394312,14.486937,0.85494995,0.5250291470383424,-0.6598030700433324,-0.2030010499061261,
2167727894758283008,308.74818210766045,48.01991284183133,14.49657,6.090905,-0.05553600787422709,-2.002981157802986,-3.0717299010958445,
2071642535678969344,308.5390817807258,47.82461546342049,14.499099,0.9682827,0.5472641788638387,0.8933935272553863,-1.9216880693191474,6739.9795
2167727001405119616,308.8221353998975,48.00381756518275,14.499195,0.7624512,0.48632071917278563,0.1511827180623886,-0.9262275265481118,7353.881
2071648853564203264,308.6456873721793,47.89428648741737,14.514265,1.1557798,1.5340374491840785,1.9801688598103782,7.6420673603912626,5293.053
2071649029669557888,308.57143737581504,47.888814931069966,14.514703,1.0906029,0.35329170298954954,-4.132791624527493,-5.5034404853818515,6471.7476
2071633430348502016,308.9494205612201,47.781679579641,14.518076,1.0665817,0.48658198457448765,-2.798848718608159,-2.182407534153054,
2071652431283679488,308.5614162796202,47.97146509752087,14.523538,0.83031464,0.4443105225165338,-4.219778806668324,-2.44368690038254,7198.296
2167712742113811584,309.03270756244785,47.92846444629552,14.524768,0.90332985,0.53452314936326,-2.237869782714275,-2.3592213296996016,6616.1636
2167714941136929792,308.8289425638417,47.93241518646318,14.532658,1.1024694,0.9501696971474126,8.92121649788901,-3.709995504279407,5501.7417
2071651366131889280,308.67893577531055,48.02458898923448,14.560849,1.0954599,0.9601965399357489,-2.273827408628931,-3.013819995323919,5378.0864
2071654286709620224,308.62959588460524,48.03280107239291,14.561127,1.2878637,0.4695777052471034,-0.4879494658789559,-2.1789120186536657,5762.666
2167716349886390912,309.05231206890073,48.017208617997106,14.561809,0.9596653,0.5229449288802476,-4.9080431694496625,-6.602354234526859,6608.4497
2071650369699422848,308.6697730297705,47.92331677981138,14.581471,1.0327282,0.5741378761996354,-3.8923649065924453,-9.239710745201583,6294.8237
2071650369699415040,308.6616980372095,47.916738637428715,14.585968,1.080224,1.238813568524509,-2.212379235102647,-10.010926954939922,5716.543
2167717002721373056,308.97229885996774,48.02900276985466,14.592165,1.1349583,-2.153580447271284,-3.266001819676626,-6.352042105693952,
2167710474371005312,308.9825013126405,47.85146321260675,14.597948,1.0887003,1.2363355165083134,6.763319417069603,-1.1713540513790692,5503.754
2071647861438470656,308.638987276471,47.83877559029933,14.6024,1.2538509,1.427799311568021,14.207055470540137,2.1161958637978797,5640.0156
2167714288302016896,308.9891987870752,47.95307267761732,14.602952,1.3770533,0.5856791894667752,0.20910541999698162,1.778233772532549,4924.821
2071633426043123200,308.9395867350822,47.78179590707317,14.604258,2.1935053,0.35476628953860534,-3.477108968874622,-6.640447818974756,4599.983
2071635629371656064,308.7462863530061,47.792506814389725,14.604342,0.87461567,0.49066610287804,-2.3223938387349263,-2.6863494453071604,7497.3735
2071649579425435008,308.6784992123942,47.89900641437981,14.604786,0.84261703,0.5751302427958884,-0.3688377385535352,-2.9010850718785375,7232.7026
2167726760886922752,308.8013334170012,47.9567511174818,14.604953,1.1181383,,,,
2167731708689264384,308.73657581272704,48.10139260164425,14.609768,0.94438076,0.8870938454105155,0.5712910285170555,0.2556458553335803,5852.477
2167717002721364992,308.95795505203046,48.03251661563023,14.61468,1.0017004,0.7967406374959549,1.2234098796043986,1.1614366519236214,6274.6675
2167710955407400192,309.03755960534653,47.88546030901271,14.619761,0.9379091,0.7188480068583435,-4.706426082495987,-5.070940530203894,6504.963
2167714661951107328,308.8608736814522,47.908073510802055,14.621037,0.97712517,0.8944707971758513,3.319658507235183,-1.0377384783535462,6294.7544
2167710130773686400,309.0631490483809,47.860357811253195,14.624224,1.1474638,0.8746347280875125,-8.327012630259329,-5.8625082197452905,5651.707
2071647208603438720,308.6557806742652,47.80368799989056,14.630802,2.3072557,0.32157408720860037,-4.767581905359778,-9.683683077667576,
2071635663732220672,308.76136271649125,47.79136870095941,14.635039,0.9498997,0.6013534793008335,-2.610692143124792,-2.256487093689401,6671.5845
2167727035764828544,308.78187858106025,47.98181841337031,14.645651,2.3334837,0.416739696697199,0.385671433516085,-2.185068757622913,
2071635285774197248,308.6345087067043,47.75293421091257,14.648996,1.0728703,0.756941917207395,-2.8405642954829315,-5.640120183891186,6249.304
2071636797602857344,308.88372089892084,47.84430081814514,14.652851,1.3337402,2.654128794782385,5.787262207514234,-26.156085352306157,
2071648582992956800,308.5812042229221,47.86927569946061,14.662728,1.0558538,0.8257557437815389,0.7045481965111329,0.8185682512003037,
2071634839097693056,308.7849353622123,47.77459300293446,14.669523,0.9846878,0.6066821349079001,-3.937989530316771,-6.532621234551401,5725.0825
2167711333364511872,308.99237776958245,47.935409855918316,14.673721,0.9156742,0.7749488964861317,-1.284152560934798,1.8092845963002262,6240.4663
2071649407626785920,308.7451883648942,47.886938070478294,14.673735,1.131176,0.7964735052616161,-7.127285672275909,-11.93375843649452,6048.832
2071649545065703680,308.6965649441504,47.886836379852646,14.673944,1.5591574,2.0070293902466307,2.7831817536974426,-6.782401147638524,4585.5454
2071633086751064448,308.84252102311416,47.74491421194456,14.6790495,1.4492779,0.47075815423533807,-0.3698909772116238,2.2488184410962853,
2167711745683072640,309.07024462151736,47.911336987500036,14.679448,1.1339636,0.4659376523256979,1.2133360616263802,-2.050257670653699,
2167726795247104640,308.81203771664167,47.97359312244158,14.685533,1.1071377,0.7386512918221889,1.2998574839912589,-1.1748561681912473,5426.6807
2071650026102120576,308.7812249921519,47.95995922848664,14.68593,0.7683325,0.47172501279388246,-2.413633943444421,-3.882260704358388,
2071649510705961216,308.6935489549986,47.88185471839577,14.690927,0.7635603,0.4541696011661562,-2.584853994406544,-5.583454141656167,9144.264
2071650610217572864,308.63405815663106,47.92953247022049,14.703502,1.0674467,0.6713210069960759,0.39955117667692885,-4.162155501704907,
2167713291869674880,309.0750171633894,47.97932273691422,14.705789,1.1050062,0.6615681896099167,-1.595876632531981,-5.342628948084891,5494.0845
2167717071431009664,308.9533332633225,48.037870335693505,14.710357,1.1379986,0.900094026863338,-7.6524942656080555,-2.9575203164231194,5755.6533
2167716281166876032,308.9851650659571,48.027650148196564,14.723918,1.2460661,0.4027727164969906,-4.7954654541117945,-8.283170196119807,6659.842
2071635457572920832,308.6763765936492,47.78421281464587,14.729301,1.0806398,0.7329791887278186,2.2853665100742315,1.010745564729717,5667.2354
2071654492868056704,308.6241896246326,48.051694160174925,14.735908,0.83724785,0.34310511584320535,-3.1744673186987002,-4.305882256230256,10077.176
2167727654240153856,308.80230130290045,48.04726762647111,14.739233,0.957613,0.8047618576406586,-6.3064469032992925,-8.647883300857536,5818.433
2071632674434258688,308.96264236264255,47.77225733457297,14.743064,1.1689854,1.0663917807342114,21.749826306315853,-0.48984445691451783,5729.8555
2167731433800849280,308.6632776015147,48.08132174801823,14.743464,,1.3051244656060568,3.92622379634639,5.08362899139771,
2071632571355042688,308.96191058505997,47.76197212170277,14.74752,0.94597244,0.43905419446869265,-3.9276466232579135,-5.308109337631544,7162.37
2071649304547528960,308.6978492986857,47.87162245118878,14.759392,1.0681581,0.3539604372253525,-1.5695922136519953,-5.225839593036894,8598.458
2071635320133948288,308.6505081708997,47.76898890068109,14.76345,1.189642,1.4464648919123997,-2.628330635548407,-16.918027497794927,5182.747
2071654011831790336,308.56409870006104,48.00779808834186,14.76512,0.96489525,0.6352630264368845,-2.8820536515668036,-4.906665905432389,6284.803
2071654080551267968,308.6037010710562,48.01838993760266,14.765383,0.9985628,0.5896598025358218,-3.175664386564389,-12.216869586306572,5867.993
2071651228692906880,308.6544862587376,47.999268244297845,14.767079,2.7046509,0.23582766587044268,-4.062204702207333,-4.419693288599946,
2071635320133944832,308.6546535660063,47.751868680262746,14.767581,1.1302328,0.42426038103456054,-1.3336700167314568,-1.6797097848880067,7274.8657
2167728130968638976,308.7052567737742,48.028725831912844,14.771982,1.1110601,0.5232434662015563,-0.7992490229512393,0.4284525038827635,5514.872
2167711848760652032,309.0899400903668,47.929140158896644,14.772513,1.0344181,0.6547958197017865,-3.9841764771619834,-9.504372195177586,5829.2363
2167714253942255232,308.974154421905,47.927123174674186,14.775809,3.515666,0.22634895604546837,-3.0776945968781946,-7.818681784341901,
2071634358061303552,308.72982703366915,47.72933377489551,14.781695,1.3138409,0.4985112058922904,-0.1539371271198627,-0.13366884507068283,5454.041
2071636900682062080,308.85556526359056,47.841321043170836,14.782063,4.67867,0.192648061447404,-2.1106768580037127,-2.8916194075557184,
2167713085711246208,309.0880531425013,47.96398275153646,14.786628,1.0709496,0.7865367540967085,-6.663628379762875,-17.327484731303457,5507.6196
2167714941136930816,308.8261042709696,47.93912631336981,14.790278,1.0388803,0.6974186516753816,-5.68025244141959,-9.855976977919507,6157.158
2167727173203796736,308.793410748172,48.00592952479859,14.790614,1.0302029,0.5545198751022616,1.7334310589820292,1.4046435171619593,5946.68
2071652053326527232,308.5391411893875,47.9169255514385,14.796065,1.5342207,0.5134263319183233,-2.4656320456903833,-2.6927358154664116,4705.249
2071651537930430080,308.51403788638066,47.88136231752124,14.809101,1.4848843,0.3364660370248771,-3.671911848051455,-7.55530056618082,7098.9814
2071635526292435968,308.74884760752275,47.77392734035242,14.820203,0.98626137,0.7169065246142479,-2.466112542637691,-4.364090972835749,6263.9194
2071650713296793472,308.6277016936839,47.953254923432134,14.823734,1.0305624,0.7473954305355739,-5.6767294987372425,-5.612930400521913,5951.664
2167728100916737408,308.76884460411605,48.05818947475715,14.825889,2.148879,0.3476883649901238,-0.44778786079177235,-3.0287410834337383,
2071651984607053824,308.5495582742349,47.91231106999588,14.826447,1.008956,0.7712777165920723,0.10931078579469489,-4.409860601333495,5829.3706
2071634529860039808,308.8038454548608,47.73029697024262,14.831546,2.1019955,4.221163447660885,22.71528985362137,20.441460773499305,3849.0273
2071652465643404288,308.52982280371106,47.97919897361568,14.83725,1.1371126,0.7070715602130618,-0.7469268633375146,7.404865549487306,5392.499
2167710096413930752,309.03873873206317,47.86476742111792,14.841954,2.9904146,0.20287171381406344,-2.591055508193588,-3.7802080469625725,
2167715039908251136,308.81793037494964,47.957896761596366,14.847115,1.1807232,1.1472438829165377,-15.0389039079293,-12.290582868760916,5439.8257
2071652431283679232,308.5586736990351,47.974939817856644,14.861647,0.8814554,0.6895507342701184,-1.0448771492766955,0.6471034580351458,6463.2085
2071647139883936896,308.6199340571393,47.784735594535256,14.864902,1.1083574,0.863864347182533,5.622988022250147,9.003028887694445,5939.5903
2167714047783761024,308.8857836979017,47.92399177804895,14.869978,1.1814804,0.5904111411078063,-4.219165879081184,-4.108916331293429,5735.2495
2071634632939364096,308.80119582812966,47.751090044502064,14.871121,1.058053,0.8953315439624512,-4.146483582663714,25.8530972006167,5822.232
2071647723999541632,308.6837726884399,47.83323223305748,14.8829365,1.5027275,0.617246234238144,1.8993328911068643,-2.1158028992500717,
2071647620920318592,308.67962614222137,47.819475815008516,14.887002,0.9468746,0.49148142467858885,-4.269073076191161,-5.995456912508336,7263.1416
2071648784844714240,308.6195352226253,47.88500013111404,14.892045,0.8922949,0.5693455472749802,-0.5693158778821457,-0.4377849270732108,7028.985
2167726829606396928,308.7837771333295,47.974972019000674,14.903846,1.2458448,1.6821625541194816,0.24066143498079962,-8.32996580434682,5080.1367
2071632124678106880,308.9152994250798,47.73387774310754,14.907786,0.96704197,0.6121879130434777,-4.0784731594935995,-5.938830169394704,6341.2456
2071652465643400576,308.53451490506575,47.96066381643355,14.914975,0.98919964,0.615131149684287,-2.104517339099737,-10.402375074627981,5858.736
2167714219582498688,308.9434868915591,47.93367013380374,14.9190445,0.9647703,0.6373558163556362,-0.30574077897569163,-1.0276129611556455,
2071654595947274496,308.62476852616135,48.055483559440326,14.928617,1.141305,1.5324202579888493,3.5914084771902983,6.3301370933067975,5157.8037
2071633327269282432,308.93408389828545,47.76823173938555,14.929458,1.1436577,0.8535734069432879,0.8572037318273202,-9.642201963010226,5245.3906
2167711333364520192,309.00271096108156,47.93502331156871,14.930958,0.96286774,0.6485784597890507,-4.77918171538201,-3.161620589825426,6021.9316
2071653874392741888,308.61843273894425,48.01103031530528,14.932202,2.0377607,0.33002400376125235,-3.1785873937578644,-5.766270000209822,
2167727619880428800,308.82688998836807,48.04137218328763,14.939935,1.0444021,0.5358057800894747,1.525126148919688,-0.6909755364826373,5581.4985
2071654217990161920,308.66275355030723,48.02016206806185,14.941366,0.8850279,0.608083946567333,-1.3461966782375556,-2.0379948558237624,6319.3657
2167715078575905152,308.84582163365843,47.96670769445454,14.943669,1.084631,0.46904024087543733,-2.3318605246876114,-4.624127172020522,6656.377
2167713979064295424,308.9119615519618,47.9110758598288,14.947272,1.1557646,0.5982857105645405,3.9265720977950296,-0.7817955168081461,5921.95
2071636831962599296,308.8851075837017,47.86946164591517,14.948979,1.1443787,0.7439988108520136,-6.320769192560093,-4.36665802137057,5797.303
2071637450437906816,308.7537179308958,47.845552647664995,14.959018,1.0561657,0.9947710004087553,-13.53240532593278,-2.2964356762344846,5815.166
2071637377411523840,308.79401058185863,47.8575084240427,14.974517,1.1963835,1.4728176098903785,-3.5992679252390833,-16.6741041953753,5396.6006
2071637278639154176,308.79879645760326,47.83249224212025,14.978749,1.2063122,1.024575245351045,0.6765378376409318,2.237853513466374,5580.6777
2071653629572750592,308.6028805784925,47.955970341731756,14.979332,2.9931498,0.15898354001235035,-0.9354837850565847,-1.3578738335607357,
2167715387813621248,308.9279688150162,47.997275094914784,14.980567,1.1175919,0.9088566534584482,-5.629442031266095,-8.363065553067376,5327.128
2071636454005439104,308.82257663706895,47.8123113996059,14.982854,0.9511051,0.5637537367732522,1.5087640186697986,3.6148565687618412,6319.1714
2167728513233610880,308.7825616435027,48.07079724296892,14.984146,1.0226307,1.3932828315568937,3.487251019466785,-1.2787844474728853,5591.052
2167712742113805696,309.0197650240315,47.934230366845135,14.984638,0.9652386,0.729152404025902,-3.4032538269806745,-7.05376808921349,
2167710302572302592,308.9853617603008,47.82376004722952,14.985826,4.806512,0.20893985232373208,-3.6547071226291683,-3.8626196270487014,
2167716109368145280,308.95344771257254,47.99483911595315,14.989007,1.167119,1.1127044619890265,-3.7033777654151625,-13.520739086340939,5404.261
2071649648144936064,308.7054885155997,47.90542874350336,14.994155,1.094532,0.6308073174495586,-0.0037386219893633665,-11.366911807329158,5667.2197
2071647792719017728,308.6732395040617,47.84741818783777,14.996986,4.4935417,0.2577922707049422,-2.5988310408971196,-4.207281371411572,
2071635251414468224,308.6557651704507,47.752002064962625,15.003267,1.1686039,0.4384124617274016,-0.7361385910484319,-1.4692000381325352,
2071648170676080128,308.5808846975704,47.815138182759995,15.017011,0.9793577,0.6758011165388998,-2.3138610207333064,-6.537954161637881,6470.0815
2071635491932676096,308.7197719453364,47.76434173160808,15.020565,1.0355892,0.518899767667057,-3.2081449290139767,-4.961956079392284,6669.68
2071637072480784128,308.8425963877976,47.872238720335076,15.0241,1.1172924,0.7292917420669285,-10.771869084189678,-12.165089562905525,5794.176
2167713394948890112,309.0588761617964,48.003945184305024,15.025029,1.0754366,0.851096737540463,-5.302485105696802,-10.033568611420293,5842.2783
2071648514273456384,308.53681249302963,47.856566800706055,15.025607,1.2873974,0.5982205281057792,0.6986154562455151,5.211747851658032,5146.4927
2167726863966140032,308.7874344631121,47.982482866836946,15.025834,1.8390436,3.7395277496829644,19.916236412650175,23.66504917283317,
2071654630307027840,308.6429991498462,48.06378122691387,15.029463,0.8598108,0.5413937954341217,-3.774415766713174,-4.1298353116699005,6467.127
2071636144767784704,308.82229332633125,47.78950995127144,15.03435,1.0197887,0.7573216966819112,-1.550762926537146,2.1982361594540594,5560.259
2167715319094108672,308.894314045332,47.97373109194556,15.037389,1.0569134,0.6956249728105436,3.769430331402944,-1.6944834991887439,5896.666
2071634839097687936,308.7791250791827,47.772680880117576,15.039359,0.7744827,0.44923763023083085,-2.5694009880252335,-5.679486340124033,7932.7036
2167713669826642048,308.9168131781308,47.885067261063,15.039767,1.2392712,1.290707255034088,-6.537256688146094,-8.712715436107732,5528.971
2071636385285931648,308.78177559411586,47.80687664991245,15.04784,1.1890392,1.3702416414969907,4.769822436687668,-2.937114995778897,5558.037
2071647517841063552,308.60107285684853,47.82739212516394,15.050095,1.0409794,0.6606177525839773,-6.888278435885919,-7.194410757170552,6263.2383
2167728199688149888,308.70038693646813,48.049936146911875,15.050877,1.0939493,0.5193793186317712,-4.242583243586206,-2.031504596608923,6009.804
2071637312998900224,308.8039333490679,47.84693103290318,15.053449,1.2761984,0.3055734225387964,-1.8564958451916376,-3.6887637456226043,9002.594
2071638000193679872,308.79371719747354,47.89744854312675,15.056099,1.4120989,2.239224185799099,-3.2677532993609617,-2.3528605907432825,4662.319
2167717002721369984,308.9619757012767,48.03717489011852,15.06108,1.0071516,0.5898922514783264,-6.072400727975954,-8.906636285912919,5923.602
2071637862754741504,308.83485452057715,47.89661287709738,15.063702,1.114253,0.5815587565547146,-2.907933926476862,-5.7994926841791585,6294.506
2167731262012632192,308.68149375174556,48.079112268350464,15.067915,1.0910339,0.5132482168019487,1.9920221431548677,-3.896945300657247,5409.8984
2167731708691015168,308.7238668454851,48.10412926979688,15.079579,1.1465788,0.6015658020598532,-0.09578620714537811,-7.235482447583001,5131.69
2071634529860040192,308.80084324096913,47.73514540582858,15.089903,0.87514114,0.5323092551180085,-2.4797265078131163,-1.310656089465298,6805.828
2167710508730749440,308.98533618882504,47.857016540387015,15.093315,0.99216175,0.47866890322038974,-7.426449419986199,-9.91743857254205,6235.326
2071654355429129600,308.6766529117466,48.03517657241057,15.094545,1.9067459,0.3923318413469548,-3.7481890583117132,-9.860597783070808,4688.237
2071648273755301120,308.5819702469518,47.83359772185173,15.099074,1.181714,1.200765636675574,-2.1448395845263213,-3.947091426842353,5488.363
2167714047783764992,308.89001385353345,47.92884250111761,15.101312,1.0955248,0.4581938181357472,-4.988403346121188,-7.968774510849849,6697.125
2071632433915763456,308.9937299888172,47.76079879921168,15.104784,0.7719879,0.40591727286736917,-2.3213273113919235,-4.905296264833274,8372.725
2071653702594008832,308.58530063344455,47.95924822389419,15.105556,1.0572958,0.4658355618272663,-0.30723982016657164,1.2574891323679136,5970.353
2071654557280993408,308.6079909266824,48.049127514109294,15.112381,0.91855335,-0.0016341012603046934,-4.542210020999584,-9.206552309335176,
2071634804738760064,308.7715128315089,47.76655513880044,15.11727,1.2323627,0.37206934440599454,-1.7631070953755708,-1.236619672775431,7190.9653
2167711711321666816,309.0655421221708,47.891636778954364,15.118854,1.4559069,0.4459658373742831,1.127569398040634,-3.6988410449693383,4866.674
2071654385482298624,308.6498316052183,48.04598253080636,15.127613,0.9656038,0.565364865741436,-2.694424072275287,-0.32714655016859884,5948.538
2071648892230630016,308.6191387601296,47.889787820139595,15.130295,1.3267546,1.9216526184638258,-8.842023135689644,-3.721541324813877,4825.0596
2071648892230630272,308.6207790220892,47.888958541970325,15.132945,1.0564251,0.5146302305598005,-4.100511492980797,-7.365491743393916,6005.032
2071650880788858752,308.6967428580518,47.9491888408435,15.134415,0.96954536,1.3777834564180915,1.757974606327252,-0.20141918390942123,6940.635
2071647376095260544,308.5786681619556,47.79227448670269,15.140757,1.3218527,1.165317001862999,-7.691792768712461,-7.106887617936601,5515.6196
2071635904249554560,308.7141721623846,47.81794253656883,15.142162,1.0740614,0.6788131474015416,3.102174510342284,-10.623446793103838,5834.5156
2071636110408027136,308.8060768462233,47.77323633973583,15.147683,1.0431376,0.36274438040197804,-2.474717034488562,-3.2178576929964056,7319.2114
2071653633874542464,308.605747322519,47.95457345688569,15.14842,1.0447655,0.7162215950910203,-2.882315044284456,8.08962535603813,5880.3184
2071649545065712384,308.6992613682336,47.899370251063,15.150715,1.6051846,0.41928508279485716,-3.580115380577236,-2.92913142850624,15005.088
2071637519157287424,308.7366254729118,47.84957809137817,15.158383,1.1925554,0.5540817527950961,-7.193386658787713,-7.379796437056228,5800.748
2071633327265040512,308.93776178464225,47.778437840039715,15.165592,1.3140421,0.5092417824480743,-4.249724620809488,-1.8694124463756001,5662.648
2167714253942264576,308.9812723208703,47.93556897664269,15.166069,1.0457735,0.670248677883404,0.0922195643937811,-7.457617319897945,5551.155
2167731708689263360,308.733084419436,48.10313875815226,15.166387,0.9906759,0.6053193810942177,-5.775737943231007,-3.9639335130046756,5834.4995
2071636797602854912,308.8700983424003,47.85219222382804,15.168656,1.0383301,0.7465400308693926,-5.747451151175598,-8.121711133285437,6033.556
2167710543090442752,308.93735139833035,47.83200856152998,15.174268,1.0025568,0.7455513421810885,4.845790464005616,-0.490297439831016,5844.694
2071648754791657600,308.6007548100903,47.86302920423588,15.176017,1.0810719,0.522922654093411,-2.0611349448245484,-5.661682371576061,5947.611
2071636694523630464,308.85563245519444,47.83364458921142,15.176942,1.0143642,0.5777232325973247,-0.46721911795478244,-7.231118134115178,6529.019
2167714460100654848,308.91457950030474,47.95280341400186,15.186122,1.0852184,0.9103547670552861,-4.484103762056285,-7.842672805602402,5513.104
2071632502635236224,308.9616322096676,47.7495670325181,15.190469,2.9089231,0.21801201595349878,-4.066532542699595,-5.453921953640347,7219.5244
2071648136316334464,308.5673563570473,47.8110221422805,15.191051,1.1621389,0.6776703578765958,6.021152480693493,3.9071257299560305,5963.867
2071647689639793024,308.6618713324349,47.839553267053304,15.193395,1.0681314,0.578653454345372,-3.606491921626374,-2.034570808805624,6382.31
2071634976536571008,308.6880708470465,47.729191728368605,15.196222,1.1852818,0.5420153949499956,-5.630805270377557,-7.071405620873479,6265.364
2071654630307028736,308.63868785951365,48.071652469159254,15.198957,2.2730322,0.2772564782995477,-1.1503186227301714,-3.1164097064071736,4676.207
2167709443578829184,308.98828936967345,47.79061321085368,15.199987,0.8413582,0.46018947183612624,-2.6424366704513984,-5.5555111601807265,9182.954
2071633804003708032,308.9148943688121,47.83536488181868,15.200323,0.99773407,0.47158181715233743,-4.135865239330241,-7.5398425562549924,6124.4614
2167715456533441536,308.91539710799884,48.003184572177865,15.201906,1.4108343,0.3875821373340059,-1.5316598882577996,-2.4686377357687146,7617.556
2071637892807659776,308.8208807278039,47.89120595848972,15.202282,1.1284695,0.9948549856920397,-0.7481402217316904,-4.6630940541640955,5471.8765
2071633121110816896,308.8528743383873,47.7637890119774,15.203905,1.3315449,0.3075768300722368,-4.814589317032587,-6.148657705142623,6891.3496
2167711848760648448,309.0936845942168,47.91183496376126,15.216967,1.542366,0.34759991425312553,-1.6030384955535102,-5.928812402220666,5527.9575
2071635766810580864,308.70200357966615,47.783546427854674,15.221382,1.4061728,2.098331697253517,15.89966087445133,-15.398250766711731,4603.0244
2167716109368153216,308.96472468046534,47.99273888972328,15.223815,2.376029,0.3155798185539446,-2.6368047067261116,-7.531589098228277,4920.74
2071649167108536192,308.58986961707296,47.93252064821523,15.22441,1.1510344,0.7902272618662655,-1.0198880974092766,-7.464912461324728,5512.6895
2167716109368142720,308.94986019304355,47.995573841796066,15.231243,0.86905956,0.4108167048726419,-2.881408852946445,-4.745354564567803,8966.765
2071632846232915968,308.8768293395392,47.749057876395966,15.231407,1.1358614,1.1604402245770176,1.1303792035888363,-6.729366552470006,5629.7363
2167715181655535616,308.8507943059745,47.98382022652658,15.2316885,1.5137796,0.4032071723876189,-4.202487597235593,-5.910414429060763,7797.791
2167713979066024576,308.8947137630197,47.908496817361666,15.232213,1.1293383,,,,
2167713704186392064,308.9360889131124,47.87958542298494,15.23433,1.4564018,0.357449549474716,-2.4027083241959133,-4.1902937540983025,
2071650094821576192,308.7447667214939,47.94835915189278,15.240618,1.0331192,0.5684186946640507,-1.8925060436423555,-1.9448138246125477,5562.7837
2167727860398541824,308.7503375905357,48.00549083807008,15.243622,0.93152046,0.5517620517550237,-0.42533883606927403,-6.204405440866637,6098.513
2071653805668689536,308.6303305529672,47.99571438723087,15.253063,1.0367231,0.5568512206698638,-5.809720814254083,-3.950057309700352,5669.0557
2167709546658054272,308.9884072257174,47.8131359654935,15.256057,2.4626532,0.3270332532939395,-5.695528100895018,-6.60889330708087,
2071647139883935872,308.61999931982996,47.77951277853514,15.260492,1.0691471,0.6099065188258063,-5.459857719918205,-9.74263958253811,6636.309
2071636385285932032,308.7897788249441,47.79515441071386,15.262915,0.97230434,0.34905230280330385,-4.106852118665303,-5.085595577525144,7190.772
2071647208603441920,308.66380748100045,47.80266569594234,15.271171,1.1883078,0.22170882779837908,-8.224454702813347,-7.087338785803629,5809.4033
2071636969401535360,308.8330270295827,47.86010335141022,15.278545,1.0329876,0.5893007317496094,-1.2119696834852207,-1.7880741422268258,6338.2246
2167716040648677760,308.96882462164774,47.989069586585515,15.278575,1.0724449,0.9526826663257195,-7.113273465666922,-11.039848899529254,5831.8735
2071647620920324864,308.6828749342387,47.83095227567701,15.283983,1.085535,0.5206248856105358,-1.1747939306747401,-4.487527345207376,5823.498
2071634495500289152,308.77648022432265,47.74333014593719,15.284747,1.2138987,0.38990355388472303,-0.3848143682485128,-4.7651176261431605,7194.5825
2071647792719015040,308.67274052979093,47.84148499329725,15.2887125,0.97631454,0.5439718284972506,-2.4476240421911655,-6.068213569370391,6779.1064
2071637312998900480,308.80159928085504,47.85106702801674,15.288796,2.3560085,7.332833325311765,74.63398317730639,63.298378502210056,3578.845
2071632571355042432,308.95857963344,47.76280758127952,15.291198,1.0067577,0.4594939382581741,-4.561383731592889,-5.1195395227734934,6202.7896
2071633636506917504,308.8859404631888,47.79571280181047,15.295147,2.3302794,0.3501443828591578,-2.6693604981433334,-4.819428374170322,6881.15
2167728375794632832,308.73104480492333,48.08259677765393,15.304814,1.0842657,0.4992900363016669,-4.619194472862408,-3.1305902916099244,5692.1606
2167726863955742208,308.78938681901093,47.976369191044796,15.30949,1.0529394,0.5874997494474644,-5.181977183783086,-9.702689980696508,5947.552
2071632674434259584,308.9612923494164,47.782502743926706,15.3121605,1.3348551,1.7408560263693635,-6.537204078891152,-5.0040337889072415,4751.886
2167713979064283904,308.89466424803686,47.90841827099227,15.318251,1.1340609,,,,
2167711745671680256,309.0699116740535,47.91111792548975,15.333239,,0.46995819323871657,-3.16058773450847,-4.591720599540615,
2071634598579521152,308.79462787478775,47.75355746129476,15.338428,1.1235924,0.3622713815890052,-2.591310601261692,-3.3662204783348564,6938.5317
2167709512298305408,308.9830054094865,47.79728490633843,15.34238,3.1629534,0.2633991167140559,-2.20537611102707,-6.0919133634888185,
2071634525555462912,308.8016083199245,47.736558421595014,15.342753,1.923954,0.3470647967153905,-3.068771351866778,-5.120088780736362,5349.914
2071651572290177792,308.53349065554767,47.88477193894622,15.3457155,1.253993,0.5318165670704011,-1.8791612724952582,-5.171436420803191,5259.84
2071636350926205440,308.80024026168127,47.8022038458714,15.357283,1.9029741,2.236311385545411,-9.485390001765632,-17.3059551563611,4069.568
2071654217990149504,308.6520585353409,48.009625931013076,15.358655,1.3371029,1.6323827073423014,-13.068477542129791,-6.419940000904187,4552.634
