source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3030588748663998336,115.49110728222918,-13.344033536431324,14.589481,0.954319,0.9647589559590241,-4.3353653617989805,-0.4903491874613705,5622.515
3030590191772965888,115.52068765533282,-13.276946344567278,14.59068,0.8994255,0.6457664014482731,-3.1724430490884785,-3.879662046844543,5847.146
3030477388753547648,115.55100005756239,-13.562314611341503,14.593483,1.341155,2.533969005561852,0.6570802963523061,1.1866710949231485,4649.138
3030575726324113536,115.60334777265525,-13.420287547116022,14.603215,0.7238426,0.7548565432668795,-5.260016749147083,0.821994599015491,6366.395
3030478350825615360,115.40815776173933,-13.619910031554118,14.607846,0.8502817,1.0626044989722623,-0.13697709882934578,-3.8346427338605187,5869.311
3030578887419032704,115.61005149256727,-13.310027029703344,14.608439,1.1230135,0.38518899772764525,0.7342621907896538,2.749642304731652,
3030589470218521216,115.42631463974945,-13.346982297096549,14.610797,0.96606445,1.0839304804353893,-10.782662548263058,1.3764302931345997,5557.9365
3030570778521794816,115.64933843212233,-13.5360408202661,14.616143,0.98908615,1.1547993550079199,-8.601245485434736,6.228487051010281,5443.3354
3030427704571891072,115.56411528309118,-13.653528323636491,14.630799,0.8462429,0.7467956969979321,-1.0250757942038633,1.9473654988801823,6021.7695
3030476701558744704,115.61991966417274,-13.578908386806122,14.631501,1.5992851,0.11539769861317094,-1.1905752662254583,1.4080725588411729,
3030578509461918336,115.61629678684956,-13.330861823215958,14.634869,1.4689655,0.17697679897877938,-1.5458473024536468,1.1449997857795968,
3030475258449838080,115.46206230933994,-13.628276739962853,14.638453,0.9530935,1.1496788021223963,-5.479889390004124,-0.6780424914872918,5483.156
3030494328103820800,115.45536237152113,-13.429028082090577,14.64208,0.7716656,0.3799318345749719,-2.401932619931101,-1.801242387463724,6698.6177
3030588675645926144,115.4685884652349,-13.360905227291088,14.647249,0.51475716,0.05418645592159797,-2.8520042580961,2.8971881235951735,10571.115
3030589092261342592,115.56011106852309,-13.311013171623628,14.649608,0.856061,0.49809855043624596,-0.12047369237370978,0.19941958612066404,6504.506
3030477216954802176,115.6219015262628,-13.531710130967303,14.650807,0.76409817,0.26289041486527226,-0.7368539379915915,2.565439476090931,7660.1797
3030494362463557888,115.43887185791175,-13.417915143307132,14.655671,0.8662586,0.4659882194254636,-3.7604806698374023,2.6204414822221396,6262.2515
3030478041588524032,115.60343263652449,-13.506222748595128,14.658457,0.6294346,0.3298815678451926,-1.5830890205287744,2.0156221116354716,8626.084
3030492300879320448,115.3642917197836,-13.478308751822,14.672722,0.9276743,0.7590809206691083,-3.3696419444608514,1.0767512549223326,5750.436
3030589195340582656,115.49448456590308,-13.320787812675983,14.691824,1.3761787,0.39295855950364755,-4.985413247260226,3.4750302738087804,5013.879
3030570881600991232,115.69398450593349,-13.51760956843114,14.693512,0.89166546,0.49993301460977607,-2.2204997200370764,-1.377003569127278,6267.7065
3030491751123543168,115.33173267893243,-13.515018195420492,14.701878,1.6170816,0.19483118098926322,-1.6898969686472864,1.2972247397518268,5244.835
3030591875400141056,115.51260346286884,-13.261667722872982,14.706244,0.82960606,0.361720151336993,-1.0790650236113253,-1.1477101614131033,6507.6704
3030495358895978752,115.35586065253023,-13.377894585354095,14.712169,0.72846794,0.4339710246755872,-2.0668729456848682,-0.7660562883235427,7485.9937
3030592837472862080,115.42737538305526,-13.300136367659604,14.719968,0.7644625,0.7078702817043733,-2.917043187843409,1.8076513575407813,6131.9365
3030429663076884224,115.68836613460648,-13.583248114553811,14.736771,0.7534256,0.44034603631027425,-4.661712153022999,2.562105229159701,7107.857
3030481889878548352,115.46938837006515,-13.465059544803417,14.739158,0.958478,1.3514855988438987,1.0710766543929455,-1.6037999284440019,5488.2573
3030429250760086656,115.60046163303487,-13.620327417695508,14.744023,0.8932476,0.39219742381170736,-1.1419645142486827,0.9896746732071406,6490.794
3030479622135896832,115.38897529188922,-13.545879878438447,14.758857,1.4920664,0.28812498249931306,-3.612001582187285,1.959200186539559,4919.703
3030429731796379904,115.65474678448464,-13.59057765627477,14.767583,1.4838514,0.1483611256373328,-0.9426803426907064,0.4342642887931641,
3030493812707782784,115.39678081014003,-13.456975684237738,14.769814,1.4558678,0.07939294082117511,-0.9946035745314781,1.274092636351166,4985.6357
3030479622135904128,115.38137261872319,-13.553828193718285,14.7721815,0.92444134,0.5033087517821407,-4.014718122112433,3.204280192935764,6565.2524
3030475155362990336,115.44255699784752,-13.635410199593563,14.775673,1.0521717,1.1719593945353448,-8.839270055258384,-9.816134934260903,
3030495427615438080,115.40685643510179,-13.381258894401734,14.779801,0.81127834,0.6357084653891517,-7.205356352410809,3.1713259200868453,6289.173
3030477388753548800,115.54797549371557,-13.563049616672494,14.808723,0.9150715,0.6193131887110178,-5.880634293076811,3.502976256740256,6548.4067
3030588641286199424,115.4563962832123,-13.357084665435966,14.8093,1.5668898,0.11510825647536808,-0.8459620947454002,1.5682476620920374,
3030475361528374144,115.43211014355504,-13.629509085766957,14.819308,1.4829731,0.13143989987945823,-0.33257817183728544,0.8550413340619062,
3030576241719251328,115.53748932356125,-13.424894189472527,14.819606,1.440671,0.11703130868117527,-0.8267122455029798,2.0991074213990455,
3030570984680222592,115.65175208215952,-13.525064513687061,14.835093,0.79782104,0.6226873228505951,-0.5730833531985021,-3.370563160639148,6072.6016
3030494293744091008,115.44401302215786,-13.435365218015882,14.84021,0.8049545,0.6002961252937234,-3.3938400991140845,0.39578374146712086,6331.026
3030474914853150848,115.53373554177189,-13.621600590216916,14.840903,0.6990776,0.4509213515005785,-1.077448580586864,-0.5526839369870138,7580.4033
3030589465919938048,115.43498947416316,-13.34970173669696,14.842676,0.86395454,0.8866956711415155,-11.805487894652439,-3.9979898299646477,5877.3716
3030571362637316608,115.70179869826586,-13.491201048981598,14.847033,0.88236713,0.6591656993398931,-1.0955262291722543,-1.9680713218788304,5568.7847
3030590707169025536,115.58486682785909,-13.283554247276397,14.848016,1.5035057,0.20876104990727157,-1.2492707607020188,0.5985401641659113,
3030480549848792064,115.49132665400865,-13.546434448162351,14.861539,0.9121542,0.7455735107679702,1.9251423970946009,-5.122150237606736,5450.162
3030429216400360704,115.58278904597827,-13.63163297771803,14.863871,1.6655588,0.08328521888674335,-0.898836518557503,0.4223276388396296,5059.999
3030493915786974080,115.43442632225126,-13.438406083820329,14.86589,0.9391937,1.0030606879664334,-2.2066400644111557,-3.426379979779057,5499.1963
3030577444310977664,115.68024867489655,-13.37597774384717,14.887901,1.4250832,0.2448800123539601,-1.917653453507005,-0.5909573574413449,5463.607
3030576516597157504,115.51428496759362,-13.404342533146743,14.894616,0.79258823,0.8626121629851903,-3.5281848470706167,3.5324823043211255,6072.5146
3030577650468465792,115.63277191035986,-13.355311018006587,14.89699,1.0592775,0.5556443954466248,-2.379363797220962,0.06988993290187345,5540.405
3030589813815885184,115.4541941098194,-13.315927273120625,14.899398,0.9564066,0.5935968479767356,-1.902369800759079,2.17926992316651,5739.445
3030576585316631680,115.51093446680622,-13.394640127532382,14.904729,0.8584404,0.46929444856262204,-3.6565310860419222,3.8289213169303475,7131.195
3030478797502182784,115.41377174523946,-13.57257362519602,14.90774,1.7366552,0.17271207549150114,-0.9214507460051646,-0.45355688190054055,4709.066
3030571706234682880,115.71859373221754,-13.465870964446086,14.909108,0.86381245,0.9815011912403396,-3.447372764604882,0.22342422030801787,5523.0947
3030427670212144384,115.57993749990823,-13.652598145444449,14.909715,1.5107117,0.19557428415276654,-1.1365391705819623,1.4977347071042009,4926.9517
3030475773845870464,115.52451919799735,-13.597381450401876,14.915719,0.42453098,0.19885994813991908,-2.056717140563649,2.5043858030008526,
3030429147680878208,115.59730893246355,-13.633870391376785,14.9163475,1.4605217,2.651902974833131,-8.471379115313919,1.9903563713882484,4528.0176
3030494499902500480,115.45206473080731,-13.404212751132873,14.916355,1.056179,0.687675322810365,3.3970631976325882,-4.078141842981462,5611.118
3030481992957789056,115.40816322051009,-13.4729470886971,14.916424,0.9431658,0.33055599912021644,-2.2885792721123783,-1.6504080588343233,6330.143
3030476838997679872,115.64502987205104,-13.568546662677686,14.923202,1.4805708,0.21583942380263382,-0.9480280378217698,1.6699613463869638,4870.6216
3030589951254821760,115.48953668596772,-13.309173552417757,14.9249325,0.8742533,0.9071077328963982,-3.3921608170912325,7.627061867651973,5814.464
3030493331671464832,115.32896025551966,-13.446204740685426,14.925184,0.8624172,0.5141658324454301,-2.974410613419737,0.1774724929953048,6637.5293
3030474777414198400,115.50868824619248,-13.638700878769216,14.93048,0.72306347,0.4494544771675956,-3.90046628123756,1.9543319904240115,7313.062
3030570744162049536,115.67953072497863,-13.539690782258866,14.93142,0.79033756,0.7162010919910543,1.2077537359355757,-2.801854648763578,5891.149
3030589435858778624,115.45093648182547,-13.349370057897497,14.931888,0.8426161,0.5478645961998058,-2.072668923543699,1.6547000826890386,6649.908
3030498829229523712,115.37777581384438,-13.333101194487694,14.934318,1.0989838,0.8911881399197406,-0.9250115009390143,-0.23552584037008512,4997.1553
3030494293744089600,115.44549799979254,-13.433337984716669,14.939,0.79745674,0.3854338987979549,0.12181270217247867,-0.9216436207396246,6758.127
3030477045156145664,115.57824690605638,-13.555934899641821,14.943381,0.9276457,0.5398989134556004,-3.306922911240624,-1.455737717516017,5790.223
3030577513030452096,115.67164718469435,-13.357751905245594,14.948718,0.49152374,0.32486078472529517,-1.209943156941824,0.4030776665452586,9317.473
3030576379158192128,115.56468774950831,-13.403970299981157,14.949305,1.0711308,1.3907910406986514,-5.43375354153426,13.126189803261996,5141.726
3030590157414975232,115.49922534978408,-13.280680589236706,14.953072,0.9514847,0.9580092432829356,-0.27033801896221377,-0.8546599471996003,5239.468
3030481683720141056,115.4528823241314,-13.495802601082797,14.962516,0.57953453,0.2138771854728242,-2.255450853766169,2.5478335367534144,9568.472
3030474399456368000,115.49729635826955,-13.654688933817324,14.967656,1.4847031,0.13109036045207045,-1.104946735007074,0.9728797937213439,
3030480481129323392,115.39636802410153,-13.500565850996464,14.968989,0.86566734,0.7870110880610672,-7.664778600528581,2.026830860663686,5453.182
3030476461040610304,115.57373271158396,-13.594848176246762,14.970096,0.3613119,0.0863185998163571,-1.476366672544678,1.1968780406520994,11702.144
3030573252422893440,115.72471438639153,-13.439870358898274,14.982146,0.9967747,1.1299070720484645,-7.981223167520769,8.53955726121068,5323.2485
3030476907717159680,115.62795247509489,-13.548881618556132,14.984669,0.8695364,0.29103083846021294,-2.2193844150392827,1.1467374243381718,6945.1475
3030480206251416320,115.41037827239636,-13.508505123505827,14.985939,0.8540602,0.8323557429353068,-5.8995959350387075,4.714254798076407,5953.821
3030478213387231872,115.57930034851648,-13.5114911203192,14.988975,0.68728924,0.2830976577893107,-1.7933708169454223,1.1619485510807905,8249.636
3030482680152500096,115.48321407925889,-13.421430867698724,14.9954605,1.5874767,0.2780986886148729,0.21634792586595983,-1.6707437736396815,4652.618
3030493743988316672,115.39825989763987,-13.474751606204155,15.004009,0.97094536,1.063239799816404,-5.9794106982061095,14.585319437618928,5314.4272
3030578543822610048,115.64923734481356,-13.335563477206218,15.009374,1.8376036,0.09784847467083252,-0.5949215477294998,0.15939751143978326,4818.0586
3030572221630803584,115.61779940315607,-13.470438754499272,15.010189,0.702713,0.3943016214832327,-2.131098107532509,1.005329237003452,7643.4946
3030492438319045376,115.32251731707022,-13.47129083800348,15.015934,0.54967403,0.22694469873913853,-0.9765441292450384,1.4056756088876576,9750.38
3030589642017185408,115.47081806012085,-13.311459251310204,15.015946,1.276061,0.3984740237944368,-2.6624050376133193,1.63190976928004,5321.3115
3030481271403939584,115.56769446788026,-13.47184991875395,15.019132,2.0838356,4.720261317671982,-7.933971512371549,21.353607162119953,
3030478419545091712,115.38945382137284,-13.60744362469262,15.0253935,0.60351086,0.23468326317085197,-1.1219361812930662,1.4756714371420352,9477.424
3030476426680891008,115.54555200128652,-13.603099647859402,15.030466,1.2740974,1.7663906475303803,-9.712498492783496,0.6410543240173723,4775.4385
3030575588884215424,115.57344348078121,-13.422607314912236,15.0305805,0.5205431,0.37117514733292944,-2.4642715822980126,2.3801166834889766,8861.9795
3030571225198382464,115.65956717351564,-13.49069911911415,15.03066,0.9051304,0.3574154690116891,0.04298686755615383,3.2203863588798947,6553.33
3030588748663992960,115.4977342758316,-13.337370554099605,15.03546,1.510457,0.17949159674941573,-0.6496078973487022,0.30752111867157483,4999.158
3030578475102190848,115.6024568257634,-13.346625600878104,15.0363655,0.5718546,0.2649334130023785,-2.2733261364155943,1.8092984120374864,9553.02
3030480373751800320,115.37835503177429,-13.5080105799384,15.039792,0.9722414,0.790583532206741,7.06159823252585,-5.061459137149619,5250.2476
3030493847067513344,115.40494905137206,-13.44903629705611,15.058911,1.490078,0.22842083430891413,0.4406044889049081,2.5542747215833588,4904.171
3030477732350933888,115.52485530161825,-13.53231122790307,15.059549,1.0151844,1.2875234919791019,-9.296749013668101,4.479723669321021,5372.8247
3030429285119812736,115.62268831115624,-13.62137824224604,15.068064,0.8885679,0.607745691132583,-5.855940905495399,1.3595391929887464,6472.8276
3030577478670702208,115.69505282122898,-13.363682416327428,15.077003,0.93657017,0.3139242455665565,1.1176768586048034,2.691668654432122,6888.7397
3030480240611144704,115.42037411117647,-13.499811878189098,15.079208,0.91778755,0.5224325284828815,-4.923398752301879,0.15857602110606864,6815.0327
3030429113315531648,115.63859004982744,-13.622220125632657,15.08002,,2.0515059925860064,-3.573157856204374,-0.6541444001520793,
3030493881427250944,115.42124117961467,-13.456962917674247,15.096598,1.4345655,0.17078972061509146,-2.1482080276781477,2.0974998599195773,5071.031
3030492369598816640,115.32945279667848,-13.483603801762387,15.097409,1.0994177,1.421646677891382,-3.4248413713345807,-0.13970921339042458,5162.931
3030576482237420544,115.5120092962412,-13.412195209198584,15.098787,0.92960167,0.8039733241449876,2.025221216529401,-8.062790008247768,5285.8457
3030571087759436288,115.64730812189313,-13.507972098775312,15.11001,0.8881197,0.7879544543739562,-3.2892860079676636,-2.8494351527162456,5690.1333
3030481713781619840,115.428229302723,-13.498282001456651,15.1106825,1.0474644,1.2170445344051224,-1.1970151447509185,-1.2164454475313256,5040.4614
3030476907717160320,115.63253846482058,-13.56058609210974,15.116078,0.8859348,0.31899033524264775,-3.3018336286661443,5.186594767032577,6635.245
3030475086651156224,115.45849362314611,-13.648733742226531,15.116109,1.0072279,1.191436962496454,-3.0348059941060974,-3.6385474895454815,5313.4004
3030478660063253632,115.38444814889685,-13.59513420212748,15.119206,0.57445717,0.23286517810106402,-2.2878084983303157,1.7941827843248157,9766.333
3030572118551591424,115.61522047073427,-13.482304336333877,15.122853,0.9604349,0.29068236738294007,-2.9185943470014912,3.2887551305344673,6684.717
3030477972863430656,115.60827999004293,-13.514221526950717,15.139788,,,,,
3030574214495818112,115.71536177356988,-13.39764148897291,15.141243,1.4946661,0.1320573465884375,-0.9020044389619372,1.4150154578866871,
3030480171884534528,115.44049666435598,-13.51838638985451,15.142761,,0.8540389230083082,-2.8288187165114693,0.16352427650033674,
3030576413517931264,115.54384790749207,-13.394449138334233,15.145847,0.82857895,0.6923301756404117,-2.0980437814514845,2.754382673517614,6138.6797
3030492232159840384,115.37839602322666,-13.48074817506487,15.146549,1.0654202,1.1061256058950903,-2.360582763206579,-3.4429690230820684,5124.376
3030495874292022016,115.38791871045451,-13.337111419026693,15.149422,0.93526936,0.3988655921917106,-3.039719232295087,-0.4154048042447063,6433.3594
3030588473786090368,115.51904734560814,-13.35790497523376,15.153976,0.9490595,0.8422513033034584,-3.9350018481901383,2.2939831901670713,5731.6455
3030475773845868416,115.52534790392653,-13.592445444340427,15.168415,0.9055338,0.30125148251102263,-0.13366813104658115,1.4403949538808782,7414.676
3030495839932281088,115.41573049643179,-13.346909526614755,15.169353,0.8740816,0.5950885870183196,-2.964028327126028,5.347809342921634,6464.745
3030589367139252736,115.529319359529,-13.299592593465205,15.170216,0.88615036,0.29110632969568,-5.690726181923916,5.282939946912073,6415.665
3030475224090092416,115.47428326806842,-13.627417135869708,15.172435,0.70100784,0.12548879058981888,-2.2149122096405307,1.831594523873021,9647.925
3030477526192524928,115.50635208035244,-13.56101206128335,15.18101,1.7268763,2.9347857828867006,2.1200385590128055,-30.30213423062964,4261.5225
3030571156478900608,115.67432430973811,-13.493611681108309,15.188242,0.9648447,0.44526008883194534,-3.334475862266626,2.1426326942346265,6136.055
3030574077056623232,115.69937783951532,-13.418024758913294,15.190747,0.714777,0.32652002580785155,-1.4968137999659985,-0.4195574535777675,7815.1177
3030495565056480896,115.42707354684879,-13.366368597872205,15.193038,1.2300329,0.7031941280540296,2.7185908144680244,0.941491790068754,
3030474876192110464,115.51326415912094,-13.626955940094232,15.197516,0.9986572,1.119376390160977,-2.596411681889058,-1.7991627931876546,5380.6113
3030474811773936512,115.51587940003712,-13.631507908744398,15.198469,0.92463684,0.8071501959749118,-3.419657184641358,-1.179152409579618,5290.401
3030571190838644352,115.66287010104416,-13.496871680183778,15.198756,0.9966898,0.2945157589580299,-0.67623525864818,3.2088411393687903,6647.9155
3030498863589254272,115.38955490019937,-13.318317230437465,15.19973,0.9030571,0.6645780932128587,0.4603034523613839,1.1499085394647297,
3030480137531942400,115.42651586757216,-13.5242995061464,15.216429,1.3260479,0.1559818747217421,-0.8773513885003569,-0.45597268613283737,
3030479553416446080,115.35512099748826,-13.568756974781815,15.226099,0.65871525,0.25047343595824745,-1.0965366238822005,0.7169799681027585,9320.363
3030429078961379328,115.6306398901144,-13.625929161599174,15.22636,0.92538834,1.0847339052688314,0.8514247618940901,6.779063754861948,5510.063
3030576241719250432,115.53623578071436,-13.417747171938844,15.229035,1.5609493,0.1163359547974427,-1.3507287797198722,1.6952882367329918,4906.635
3030481821159078784,115.47089951222513,-13.478671445770466,15.231955,1.1844683,1.5911383083958068,-6.232285031314287,-4.3190892581139435,4891.971
3030589745096424832,115.40500782500695,-13.32451800974795,15.234802,0.91695976,0.9346006560344313,-1.8271544877034673,6.147607414413686,5573.2285
3030493847067513856,115.40301927010549,-13.448358808941938,15.23563,0.9599714,0.4170827363869196,-1.7629241813264298,2.0851946161793213,5820.583
3030571225198381056,115.66556522084619,-13.493660739551366,15.260279,0.89414597,0.5776448949204376,-0.6700695729829692,1.4519127792497324,6250.972
3030590878967724032,115.5506931066273,-13.275396035158247,15.261196,1.0017757,0.41316583715861493,-0.618683997669213,0.5489834104750778,5516.937
3030429937954793472,115.66614494127539,-13.556875243756696,15.269648,0.7975683,0.3649176996234775,2.8141055072698213,5.2215482379681415,6598.441
3030476976436659712,115.60162667916345,-13.564868723030807,15.280379,0.8950329,0.6096616075722291,1.5448940454704774,5.075660454542303,5386.1084
3030572359069744128,115.66157956292433,-13.474759471430446,15.302706,0.8863697,0.5353664864428893,-2.5294530598956926,0.04312328394373121,6463.7197
3030479690855378816,115.37078194295519,-13.543974827129245,15.304761,1.2500582,1.7365687281707207,-1.007143359359541,-2.791749360429361,4709.6294
3030477148235318912,115.63647725097982,-13.538880660959473,15.3117485,0.56019974,0.2910397486291861,-2.24820065105673,2.6396171234746806,9082.356
3030481889878549504,115.46854952812465,-13.465694030116458,15.313211,1.356678,0.34747359117801346,-2.1025634934700714,0.6220289705623021,
3030576001201063936,115.58832194617435,-13.404239882594732,15.315146,1.0468702,,,,
3030474777414198528,115.50529207382212,-13.641680135537623,15.322783,0.96033764,0.9587097356281769,-4.166791650121201,0.5151954434084582,5224.6724
3030590604089818624,115.57146963648947,-13.292373586114797,15.328976,0.22319603,0.3591624790691941,-1.5624801788895386,0.044063842277526896,13145.765
3030577375591523968,115.6496831842079,-13.381205574661157,15.33523,0.8668585,0.597117189214961,-6.293291333229762,1.6194260092627335,6440.6177
3030588989182140288,115.54879114706436,-13.330341954140629,15.336598,0.96925545,0.8512746387130574,-8.467080179073086,0.4719230014828712,5172.06
3030481546281133056,115.55031902466187,-13.459695739836803,15.341658,0.985693,0.5968839205547699,-0.12427200538057061,2.440833924181139,5553.694
3030478041582919808,115.59629192216967,-13.507699285016736,15.342121,1.042963,0.40510370284811925,1.7649910223542657,7.847665561435488,
3030481511921404416,115.53317650555591,-13.467525581087136,15.34587,1.3138657,1.6431341863289244,-3.813294969920752,5.65009788551293,4653.972
3030590672811043072,115.60887261185562,-13.284853410070426,15.348135,1.0297432,0.527986569893476,-7.276673335127917,5.415651283399229,5760.746
3030589981316134272,115.502299259992,-13.30604127519453,15.348211,0.8646784,0.32430408385408493,-2.811977580290774,-1.361825988630586,6856.2026
3030572389129691264,115.6686435687614,-13.462759330924024,15.351615,1.0488825,1.1772062239927688,-4.728189747513146,0.3438798523276734,5202.328
3030492369598817536,115.33226691648454,-13.487717848748987,15.356912,0.7378454,0.32482432159491104,-1.1595653391098701,1.956320090153374,10024.822
3030479072380051712,115.48011812296592,-13.554742740346216,15.360243,0.97967815,0.403798262260357,0.9934698063109798,1.3599048504950872,
3030476426680882176,115.5566536894176,-13.601603226741641,15.361084,1.2105064,1.9472538740756065,-12.32324846057173,-32.37793310922417,4627.2075
3030478075942734976,115.55534544407519,-13.52029791339098,15.364347,0.9494114,0.302289383408957,-2.5762077073115925,2.065647723938993,
3030478728782723456,115.37858639064166,-13.580771306590744,15.365714,0.94926834,0.6283463063325155,-5.121196323113684,1.5553391464767174,6039.0674
3030577581749952000,115.64159522362301,-13.363668982431214,15.365756,1.0266199,1.0951522506557185,-2.552289829825947,1.4077169067507267,5049.28
3030577409951250816,115.66229362221357,-13.37260388505479,15.3711405,0.94885063,0.8888649514828598,-3.753135249417296,1.1017244022863313,5371.253
3030570984680225152,115.64076308075514,-13.522823590965013,15.371651,1.0122757,0.9247838049988265,-2.5785911824897374,3.115780093661162,5323.196
3030429628717157760,115.66771430950135,-13.594166203888017,15.372827,1.5510368,0.08907525178796893,-0.5161188519565747,1.2268395921510493,
3030572359069745408,115.6561386660408,-13.469499114076495,15.373261,0.6033535,0.3029514515050795,-3.304098176109505,3.0939375099409645,8661.858
3030589642017186688,115.47383879002626,-13.316764694951418,15.373863,0.5510626,0.11909667908747448,-0.7345994743966568,1.7725990678734551,8172.083
3030427738931619840,115.57790446189108,-13.646839720070494,15.376055,0.9259138,0.6110769701347719,0.834979154991087,-3.2799963220961112,5786.083
3030476186163470080,115.58741942136618,-13.607609024672179,15.377328,0.5910244,0.19834887368688736,-2.0097440920809273,2.2002811346983084,9240.579
3030571946752895744,115.63645778197325,-13.491170432094544,15.383969,1.0690737,0.4828499158242126,-4.896241932365771,5.687466846484873,5827.713
3030577719188891904,115.65662927546352,-13.35401987739286,15.388567,0.80375767,0.21388788353494873,-1.8699842533999966,1.8619860450495274,7491.0874
3030476701558748544,115.61525150833789,-13.58034034599795,15.388578,1.0082436,0.3944805683778753,-3.18723977648434,-1.2617302668813672,5511.9146
3030574077056866176,115.69820266564736,-13.417784424788723,15.389415,0.98378086,0.39278270908513374,0.2910624095423675,2.7542110313151857,6034.0996
3030588611225059456,115.47192137399652,-13.367853629829877,15.390382,0.8752184,0.37479605559328344,-5.216946326450667,3.917701319411811,6689.7686
3030588611225058176,115.4805822087706,-13.36926881168382,15.399321,1.0173006,0.30770357056970016,-1.322580289422344,1.66942656930753,6663.36
3030572049832101632,115.65005125278006,-13.46725752894694,15.403477,1.0967045,0.2665202617830482,-1.442791728534355,-2.732398798349537,5433.3013
3030474983571895424,115.52040860844617,-13.61117252650662,15.406288,0.92398834,0.4131353103849809,-2.8435013204136332,2.03218792112971,6574.1504
3030474983571894272,115.52233250666988,-13.612140734423141,15.406765,1.0334368,0.5096103832361878,3.2033375598674554,-2.3860072057405706,5447.784
3030429937954794368,115.66379944908044,-13.55624326645974,15.4206505,1.4736624,0.018702280248013466,-1.9244188668131934,0.7368168114711084,
3030495358895975680,115.35903530773803,-13.376166439532353,15.423621,0.56297874,0.27876864530878476,-2.2769825787001308,1.6210792434179058,9381.297
3030429285119814272,115.62181449853286,-13.625869224876626,15.426682,0.9626827,0.614390822462217,-3.318619720296097,-1.4947700965122113,5364.926
3030481924239055616,115.42899847553112,-13.490318604644099,15.427864,0.9622183,0.9960270514163151,-0.1275754794218812,10.130090969264128,5330.9897
3030572393429472768,115.67436166497836,-13.463587645845864,15.4291,1.0587015,0.3639593378610949,-1.7799873743309529,1.6566054843304407,5378.095
3030588336347149312,115.50659589240038,-13.379031456292928,15.432854,0.99741745,0.9390851928674646,0.7612902739679582,-6.730393432565215,5286.67
3030577135072417152,115.54737389192405,-13.355790448018098,15.446245,0.95318985,0.363602970708419,-0.473378750706834,0.5599759018816324,6664.0845
3030578681260620416,115.59550228559306,-13.340925825084653,15.447106,0.91572,0.6365967513506686,-2.0609787565410187,-2.1339293661334002,5952.5986
3030479587776168960,115.3775236885099,-13.557247551664325,15.448687,0.84871197,0.26961012673536344,-1.3768618502273755,1.0598421042859547,7441.8223
3030480373751819264,115.37546329790973,-13.502125616491774,15.451721,0.93462086,0.6363011846093172,-4.394980164882971,0.887882766965602,5375.2764
3030475567686787072,115.4449937231094,-13.61033021319672,15.454969,0.8819485,0.7595229170764447,-1.0723586549836164,5.197883918169326,6277.162
3030482096036979328,115.46266425261035,-13.461301703475387,15.459253,1.4151363,0.09089725617856366,-1.2048602815657674,0.5573790954947121,5112.125
3030491716763801472,115.34756779423103,-13.518468599054062,15.463534,1.0663786,0.45549838557041383,-3.357636888461821,1.2949879952475913,5576.1787
3030479072380047616,115.47979539087237,-13.548489177190383,15.467158,0.97052765,0.4628826041404424,-2.0843218677217425,-1.2319273573640621,5878.0815
3030492541397469440,115.36864139674029,-13.450659028645187,15.469419,1.4235783,0.2700153121329567,-2.4793001826826178,3.034591176510904,5240.8657
3030588439426361728,115.5103102000505,-13.377537421447633,15.479011,1.4374046,0.13320718812220148,-0.6517122457228641,0.7808892778645109,5065.447
3030577719189854208,115.66399751493483,-13.346608877916674,15.479879,0.8477793,0.32710771113913834,-3.001374279809162,2.8885644068955036,
3030494293744088320,115.44912800522303,-13.434715814198592,15.480255,0.9169245,0.3112915254308203,-1.699945082379816,4.610072977423274,6353.895
3030494053225942272,115.38891045891508,-13.436084046234097,15.480739,0.9072809,0.5143356490744778,-2.5632186771388037,0.9307650847671625,6001.3643
3030477594911299200,115.49645457883572,-13.559890265533582,15.493711,0.7822666,0.09635406447905785,-1.085844046210634,1.3299332894518268,8067.071
3030478556984023936,115.41809702846048,-13.592383965195282,15.499702,0.94014454,0.4575783487258148,-3.6375550319335694,2.9906468054440767,6595.2466
3030482130396727040,115.4354422574986,-13.462177378870706,15.5105505,0.94056416,0.7818273925743665,-3.712194353393345,0.36894342597325025,5373.7744
3030481030885106688,115.47494180372772,-13.49904345741657,15.513537,0.9286127,0.48033156722381604,-2.6053683456349983,2.041379517197074,6233.5566
3030475430247849984,115.41985227868025,-13.620947640654236,15.516004,1.6050453,2.1938705799948877,-12.653693276255952,-20.144681997780744,4345.818
3030477594911298688,115.49901995742604,-13.561288620249645,15.521479,0.66996956,0.32830061110758535,-1.909982603233602,0.6874702073761468,8271.839
3030474532594629248,115.54269576869466,-13.653097635205137,15.534425,0.6634779,0.285438593845537,-2.678691342790659,0.907932377332102,8238.402
3030479553416446208,115.3577826596725,-13.570609321020246,15.535188,0.70686245,0.17972361595081415,-0.7452296358195897,1.8327386579911777,9907.342
3030572599587883776,115.68594500424236,-13.422400528634046,15.551717,1.5781078,0.12710347023753918,-0.8812938848710652,0.0946303036308496,4958.2534
3030427738931621760,115.57012570144293,-13.638740322227068,15.552045,1.018075,0.38611894238192024,-3.8075438749500066,1.5415621193822382,5670.939
3030576138639999232,115.61114895783764,-13.38571694743612,15.553374,0.9686365,0.599037628570479,-0.118807438624397,-0.5967055913199208,5634.2007
