source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6056675645792250880,192.5544250007391,-59.89508128971907,14.996405,0.96662617,0.24616230065712627,-6.677315656157429,-1.3771377549587467,8785.078
6056675096036291840,192.41090745708394,-59.89853318139852,14.997465,2.1399937,0.20172896871391974,-5.011128051746002,-0.262730527809172,
6056679253564700544,192.36146957398856,-59.81872314146014,14.998117,1.0789127,0.39590978812381605,-10.894259958569167,-0.5075746548053753,6172.4756
6056679494082886016,192.37765352211923,-59.797805352888965,14.998151,1.4582424,0.5666930162136782,-4.388157107811402,-0.01562174584801674,5545.471
6056483742309952640,192.68830528611394,-60.00645959930597,14.998456,1.2731247,0.35928904324828226,-2.732719263196337,-0.031093429859732194,6835.2134
6056482681501551232,192.7620552428363,-60.02231078474867,15.003712,1.1413155,0.46571130395529464,-5.285459948221491,-1.738313610834266,7063.1133
6056489690888731904,192.7880076690915,-59.95919680199436,15.009362,1.1533403,0.3179262574629929,-6.575155722067651,0.6984474401749339,6854.9795
6056681486947890432,192.62211932073288,-59.707103202006365,15.010711,1.1132565,0.6683850699701932,-6.778448836230301,-1.997283264619847,6244.2393
6056693925174443008,192.4213080787271,-59.69999923952803,15.011671,2.6630278,0.07676529099606198,-6.319396499878145,-0.10152725861474393,4302.1553
6056487938541608448,192.66385901864587,-59.91269560411795,15.015601,2.3017654,0.11056254690255404,-5.134900362938367,1.3203150621113338,5613.136
6056678325851727872,192.32076857561154,-59.858365448270355,15.019174,1.1498089,0.7571810616085443,-15.306592486290647,-0.9849010959476265,5886.875
6056681864905327104,192.71189196345034,-59.83453053730183,15.033477,1.2176228,1.0885268716560415,-18.75063786403402,2.5065813170151965,5635.116
6056483025098901248,192.6291042131677,-60.03759809731467,15.03811,2.980544,0.013695399810064561,-5.759055760852541,0.15828198911490177,
6056681379523097984,192.60487068179478,-59.72675145947275,15.043507,1.1203976,0.7488527630024234,-6.919214971853287,-0.7010802176153235,6300.469
6056682620819602688,192.80917491246115,-59.78599876249376,15.043819,1.8744478,0.12566099121503496,-4.574569558639021,0.9746509250273776,6085.0757
6056486598511765504,192.5893223568256,-59.97160414270312,15.044223,1.1334133,1.0534850059916154,1.6850069414166657,-0.30939390795841265,5639.418
6056693164913378944,192.40261384257704,-59.715450656169644,15.04604,1.5934229,2.782215731607801,2.9697441373902507,-12.916336623060895,4474.4893
6056494295093589376,192.813162089486,-59.82235482065177,15.047953,1.4337139,1.3768238153312862,-14.429374591660155,-5.416985862494628,4654.4937
6056674576294696960,192.25580888469779,-59.94253686060773,15.056639,2.0886173,0.20342831788266819,-5.38403855815228,-1.1800791193671456,4682.83
6056691412566620672,192.25580916814752,-59.79138836651507,15.0571375,1.3255997,1.8968794610606685,-10.115747872450763,8.06947779626719,5085.564
6056681516962032896,192.5112080914388,-59.741622501042244,15.057211,1.2508917,0.26937336554406155,-7.081914716199181,-1.3619273945062897,
6056677741736117504,192.18839680970743,-59.905522038903435,15.057632,1.1643486,0.5628210801821119,-11.442296180188547,1.0449201044214418,5555.298
6056674782453134464,192.3946650473501,-59.92729543878136,15.0618105,0.9280739,0.5314587343450462,-6.633779993403183,-1.1947055559027524,7457.8833
6056675645792252032,192.55555631353332,-59.893245515854915,15.062071,2.1948414,0.24917101733563407,-7.944574803157453,-2.4639978786448156,5034.7065
6056693272339394816,192.4336899147968,-59.71086091279327,15.062503,1.1862888,0.5611006206456572,-6.936178140505029,1.7385867888071398,5532.809
6056483574854774272,192.75149516806425,-59.99774318763347,15.063718,1.0870123,0.9838939232239499,-8.322443776894504,-1.7249381318980703,5337.769
6056484738742283392,192.40596691607624,-60.06550876992937,15.06426,2.844139,0.10146141675733435,-6.954911681984546,0.11531450336286625,4823.5815
6056693341058882560,192.51597462854215,-59.71156332249831,15.064402,1.960331,0.1837378464850439,-4.855311617828801,0.019017183250886513,4837.674
6056673756006434176,192.40557201341082,-59.959359032523096,15.064604,2.3988152,0.16090004285567772,-5.968703480718319,-0.40791202619425704,4584.33
6056690626639394560,192.20575072509166,-59.8437745092065,15.065308,1.2543135,0.610714641549067,-9.387937806880391,-0.10064742025604992,5539.483
6056486461072790144,192.540503411268,-59.98705243482718,15.067771,1.9820871,0.21096647672719787,-7.297167762011067,-1.1760539612638514,5365.777
6056486976468895488,192.61789408363845,-59.96610182253658,15.0693245,1.1881733,0.6938802649150471,-9.278919612051702,-2.310090102371556,7031.235
6056487079548136448,192.69958760312335,-59.93799217047025,15.071159,3.2816257,0.03571375401391932,-5.392929052895837,-0.4383350880676272,
6056487972901417216,192.70123409481323,-59.89983105421758,15.073114,1.7192249,3.0188129100805923,-6.207629993266497,-2.510440454698936,4441.09
6056693203619923200,192.45007544842935,-59.70923649119658,15.077426,1.8639631,0.15278438880520726,-11.094163068876057,0.6387327623867833,5185.7783
6056482853300150272,192.5238150278464,-60.076592547793354,15.079242,1.2715082,0.7519472368007143,-3.4791505929998436,-3.3007161402289515,5703.3774
6056681246429694080,192.53267698846818,-59.75976021346874,15.083691,0.8491907,0.3752448092440893,-5.693370185789351,-0.9291586362283775,7985.231
6056674546280421504,192.28344149860465,-59.94225069760964,15.086665,1.1183004,1.1538661969532469,-19.194625612431327,-7.995622340061032,5112.1025
6056679425363512192,192.30118178238232,-59.81302703807404,15.086886,1.0138149,0.5595962445545711,-5.099709899614143,-0.283466971822608,
6056483334336536960,192.6372340340589,-60.04460213523983,15.095092,1.0821524,0.791115005834979,-14.786761548059781,1.108916140187772,5684.1294
6056686537829810560,192.6505316058184,-59.733348631957114,15.096952,1.1040077,0.6507531735053755,-9.440031917315325,-2.6427762491635463,6155.083
6056680314371152896,192.64863251625616,-59.76495907363563,15.097285,2.712368,0.051454352120112595,-5.930750043463124,-0.6968204992987993,4908.227
6056489686544741504,192.80587860285183,-59.96004213461008,15.098267,1.2554693,0.5944999177566471,-7.929137094542039,-1.2938240418804665,7084.7476
6056492920704192512,192.83774735189274,-59.90002093575868,15.098702,1.3044357,0.2393196679577671,-7.571059045852473,0.6526900272625777,6057.452
6056482612782035200,192.68676856123093,-60.046152693945416,15.100096,0.98452663,0.40173046407736523,-6.598371403928075,0.25389057463828035,8505.674
6056691004605295616,192.2029068195321,-59.814982191471174,15.100745,1.0876217,0.1719937594198364,-8.275816135616619,-0.4770134612546073,6745.01
6056487251330968320,192.48516213834745,-59.9846410995749,15.100874,2.04245,0.24415961316668067,-8.006911012648258,-2.2107740484566887,
6056494295093587328,192.788671908849,-59.83162493260969,15.101052,2.0169344,0.2284040379934481,-6.532251759144846,-0.9180297281101923,4702.613
6056483231257326080,192.60969838501518,-60.039694689919145,15.102097,1.1116447,0.9401072404139436,-15.327412678147551,-1.0277048924714016,5889.0117
6056483231257343360,192.61766763686092,-60.026566256705244,15.102692,1.1645327,0.7060940387721466,-1.8996060187085713,-3.337064601346083,6359.9673
6056678321506236928,192.34192996289954,-59.85004596124962,15.10313,0.83727264,0.3430738318318157,-5.90861311325745,-1.0134747803814976,8530.416
6056676882742863232,192.5954978625454,-59.84772611053885,15.103284,1.3484697,0.5433502367954633,-9.502850139078726,-1.5120928405898297,7071.7886
6056667399454199552,192.1290537202594,-59.84295494516766,15.10816,1.9392967,0.2460925958805975,-7.421220877538301,0.7539879946306218,4730.1147
6056683170575413760,192.69094736733678,-59.78038831115276,15.109081,2.8838186,0.14594608890982008,-9.037448345495767,-0.8787063785745209,4812.943
6056649875986009728,192.20368351136264,-60.01698589538517,15.109466,1.2349272,0.5603244302343375,-4.937904940654824,-0.5935037054648251,6406.071
6056683067496208512,192.76580101681324,-59.772596361182295,15.10958,1.4827137,0.3401158039593379,-2.1210544514476526,-1.5521013964876904,6754.114
6056487938541608704,192.67385788347045,-59.913165871303406,15.111851,2.6221447,0.07713246508153297,-3.6187227953539836,-0.0605924703412035,
6056691245114729216,192.31706868423313,-59.77819739303744,15.112737,4.011224,0.02088948803174448,-4.131630689314299,0.5829178484318164,
6056485224121988096,192.34331515092524,-60.04825684162661,15.113161,5.2505474,0.2003043917448214,-5.294810651348297,0.14936794859237496,3641.0156
6056654170968139136,192.1387702554565,-59.940499437171226,15.12536,1.0550156,0.40483705908385315,-3.621528500830652,-0.3750933117867024,6717.48
6056680834112699904,192.48421120769186,-59.777807801594456,15.127266,2.410533,0.11191810546600356,-6.3206650978275665,0.47734321460135176,4607.6865
6056691863590012032,192.22591428485043,-59.779105116199545,15.127797,1.0626993,0.5616277876947663,-10.696765569431014,-2.103367575835407,
6056674202683005696,192.2311978213206,-59.98053256702073,15.130709,2.3049812,0.18930489586686822,-5.225961817188025,-0.11152837086338505,
6056677329419505152,192.6308154398406,-59.790576044491345,15.134359,2.6219997,0.22026730258542665,-9.32126951157817,2.0685296328354816,
6056676607864933248,192.48090728852674,-59.870884394909496,15.13631,2.6210089,0.20825959889441206,-6.542714391510517,-0.10610711296647717,4591.551
6056676985822203264,192.62815814126475,-59.83734174104562,15.137883,1.9637394,0.2559124814037545,-6.130393242000718,-2.004138863171511,4884.4062
6056650906778187520,192.165093186457,-59.98558783613166,15.137994,0.9702501,0.5206030733261864,-6.6703674531540305,-1.044460788128873,7129.347
6056489828327727744,192.85924992301807,-59.92938438046947,15.144634,1.1128931,0.808575733661675,-12.948790506094102,-2.4825135026090503,5955.7397
6056678016614051968,192.2971776023847,-59.89000993872079,15.144807,2.0982876,0.22855940942618438,-7.150077517229115,-0.18187855750461698,4954.4116
6056678875607535744,192.19057640939866,-59.85615341536756,15.145726,1.4878407,2.3114800109438645,-16.664237449539513,-0.8452055889535706,4610.71
6056680112558312832,192.50748780380303,-59.780207385476814,15.150222,1.3061333,0.4327321837467596,-5.6933452130825515,-4.061863669214208,6300.784
6056676775318010112,192.49217077023937,-59.847747323610875,15.151771,2.9433374,0.1438448580202305,-7.011665738166358,-1.007290216254709,4615.314
6056674473215481216,192.24162129073088,-59.944973565166876,15.16328,1.1539612,0.6538346709255763,-15.813895122738586,-5.9223883162357085,5681.39
6056691623072186752,192.32376695575718,-59.74258866841031,15.168995,1.6453037,0.16330167021760783,-10.683341716931723,-0.11645465816658872,
6056673652927205632,192.3718359713533,-59.97318507905809,15.169103,1.1982527,0.4736542668482545,-7.159910925031532,0.20261084096476745,7201.9326
6056679184845213312,192.34964754238197,-59.83021783470109,15.174553,2.285139,0.17062288576627624,-6.192521383002257,-0.6692698234202852,4747.467
6056486323633830912,192.60866279462326,-59.99841061042556,15.1757965,1.344368,0.317914678013393,-6.11476381029707,0.01257688213833319,6429.024
6056676573505071744,192.45775004160288,-59.869250610256834,15.176779,1.9714899,0.2640069489570895,-0.2615749755175987,1.5005712925913202,5319.863
6056675542712867712,192.44622164038765,-59.92351940041818,15.177121,1.8231182,0.20795324162213208,-4.9904845355195615,-0.14753761284259498,5072.6763
6056678772528284160,192.15751857857936,-59.889964053391374,15.180072,0.920722,0.46723296807665116,-4.9786378235742434,-0.7258415788007007,7313.0903
6056484571287075200,192.4583394858335,-60.06550917857169,15.180289,2.217596,0.23182205723344976,-8.097761526575255,-2.9594817749058344,4542.3037
6056682032358011136,192.78231572301203,-59.81344476499455,15.180345,1.1976709,1.3471067450094554,-9.585259380355296,-2.7438259669514458,4651.334
6056486284930591360,192.57984239903692,-60.00859817901576,15.181563,0.90418625,0.836096528030147,-5.773773261051737,-0.5935904265874423,9162.515
6056678600729599360,192.19433160898083,-59.88630811316701,15.184997,1.0662413,0.4609941950154601,-14.453831350620465,1.7427587585731232,6671.988
6056681590027098752,192.52800236587444,-59.71980805103944,15.185607,1.7643013,0.2502965437942437,-13.045312765578064,-3.7982304019497066,5329.708
6056481581989827072,192.48369352484806,-60.07783268152001,15.192825,1.2092199,0.2939046182173657,-8.359409059058912,-1.1175581864388804,6690.819
6056667193295752832,192.12672669138263,-59.856384734119175,15.193285,2.483447,-0.13416985050128322,-8.611015592609512,-1.0776002370589906,4861.5737
6056483025098893184,192.61151151228964,-60.04144892213537,15.194681,2.1861296,0.19128015245374588,-8.966258252506579,-1.7582153299911467,
6056484880508739072,192.4721695834223,-60.038862374498905,15.196279,3.3294344,0.08235445788880363,-4.97874520662583,-0.19550472597545923,3939.8481
6056677020181845760,192.66663201726067,-59.81562686975568,15.196811,2.520155,0.1835193030438748,-6.097434576105701,-0.8323604633365772,4671.473
6056679768960907648,192.53174808781884,-59.81507283012112,15.19706,1.2900295,0.4605553721946851,-8.205689174429478,-1.062364036822394,6467.4463
6056691142035490304,192.2853778770738,-59.80582399350073,15.1974125,1.404315,1.9759331175145787,-11.099339559603003,-4.54961941381776,4710.982
6056690970236788864,192.1712721972597,-59.81139432056984,15.197456,1.143383,0.4283707012165777,-8.22163783926393,-1.6634125226404126,6132.556
6056686297311644672,192.70664365427572,-59.735603646553265,15.197642,1.9445934,0.21256059428476323,-3.268808786173254,-1.5140453405899523,5369.375
6056485189762242816,192.30320698303524,-60.05929453006076,15.198524,1.5868397,-0.14652424257690963,-11.93998068447026,3.795084080183802,5200.9087
6056487418802017408,192.57314587496123,-59.956358806238605,15.198542,1.2788916,0.4796857911675948,-3.47283660977935,-0.7751664085288432,6181.0854
6056675881964783872,192.65523316365847,-59.8833361817693,15.198791,1.2298832,1.4042150824123962,-16.497325229218283,-4.312384532415521,5202.4424
6056681864905324928,192.71724020677038,-59.84282272757985,15.20303,1.2106533,1.0190197987582161,-21.61680332250119,-7.903374004776503,5523.4375
6056489549105780608,192.86288834355128,-59.9651827125621,15.20551,0.92518044,0.4607594990896556,-4.7787898113170035,-1.1035828650854038,9117.376
6056486323633832704,192.6019078717367,-59.99649891403446,15.208176,1.2679987,0.5594018520371694,-5.635658668237601,-0.634610486644823,5617.548
6056679013046515456,192.25430519982115,-59.82874240716129,15.209024,1.0530806,0.6198637036588946,-5.619152645303674,-0.6752052795302141,6613.556
6056488557017348096,192.77734753734603,-60.015912414190204,15.209062,1.0853405,0.8462246467859,-8.406086368422576,1.4324829010010007,5826.3887
6056676092468858112,192.56887185524008,-59.8776020273796,15.213775,1.721098,0.5114692731695778,-8.816814705586037,-1.0661779537643945,5291.121
6056676745303906304,192.524074280133,-59.846979876996535,15.214203,1.2195177,0.5822782528817202,-7.33082625373123,-1.0807165229061917,7347.8438
6056678497650361728,192.18910118895485,-59.904983250940994,15.216889,1.1859617,0.7026363081664988,-12.392015857465978,1.0907474177142908,5834.5347
6056680387436241408,192.64419906572547,-59.75537375243654,15.21698,1.2619324,0.441882164596514,-7.079910322693606,-0.8071017767765664,6538.2017
6056487629303949952,192.58437262382392,-59.92870012546976,15.218768,1.3199196,1.3384899137532302,-29.9996117706204,-0.006280567817708612,
6056487732383148928,192.59994071961998,-59.95219021577048,15.219823,1.227993,0.7452186159443407,-5.1389167823058,-2.2304512151330758,6119.7627
6056680662314160512,192.623162933151,-59.73352170565165,15.221137,1.0001593,0.34836888633176694,-11.231179370511867,1.0984243164409997,7194.2466
6056678016614043264,192.2985574719914,-59.89880664851011,15.221456,1.162857,0.3809644402701433,-7.239262391522614,0.07865335364419362,
6056680696673719040,192.40333013613716,-59.813438608504626,15.22177,1.3122158,1.2956947555739986,-2.731204656451086,-5.607024148327524,5021.173
6056675920670185088,192.69545815643178,-59.86167288505741,15.223706,1.0015345,0.4853778376462188,-8.467400297227503,-0.6023940042965553,7227.043
6056483677933959680,192.63689838851377,-60.01443641737051,15.224049,1.0078478,0.4187865890143768,-4.884206545676886,-0.8886005193597195,7473.7324
6056691176395581952,192.30953496801894,-59.79173117539083,15.225714,1.339222,0.6542862292802062,-0.8208532541002356,-1.6804009948710688,5165.7637
6056677913534837632,192.26677526677457,-59.88658388695914,15.231977,1.1090498,0.5451707556228407,-8.469392202559451,-1.423717466382252,7162.8735
6056493225597851136,192.87370631423403,-59.90771632036338,15.232746,1.174901,0.5052469725933055,-5.245392033521531,2.15567398269185,5748.867
6056690935877042048,192.13517883227806,-59.82818847080025,15.235078,2.4175243,0.16405994136653784,-6.513506547252298,1.1387563818264255,4698.3496
6056678222772495616,192.31517419446914,-59.87984610687397,15.235891,2.2325554,0.24901736409016137,-6.9501267544695855,-0.15267154835989766,4554.9736
6056483093818349056,192.55144769908804,-60.054881983072654,15.236134,1.0289192,0.38641478130532075,-4.09478504845216,-1.0021769542532293,7784.8394
6056679150485469440,192.32217606666092,-59.834269509893524,15.23858,4.2121763,0.11563797700853348,-7.8137603680529235,0.25488772479329674,
6056483540495011456,192.70377075281715,-60.01673300454345,15.2404785,2.3497648,0.20057492881954192,-6.323252574009971,-0.19127632254319607,4613.779
6056667124576259200,192.13688763846056,-59.86929859400898,15.24378,1.3029842,0.6282775621803984,-7.11908365491075,-3.5019342988275577,5785.648
6056494020215672704,192.80445695605277,-59.866114754148285,15.244764,1.0368185,0.9230144841643906,-16.515705394529373,-1.9934104869793083,6166.166
6056489725248351104,192.76038370094656,-59.95583257822158,15.246236,2.212904,0.23092336903576233,-5.031422077379394,-0.7684537910528314,4619.8413
6056678768182812160,192.15880128408048,-59.88309826827091,15.246621,1.202982,1.4417562206477534,-10.476417825598057,-0.21878788874101418,5213.584
6056493917136453248,192.78561229245972,-59.879209278451675,15.248136,2.4262352,0.19319368531430375,-5.17854261260097,-1.4814257030138915,4655.567
6056678600729609728,192.2029100741205,-59.87756494250888,15.249283,1.5883293,0.2815906955120054,-3.8509118789483554,-0.8899022654903124,5628.8306
6056682998776722688,192.72108685180376,-59.78198760114237,15.253634,2.0087223,0.18001076607693337,-7.839187293379914,-0.9484510522110716,4821.8394
6056482166089248768,192.58523211027818,-60.08148667229106,15.254945,2.7016754,0.06414541914263094,-9.742166094046688,-1.0831967348396312,
6056680112558187648,192.49865726182782,-59.79262453141463,15.262785,2.1036587,0.18288688886772209,-7.202581546729393,-1.985093931544443,5142.313
6056485670798601728,192.4229112367576,-60.01821720736309,15.263636,1.3088264,0.6061138358441711,-0.7561234206237875,1.1185475094088981,6004.05
6056487423145593344,192.5918602472343,-59.94737084304557,15.266437,1.2884855,0.511876884555405,-6.955422888044242,-0.851690332505733,6621.3267
6056677840469870592,192.27663193399465,-59.89076612190555,15.269563,2.0783653,0.24510545637656211,-6.74831337889259,-0.15116893019214042,4816.395
6056493603555015296,192.88157450838168,-59.862374643557445,15.270289,1.8529873,0.25962984601887085,-7.650262857661918,0.4926469060960321,5071.448
6056483471775536896,192.7223736803582,-60.01552309105865,15.273307,1.7776814,0.2988650153239415,-5.366488302883772,-3.8069542920424695,4856.9136
6056683033136465280,192.75776218611668,-59.77983082950505,15.274559,1.128664,0.8748766617004937,-5.085238710137187,-3.7401265934195025,5686.8447
6056678600729612928,192.2135196339352,-59.87485878055337,15.275886,1.1415062,0.9183739540258609,-10.137660106623596,-2.209428335662787,5918.6187
6056677707376377856,192.22436907349498,-59.909764835413085,15.275945,1.1576252,0.46677923023662327,-8.874185026754512,-0.8518255059964095,6395.4556
6056490309364101632,192.8974897079801,-59.90589914349731,15.281739,1.4280262,0.32966632652179073,-1.1082040364793897,1.6812780247294294,5388.859
6056680039493200384,192.5107030545936,-59.8047197038568,15.282088,3.2871885,0.08415752616002811,-7.933642875877403,-1.1849831175830747,
6056673962164865664,192.40387200299259,-59.956763948954055,15.282382,0.94943047,0.34732680511559916,-7.746343608213033,-1.4947226094141788,9153.395
6056483265617060736,192.57741292389332,-60.039157436227576,15.282769,2.2789984,0.09593216125288528,-6.421895262705841,1.7191037027939746,4833.947
6056676745303914240,192.5453315544017,-59.83923431659306,15.285596,1.3155832,-0.23979975768232586,-10.276045774546409,-0.7370752056180155,5832.309
6056690691012076544,192.1886323653884,-59.82519938903983,15.286559,2.5092363,0.1853072759898906,-9.278981744069638,0.009750684703306011,4710.356
6056681899265067264,192.75090460664504,-59.83213867565752,15.287422,2.094778,0.198606941422632,-11.025686855316486,-0.499373631285015,5800.6304
6056692963101988352,192.4912483281442,-59.72145354272666,15.2878,2.389616,0.10764210445570488,-6.780376651926766,-0.3217563515693475,4479.3706
6056676917102600064,192.55567293220645,-59.84577909973456,15.290487,1.1306677,1.0299539398586142,-17.09117055188418,0.9813588393442374,5663.214
6056492955063765632,192.7443412799355,-59.925591818978056,15.2918215,1.7938566,0.2825188728467671,-6.198575316088732,-1.5212091169099518,
6056487526224697216,192.48169262179835,-59.965372990487175,15.293434,,0.2842031757651486,-6.70624008818523,-1.9891483747110932,
6056686537829935488,192.66702200110038,-59.72138635831711,15.295211,1.4402933,0.46421561570928277,-10.918309069667513,-1.1476063042804399,5275.986
6056675989389664896,192.68071586310853,-59.85579224187538,15.295513,1.5354843,0.4427985288192647,-10.095369413497242,0.26617214123208954,5302.9854
6056482715861266304,192.70957837271544,-60.03573163546739,15.299318,1.2318983,0.2791819981675973,-6.69777745620133,-0.5228895637671606,7189.6113
6056678085333546624,192.3669757251209,-59.878482871051325,15.30045,1.1419058,0.7227408832306977,-9.53916710784989,3.087420048121098,5971.074
6056680284357007104,192.60848088919076,-59.78581738423321,15.300927,1.3017187,-0.04799062450008381,-4.953892112198844,0.1367934608720816,6909.95
6056484743085783296,192.42406139927465,-60.049283909178115,15.303551,2.1561842,0.22507620312624,-5.083186662791022,-1.5810841503488342,4667.026
6056692894382226432,192.41221362703183,-59.73887138671623,15.305016,2.006256,0.21526811644993255,-7.372525446461236,0.5347555619537722,4716.719
6056484502567580160,192.40279274962688,-60.079705650228405,15.306533,2.200902,0.23195143044514227,-6.917323548835813,0.19456252732405754,5071.2617
6056676951462355072,192.5872666155706,-59.83045128440457,15.306691,2.8337803,0.12441392189214305,-4.598810132852432,-0.8681877060877152,4817.4185
6056654235327410944,192.12533244331277,-59.936378638349126,15.306958,1.0817432,0.6360185607002343,-6.854887932013031,-2.932095253436448,5975.7373
6056677501217934848,192.230144299809,-59.92328265975922,15.307015,1.1419964,0.4266955916585786,-7.523237961529913,0.6840639430702135,6540.79
6056692791302972032,192.39518467376018,-59.7666590746363,15.307052,3.1985703,-0.0032229003806146933,-5.865501860523448,-0.8305047019239024,
6056674335776526720,192.29479719666307,-59.94646273968184,15.307691,1.0301924,0.43326253448901314,-7.6417815072610615,0.2840664657702806,7640.478
6056679425363403776,192.32312215325632,-59.80060313806144,15.309136,1.1632671,0.7988290966888497,-13.131397394193263,0.30634347512439836,6259.2476
6056655029946850944,192.14381560100858,-59.910241568853735,15.309577,1.1107378,0.30957774310495345,-4.73600714419259,0.6004467925550708,6381.196
6056677432498445696,192.239212918556,-59.93660656232437,15.314616,1.1279163,0.3817579390570497,-6.78762953391085,-0.7036233725143035,6149.4663
6056680181277781504,192.5737566789709,-59.79833278956828,15.315017,1.9258375,0.20563231312938196,-6.374330600667237,-2.026895456853537,6066.124
6056486392353288576,192.543433731505,-60.00858929703329,15.316476,1.5949345,2.1695239333658716,-36.28022992655367,3.2623024209661997,4632.1533
6056654235327418496,192.12944491024626,-59.93114912351949,15.316634,1.3384314,1.5480826153209541,-19.689101988746224,0.045874173804428785,5135.5254
6056667193295753984,192.12659674344664,-59.85504516572049,15.318884,1.1548843,0.702629870754508,-7.473878854381097,-2.4167393581716388,5977.227
6056487148267622144,192.6961234073375,-59.92382127281433,15.319937,1.1781912,0.5238557069903101,-7.948443743690435,-0.5648630936945696,7058.074
6056484468207852416,192.4311950640459,-60.070107879738316,15.32128,1.2132778,0.36766618211317953,-5.506995785346085,-1.4758792386654171,6560.6084
6056482887660107136,192.55133606433446,-60.073215614378235,15.321572,2.899209,0.1692672611366929,-5.160840198870922,-2.9589897900597633,4771.683
6056494226374106880,192.80398252109808,-59.8514235945987,15.32676,2.310711,-0.10499206635378805,-8.14415936642018,0.7785515494896906,6078.302
6056654205313113856,192.14638738620076,-59.93895618624757,15.328161,2.0059614,0.2299043248744068,-8.043308393447594,-2.0452521205517957,
6056675233475531520,192.50998911014383,-59.93901446290038,15.328549,0.9951658,0.2787180436721012,-6.3823465402171875,-0.7270559990105677,8691.1045
6056493088158902144,192.80919469457055,-59.90558740400316,15.329809,1.6791878,0.3767374120456005,-10.169198696025006,-1.7184108918844507,
6056485808237550848,192.35742797847956,-60.025095760679754,15.330241,1.1599779,0.9788917519651577,-3.1172124552245206,1.8405136258268573,5853.335
6056679592816547200,192.42785332853674,-59.86156286086845,15.332498,1.1687193,0.5294333655583158,-4.9108598414378735,-1.6646311525053574,7257.482
6056494123294887040,192.7258831680581,-59.864373599033605,15.33329,1.4215584,1.870400633404258,-38.56053201901915,13.667500900656554,4685.9365
6056691073316017920,192.2123151614604,-59.79406285861306,15.335297,1.8676014,0.20912666474971944,-9.500358522037725,-2.2159603246210593,5348.2847
6056680215637516416,192.54831261401782,-59.80251485628295,15.336304,3.2882566,0.08315846629229307,-5.460162680150222,-0.2864300002127288,33367.637
6056673996524626944,192.43512854682254,-59.93506610554964,15.337967,1.7208338,0.3207085108619941,-4.480340357124851,-0.6945703742072312,4867.091
6056692378986147328,192.31822197698514,-59.73360852765371,15.343087,1.7753696,0.20529065777702102,-7.193505788406372,-4.775108122402862,4967.3887
6056483609214464128,192.63439134282393,-60.029155232697406,15.343402,1.2247896,0.34833308223937975,-5.199547831229398,-0.40598018771573596,6592.792
6056691519992655232,192.3101313198008,-59.75755754618134,15.344236,1.0790329,0.28304112242032103,-9.683612173983523,-0.752042484029171,5780.644
6056678050973933440,192.33650654151253,-59.88387644160006,15.346861,2.2345867,0.19202265251092845,-5.245551960845769,-1.8903949820461423,5883.6797
6056679906399728640,192.4483484092906,-59.827015890455414,15.347476,2.0184593,0.23388679498098458,-5.2597832061470795,-1.7114969401377433,4752.768
6056690656653619072,192.14571377047204,-59.84574397140188,15.350384,1.493269,0.5779299754080611,-9.221073278655755,0.07294829074099024,6034.8716
6056493607899020672,192.87706678780532,-59.85959232758631,15.351653,1.2086649,0.3168534552566625,-6.347344388881472,-1.2299359633940585,5792.8687
6056676985822093312,192.63900966168538,-59.83491709667298,15.351833,1.2243023,0.7805099889381504,-6.141708687066755,2.0146013618588947,5630.4688
6056679391003770880,192.29811449725264,-59.81535646907388,15.353156,1.2570105,0.429542118960429,-6.9512714340383175,-1.659436894909942,5887.3857
6056481650709312896,192.48858658760793,-60.069015963176156,15.356138,2.2120705,0.21202709065792505,-7.273006384991269,-1.7932375310493274,4593.641
6056680039493215360,192.51544057767018,-59.7922376571156,15.358561,1.1054516,0.8509902587785213,2.666400516063886,-3.7027207657169905,5856.832
6056683204935166080,192.72322541260354,-59.763569405403,15.35858,2.0623198,0.18540535951434128,-7.084167761781466,-0.852937324845489,4934.9995
6056681452588144768,192.58121339449758,-59.72571042563735,15.360616,1.0110006,0.2942120114422863,-4.378091438401978,-1.093169208775287,7590.9395
6056674099603780096,192.2005867257217,-59.999587655384225,15.36239,0.90129757,0.4919070167038609,-5.774095048885159,-0.9519302487611065,7469.5894
6056680799752951936,192.43153665064582,-59.79221045097349,15.36264,0.9323578,0.3976419357493783,-5.821825940476875,-1.154848325567536,7580.0415
6056676058109129344,192.6137534853625,-59.86651782703503,15.363697,1.2683773,0.5899184974348252,-5.727207281355902,-3.1010287283747737,6062.6685
6056681796185845120,192.7044812587149,-59.85849490844981,15.363975,2.1734858,0.2418786444454681,-7.101531895188186,-0.9954666800073266,4838.492
6056682414661167232,192.83122944668781,-59.79665401543608,15.369697,2.4458447,0.06653574722943795,-5.6561290751542455,0.22486524703585847,4523.7393
6056691588712146944,192.34880537794774,-59.74903992437577,15.371384,2.3526945,0.12182213574776893,-3.8967708177451863,-0.6714473731840818,4691.2183
6056673137531100160,192.28089511158217,-60.02205667999574,15.372206,1.3405542,0.42169512901701506,0.5783590662201046,-1.248704759923343,6698.8716
6056679906399734912,192.454806900084,-59.820131030988954,15.372209,1.9326973,0.23775594444836656,-11.976980877140528,2.3621415104937995,4934.948
6056481646365806720,192.47565658973264,-60.07941151887296,15.372857,2.3212605,0.1774683408602254,-6.635831298476914,-0.5654391698113657,4824.8267
