source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2185411237182026368,302.73666968403927,53.45736268557051,15.354521,1.0622482,0.6438033065910452,-2.145354097959395,-3.039708961899521,6670.1855
2185425187235712768,302.5052304140228,53.46258079258253,15.356085,1.8235664,0.144462728299483,-3.147172497130398,-3.9597444550471543,4883.7197
2185422575895748736,302.7976750102156,53.60865422307208,15.357454,1.3208408,0.6377102627753343,9.735371409286316,6.311932295600718,5316.178
2185420651750704768,302.7984567105283,53.53581166737847,15.359554,1.0111465,0.8133551631763185,-6.105435962372872,-10.43027669406554,5735.7754
2185424912357762688,302.4109524011922,53.44867447449122,15.361734,1.5529261,2.3044782222167797,6.357199757494116,2.118757527191508,4521.0654
2185434464365133056,302.50406472318855,53.64853352759755,15.37614,1.4022446,0.5390853436204288,-3.6467173913503323,-4.251211132605257,6370.835
2185425221595456640,302.5018727817443,53.47995946717912,15.376903,1.2966204,0.7132207205757201,3.5047710066530553,-1.422373288022726,5655.003
2185428039094020608,302.4548980434804,53.58520105606388,15.384215,1.2429447,0.380747056620307,-6.050121333227388,-6.526761408541599,6463.205
2185433742810659840,302.5939064271149,53.63538622515256,15.389682,1.8774214,0.13141741210814606,-0.38392998573112935,-2.243544643484469,5982.5977
2185410859225822464,302.7633272671613,53.42178952876675,15.399065,1.1478539,0.7367863922430121,-4.962212718056356,-8.406220984891839,
2185434326926238080,302.6114948756864,53.691087867318146,15.416164,1.5999384,0.5275069563255155,-1.335374204100102,-0.7316200064110272,6333.3135
2185427351899283712,302.5585024336633,53.56023193649396,15.419181,1.7268476,0.18225311332034824,-2.575475519811248,-3.523402533671022,4666.124
2185423503608680704,302.7398523630713,53.65941035429476,15.422655,1.5118217,0.7165050980358774,7.58446886128164,-2.428960943147201,5298.903
2185434670524001024,302.48558394534666,53.66506224469956,15.422875,1.3421621,1.1972063046794315,5.259297152581514,-5.003584047529957,4784.1055
2185417147057036544,302.7533540668631,53.47301043098389,15.424789,1.1754122,0.7199259295469359,-6.217145608250311,-11.176356484135287,5807.707
2185429585282187136,302.3404181081177,53.556342793916116,15.425747,1.2687683,1.4643735691505282,-2.8258900764065276,-2.3429118673401463,4806.8276
2185412267974106880,302.6107265415444,53.390773449104735,15.428175,1.1642962,0.5616005527413623,2.789033596085379,-0.28896407136694663,6301.5386
2185426595984974080,302.40450173041694,53.546924329896434,15.430178,1.0985565,0.7969961524546724,-4.818397688973424,-13.273299201701356,5113.321
2185433330494841344,302.60994978392455,53.59031909836925,15.432611,1.1096897,2.3131337392439884,3.7455327279349775,-3.364402150028918,
2185430650434053632,302.2439427462353,53.600602948667415,15.44611,1.347311,0.5532312853126136,-3.1342040567928784,-0.2021585541889397,6517.291
2185414260838990592,302.6943663433987,53.47538642368013,15.463253,1.2584524,0.7126318936082966,-1.0886001748907232,-3.559324424013073,5681.1904
2185422197938610688,302.71428985280573,53.645128266620254,15.465276,1.4537086,0.5041780014365187,-4.535321976643672,-2.1424073651291398,6403.1494
2185413672425815296,302.6978276659991,53.42939282860784,15.465932,1.5581932,0.2849829336705941,-6.749165942639812,-7.8354589877316645,4957.399
2185426870862932736,302.5458865911935,53.53373444735475,15.466952,1.0898342,0.6490337462389795,-3.8260852921649784,-7.396732062111337,6327.44
2185417868611592448,302.83515816575914,53.56407416919289,15.468746,1.5774584,0.28970514472468445,-5.98301797416297,-7.407677151657669,4746.8647
2185413436205676032,302.50800610767396,53.451737305175776,15.494635,1.6236601,0.33391449335628376,-3.3317143137368084,-5.588367256031586,4942.914
2185429757080872320,302.3079044072579,53.56961151912897,15.4978485,1.2835989,0.4574643880098276,-1.6876723807627534,-2.252855887537334,6072.135
2185433536652236928,302.61753050857374,53.63159296268156,15.502841,1.908349,0.2652331542230558,-6.404706603873947,-4.816663063153351,4882.476
2185417421934982656,302.8445723692154,53.50505096867743,15.508579,1.2418709,1.4180967302794907,-2.7520768139986695,-14.146456540537883,4915.2163
2185425771351224832,302.3915606874938,53.48394140772452,15.526876,2.0305529,0.17016299289585896,-1.365529130597765,-4.962702435490774,6071.3916
2185428588849865984,302.49994923324783,53.63390288789107,15.531172,1.2591639,0.7599969470566054,-2.3186600938620923,-10.301233586376032,5307.2637
2185434911041752192,302.5111372237991,53.70443645896115,15.555275,1.3043079,0.7642592510371705,9.510472539555415,7.080371032562663,5544.369
2185415532149283072,302.5730901475078,53.53520509242569,15.5625725,1.8047333,0.17202990483186353,-2.8193077705699956,-5.201854877068612,
2185426527265468544,302.34418690781786,53.53858643956608,15.5629015,1.1064796,0.7650641666317822,0.7455374896836637,-4.1404589316667275,6135.7183
2185419346080345984,302.8465813144129,53.56670451061768,15.568376,1.7727499,0.19689831684980316,-3.4035066960972373,-5.019687211326821,
2185419517879054208,302.8754318428671,53.60595765866452,15.586202,1.113617,0.7248908766814781,-1.1437669995807154,-0.822692480032222,5465.806
2185428344033155200,302.4765789671418,53.586344567414926,15.592145,1.4114599,0.4321681481629165,-4.871951611764867,-7.74018690960979,6286.715
2185412817729866880,302.48405167300746,53.39251632572375,15.592637,1.1502409,0.41087356685293935,1.2360598679413397,3.18352894434811,5868.4604
2185413608003923328,302.6527686666028,53.40723105470135,15.60483,1.0811129,0.3829344703108409,0.9698204954917538,-2.127640220632844,6546.933
2185432368421025536,302.3141858193885,53.67113319249944,15.610868,1.7813711,0.26581443096871754,4.592266514468479,23.194290694513498,6393.981
2185434391347184128,302.51543719127886,53.63782520839309,15.629699,1.1765518,0.9096514982816483,6.269260410929349,3.043225759483305,
2185415429070071168,302.59671927516337,53.51824843545694,15.640134,2.1204624,4.136670719829157,21.186572974061296,11.576388011026161,3789.3076
2185415257271384960,302.6159010110146,53.51363650926581,15.641782,1.8424759,0.11273957705453518,-2.1826926105701228,-4.565323141729488,4761.7573
2185421648182771712,302.6708943323833,53.59465521745672,15.6431055,1.6074686,2.2759330125942783,-21.890191884676526,-30.826306270203602,4401.07
2185422472816554496,302.85965462430295,53.62768182517376,15.644728,1.2922993,0.7753836637211912,3.240197664287748,5.014330684507693,5038.45
2185434567444381056,302.5652733850288,53.670548888238,15.644955,1.4249506,0.7304694764613929,-3.53741432941675,-4.620582782358056,5806.4287
2185427454978500992,302.5639304270682,53.56283682566995,15.649524,1.1402407,1.0434391530217717,0.5647813567817481,-14.789287609793487,4963.6323
2185411202822295552,302.76523121278717,53.44618918461017,15.656018,1.2764416,0.707188444406283,-3.073951586628283,1.721624843542667,5232.6895
2185421510743793408,302.6335952633237,53.57125072135731,15.656897,1.5952406,0.3225852135592718,-1.523232971054342,-3.520413143857394,5010.566
2185421648182766592,302.6603717092422,53.594029234402235,15.657803,1.2447786,0.3474062658324689,-3.476720286085345,-6.8487622719316255,6451.935
2185419895836181120,302.8816122401666,53.62668611185849,15.663615,1.5426626,0.3102013097140969,-3.182559653036087,-6.286607604889927,5175.2583
2185431165830173568,302.3482214149254,53.604981437869384,15.664815,1.1751404,0.999374188394409,-1.7421093004324264,-1.6834930847075111,4986.3584
2185429654001664000,302.32843988963,53.57056110582867,15.664986,1.3336649,0.7439631486561475,3.912647536741432,-0.017362602543967855,6159.9033
2185422953853233024,302.8585244030707,53.66521525209632,15.666921,1.3550043,0.7937175909985781,-2.056104462624301,-7.486607197230525,5857.8706
2185419380440090880,302.8554789933019,53.57552548914264,15.671024,1.0870762,0.946639918213161,4.085975223911285,1.239093665635175,5278.605
2185435563876833024,302.6584804203707,53.70167966557817,15.681279,1.4427605,0.6988718744631961,-3.61926634724304,-4.016925839980093,6775.799
2185424671839613696,302.4746213441747,53.42566553538204,15.685576,1.0647163,0.9342129787581179,-0.37792576291470303,-4.011967094847103,5439.1714
2185425152875957760,302.46115130197114,53.466812062879235,15.703184,1.7829866,0.19020359839415757,-3.598089617280184,-3.8830715308943566,4953.329
2185423537968429568,302.77895085669905,53.65541724262973,15.707231,1.2338352,0.4439810364885211,-1.5710081670146931,-9.597004218187829,6866.5312
2185432196622317312,302.30272795869763,53.632270603937855,15.728607,1.6100006,0.6971837049174935,1.7102455596317956,-7.701361547985141,6598.5493
2185433674091165184,302.5507015551194,53.641589151319344,15.734099,1.2660885,1.264978103080059,13.966236032737493,5.8825779290001465,4705.3525
2185429688361416832,302.34031845389967,53.58983407560218,15.735358,2.024683,0.15250587964564194,-1.973991398862165,-2.8367797946164446,
2185414295198736384,302.70526096927404,53.48622106750973,15.745201,1.556139,0.3674019807100011,-9.609438374036857,-8.969744319352492,
2185430856592481280,302.22852311285357,53.6120205241853,15.7533865,1.2908573,0.626176342780268,-1.95765962261933,-8.813375684585786,6321.8325
2185425943149882368,302.3009360434905,53.48429019790555,15.7541485,1.2284336,0.7511214303223894,-2.1226663327933006,-6.5827558481650374,5139.189
2185436697748192256,302.5899713768779,53.75298101339384,15.759272,,0.30017070288205955,-2.0141983976049365,-3.9172042382777317,
2185421957420434560,302.7131538861183,53.61912781983423,15.779961,1.2216139,0.5999141204126127,-1.0919270062337496,-1.5296248456756378,5526.2915
2185433364849938816,302.59249911966936,53.5964155193046,15.784846,1.1989107,,,,
2185429619641941248,302.3514351601091,53.580229964383044,15.796432,1.2664528,0.6217939941801315,-2.9166931013359063,-11.141373435974986,6262.42
2185433364853522432,302.59232105930164,53.59641679767727,15.7978525,1.1941242,-0.29277065609866365,-4.943562044684866,-7.63330482569836,
2185412577211716608,302.53019732420177,53.38896455393367,15.807767,1.2461252,0.823551186951963,-4.5053718095531075,-8.262393491283618,4920.3213
2185428520130394880,302.5221986813563,53.62427496449701,15.808401,1.3634367,0.6192175538043314,4.999019774034869,-4.742242980217954,6352.444
2185438072137652096,302.4114488895627,53.72706050119896,15.811854,1.3399515,0.6641379056191521,-0.32671533147799947,-3.104516555650856,6332.8022
2185427420618775424,302.58197135898195,53.57726137496554,15.82085,1.6034861,0.5898813524661116,8.786658295047133,2.167923774386934,4835.7383
2185419895836179072,302.8786303645724,53.61825962810998,15.825438,1.1889257,1.0175146571346236,2.581729777067612,-2.163553256261244,5129.749
2185432368421024000,302.31476801824294,53.66631998053305,15.829156,1.8446045,0.4139313765199585,-6.622080839147955,-4.567042021950945,5018.533
2185419277361225728,302.874615148076,53.560232222261114,15.844966,1.2170897,0.6335449383845854,-12.167147008971096,-10.989864961033573,5215.422
2185426286747328128,302.43198424235,53.51197988119285,15.84699,1.7204609,0.5093974183102264,-0.3740118753180348,-6.40774674172329,5088.4795
2185422747694455296,302.8191951654554,53.64907243203556,15.856746,1.5390329,1.7065724084823246,-9.065318865876659,-16.411512609143116,4458.4927
2185412233614351360,302.57315250480457,53.390351589307244,15.857187,1.2534828,0.5384332182595459,-4.239057089325909,-2.701097554069538,5325.543
2185434601804098816,302.51951508062706,53.670116776289554,15.8719845,1.3567953,0.40233095264755436,3.535104225902542,-1.3245365788555608,6668.8384
2185420716168978048,302.76330641728526,53.5442630648951,15.880777,1.207344,0.27560253358686004,-4.269304902150592,-7.098921330912258,6592.083
2185428966806848896,302.2663957478065,53.493796789903264,15.886068,1.2599401,1.117182552523086,2.8938273488140225,-10.363385319859841,4898.405
2185419483519313280,302.87246620927993,53.5991689251718,15.890519,1.2034874,0.833390918238051,-1.1689690507507908,10.748310500457322,6004.485
2185433502292492160,302.6058386415915,53.62427656523068,15.8939905,1.1509686,0.8484117207075039,-1.928849344895025,-6.109083428018099,5141.4946
2185422919493156352,302.8617200864709,53.64474075989771,15.8955765,1.1347294,0.926024855382775,7.136180626397833,4.149024027283497,4986.0186
2185429482202971904,302.3465776230376,53.54816223653566,15.903039,1.7502947,0.8853238745929197,-2.078858013517737,-1.1291733594458688,5777.3066
2185431268909412992,302.3886800357658,53.623921534419765,15.923621,1.7881098,0.3702858808838942,-0.6836332340920297,-4.426703404486468,5232.5947
2185436766467689728,302.6493558034809,53.763351217470706,15.92618,1.6144037,0.6945589301186352,-1.7982535870692369,-3.77529505263058,6291.8145
2185420651746971008,302.79112527412957,53.52827559100128,15.938973,1.117773,0.7976479850073855,3.06760976717987,4.25376769611198,4995.8936
2185425324674633728,302.426123887617,53.463608220604335,15.942622,1.2367449,0.2590199161235815,-0.7490690150266178,-3.8644827260149524,7948.6846
2185410996663875712,302.78707770604643,53.45015629148336,15.951131,1.0722866,0.24846725894876484,-4.384190968222693,-0.7314142632583316,6880.7607
2185411202822303232,302.77984773251677,53.451598527158126,15.954262,1.1996927,0.43742354958758434,-5.406451662935046,-6.340335702209405,6032.629
2185412852089617280,302.49602930032637,53.40648466352955,15.95473,2.3351183,5.09853829818011,25.853365400544014,-9.258678182632927,3572.7517
2185425393394110336,302.41264665103967,53.479484257927275,15.957176,1.3931875,0.6524692084042198,-3.0576963585642454,-8.09187731189577,6830.6895
2185415051112937472,302.58007125120946,53.49924764210109,15.9581175,1.3559761,0.582689908893787,-4.675528272655662,5.316962675326277,4936.872
2185423331810019200,302.8395351572721,53.68543723079205,15.962766,1.3867302,0.5860337088177292,-3.612073891170902,-10.353193881283097,5888.265
2185421167143119104,302.7589593531185,53.61718298027793,15.966096,1.1736488,0.6317325279951804,-0.14735618608793769,0.48378000056394743,5560.219
2185414329558452736,302.6634571246588,53.46751123590169,15.976192,1.259059,0.6200756559098506,-3.745483528924049,-9.441899237834848,5593.1914
2185415360350609920,302.62759191756345,53.53077778833684,15.97811,1.8006334,0.1401556429632882,-3.563013817657889,-4.743499067603166,
2185413539284455552,302.6694449426265,53.41051783337377,15.980418,1.1932945,0.38931637644485306,0.41893815778138066,-4.164014343569953,5856.179
2185412645931188864,302.5171524802278,53.388673784752314,15.981249,1.2453623,0.6708137366771242,-4.963560146443489,-7.2758502063127075,5605.8564
2185427145740831488,302.5120635798377,53.5441953044418,15.987513,1.3341627,0.5329187529980443,-1.998585868604267,1.4587020934952086,5152.3076
2185411202822302976,302.7741983999343,53.458079115086576,15.988475,1.2567148,0.5496741113933972,-10.85712687967034,-7.257056769098925,6635.5073
2185420823549089792,302.815814002472,53.576915540056696,15.994102,1.155796,0.49441076391291644,3.6997558294267847,-0.6420129990307686,6000.926
2185415635228514560,302.60457669762957,53.54915030707626,15.995723,1.1539268,0.5009455736457293,-2.271021946273546,-2.934277356445672,6259.1616
2185426218027825920,302.38195980368766,53.503583833105715,15.997345,2.0173368,0.09028598679870319,-1.4211179587731724,-2.1287768359468657,5143.643
2185411202822302336,302.775330139955,53.455069037600026,16.002644,1.1551552,0.8198449914149888,2.2481844465476124,-0.7439477175996491,5290.1943
2185412852089618944,302.5006168644725,53.40838601485343,16.00863,1.2974987,0.7985242805503358,-3.037761612945636,-6.454088523631578,5360.7715
2185431749945765760,302.4055240511778,53.650484229201076,16.011847,1.4878302,0.44430317089504173,-0.44445967221520516,-2.224698433100813,6313.2593
2185429379123725184,302.2628867586221,53.54974548485701,16.013462,1.091795,0.8225123549419152,9.015598598781487,4.5851369321229125,5421.6094
2185437969058430976,302.412722563221,53.70607214686916,16.01655,0.830863,0.11434066393886408,3.1561926816863073,1.1389071615770312,
2185413608003929216,302.6520534451355,53.42478645917424,16.01669,1.1874971,0.742682756827443,-2.5578239586573472,-2.8889382875864307,5683.674
2185426114948590464,302.3242891589766,53.51010828184516,16.023376,1.220624,0.91876098832282,-11.69570482878236,-17.147073708800164,4998.453
2185427936014801024,302.46992243115596,53.55400686826951,16.02594,1.4899311,0.56643769321492,0.2652695955374626,-0.3344508704118283,4970.1733
2185421338945118080,302.6867847163042,53.55434463578098,16.027063,1.1235428,0.366996768766468,-4.5533247449743595,-3.210926126382872,6556.547
2185430684793803264,302.26651238554564,53.605540200252555,16.037773,2.545473,7.06294464896752,3.0564004703079366,-2.0430428047042484,3463.529
2185429065587561728,302.3132350433864,53.52744797758304,16.044573,1.4628849,1.6031820232957554,-0.7560711504023122,2.5073479101556813,4550.735
2185425427753859712,302.42230874945346,53.494180659078374,16.049883,1.9251089,0.18067883125558912,-0.56403795467483,-2.050810439595897,5331.6216
2185427626777178240,302.5100405710303,53.57944830697016,16.054605,1.2142344,0.8107821437815016,0.47855541269214624,1.4041038241839123,5381.8726
2185417181416786816,302.77227031716836,53.48179026866857,16.061848,1.216157,0.5451480107731459,-1.9197777623388732,-1.945463127392221,5871.8955
2185435976193702528,302.64539744583305,53.7489786827957,16.070524,1.6760225,1.7414120230945247,7.086687069169628,3.949457575928438,4373.5474
2185410721786991360,302.7055466346296,53.4256616522013,16.080133,1.1059637,0.7328419839976081,-8.598982121038086,-7.324886543777048,5090.371
2185431646866548608,302.4137977378251,53.63237248518727,16.082615,1.7309189,0.47607870713449807,-15.228329576303937,4.312116838476457,5487.992
2185429722721123456,302.29641125491236,53.555599730564275,16.086384,1.4549408,0.5758591348014697,-2.6767183844395155,-8.780441864702643,5921.7812
2185420823549089024,302.81641113798463,53.5736553413794,16.095947,1.3219366,,,,
2185415463429811840,302.5961324446422,53.5281100226878,16.096819,1.3856335,1.1545609811015793,1.0030016765416931,-12.97689800777836,4666.726
2185405494806984832,302.2561144013126,53.49507371069816,16.096905,1.7296238,0.20584844481257106,-4.0917246865429675,-5.102017510788657,5258.9883
2185420479951655680,302.6997840114571,53.52889013532795,16.100893,1.1930532,0.6221261319631011,-9.351296996818416,-6.067464364404676,5845.2554
2185413539283906816,302.6722156313841,53.39482045552976,16.101625,1.1860561,0.2355433614179916,-6.9412334340385335,-6.538572311836843,6364.616
2185429585282196096,302.3551466613641,53.55867776699125,16.102943,1.3714399,0.6285852577367959,-2.402440487833343,-5.1890611164963545,6654.455
2185417421934980352,302.8430311960171,53.49777257867782,16.10427,1.272913,1.1441312819667873,-5.367894456969928,-3.055389236385734,4798.2114
2185433536652239360,302.6237292529926,53.630958378756446,16.10542,1.3468704,0.6822592634258566,-3.3729064381936245,-6.563686695631127,5513.425
2185413539283907712,302.67753146801186,53.39889215262701,16.105783,1.1524916,0.7045277593252397,-6.837972920016554,-11.61584449437927,5629.807
2185415325990884992,302.66224720439067,53.53108199998124,16.1059,1.1717215,0.8671042978327819,-6.046591605009093,-1.9702752142701294,4672.994
2185421682542500352,302.6438881926434,53.600657594600364,16.114704,1.3164701,0.4825100476272189,3.8255800968864007,-0.2539755875853923,5347.8794
2185433742811060992,302.59281916070404,53.639051458764435,16.117376,1.4390602,-3.804518599694344,-18.642625272686402,0.434902014044616,
2185430611775898112,302.2392204802657,53.60242105412471,16.122446,1.4907827,0.44650881747209653,-0.08392412664304594,-4.931523794232262,5520.897
2185438415735096320,302.5329352776345,53.762567234317885,16.125322,1.5011492,1.402818594590332,-7.416103869403762,-3.157548674665267,4602.0264
2185426733423963904,302.526880812148,53.505372846759656,16.129427,1.1640615,0.8348596330501076,0.5077384237387313,-2.887480167261865,4871.576
2185422404097064192,302.82627372062046,53.59995279246434,16.137892,1.716073,0.23237167318975815,-3.9570122361013507,-2.2522941403717684,4775.7715
2185415463429811712,302.6031402443219,53.51936491206537,16.147272,1.1745853,0.7858816796658417,-1.6604643443195197,-14.70001326941658,4724.011
2185416872179144704,302.7971346795446,53.458965470629465,16.148014,1.436079,0.32188530225117745,-2.419344661276482,-8.838630157503001,5074.9326
2185431092812227072,302.37146685898244,53.59103388190889,16.151707,1.4562263,0.47519519019640555,-2.853478361686995,-0.6354552081512282,6316.868
2185414054680553856,302.708890546208,53.44071732623659,16.15865,1.1844616,0.4015145564592365,-3.3841340750566737,-6.781044793236536,6364.1655
2185427798575829248,302.4432875214009,53.537971064646094,16.160921,1.9180346,0.062167751001606764,-0.9543845903240823,-2.945999594260996,5049.701
2185420205073754624,302.72896205980146,53.51103767415828,16.170847,1.1421814,0.37889542597296205,-7.973268584973854,-5.158472278090841,6059.4844
2185425805710950528,302.3598950941141,53.48197825291201,16.172003,1.5396738,0.5029421370688936,-0.48363005610435317,-2.307007547872989,6602.7964
2185414879314222720,302.5444809299915,53.46989662083825,16.181826,1.4237833,0.505776061874122,-1.0113616891620598,-2.5510828571948525,5751.4116
2185421476384051200,302.6315237928136,53.563780319583024,16.18219,1.5744171,0.3222903362621945,-5.128315736591283,-2.843854447499276,5123.287
2185415429070065024,302.5872528339305,53.508062383050515,16.18298,1.2592096,0.5591687230476532,-4.788044401176632,3.408598653136139,5789.6323
2185423984645041152,302.7977574337997,53.69586395609878,16.183784,1.5329113,0.520180642858607,-2.552109313858669,-2.588613588415851,5820.564
2185422232298337280,302.67312786183015,53.64016936422914,16.192022,1.967516,0.1310914327294885,-2.9748391697308696,-2.7727704795228,5117.73
2185425496473353984,302.4655641295061,53.4994345058668,16.204094,1.7817307,1.9054204050613666,-3.2093220492988195,16.273722382518642,4283.354
2185432471500211840,302.2573231107094,53.65872188097838,16.208286,1.2524776,0.8845184488439618,-1.3456113067604758,-5.958005068628565,4892.398
2185438175216877184,302.4276567060718,53.740959412021326,16.210093,1.2516947,0.37523689487763223,-3.176481802124515,-6.867601356878772,5910.576
2185436732107942528,302.63497865449216,53.745761285888264,16.220037,1.781354,1.3239128010026011,0.8756771311683222,-3.5731283750992864,4357.471
2185412267974107776,302.60731775537886,53.39770330255762,16.220118,1.2404995,0.5679219076914874,-4.93689434077871,-7.188408856522349,5583.5366
2185424500040893824,302.43570184809164,53.39413300361287,16.220148,1.3055696,0.32237741825124294,-1.0187230808961798,-0.6750459397681132,6663.8574
2185414089040299776,302.7105906700172,53.46028306075595,16.221153,1.4462118,0.45147587241693937,3.741991496436307,2.1692123269066124,5035.411
2185431578148162048,302.3232688914117,53.64642877572895,16.226719,1.8290415,2.0754300697163846,-4.3866821238218305,9.837662344223885,4269.4463
2185429310404248192,302.2731574406766,53.537077106300316,16.228956,2.1779547,2.3789901366309336,11.408159477636579,25.880116266586306,3934.6392
2185415188551910528,302.63678430631404,53.4951735349488,16.233545,1.1469278,0.5209083662025201,1.4456503080904621,2.0794056700763472,5778.4644
2185422816414280576,302.8144810603276,53.6527067006163,16.239244,1.296793,0.3755007951296739,-6.56531786815135,-6.729588437445514,6436.765
2185432402780756736,302.2908366196994,53.67769664716092,16.240337,1.21735,0.788653655580011,2.599796419621627,-3.999872952435255,5108.694
2185434601804104192,302.53640283489506,53.66427693749449,16.244118,1.3427162,0.4805050714154779,-0.4306970167080154,-2.737425289698261,6657.9995
2185413676723417344,302.68371655474766,53.424111343476675,16.24502,1.6630497,0.04688064928815005,-2.5053514837874884,-2.902128731651776,4847.356
2185428962508297984,302.2705335638738,53.49926981882357,16.246233,1.4030352,0.6221790387539624,-3.068177227099758,0.6833646460408678,5997.2144
2185425496473357952,302.4759052718965,53.49740853763268,16.260302,1.1778641,0.3055185524325512,-2.1621965028373316,-2.800389692300328,6607.6987
2185414054680549504,302.6940420135576,53.4410949498251,16.265318,1.1759157,0.34603740557941104,-5.990938658422245,-5.921225878337806,5496.166
2185410721785365120,302.71734526814953,53.409045016580464,16.268307,1.123374,0.3481047294206505,-1.7606870778682966,-2.1480694725309895,6056.837
2185413775505025152,302.6177986204429,53.42089133699263,16.268715,1.3784599,1.0118430248777643,4.882860103048466,-0.7454644666123282,4770.219
2185425805710951936,302.36455927065344,53.480178250775104,16.27492,1.3768215,-0.7735444100584983,-1.4064420967945965,-16.328680007313817,
2185420548671155200,302.74770713355406,53.544153121730474,16.280588,1.063796,0.313665874506559,-0.6146460107748879,-0.7617869216014238,7118.58
2185426046229126656,302.3602023445729,53.5028910636846,16.289972,1.7729187,0.5287069714215478,2.463722908142393,0.4412357520976371,4800.0293
2185412989528590464,302.5564744822421,53.39808102720247,16.295599,1.3151588,0.36324556406811304,-1.149171490561325,-3.1793884908831442,5266.5493
2185428034795499136,302.4628465066857,53.58148641946042,16.300186,1.3459797,0.35986803042436716,-0.575739739639469,-2.0199376311499635,5324.7627
2185433605371689472,302.57039768910363,53.620059347240435,16.303913,1.362916,0.4266203776083286,-0.4351536324126606,-7.492789166153855,7136.1562
2185428520130389504,302.5069785290315,53.6261618952656,16.303932,1.2873268,0.8619396907774767,-2.2362197444367804,-5.444511012999206,4806.5005
2185413195687038848,302.55784538698504,53.44523567041568,16.306076,1.2440948,0.5073968773016682,-3.20208857418047,-5.9445496918093195,6524.6763
2185430650434061440,302.2556717256451,53.60803825744116,16.308327,1.7170734,0.3368881684236959,1.3727262030115426,-0.8166080529868112,5134.5244
2185412641633855360,302.5163871632331,53.38797613916639,16.310993,1.3010921,0.6725075923511813,-5.362632936502641,-7.252000564374843,5452.0713
2185413126967569152,302.589109598424,53.4252033142751,16.311304,1.1888046,0.10667276910249034,-4.0449618679635995,-7.544257968659975,5465.248
2185424740559076352,302.43756281667515,53.43825359764623,16.311785,1.4214544,0.6828319305190803,-2.993642879329184,-7.559709504322314,5783.5137
2185435941833970560,302.6798674228786,53.73457336544395,16.313139,1.6984291,0.7218758467447157,-3.1497541866241994,-8.983638897672499,5287.2188
2185421540805956736,302.62226633079104,53.57198126101589,16.315931,1.3364334,0.3571867197932191,-0.6020898863000368,-2.8458192092027845,6439.006
2185438828051890304,302.3876249975232,53.73652904537366,16.321203,1.3073301,0.6004160057105692,-6.787377079129868,-11.049955423310719,6302.6836
2185420136354288512,302.75936638172664,53.50095860271352,16.322163,1.2057438,0.5375869032146233,-1.8289036575766224,-2.7322259718556783,4886.6323
2185415459132253440,302.5993463133714,53.52609793936037,16.327452,1.8800907,2.1297636409135694,0.92909002645678,4.150567088602076,4332.0312
2185414741875293184,302.6093741556507,53.467679800827206,16.329517,1.3147182,0.6331949448715969,-6.194504406587311,-8.110577541895665,6343.5054
2185426007570778880,302.3433533202888,53.484369323954546,16.340574,1.2805824,0.5011759373728866,-1.833312529842198,-5.805636555718978,6310.3867
2185427764216146816,302.5322814342014,53.60164092078023,16.343277,1.3661346,0.5807771345082454,1.7283208486876203,-5.180027334803396,6065.6846
2185434601804542720,302.5245329703426,53.6784548658836,16.344168,1.3317661,0.5981096372660196,-2.9304813015604054,-7.691119276739258,6643.5557
2185438793692143872,302.3771200477053,53.72680669322544,16.352428,1.2082663,0.7000423641236593,9.151302238380854,8.740768787689657,4871.2554
2185416975258380288,302.85080338397813,53.48340054071738,16.35865,1.1899042,0.5984120285996608,1.1692799208477815,-2.8373116747486726,5835.4126
2185427764216146560,302.5358812617316,53.59733773810854,16.360712,1.7581024,0.07259222996288164,-2.549927623480951,-2.824192847985433,5289.451
2185420514311412096,302.73354585722086,53.536031671988965,16.372393,1.3308239,0.508423612610231,-3.0728094773104395,9.832472821473756,
2185428726288795392,302.44421088776454,53.62308172117254,16.375027,1.4218788,0.48987071000278537,1.2244857985601452,-2.6976171201803183,6715.9424
2185434395645657088,302.51573288805145,53.63788105410071,16.37739,,,,,
2185413608003928960,302.660196813238,53.41449682536295,16.387726,1.1594219,0.504570607784595,-1.9327142718747141,-6.1509287709939215,5190.133
2185433502292490752,302.6013853994608,53.62472831736305,16.389044,1.2903728,1.030466666635245,-3.044593886150071,-11.390341268255021,4433.1924
2185437762900005760,302.4401853866526,53.689181758512845,16.391184,1.5340061,0.5568553823867699,1.7774551644714436,2.973758611555755,4964.946
2185423160011323392,302.8382221892412,53.66358734364012,16.397354,1.4495869,0.5274324650224964,-1.8749058941511922,-5.2999008883043714,6697.57
2185423331810018048,302.8311916329215,53.688501736055066,16.412092,1.5145836,0.6795975312349635,7.0865207718230785,2.940097492961403,5713.5
2185435151559952384,302.57294679056645,53.718999092890556,16.412374,1.257822,0.9162288352654702,5.329781452734549,1.9528608944780834,4851.1416
2185428863727767040,302.4588059585477,53.66178746551333,16.43411,1.445754,0.5609672659160302,-2.777127304784211,-3.0921112523553544,6634.9756
2185417799892119552,302.86163345809354,53.54889587127201,16.434483,1.2020531,0.4337573451913782,-4.398370673901135,-8.144516363825105,4960.3115
2185432952536603904,302.3382311748688,53.71505154868524,16.437035,1.4951649,0.7055378083353513,-4.218136663928766,-4.3701336331161045,5682.167
