source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5736606848821734656,134.21038006356304,-12.46322168215883,16.312353,0.7959719,0.4600920893669401,-6.812355560994586,4.535080123124458,5772.5195
5736607703520144512,134.25755578045604,-12.447131570404437,16.324873,0.976038,0.6312153411672615,-6.3979352724079686,5.102714752656602,5098.4536
5736504658664031616,134.1588783648358,-12.725131208702313,16.325161,0.8652477,0.49838579698393654,0.548620475947126,-3.7457931516354654,5538.0537
5736618664276684928,134.11227520023152,-12.444173155231207,16.34275,1.308176,0.12666490958110277,-2.1074725318339596,0.9310113936834975,5113.717
5735753795301297920,134.22596438655427,-12.751955444528864,16.357216,1.7337551,1.4088574439366783,6.4098491553234656,6.139171294885806,4310.4956
5736601729220760576,134.34277004444405,-12.545497497129958,16.405151,0.9555731,0.5779315761559036,-6.830974068163994,-1.58088688287285,5338.062
5736602347696012032,134.24421206661793,-12.544948856382014,16.407393,0.8893099,0.3876741069901898,-3.528094617913838,-0.9695955420256335,5472.171
5736601660501284224,134.30761724273248,-12.566799528852979,16.418297,1.0004988,0.44202555956134015,-2.356549039895957,-2.44428252194397,5449.7524
5736524179291134336,134.00735798522211,-12.507453142147767,16.428722,1.1887236,0.7075281142784644,-7.873393584296286,5.6134526451620195,4898.23
5736506724544200064,134.2124760176523,-12.649481868599928,16.434042,1.2326431,1.0576679894710022,-10.730400835495441,-8.288212806274101,4701.2236
5736601209531448448,134.30912384076944,-12.573652656892785,16.437654,0.80540085,0.28917376878476025,-1.8563689782558026,0.9247022778132753,5924.6523
5736602072818102656,134.26486561180164,-12.557454576463197,16.440638,1.0742722,0.7022820261234113,-7.256567934969982,-1.775301776151864,5101.3735
5736525691119608064,134.055036548608,-12.430976521358064,16.447317,0.8471918,0.16489953479708122,-3.4327022023636053,-0.022811660145186048,5837.8413
5736524037556871424,134.06057220717102,-12.512974963911955,16.450941,0.88160133,0.30217735591752004,-1.8517008647024147,0.6688423910318114,6111.4766
5736618629916943360,134.0994723114634,-12.44841477147115,16.482935,1.3370323,1.0502371153193741,-5.489099142545819,-1.3663839026509295,4556.4746
5736507617897232384,134.15295499000362,-12.631139819514171,16.487919,1.2981634,1.1846748548076786,-8.237562269877406,15.430315626006216,4568.3867
5736604065682915456,134.33797762428057,-12.507602016265713,16.491152,1.2357683,0.8774329469277224,3.6349767629831797,-8.226133657445486,4720.825
5736619523270153600,134.06812542188027,-12.428860743849407,16.491821,2.3647108,4.183802465464266,41.910365135316525,-25.87038021805596,3581.6616
5735755719446661888,134.23844808761504,-12.692194172645308,16.500187,1.3913116,1.0638330806217418,-10.989389504939332,3.201226661462308,4596.701
5736607158059383168,134.17402281091583,-12.44673248421322,16.514061,1.0012703,0.4772567782496342,-1.1014425636305942,-1.166520328246315,5135.748
5735849869425638656,134.32053202973415,-12.654937188861254,16.514458,1.8680773,1.5740257303582732,-5.774677729427062,-6.1662559900978495,4116.3696
5736504491161211264,134.1062051958246,-12.73723152146367,16.520584,0.8907337,0.3923260005646653,-0.4912573727237285,-0.19822271587031187,5456.536
5736504766039116032,134.17047569470316,-12.707538415692142,16.537495,0.9443264,0.5494312565464453,-3.7061008612898094,3.9312708172164914,5340.873
5736618458118248192,134.11888603052876,-12.453090536500683,16.55899,1.0971632,0.5933671146825965,0.667182573220912,-5.635671806502762,5069.0044
5735850831498303616,134.37165828259296,-12.580439911904362,16.569693,0.6688385,0.11990559449492869,-2.4811542393891064,1.790056484416704,6219.8013
5736602931811552128,134.30094313481993,-12.493461873307764,16.569912,0.90525055,0.44281657349297476,-1.6787784771489365,-0.780618359159874,5638.743
5736508373811466368,134.2068909752719,-12.568697865934864,16.578335,0.3755989,0.2298722846409883,-2.675306420275577,1.5639314964223687,8165.6924
5736601793645101440,134.32662012234263,-12.539312817044884,16.582775,1.7050772,1.3163747573640758,-21.973704429676673,16.348333336128583,4329.8438
5736600835867539456,134.28376021137208,-12.616651082441514,16.592426,0.83429337,0.3793771247304993,-4.633479194876664,3.123931611900868,5903.4062
5736504624304284416,134.15202322293229,-12.73095853307254,16.592995,0.9107399,0.3368822945716675,-0.6184592828996671,-4.168440430516997,5398.3457
5735755517583931904,134.2278898196041,-12.71592138776842,16.598782,1.2162151,0.9606408670580845,-11.881612846007421,12.26882075605156,4714.4746
5736512119022961536,134.07416754304626,-12.554930884762324,16.618307,1.0250435,0.553343276361711,-4.568343701745075,-4.966021070841407,5120.931
5735753554783125760,134.16590919689412,-12.75777470561443,16.624384,0.8509731,0.33762899023091847,-0.7154634807251019,2.424130695561925,5521.721
5736607879613872640,134.29006759538774,-12.412323006212402,16.629534,1.088747,0.7390784799108039,2.275971098455711,0.4593595664601172,5023.4946
5736512668778766720,134.11136203884837,-12.51047996086206,16.652363,1.2093363,0.6698122838125895,-2.2391556194197326,0.029254433447894843,5066.2056
5736506002989543680,134.08721453863748,-12.670097136262347,16.65492,1.5133686,0.6372327915970843,2.3683788110948667,-2.8910750995452204,4511.6313
5735756067339736192,134.27120752513733,-12.678236628796054,16.66018,1.3608322,1.225467827573723,1.4201528909262384,11.740403990783797,4505.859
5736604409280300288,134.3055254689993,-12.486250163028176,16.6743,1.2798052,0.9003106020842025,-7.747551649047641,-3.8931886886631775,4581.1147
5736506273571796480,134.19979995225884,-12.690155394488682,16.68093,1.0923004,0.5775046823671222,1.550375769225595,-5.88178818647574,5008.289
5736507166925107200,134.25878235420453,-12.630207107994675,16.686144,0.86800194,0.41939925213272994,-4.604352861237549,1.5859005488800664,5530.783
5736511569267136128,134.1708232466913,-12.548453500334148,16.69104,0.9411621,0.6009094956562643,-2.2058826739822557,1.3876101653850075,5373.5093
5736525588040394496,134.0569755738895,-12.456772143476304,16.692343,1.3725319,1.1589488956340048,-5.24624437460645,5.294256522944449,4408.898
5736510297956836096,134.04948338592996,-12.586525345082107,16.692635,1.3248863,0.6962526626153656,-0.06335697574794613,-4.205533986128107,4505.3496
5736600767148062592,134.30097894777242,-12.628608779335723,16.731558,0.88451195,0.046504514079299425,-0.11369479261211174,-3.403308748046808,5567.5225
5736618973514344576,134.15545105403044,-12.422446231730182,16.733154,1.001936,0.5573878613952882,-4.811738459031968,0.49168577081991083,5109.1626
5736607089339904768,134.18744105112077,-12.452445021782628,16.735405,1.7414141,1.4415528742392685,-3.2346746435105955,-11.363935249192682,4295.9766
5736508442530979712,134.03789628471037,-12.69124352113326,16.740633,0.95513725,0.11336909657126365,-5.7048047210996025,-3.454045261176395,5456.395
5736606436504876416,134.20224060851427,-12.477099126008554,16.746597,0.9065876,0.4490923857536993,-8.28380564419874,1.9037942725964005,5324.631
5736511534907608960,134.1473010834239,-12.546383935461327,16.758947,0.9342308,0.2520535717796688,0.565727255557964,-1.6592838765699591,5305.621
5736507343019530112,134.17857660165618,-12.659138842303458,16.771713,0.7898407,0.2720878439830797,-8.103866165181614,-0.8856482630559894,5704.871
5736506621464985088,134.21424184897793,-12.65993111465303,16.779,0.6887531,0.18439972191673004,-0.94897823463558,-3.6541763700541354,6123.3384
5736524729046935936,134.05878344939532,-12.467194234030398,16.781588,2.0385904,2.021303036390228,-19.18872849527896,-1.0653022986218796,3679.7358
5736604512359508608,134.35980593796828,-12.46474894939451,16.78834,1.0418587,0.6089101522471343,-0.41530670798430724,-0.6189245800796963,4996.338
5736507549177750144,134.19072159702176,-12.624454264355467,16.788734,0.85056114,0.21922850728727986,-1.1027906308580206,2.4074621265701395,5610.93
5736510847712635392,134.1402364824548,-12.58174546189072,16.791756,0.87200737,0.2624928494091383,-4.852693227178004,2.0503233887865617,5578.5884
5736602038458363008,134.28111870417612,-12.56037551058227,16.819195,2.2010746,2.4720417166314728,11.884104904045092,-16.490927353805994,
5735753554783125248,134.15907085242176,-12.758477910578064,16.847605,0.95311165,0.40449969075438996,-2.202852999032753,-1.6332877792965552,5224.397
5736606299065928832,134.17431488170996,-12.506091971570115,16.854086,1.8352003,1.7071034006653794,-7.1600404244951505,1.450052149484962,4204.66
5736508060278385152,134.21911675759114,-12.590729277428967,16.864748,1.0283241,0.5177979523489589,-5.2001595804865595,1.0188107885417108,5048.886
5736509232804955264,134.04782677737572,-12.646281419967652,16.868498,0.9437313,0.4087573510855231,-2.223940390620193,-2.260868357198143,5332.342
5736504972197546752,134.16240609233475,-12.7096736547548,16.87241,1.050333,0.4052340958917353,-4.246398613662948,2.3608047532860197,4993.793
5736505586377031680,134.065429572632,-12.688060350187701,16.925247,0.73966026,0.20959558992250973,-3.6765980378119316,1.3467852786949228,5883.2793
5736608493794134144,134.26475138040644,-12.433911866942097,16.934267,1.8551788,1.5947739453288623,-26.273052974484628,10.6190264321988,4189.766
5736504525520949248,134.12292447440933,-12.722510796515849,16.94149,1.4164219,1.1671021213412407,-13.926869058164826,11.950658585319644,4409.302
5736618904794859520,134.17039187683093,-12.43356563297777,16.946815,2.1377,1.929814608822068,6.570799378726914,-2.326247691614495,3725.247
5736509198445203200,134.10481294899898,-12.627501677058717,16.953215,0.9676323,0.656600311981415,1.7807439381763257,3.3498506800694745,5187.712
5736608837391549184,134.22360404774216,-12.396065536289973,16.963987,0.89401436,0.13472928267294076,-4.488067068992214,-0.5879573301595806,5378.482
5736607497361707264,134.31145310785882,-12.456630151135387,16.968187,1.2558002,0.6949511392319506,3.140187028183913,1.711137329554447,4632.555
5736510504115265536,134.04830936471268,-12.5766707440385,16.96907,0.7142925,0.23717856382996802,-2.277405262090671,0.40909624713094034,6094.095
5735849835065899136,134.34876238774046,-12.65028491237186,16.977428,1.2734947,1.9745494819507408,-7.0301647170285975,1.5924245276544076,
5735756136059214208,134.25535855197148,-12.67581893258142,16.993671,1.0005455,0.4328447275646719,-5.451185752908323,1.5511005026818876,5162.203
