source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6065897627731748864,206.59874391112734,-53.33663359122053,14.68053,1.9139633,0.27182259799844244,-7.44263867909256,-3.0173106817646063,4916.355
6065910611415650432,206.53412387580946,-53.26662457469864,14.683828,1.265132,0.8625096205802761,-11.297112195527555,-2.8727900426595165,5251.1987
6065899208279753216,206.72790375192872,-53.28888771293819,14.700874,1.140336,0.799545835935212,-1.5178994764514053,-1.0776439460053573,6352.73
6065891889655367040,206.7278874832543,-53.50281333667206,14.702337,1.3017969,1.0150180025668798,-10.404133380118806,-7.541894177340665,5420.8296
6065898211847297664,206.72312343482938,-53.3351063986806,14.710609,1.2208166,1.4898261449655361,3.7282301783613105,-2.57225439818449,5100.318
6065889617603724672,206.3003641578532,-53.29951515654085,14.730011,1.0601234,0.6476529622003935,-5.271580238269953,-3.9430341641692435,5810.6377
6065884914628180608,206.36670186906287,-53.42551167310854,14.737054,1.3231411,0.542436571095061,-1.5368705533618907,-0.9278621804940235,5434.014
6065871720488625536,206.44971909293668,-53.52115448900373,14.745412,2.129218,0.10116845171481849,-0.4125770516893183,1.5245526027568808,4918.231
6065868726883217408,206.4789013828528,-53.5374309860387,14.750916,1.1707163,0.6346501706547497,-13.651093692463466,-2.6669115669744063,5346.749
6065898482419479680,206.83467492680447,-53.30159346434789,14.762808,1.21844,0.947695873225247,6.837005551956834,4.332373832526617,5919.8896
6065885425716249600,206.47772012262863,-53.38657794027627,14.773357,1.6849146,0.303113865037533,-18.577259449360135,-0.29109638009966604,5156.7617
6065893332764401408,206.67431776106463,-53.415240628613745,14.7776375,1.0959044,0.4736526008622974,-8.061130469559362,0.5790045569005681,7112.7207
6065871892287313024,206.4028241849917,-53.51061547353242,14.784821,1.3373356,2.25154138213517,-1.7277474128114494,1.7084393152368664,4757.8486
6065911405986958592,206.67345462258862,-53.22790228718036,14.795422,1.7707777,0.2746546863550715,-5.599465172467946,-5.729863391662965,4829.3364
6065845057330898176,206.7812972938027,-53.49880396868873,14.795944,1.1710434,1.4423545862456761,-39.19956016684547,-15.049688639143397,5052.3687
6065886392096961152,206.41805093470495,-53.35332488856292,14.824116,1.0619154,0.9669827798248255,-0.4506380841872244,-6.077401475522716,
6065889209595350656,206.28577586507953,-53.33887914478786,14.826017,1.0850668,0.954478418766819,1.9139330349648391,1.2557247136614373,5423.235
6065911165468741120,206.66369625542765,-53.26062123659613,14.830175,1.156558,0.8112502530353456,-14.693022204669298,0.3377818114637604,5857.893
6065894982031865856,206.76157888263734,-53.366684201031084,14.836556,2.072732,0.10033447881917315,-7.499947347558626,-0.4493399017856851,5408.4434
6065890446545953024,206.30486933249287,-53.27293387484286,14.842122,1.0500422,1.1613693398263814,3.4798405610379515,-3.008116656522292,5323.561
6065895497427968384,206.82142378106738,-53.32973624568365,14.851151,1.1094284,1.2328562688057776,-8.247205905640268,2.0657591347224313,5790.08
6065890893222705152,206.3571966280075,-53.25791168378732,14.870417,1.6825323,0.1707537700753024,-9.486375652062188,-1.391368337624222,4742.455
6065872820000260352,206.40073186632034,-53.481357286800666,14.897535,1.8467665,0.21475775537008987,-2.6698557031489107,0.6119560396677216,5125.5015
6065895428708475008,206.82607835121723,-53.34723039128946,14.910957,1.9266834,0.23412667095800363,-8.36380325399799,-3.1075562943107844,4590.782
6065912569912330624,206.6324271723785,-53.171078401189106,14.925924,1.6884861,0.2483995010325241,-12.451920498481664,-0.12154376173781378,5304.686
6065893057886487040,206.69096857544864,-53.43822169591814,14.945143,1.230298,0.8062803060780833,-15.942571158219442,-6.8202125894053385,5621.4253
6065873197957410048,206.4783358151332,-53.44240297466419,14.94873,1.0305576,0.7863332095242133,-4.569341206929817,-2.9025572094382683,5896.064
6065868834270602880,206.51102435352743,-53.54961026414058,14.956608,1.0392075,0.8250368605353532,-3.419055268068049,-1.954988239585628,6128.7026
6065891133740879616,206.32301463189884,-53.21654309656766,14.96156,1.5772324,0.19312401728109577,-8.220067893080355,-6.111171472942667,5196.2085
6065899551877152640,206.77078245452603,-53.27127313739995,14.9633665,1.314292,1.8107239846065895,-14.549260345755899,-10.425573075920788,5113.5396
6065896493860358016,206.6974028083855,-53.36463421222036,14.967103,2.0268536,0.2380049282507997,-7.484478101932565,-2.4489400443546527,4671.455
6065898589804452352,206.8543040057625,-53.29348657094969,14.969329,1.6637106,0.5135507370448835,-10.134184723172181,-5.668747006649313,4379.2993
6065895428710289408,206.82116944558314,-53.34233064908381,14.972525,1.2527256,0.7708891417990575,-4.213608795120522,-2.557505434021736,5725.155
6065889347034307072,206.31939842270367,-53.32884476739575,14.972801,1.6797419,0.19888079036841158,-5.320598934658844,0.0491148280829061,5059.191
6065891133740730624,206.32025520341918,-53.228197310323665,14.974024,1.1140461,1.0408560165206144,-13.82465188247364,-20.184395674771427,5029.836
6065873026158700160,206.4080521559183,-53.45928310454552,14.976608,2.0015717,0.16668581200405563,-4.878341130323548,-3.653629295217849,4721.68
6065896528220078848,206.63803880706828,-53.396220828368946,14.978337,1.4766188,0.4711742009397719,-4.090878905922606,-4.673056451185078,5967.83
6065899066535032576,206.69509502646176,-53.30047106251821,14.98665,1.687089,0.3611160968525988,-3.4676199675487567,1.6209804135817718,5210.4136
6065889828070815360,206.42069099317587,-53.28909186832224,14.989201,1.8178577,0.21512154796897534,-5.00584242417395,0.5926245089578366,4955.3306
6065914292206850944,206.56004930717236,-53.16647173939496,14.993036,1.182498,0.6853527777563453,-9.053251306160066,-1.2462111195704544,5915.7407
6065893057886483840,206.69208674655349,-53.44855074778617,14.999318,1.3703918,2.014447807109714,-25.032046738731573,-11.91378928243008,4604.6997
6065886666974871168,206.39370982878728,-53.330280383760844,15.008722,1.7615366,0.25569347850698254,-9.310748374041335,-4.289764619101354,5038.619
6065873026158692992,206.39209033891052,-53.46961325468489,15.018868,1.7727604,0.2635526833951284,-9.90446204074803,0.5207699977205926,5238.0957
6065869006069324800,206.57758442622307,-53.504624785516185,15.028548,1.7692108,0.22715268572531336,-6.726423414175307,-1.737762954987006,5480.7666
6065914498363824640,206.41045873339687,-53.20788487343373,15.028658,1.1907187,0.7918676813620013,-12.0090674855714,-2.363547538036434,5905.1016
6065897662091495680,206.626822918575,-53.3263860116182,15.038611,1.1305523,0.36923732540089255,-7.6364026482458724,-3.763288007392307,7189.671
6065898383647805824,206.7517841180883,-53.30124793242859,15.041566,1.2223206,,,,
6065910508327953408,206.49650496857143,-53.252138807472726,15.046101,1.5947685,0.6686458553164346,-2.447530917101759,-5.435794529162928,4861.264
6065913428905717504,206.4668846012201,-53.24886541576257,15.062549,1.4501038,1.7644259728297718,-18.86267606011715,-3.7719228090214347,
6065909550562778624,206.60206176603342,-53.29770437696508,15.077575,1.3804779,1.8448310985439167,-23.889367902599997,-2.736448027686739,4754.2715
6065873644634020864,206.46823434027982,-53.40067279386396,15.088998,1.864871,0.11337497174530342,-4.963413984918226,-1.9131449489127994,5000.4375
6065885533103486464,206.3994623315177,-53.399276183812916,15.095643,1.2488136,1.7127904579704478,0.7829132412810127,-12.499447914276121,4992.847
6065899551877140352,206.77440292397858,-53.281764583036214,15.098546,1.8324614,0.2586888269980677,-6.440124475863147,-1.8395052092378854,4784.7544
6065897318494621952,206.56791574123724,-53.349886820385926,15.099881,1.2313976,0.6187361398640226,-0.45328467052627974,3.038310130637085,5593.173
6065869040429034624,206.49495492127505,-53.53773812161958,15.103504,1.1323128,1.1967178822202693,-12.70343563884872,-1.087368416390776,
6065909756719448576,206.59368900515761,-53.27725215438757,15.120876,1.8403406,0.2608577373921955,-9.552306552046364,-2.150146625212814,4844.919
6065911715214324352,206.73782598714465,-53.212183923041735,15.121253,1.809474,0.2546599804184514,-7.1473980634744425,-2.42245196990141,5206.8394
6065911268547993088,206.72850384193492,-53.23449085455369,15.124444,0.98702145,0.38446200409902564,-1.0135868056434894,-2.3601872059983515,7890.036
6065869074788787456,206.53555324450002,-53.52057885221767,15.126135,1.8173637,0.21066314635369024,-6.868643106467622,-0.2963177514582366,
6065892645569618816,206.64703311811735,-53.463937099550236,15.130072,1.1368847,0.7050168659204392,-9.828476941417673,-2.267447574477284,5525.321
6065911096749245952,206.66174163147875,-53.274037877044826,15.131502,1.2747736,0.9396834513379234,0.10486362652533898,-2.4196100014031554,5319.781
6065885017707230848,206.33496060587788,-53.428193420086295,15.136681,1.2348566,0.6675134485107657,-9.880839501287504,-6.660843090991449,5291.127
6065872029726283648,206.44265635202493,-53.48645254569972,15.138586,1.185338,0.7378297565424908,-12.877831541070428,-1.2152732311421912,5174.6904
6065914326566588672,206.53789163090246,-53.165963934542944,15.1446,1.2362995,1.0782288513431182,-5.194955279657275,-4.905216103217718,
6065887594687625600,206.2271060866309,-53.38905444765708,15.148865,0.9861021,0.65542545197423,-5.302073584579941,-2.3440546668638986,6439.798
6065910134677040512,206.51337731362332,-53.30100753951837,15.152503,1.8886518,0.20860347753721634,-5.762219910125824,-1.178115304356996,4675.3164
6065886323377478272,206.35264058585975,-53.34654911620157,15.164055,0.7513447,0.19419314907802152,3.6335195249152177,-6.608295983677572,7994.9556
6065910478274427520,206.47665582644996,-53.2669730669945,15.170239,1.9305601,0.17072548266267729,-6.532102858428378,-1.286332223990141,4805.5293
6065909550560991232,206.59476365233695,-53.3040587842722,15.170778,1.1595402,0.7661157608537625,-8.66159537556474,-8.1729786745503,5963.134
6065912264980450560,206.61656563622267,-53.20678961825458,15.179071,1.9491234,0.10648061835877466,-5.019605677526161,-1.1655961689976342,4914.18
6065887697766848128,206.23910078008157,-53.37145864101024,15.187409,1.5826283,0.3579167407912494,-11.030191504319586,-4.466585824930613,4921.7964
6065846569159401472,206.8044543558392,-53.47840862538423,15.188413,1.3306608,0.5768595727131764,1.2087884381389833,1.0144325434115795,5949.1943
6065895080802753280,206.7717976270262,-53.36160435024563,15.193745,1.1138287,1.1035368266257488,-9.933835306128412,-1.8609887191954857,5668.172
6065897352853819264,206.6119230735639,-53.36340905638299,15.194902,1.5056381,1.8707972169341716,-18.645700230435082,-8.18049029582794,
6065890034229241216,206.3501232261438,-53.267446734453955,15.200066,1.71943,0.18230026991470513,-4.813611217137038,-3.0453951377790873,
6065873502887001984,206.43807123588712,-53.41962254335509,15.203997,1.91183,0.1922913572458544,-9.671187996406486,-0.7653182275337459,5132.625
6065872953131115008,206.34809108245588,-53.47479889934406,15.213553,0.9847107,0.621891769250614,-3.3121205702489243,-1.1695575457029572,6308.6655
6065896803098532864,206.53753261705612,-53.41371733936936,15.220688,1.0202656,0.735602626821418,-7.918974888886438,-6.662703218741137,6392.598
6065884571030635008,206.24346836341783,-53.422938334679735,15.2303505,2.1206846,0.08525302036505031,-5.675534379625204,-1.2195344262979155,4725.6274
6065892267612496000,206.74749348135595,-53.463858939849146,15.230573,2.386796,0.050629374600994814,-5.194151611019305,-1.102795381204036,4778.486
6065890034229236352,206.34248158913192,-53.27964833309636,15.236967,1.1094561,0.5031976416380326,-3.6852318331256426,-1.9076214020660767,5695.5493
6065884777189056640,206.33876299460337,-53.44052188406736,15.238244,1.8727303,0.22608572570215255,-8.319411599282892,0.37904791783281255,5007.9673
6065868147075846784,206.56835749657844,-53.548476724652296,15.246238,2.0239258,2.904873154882883,-17.937216369573544,-7.113242627367503,3946.2427
6065884880268445184,206.39337590948264,-53.431005613411095,15.253719,1.7912312,0.20918867765196755,-10.032976811111011,0.21464120039057194,5202.268
6065893848160472192,206.7796292144969,-53.42294327990574,15.270319,1.8219109,0.15640756665516597,-10.50426281351062,-1.7990032975062427,5652.3677
6065890102948727296,206.3906770209168,-53.25942156590466,15.270671,2.1000204,0.07474176984468923,-4.890669719165087,-1.5650297710781484,4785.537
6065872545122384896,206.51586086606048,-53.44898033730207,15.282141,1.2060032,0.4388365648917937,-6.042857771012835,-0.9082711804639885,5600.707
6065895978464808576,206.549699963359,-53.440079836654924,15.28239,1.0117435,0.6809913185425515,-4.007713351474218,-1.332419787426688,6242.08
6065884330512461696,206.28606491833514,-53.434750495911054,15.2838745,1.117733,0.9443056233283936,-8.073802250500167,-1.9847505424140826,5154.6533
6065872064086019200,206.48450002713182,-53.51294275406552,15.286835,1.9939909,0.1518473411285436,-7.6018646719935274,-0.856923671090623,4446.1294
6065893264044918656,206.68052088404747,-53.43202924871899,15.289357,1.1743965,0.6697821481441111,-7.595266204129583,-4.671651111144082,5724.1143
6065871995366538240,206.42269883074758,-53.49270404752342,15.289668,1.1588278,1.1723968144282344,-10.273440255299674,0.6636924809966844,4790.384
6065886632615128064,206.37440965423622,-53.342701661041,15.298038,1.6989346,0.149086601298288,-5.4482348702493,-0.9089734077810149,4713.579
6065884399231949952,206.28350951508577,-53.40600828898321,15.299989,1.194952,0.5994475026278263,-8.659887187831908,-7.277856301431446,5642.156
6065899242639510400,206.75879992537253,-53.268872907027436,15.3041115,1.7790232,0.3909701700082173,-8.108033992499092,-1.1817716346091398,4777.3843
6065914807601481088,206.41631914715788,-53.176133433064436,15.305733,1.3101549,1.5697378938240758,-39.25344949616909,2.957067980627679,5355.3506
6065894432276049152,206.86275498357918,-53.36813627872411,15.307867,1.2716522,0.7549676890518279,-2.6507207905253236,-0.9057663745891612,7428.104
6065872201524989056,206.52094396794553,-53.48750342726262,15.307956,1.1008749,0.6393618693648053,-5.809947223817112,-4.249919620175795,5691.5767
6065914051687296512,206.5559518704722,-53.18254269988783,15.318087,1.7897921,0.13726307651763406,-7.564652213874026,-4.764123517187095,4870.67
6065891511698241024,206.6806975550284,-53.52585908771553,15.32612,1.4378872,0.4870691504492631,-7.1009795775870685,-0.33485625726792123,5333.1
6065871961006801664,206.4528373901297,-53.504661966515734,15.360717,1.2494965,0.5757234810187052,-3.407098713537626,-3.7673303969811363,5480.1255
6065885601822969216,206.3975105742136,-53.37859258652279,15.362028,1.8839655,0.15043641106778577,-7.3878907348664,-0.7746358870078414,
6065896081544028800,206.56864298965115,-53.4162866154252,15.367444,1.2330093,1.1127196893834528,-6.466194954220231,-0.7242797240107374,5595.501
6065886460816439296,206.40699098461766,-53.3421669598329,15.373523,1.5679312,0.42220574626441587,-6.775718930085509,1.4125340450381878,5156.6484
6065887938285026304,206.21452130139085,-53.35232743621457,15.382536,1.6338673,0.16251213354972543,8.404566771196087,-5.123621997683466,5623.8916
6065897971329112960,206.711902653781,-53.35410904932967,15.387344,1.2046881,1.0120182423257469,-10.353038554606888,-13.764190140381363,5956.0015
6065896322061640704,206.6398072056583,-53.413944205360565,15.389186,1.9572067,0.2475892543852319,-9.555652956123152,-2.3815642936350185,4647.6787
6065909172604352896,206.48687167558157,-53.34412717982452,15.390545,1.2110271,0.5633782849712897,-3.157054740841981,-0.33375035852051405,5847.833
6065873335396373888,206.51004876489125,-53.42656865563762,15.399761,1.165452,0.8808127358737036,-25.144505533338457,-11.158568680873024,4780.711
6065911234188234752,206.6917992642385,-53.24859668356628,15.402363,1.8525944,0.18015542587106112,-2.6995459504257786,-1.8474861014566957,4931.146
6065893401483878272,206.72309912191724,-53.41323343096058,15.403878,1.2546272,0.7771097353320062,-11.463593867615149,-1.5077603282225418,5278.938
6065872923079557376,206.3836424598799,-53.470488615065,15.410808,2.1082678,0.09243391518602412,-5.158226178920456,-2.428873959793275,4739.631
6065896871818009856,206.52599474738844,-53.40693049853955,15.411997,0.78768253,0.16280281732184926,-7.98969342217388,-2.0789817198329326,8837.658
6065912368059673600,206.68589371702078,-53.19754281490855,15.41678,2.500247,5.692447473806936,-79.53169057543104,-7.598195679209122,
6065912604278599040,206.66422003476774,-53.174615313878476,15.423472,1.7645597,0.1672865339070312,-7.163481187212392,-0.10801151229435482,5012.5635
6065911337267474688,206.70922725001807,-53.231935379877754,15.424135,1.1370516,0.8005285835758865,-1.8296660986066464,-3.407549118835596,6123.3853
6065885941112318592,206.33958321002723,-53.39318027535155,15.425218,1.8516922,0.23029230295148337,-7.546725518889727,-1.029103966485108,4601.0283
6065914429644348800,206.4147511896762,-53.20790076090937,15.425482,1.2416058,0.5579306526206819,-4.515303576611718,3.6639859634016982,6625.81
6065890068588984064,206.38691420042315,-53.27262892855067,15.437255,1.9862003,0.03043609332392711,-5.723572378360404,-1.9326569432016563,4766.24
6065912505498643200,206.6214901468759,-53.189861210454964,15.449893,1.2210846,0.6563975976715433,-1.984513907331588,-4.7019370186731315,5836.46
6065873369756107392,206.48543714131424,-53.4277467712466,15.450419,1.5278568,,,,
6065894947672122368,206.73755223876026,-53.376942910215654,15.45244,1.1187372,0.4861653346755403,-4.269856430616103,-3.089777414739037,6957.9014
6065872716921044608,206.39151573432875,-53.47723845046981,15.452529,1.862256,0.2869997298530522,-6.956691860514444,-4.441341089308445,4698.4346
6065891889655368064,206.74988815230617,-53.49766472437729,15.458775,1.318924,0.32504362028749756,-0.5026603239155457,-0.3334349779468279,5512.5957
6065890171668207232,206.39635068265085,-53.23688343049576,15.459078,1.2917223,0.598431231205893,-13.702624826746861,-3.1188961021172554,6349.334
6065890240387651584,206.25708078714433,-53.30277241314976,15.470702,1.463027,0.5356292371540331,12.016545915884919,-7.701744940215765,5530.513
6065899895474576512,206.75052641997598,-53.244735200111506,15.474935,1.2883558,0.7123884361635272,-15.340320044066443,-4.4821076236602515,5527.499
6065898383646013440,206.75405314630078,-53.30794589954884,15.481272,1.1888103,1.075449620109393,3.1855018138808853,1.9443579488581821,5250.8877
6065894844592906368,206.81305247842195,-53.375981022467386,15.490637,1.9511013,0.14434513079893502,-6.588146129916758,-1.2800482339229675,4924.929
6065912402419417728,206.66210020651582,-53.19422862819283,15.492865,1.2499285,0.5804888213200031,-11.223859539954816,-4.238327283768298,5450.0273
6065890377826474240,206.3110648597947,-53.278266277406765,15.497832,1.0856981,1.1222792415822462,-9.870120124254242,-11.27470029660563,5616.148
6065892267612496128,206.73205837263043,-53.46400707749525,15.5028925,1.1670694,0.5773421042652258,-10.431091634730826,-3.9669496446179107,6873.7837
6065909408816287232,206.54190861790656,-53.29154229447594,15.503913,1.2724323,0.9647644870631227,-17.798769501853474,-1.4811289422782388,5578.4785
6065899139560267648,206.7471356916162,-53.296282748049514,15.50661,1.1174784,0.6184972192392407,-15.267994240970303,-1.2357102566992504,6359.1606
6065873232317139712,206.4512944697775,-53.45606501458116,15.506965,1.0790129,0.6733979767818087,-3.720116598115013,-4.179205533625033,6019.9844
6065846603519150208,206.8282235257535,-53.465990706008085,15.51058,1.284133,0.6363153162092571,-16.2566815626488,-3.1125959271014443,6726.2734
6065873507195053824,206.42531487939735,-53.4231373581691,15.514116,1.1470585,0.7305730237354052,-11.107163008498114,-2.5322005932257494,5923.5107
6065892473770920832,206.60483307385144,-53.50044729607158,15.51842,1.2947197,0.45737464573702247,-8.881768914000297,3.7452410251174957,5785.4033
6065911440346692096,206.6302876647099,-53.232302825165995,15.518877,1.2710581,0.47720961754372626,-2.4143858145172326,-4.276280846670204,5767.9263
6065894019959176192,206.8275887947808,-53.39409572142395,15.519399,1.9398537,0.07622750543730589,-7.145351897361523,-2.906120158798748,4879.234
6065871823567830784,206.41472600297345,-53.53060727526638,15.521477,1.3055019,0.4755520607293505,-3.7612047349398265,-2.980327099020763,5240.256
6065895841025294592,206.61424463528752,-53.44182183145809,15.5253935,1.2077475,0.9831102209318999,-20.836445796811663,-9.463197461971163,5030.9297
6065895218241087104,206.83419814063174,-53.35780536300832,15.531228,1.9677324,0.26144865283844576,-4.119854550754109,-0.1796975416168477,4742.989
6065899517517457152,206.72702599397024,-53.24395187941151,15.548549,1.710021,0.39606190076816944,-6.624067739349162,-2.397119543314827,4800.43
6065890618344647936,206.27063179737954,-53.262545937062676,15.54909,1.6789303,0.16484777665390812,-7.956883972205214,-2.6228513897552994,4949.1704
6065896317753298048,206.6479934586177,-53.40248687916579,15.550798,1.5779238,0.48466022830344296,-10.438830579664394,0.5653773962219054,4988.039
6065896833149378304,206.55769354668314,-53.39712384381585,15.552548,1.0549364,0.7611777051535442,-6.749354701980382,-1.1593372338032353,5819.078
6065871686128889216,206.4715989539838,-53.526142840843804,15.561546,1.2935991,1.1138773978714267,2.7379679553402214,-2.7751528853487843,4943.0527
6065889858128471680,206.39492427741848,-53.28524498859055,15.563951,1.3796663,0.6351603950273209,-13.399990303820822,-8.296098298711833,4927.9556
6065872373323684224,206.49775802557264,-53.46841648967372,15.575976,1.5943279,0.4230852225521412,-5.444779550579474,-1.4038661439816156,4958.7544
6065893465895024384,206.72352067867212,-53.39046901200975,15.576267,2.0253534,0.20811427849516406,-6.1401814171887565,-3.61875547206344,4783.0996
6065914532723573888,206.44797763522138,-53.19265582641473,15.577239,1.2315884,0.6982384146900344,-14.809559574655822,3.3547211722513746,6021.135
6065897284134881536,206.5626594455615,-53.35524267267223,15.5782175,1.8919353,0.16034011135758508,-5.437422159951753,-2.0377454021858727,4686.024
6065914322258990464,206.53060103949312,-53.16638801464887,15.57964,1.3955908,0.9510037929409721,-1.7345137853332109,-4.324797926280591,5527.748
6065890167371306752,206.40237580620635,-53.24631835604039,15.587603,2.147172,0.049950989993019224,-6.736863731790377,-1.0872214409583836,4826.0156
6065893538922815488,206.81461901523457,-53.46141244005207,15.591804,1.7333298,0.2482703974891574,-8.126325924577102,-1.4858010242061674,5110.3965
6065884394924075520,206.2841479293983,-53.40926624580206,15.594798,1.214572,0.5491640421433911,-5.328202008408641,-8.429966581541438,5970.91
6065892095813804672,206.7769418490357,-53.461161337964846,15.599216,2.1161003,0.0017081210947871052,-3.8064862725769815,-1.0897045520485125,4805.192
6065914979400186752,206.50335062457728,-53.16335455980363,15.604243,2.2385597,0.07368021073177818,-4.26836694178422,-0.16327829819723866,
6065873678993805568,206.48427311158466,-53.39665358066076,15.604617,1.1282568,0.46916208078866983,-2.615292231894842,-0.39590701632708036,6570.3403
6065912539858386304,206.61504358365968,-53.18736689976852,15.60915,1.8023348,0.14465823534111866,-5.557374855426107,-3.460162204726914,4856.7935
6065895772306378752,206.56953799199468,-53.44824427003534,15.61125,1.1756144,0.29973477277305516,-4.417739416831806,-2.020615649063487,6159.488
6065885807981217792,206.31493789270004,-53.41810629861329,15.611991,1.5964661,0.3512640675611586,-3.9795982363718387,-5.538520815263835,4685.9775
6065910031597819392,206.49724412423058,-53.31162963831263,15.61448,0.9751587,0.23141426094598255,-3.1928869279817755,-2.175442988730548,
6065915494795904000,206.59407361704632,-53.175823249304415,15.618737,1.2284527,0.749300001242358,-7.232823604969043,-1.4232127376904673,5819.8384
6065872029726285952,206.44750506660625,-53.48165369077884,15.620182,1.3588972,0.5540937829965373,-10.312813720893676,3.7352998123330936,5186.3735
6065912505488363264,206.62896837771603,-53.18851305731983,15.625132,1.1794538,0.6590710026473219,-9.389165804275672,-6.3054617549142495,5444.812
6065898314926530432,206.75884010340772,-53.31397870575513,15.625239,1.2440195,0.6444538888342148,1.102091277776561,-0.190091930244483,5854.2603
6065890240387511552,206.2681450567958,-53.308779829909035,15.628195,1.1326418,0.3567608818512811,-2.111107468853967,-0.1686978678239693,6022.434
6065896184623247488,206.5774973139476,-53.40104963092227,15.633989,1.1926823,1.0000732989845569,-8.327827910915417,-4.255794371894092,5435.097
6065910375195210240,206.46318810527865,-53.27349458519199,15.635297,1.6809092,0.1732831626606465,-6.408553559458526,-1.1483897582738507,5096.0527
6065914498356167424,206.42729286898594,-53.19756540510484,15.636097,1.7182837,0.4192562796845872,-5.573428808776877,1.1670652836438,5086.343
6065913673730104576,206.43967854569868,-53.22035051639535,15.641253,1.3355064,0.9873677772225061,-0.21216287312554782,-2.315111645494166,5295.1196
6065890343466728832,206.2880338844732,-53.298318806437486,15.64596,1.1014786,0.74359940890492,-2.814454304321906,-0.40900096493963195,5749.104
6065909030856546688,206.53458105551857,-53.34119232892543,15.647471,1.6110983,0.33630825016152893,-6.196898619704216,-5.069236784765931,4846.132
6065913295773047168,206.43178595938397,-53.2748520909465,15.648925,1.8131418,0.22108977625348825,-9.281593544227055,-0.7465663161146318,4736.0522
6065913742449593984,206.48263746068247,-53.20187252414145,15.653526,1.5150509,1.0712461683678187,-25.022476095453506,-2.901277785012659,4829.517
6065883501570812160,206.29880284417186,-53.46067334170652,15.656831,1.6022816,2.392213778403145,0.1996817884917127,-3.5527661751828803,
6065915494795910784,206.60736909407862,-53.17132662942837,15.660127,1.6413746,0.25548384631108173,-4.300129008296418,0.1803149687652823,5464.9746
6065895909744774656,206.59531486903262,-53.429373433645836,15.660439,1.0737801,0.6529173604373644,-4.934471512899696,-2.844200000325186,5830.516
6065915494795904384,206.58562678591164,-53.17586315378404,15.662135,1.6813345,0.22332351053482774,-1.6792571112958103,3.907490350838528,5247.2856
6065869280947231232,206.54909301867423,-53.492779249882915,15.665506,1.2620411,0.5703940216430803,-4.754594863906641,-0.1416335508098588,5665.052
6065891546057982080,206.6901997945747,-53.51349926272266,15.666723,1.1822863,0.6727138580357456,-14.166540291685298,-5.827667004340972,5739.256
6065910714486404864,206.6138098099083,-53.23065771719175,15.668906,1.2076473,0.8686004712446594,-23.863079326218624,-10.891115238938394,5907.105
6065893607642299136,206.81367393481827,-53.43994008940392,15.6745615,1.8252172,0.11855797576496499,-8.707061182497705,2.954004497860416,5510.202
6065891889657208704,206.72768928218355,-53.50123428883732,15.674707,1.4907894,-0.210900022301984,2.0332953958741,3.4775059345178327,
6065889862430547584,206.38369143716872,-53.28790691504997,15.675227,1.2852077,0.7783863136236298,-8.579314456061804,-8.924094597354525,5577.5415
6065896150262953984,206.60826898149276,-53.40480295511252,15.676424,2.0732193,0.09497728583755528,-4.4531116832379,-2.0860149482706536,5069.4106
6065899861114842880,206.78186587685582,-53.24090676731045,15.679428,1.6244497,0.28481672583491047,-2.294073362818882,0.5440478057516825,5222.493
6065890652704388480,206.2797930641934,-53.25665738014177,15.680989,1.8622131,1.8516534152970487,-3.259254072260194,-7.759334345880026,4193.284
6065897627731735808,206.60459588474995,-53.34922082656369,15.690752,1.2521124,0.6476556934378943,-7.918940451937301,-3.3950052966611466,5187.0283
6065889896790297856,206.41624146956045,-53.268961575897315,15.6909685,1.6288147,0.2744452695513999,-3.9601792239445435,-3.1081673241357897,5262.3613
6065886117218880000,206.30123234689052,-53.37861594866559,15.693719,2.3721828,5.732499953556164,-50.810458210222116,-32.498945907580335,3625.9438
6065885979780089728,206.37281668199566,-53.36994261032362,15.693964,1.7309074,-0.12752357109986423,-4.478340688708272,-4.2381527654272375,4990.225
6065890309108446080,206.25403825148055,-53.28692467858432,15.694828,1.6586447,0.27667065705611205,-5.48438717783601,-4.064813695706697,4936.425
6065885150848846464,206.38320917112648,-53.403263639434314,15.702902,1.2241535,0.303263111243706,-8.270168952236117,-3.7702884701627304,6438.299
6065884777189051520,206.3383300535717,-53.45234621384247,15.7031555,1.1907873,0.45500093571643874,-5.207815855096772,6.254786320417043,5383.2734
6065873301036628736,206.49061439329355,-53.4386165976096,15.704408,1.7802763,0.18028387429505227,-3.688918415875881,0.29157530359866246,
6065893229685178112,206.66206553148538,-53.441330327575194,15.70603,2.3391647,0.08917991030496067,-5.3004618037345566,-2.092202253417358,4891.5547
6065894810233168128,206.7943878506351,-53.3762863277257,15.710454,1.2802916,0.7573297811453603,-2.686419714725455,-0.634737214979819,5702.8486
6065912505498643584,206.62865524489723,-53.18923665635317,15.721266,1.2782812,0.601109077989437,-9.31876751486108,-6.189456796860359,5909.259
6065891546057981184,206.6851028427475,-53.516416838005604,15.72335,1.8726358,0.20035090952413256,-8.965874894157672,-5.613514474827804,4880.402
6065910237756264832,206.5286437910546,-53.27241263529478,15.724069,1.3895617,1.3047218257040316,-14.13703470063202,-9.130272956091527,4693.392
6065892783008572416,206.61064321295436,-53.46522254260688,15.727158,1.8597336,0.045856322005200206,-4.095736951119558,-4.712296145315692,5064.056
