source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3059367778329213568,107.78582394823702,-5.000949639980432,14.858106,1.4690208,0.31821780859011767,1.074927358404418,-3.4355077966322884,4862.58
3059392379903045760,107.8334196749522,-4.933625623625776,14.858947,0.4878769,0.19535041875916395,-0.925202081370568,0.0680818539797143,
3059389287526495872,107.9906034108885,-4.961940087964563,14.860901,0.7618923,0.5876116518641902,-0.4428237146451815,-2.0174186794695474,6679.1963
3059391933226422016,107.87236033620015,-4.939663661836873,14.86248,1.2660265,0.29165579544624753,-1.4437242752997272,2.0775557012632455,5092.2495
3059404474530937856,107.79661570701501,-4.893071966150449,14.869497,0.95895576,1.1364620744486496,-0.5449585736247182,-5.488714474456566,
3059399904685521152,108.00887553147993,-4.845064644105849,14.877971,0.7967081,0.8088451244663272,0.9621193209334293,0.6444328570120935,6259.9937
3059394888163820416,107.86501322175835,-4.8356678627277345,14.879535,0.7484846,0.38383329372792935,-0.6681495064913858,0.46973735688690443,7289.4297
3059390387038110848,107.9545016454975,-4.921304240364624,14.880719,0.811183,0.6441489845261488,-2.285846222789716,-0.41160313210317445,6439.6914
3059380835029748864,107.74494290719244,-4.927792729056828,14.883069,0.79149246,0.46773177729433896,-0.403156426833722,-1.0289681728401723,6192.552
3059393307615884544,107.9368588973838,-4.920234202084679,14.883811,0.5116377,0.1384708574521148,-0.8185158338921188,0.010792320796297245,
3059367159853958400,107.77994279618517,-5.032130435259598,14.888188,1.0719013,0.45534456758258246,-4.733497958176951,2.698925424016361,5556.826
3059386878044294272,107.95607930670165,-5.03993338805973,14.899464,0.40769768,0.23490538835667218,-1.052862253185183,1.0684372020583688,
3059363208484546048,107.90985540530862,-5.088705175086268,14.900698,1.5110598,0.14965029459488868,-1.7554751832726971,0.9450362517720107,5392.928
3059387535179924992,107.94910346574632,-5.013658029720486,14.903239,0.767128,0.48425688035947767,-3.281962999400121,-2.733723925820182,7055.9277
3059173302209802752,107.85387356007413,-5.1760297595823275,14.905988,0.4320135,0.408486881586656,-2.0400508213498356,1.6112933380045034,8860.175
3059364617233243648,107.85338814543273,-5.017379870051517,14.90765,0.47227192,0.18140831823646245,-0.8168296838085414,1.0245187751306122,
3059174023764226944,107.95738819164447,-5.1775934000068835,14.920513,0.84629345,0.5842309291177326,-0.49551033858372373,6.966940272180144,5930.5195
3059368259365580032,107.7343993389793,-4.989629760945324,14.923716,1.5989609,0.1940299460967553,-0.36335558681505925,0.5809446308751465,4717.711
3059390490117310080,107.96147464425832,-4.911524584556439,14.93045,1.7640343,0.1088160551149797,-0.6254766448234296,0.5004954306335146,4924.5156
3059368843481117952,107.7383811254754,-4.977369441237366,14.932099,0.66152763,0.5134570793098607,-0.41809760514970307,-1.8251515442400084,7189.213
3059367159853961600,107.77616201274182,-5.031661205851141,14.932754,0.82484055,0.7908324726297814,-0.7923961588673206,-4.32975096343911,5946.9805
3059405333524347520,107.79243728606725,-4.839767672095489,14.948961,1.0365334,0.29076018955077004,-1.7238699361403502,0.8913216955746782,6050.8115
3059390730635396864,108.04273711319269,-4.890359309888796,14.959534,0.6264801,0.4751859391603645,-2.8679302786104888,-0.7600482310100555,7255.3867
3059388943929348992,108.02892450335828,-4.980677098223001,14.959694,0.77782726,0.3223749150930648,-0.7369804423121556,0.1290909920455541,7317.9097
3059197972501775488,108.00128187089558,-5.107592314147301,14.962039,1.3896904,0.23369660132462383,0.2910201911234426,0.20780307364228712,5211.029
3059389596764367616,108.08007596714155,-4.943045677022269,14.96635,1.3720388,1.8087627824928194,-16.282226605371864,-4.507056823837146,
3059175398153740544,107.89811425372781,-5.111764350734222,14.966983,1.6158514,0.11356978636216614,0.2635965357525416,0.577278097504686,5492.845
3059389115728038656,108.0361186152199,-4.969785888355852,14.968848,1.0388403,0.8920339730473975,-0.2376375460367588,0.1697807347099502,5206.105
3059406948431966720,107.8559450322954,-4.805448282643474,14.968905,0.9053602,1.2325590122415928,-1.5175110823626776,-9.341994101070618,5872.9077
3059201271036538368,108.04048138828257,-4.999444771012912,14.9715395,0.8122568,0.5570406740697063,-4.553042185602131,1.8412853356349883,6578.7026
3059390112160213248,107.97436206632396,-4.945509448903169,14.976384,1.52104,0.17212832251338545,-0.5477392607152156,0.124576060680368,5473.4116
3059394716365146368,107.87190193541626,-4.8578058858033,14.9766865,0.83058643,0.30694414787220514,-2.038278163572116,1.1243763286475597,6942.022
3059391830147376768,107.91891995960529,-4.931456804866596,14.978936,0.8520508,0.3893385093997142,1.8908375377872069,-4.499341773041172,6611.2075
3059365510586589184,107.73848070177846,-5.068169953694693,14.980781,0.9043846,1.78338095345626,-1.1949038302054555,3.8099881743658988,
3059388153655290496,107.84969371333811,-5.01117408709708,14.985182,0.533473,0.08000387050661249,-0.39852244856834196,0.26074936061479903,
3059362139032157312,107.78354602038333,-5.112746400610351,14.98873,1.2224741,1.794739599340479,4.937574533867175,-20.8830882274929,4815.134
3059174642239544832,107.90550923760168,-5.164422542649931,14.989753,0.7302656,0.46591665594621823,0.5184613922234074,-0.7886924330308364,6653.14
3059405093006168448,107.81680348787125,-4.848226666199177,15.001172,0.8909559,0.5760312468039669,5.989127266415921,-0.912618409281103,6294.9
3059388943929349760,108.0305814574222,-4.987266385628766,15.003892,0.9653177,1.1096351213024531,-2.927441823327048,1.8809939526003918,5306.591
3059364307995624576,107.86074782764389,-5.04716922819223,15.00537,0.630147,0.3250310745550772,-0.4533291066485218,-0.8008018074364786,8168.1045
3059361043820608768,107.83188144563498,-5.1465738735926045,15.006624,0.52597713,0.34951987096369447,-3.0541007191473417,3.461799019812118,7846.1855
3059391520909611264,107.84144662908493,-4.961338222294639,15.008947,0.9436798,0.470036145795394,-1.0663383754953217,-1.7714376254269801,5883.754
3059389802922508288,108.02680977455249,-4.925056414915995,15.013805,0.8266802,0.3743671040504918,0.05531608697676999,0.13669967737074232,6509.3066
3059364548513805440,107.82031585321711,-5.026005684025438,15.015482,0.48235035,0.2995019231686111,-1.3458279054543536,0.5914743873342877,8894.113
3059175363793993216,107.92023298073104,-5.118755503974793,15.016265,0.988266,0.688462430440142,2.852313422940089,1.03155384017732,5352.849
3059198036919841408,108.0316210771383,-5.098920046593721,15.022936,0.56890965,0.3968775144765062,-2.2173843177312564,1.1711457304361028,7837.442
3059394407127511680,107.88683210911152,-4.8806314180883845,15.024269,1.0260401,1.1005047827488952,-1.7827239303301852,2.1355875987858006,5549.656
3059174436081047808,107.95748204751266,-5.135862302383212,15.026011,0.9974098,1.0689008822590056,-1.5214651890254478,-3.7866922202127076,5086.7646
3059393548134013952,107.94603157336999,-4.885648874609809,15.026567,0.57793045,0.3007442347304299,-1.6608003188826315,0.5505005229247614,8188.043
3059394922523528576,107.88580261809291,-4.819296287078256,15.038303,0.71616364,0.414164219432254,-1.1725685895290354,0.45688162782397324,6964.18
3059390455757553792,107.98711438748464,-4.9101472258336765,15.0451355,0.88926506,0.5516053692660733,-0.791082431968296,-0.8339908116638466,6022.186
3059369015279750528,107.76852602482921,-4.946553521052743,15.046598,0.8337393,0.6511924689018034,-0.8022383946076241,-1.472853807500124,6276.559
3059388978289091712,108.00525649849241,-4.992812808332459,15.047676,1.2302494,0.4038143093680861,-3.8815018446816976,0.5205841975790011,5185.246
3059395850236742784,108.07120305583906,-4.887944766877984,15.048883,0.6263695,0.27929399719522835,-1.8670111330226906,-1.3867455876596626,7463.859
3059389837282536576,108.04620481550471,-4.919559493797936,15.053007,1.0554743,0.47431814550231927,-3.4817669813341956,2.057104378616532,
3059198556617247488,108.0574418754401,-5.06486007545006,15.054209,0.9187517,1.1302895505720716,-6.1890116310971575,9.133275905288754,
3059390902434144000,107.98018138265687,-4.897013969582799,15.054259,1.5973616,2.6274380288273056,9.192561638685449,-19.25743700103927,4500.2275
3059390558836756992,108.02206642881468,-4.925996823256422,15.059118,0.7366419,0.5362767974026712,-3.8007074554149223,0.13330668482148972,6785.06
3059389184447521536,107.98909912214148,-4.979094086524381,15.060176,1.076848,0.9880462754791274,-0.3274510464205408,-3.0392847249350465,5038.0493
3059392414262803456,107.81348930405402,-4.934193089134974,15.060626,0.89117336,0.7602090883749618,-5.577777257506351,0.5448739498776203,5622.8574
3059367400372142336,107.74105303952628,-5.016175527721148,15.0632,0.86457825,0.473152106210234,-0.3690267976977397,-0.45243725246184174,6450.54
3059391039873046656,108.01495983458706,-4.87327934220405,15.063905,0.9220762,0.619594486466956,0.9560987524985763,-6.4272403457507465,5427.324
3059387947496821120,107.90557928577176,-5.011053180813033,15.067103,0.35507107,0.13261893020846002,-0.9819008248678643,0.7199275819392178,10482.869
3059197628906233088,108.02065675643237,-5.137807882410648,15.067161,0.532115,0.23193443834015542,-1.0969839225547493,1.7321695865509419,8501.939
3059389940361748992,108.04912777355351,-4.905349196201532,15.0692215,0.87559986,0.9047692277641283,-0.5783706308403643,-3.437492036115012,5720.6025
3059392105025063424,107.89564703144057,-4.907915347035703,15.072223,0.81667614,0.4073972475504786,0.19104524575747445,1.1643970333022973,6545.9375
3059368774751830656,107.7658089162666,-4.960940417500976,15.077637,0.8778286,-0.37007909800439487,4.134107648039751,-2.8017731492947386,
3059363998758069120,107.78220140571578,-5.071890183090131,15.0892725,0.903718,0.7318982460466005,-4.665454874182212,-5.093619877810545,5390.732
3059368156286395648,107.72889674098573,-5.01468427051421,15.098814,0.7404413,0.3913047199783865,-2.9328405796021872,0.6329001533899536,7057.7563
3059393788652189824,107.9215529455967,-4.875661702720961,15.099713,1.4662962,2.590919308390137,0.8859913891844099,-22.124445767242786,4457.533
3059201305387784832,108.05905135218217,-4.992424423316836,15.105129,0.7993984,0.5952500852945192,-1.0010199498053964,0.7022608552604858,
3059200137165180160,108.08016001977094,-5.039836223964074,15.108625,1.3519497,0.16964512852827404,-0.1853015981713229,1.2694581761421584,4964.3325
3059393548134014592,107.95042570582724,-4.889434430292844,15.111539,0.9933567,0.9834251420601358,2.799030984261761,-2.123205289354678,5312.406
3059198213019893888,108.06058039285888,-5.09905460633342,15.114337,0.7861099,0.5521848846491026,-3.2813000899227367,-0.8705624990020648,6348.4697
3059201271036536320,108.034549552358,-4.992008958871666,15.122392,0.8717165,0.7817420830885833,-3.4795857517682154,5.027169331652495,5589.318
3059392311183600896,107.79785620719899,-4.9335382992043355,15.127854,0.75005627,0.5013900628085417,-1.7352072135542322,0.9650412348481424,6595.551
3059406914072245120,107.83402482229182,-4.806155853246328,15.128109,0.8449764,-1.7990968719657432,-1.3729417977709333,-0.9007796022570069,
3059361078180371200,107.81110719795433,-5.154810272979504,15.132523,1.155015,0.34161143795997523,0.01409850763948832,-3.3512211751304997,5175.392
3059391486552002304,107.81848833457798,-4.955971209909344,15.132789,,,,,
3059198625336731776,108.04799085795086,-5.065562610970177,15.13288,1.314825,0.2781744822153315,-1.2146757390340117,3.7480203269973718,5047.1455
3059367022415040128,107.7634140863569,-5.0521793698500295,15.134928,1.1039534,0.6036635407491129,-0.6686903783731947,1.1346785877066292,5037.8916
3059363311563199360,107.90975133772197,-5.072089041789764,15.136045,0.8181362,0.44478091267291514,-2.6897186188996156,0.03386178126104831,6123.927
3059390524477029632,107.9798631637465,-4.903730127840392,15.137484,0.7127571,0.2925530384803315,-0.357415725122351,-0.2285243921832017,6973.695
3059391486549890176,107.81953839508849,-4.96006141282385,15.145102,0.71654224,0.2369698181158785,-0.7127207517482462,-0.18574400656797288,9263.028
3059174023764221824,107.95930378585113,-5.174976232718594,15.145235,0.7749281,0.49301433673918094,-1.0066676207577294,2.3246293201631945,6427.7466
3059394785084616576,107.86053713212154,-4.843668042858766,15.152035,0.9967165,0.8586326658352975,-3.317813503613918,-0.9740934732725441,5342.0986
3059201786432569344,108.06782647713317,-4.965134089966688,15.154861,0.5120392,0.31600942956023437,-1.242342926794965,1.365995639510102,8583.701
3059173332271372544,107.83985403846263,-5.172296845646671,15.15815,0.8287487,1.4927522475690183,-4.493179839586455,4.463278051020763,
3059201545914392960,108.10007472987759,-4.980245020478611,15.159333,0.8794937,0.9371578573998361,-9.12829601325499,4.02767220459121,5663.1675
3059367881408415488,107.79618626459882,-4.997415677250223,15.159568,1.0858135,1.4268688180828901,-1.9511853489619895,-1.9807854323896927,5052.0747
3059367984487602688,107.79657849567812,-4.972159579246288,15.162977,1.5752668,0.14589554922995468,-0.8573643007768765,-0.43728247852192603,5086.343
3059198728416022272,107.98474527930786,-5.097873679974515,15.163508,0.6236925,0.3801448462901883,-3.112111692858002,2.793470677366126,7636.289
3059201545914385664,108.10928219502358,-4.972998727425152,15.173653,0.6305723,0.2787895171600294,-1.9685478032832773,2.2017175543110503,7609.368
3059393754292428288,107.95004210385308,-4.873592412880279,15.174105,1.2785892,1.228920738624756,-1.1360108961639954,-3.4262803048888104,4707.8745
3059395059962455936,107.93370807603415,-4.83056659450381,15.174167,0.7559271,0.5234229141719652,-4.189706603805808,0.8521714094305771,6320.7915
3059390490117308928,107.96545489990805,-4.912615454737531,15.176964,0.8823471,0.8863385417265385,-0.6648637268000843,0.4619011370403904,6057.3057
3059400248285214720,107.98866185653974,-4.811924688214092,15.180757,0.7496624,1.7017442280045036,-1.8926370682964122,1.1007288355498734,
3059361078180374144,107.80305721009361,-5.150788695755868,15.188504,0.6317415,0.28506385825746866,-2.3857118126673122,2.1549728510502626,8097.753
3059387466460606464,107.98256234748034,-5.0119121810069185,15.193183,1.3187294,0.2941072554785454,-2.4080352202635558,-0.4407166881509435,5008.817
3059393101457535360,107.80812551116196,-4.898142871583552,15.195566,0.9784355,0.5900634497334348,-0.578814379940097,-2.751697029600368,5213.3037
3059200102805435904,108.09849855402305,-5.046960088662841,15.198779,1.0274811,0.26895412440051497,0.9477140147313541,2.2128485031872525,5769.2056
3059363826959365504,107.80650163160188,-5.078666450731585,15.201399,0.9333992,0.9032141426827364,-2.2313369652488966,-3.164418021610418,5726.0317
3059366988045765888,107.74235382608838,-5.063609536924483,15.203427,0.84244156,,,,
3059395437919549440,107.9239907873357,-4.7944430139184275,15.203849,0.8028288,0.4321439866592532,-0.5416942632640347,0.030450822073610023,6335.0835
3059392895299072512,107.85624252528643,-4.902229890668733,15.204037,0.8213873,0.5102072705587304,-3.802787353900201,5.47191609175406,6149.5474
3059390868074374912,108.0068775675126,-4.887145508388995,15.204416,0.6336775,0.3073643426469094,-2.302275803297706,1.7981409416990481,7936.506
3059393307615882752,107.93028610096233,-4.9129101271310756,15.2098875,1.0461359,1.3730066550817743,-1.4965561485908676,5.4084331513644495,5214.861
3059404577610213120,107.73111519483,-4.895075231046786,15.215818,1.0655661,1.1462424725789977,3.8631624538025493,-1.8536251168450413,4953.052
3059174848397438592,107.8526194638108,-5.152484188068556,15.223716,0.50551605,0.2820412701947669,-1.9249136968094147,0.7079232466573544,8519.6045
3059392001945908352,107.85218750134005,-4.933235311485674,15.227432,0.60073185,0.3403036863370876,-0.053989659213432656,-0.618853062071801,9069.073
3059390902434134016,107.98302667337349,-4.8894140846220004,15.228024,1.0243893,0.8368314935759117,-0.8730078903783339,1.0846551045783959,5203.2534
3059366953695570304,107.76137754432244,-5.057656502671066,15.228986,1.6866179,0.12204456969946298,-0.6693594271919214,1.6202475979975257,5042.23
3059392139384824064,107.87876840431117,-4.914953134872424,15.239257,0.814414,0.21739204837304146,-1.181237410880118,0.5863923455100664,7370.1685
3059394063530036096,107.98370385161383,-4.863444709314064,15.242549,0.85246277,0.48623103940919454,-5.040211685331382,-1.6364073005572204,5557.198
3059395128681889920,107.97189499206594,-4.818413800942991,15.2436695,0.7641983,0.2171781047223512,-0.6933677530655467,2.597830628239937,7195.1987
3059391452190171136,107.80769405211718,-4.971382805741508,15.247065,0.39429665,0.18893826029277208,-1.4738227468318428,-0.08682502572927192,9967.192
3059388153647852032,107.84994572705496,-5.011199639595892,15.248737,,,,,
3059175123275847680,107.90939332577616,-5.134930011341819,15.256503,0.72933865,0.23121104966186806,-2.0324252001038325,1.638205813438442,7570.111
3059395231761463424,107.90975880738458,-4.8324566686519255,15.256992,0.69190407,0.16106467036153796,-0.6199183007306527,1.1648333371542785,
3059388256734456576,107.88980378320335,-4.9888166575162485,15.259895,0.32560444,0.20206685751957448,-0.5506104495285831,0.7439715573895442,
3059392757860155008,107.83357536933644,-4.921988511395628,15.260535,0.8132458,0.5252053537892145,0.336334307142628,0.10956737436312906,6451.8857
3059390593196479616,108.02126743470355,-4.911241868431995,15.26227,0.87690926,0.2897525409221965,-1.7272908939986231,-0.37760472357879193,6735.415
3059391211671975168,107.84471277648906,-4.9722952839595465,15.262408,0.97254086,0.6317335810924853,2.2551663234866477,-3.260982570870867,5231.865
3059364101837265792,107.78935308098737,-5.059348250241469,15.267768,1.0196009,0.7019002866120352,7.023201522917649,-1.7626640505245195,5396.737
3059200137165188224,108.07666669598166,-5.047746009381675,15.268447,0.8536463,0.5929978624262748,-1.0744922851520544,-3.0377324599934323,5985.807
3059363414642466944,107.85570067089316,-5.080379387802197,15.271449,0.787282,0.5372288531808703,-0.5664923722531642,-0.27905373727832056,5881.503
3059407051511155456,107.89295742939396,-4.807353098503245,15.277155,1.3129778,0.47432948913048384,1.5833955112487972,-4.121475822082053,5034.1396
3059395231761165824,107.9028037463545,-4.824833330660692,15.278112,0.81369114,0.38846074024236926,-1.1732741035433518,-2.410502638347547,6802.145
3059362864886731520,107.80528765419234,-5.116518288429791,15.279177,0.9693737,0.7616016141834003,1.4999798835121572,-11.33382605636858,5315.854
3059387672621019776,107.96727865498148,-4.996013291147212,15.283522,1.6800547,,,,
3059393513774279552,107.94655960300899,-4.890849341710358,15.284642,0.6050558,0.2138546217904062,-0.45177749521928956,1.4938953474349397,8722.6045
3059393341975611392,107.93629992865976,-4.907504855993449,15.284997,1.6758137,0.06282384479077566,-0.3281857119783658,-0.34789322734083994,5024.0654
3059368156286400768,107.73054067351511,-5.020604394395063,15.28641,1.634573,0.17635184017625216,-0.07482446008298099,1.094006847794307,5052.6904
3059364239276184960,107.83677591039897,-5.063196067028668,15.290443,1.0692234,1.1503290110492468,1.8248635287139545,-10.276420356997955,5264.222
3059392620421240448,107.79519197172866,-4.926737482265364,15.292959,1.6512747,0.24057645634697453,0.006173059180342732,0.21503281237461225,5088.0103
3059363139764569216,107.87473760590181,-5.105459460480266,15.295275,1.0843439,0.3754013302038437,-0.9900130195372293,-0.49036906117258855,5137.8574
3059388188015003008,107.86741036909133,-4.992941049602394,15.298468,0.9011259,0.8277281979417777,-4.203303173450264,7.378586878467539,6020.996
3059201442835187456,108.10431463549703,-4.99597143409215,15.299626,0.80587673,0.5103562642522028,-0.5874643543277844,5.9657052534574735,6037.141
3059407326389068928,107.86420320829663,-4.792609168118824,15.301849,1.0368567,1.116411773160673,-0.03827396630440116,0.11926648215862912,5140.972
3059390146519924480,108.00414635791304,-4.941175127366463,15.308035,1.5765896,2.751321259459709,-18.828060651707506,-15.25688461976014,4333.4155
3059391727067998336,107.87668586117475,-4.948942311195373,15.308292,0.9926672,0.41373596430977216,-5.708410909452939,-1.4421204490731976,5919.48
3059387225942299520,107.92391159664123,-5.01011922165966,15.309296,0.94270325,0.5790513554749538,2.456170664440188,-5.445838347060584,5617.1436
3059389493685153024,108.0780057118366,-4.944417047688723,15.311239,0.9563532,0.8022266987842489,-1.474478211184159,0.6833746774943114,5639.124
3059394888163809920,107.87296184136875,-4.828618457004613,15.311509,1.6696367,0.19674661604165006,-0.571739688666426,0.626915639189833,5145.244
3059198556617244800,108.06660856222132,-5.066936154742356,15.313077,0.85876846,0.7909804507352316,1.2083744997077153,8.157428864369907,5919.727
3059392036305619968,107.86191606076841,-4.913852204491764,15.315723,0.6628609,0.25183501339171865,-1.7102151393341676,0.016623453130082063,8348.876
3059197766343320704,108.04584570769487,-5.11571017410308,15.316528,1.0022249,0.425455359106012,-1.2123452572499311,2.301960361105678,5216.0005
3059201339755988352,108.06828019713055,-4.98754239337899,15.317486,0.57062817,0.23378449011848232,-2.0435150825049315,1.1270765759694392,8494.624
3059197972501782400,107.99085487902609,-5.107969656137201,15.320296,0.9246578,0.5134537545465063,-5.428622807892835,-6.023339057201166,5428.1943
3059173817605831296,107.92221586547134,-5.185414579654197,15.322943,0.71219254,0.4454140597198537,-0.04382473148051582,0.11678402789010993,6869.3174
3059366988055330304,107.74247439735949,-5.063685554369412,15.324695,0.842391,,,,
3059405024286684160,107.83759140539313,-4.857263093297152,15.333864,1.1243267,1.1236457169029024,5.302204092159034,-9.840480124021619,5094.4497
3059395094322170752,107.95641081192375,-4.824581241108671,15.33439,0.8614712,0.5986922904016393,-5.222778589426548,2.6252365847422157,5471.471
3059394510206710400,107.8896353778754,-4.8669942245322435,15.334542,0.87480164,0.6650708516310927,-1.3874864812872711,-1.772808902826603,5794.2935
3059364307995629696,107.85856358070168,-5.049576730606658,15.3391,0.7015934,0.31646660575307073,-1.830188574401609,2.0163418280019223,7831.141
3059407051511155072,107.8874154432053,-4.802588711428818,15.339593,1.3537455,0.29470144711314483,-1.1421782206920819,0.7681988145088369,5046.539
3059386951064534400,107.95162166247113,-5.02698718904841,15.342625,1.0805664,0.928980294644722,-1.1865603001622316,2.2164524640670544,5261.3013
3059391727068006912,107.87145503545122,-4.954150541034586,15.342853,0.9246464,0.3512715991985938,-1.1752439424898207,-2.1513060697995896,5831.5537
3059392998378259328,107.86782486118045,-4.884240858216436,15.343597,0.8154955,0.5919393318651286,-0.12957789160182276,-1.2607352576399553,6271.3755
3059395403559793664,107.94380809310427,-4.792609903598561,15.344523,1.5573244,0.19084871889862773,-0.5106143173799055,0.5491157237244533,5473.64
3059388806490190336,107.93427225970125,-4.948578791012896,15.347097,0.86943436,0.5925522808452532,-1.2323449744482466,-2.7022341388507596,6303.649
3059201305396257792,108.05896145218352,-4.9920696569453,15.348431,,0.41387065501925957,-2.5826954039588603,2.9611010503577546,
3059389802922801024,108.0342495888247,-4.927578262241942,15.355747,0.7224922,0.39776640851507866,-0.5999411100255387,-1.338383447248072,6791.854
3059393067097770752,107.8303744810629,-4.88933331256929,15.363225,1.1056328,0.36943179964961903,6.985116996969012,-26.731470926526438,6036.217
3059392001945895424,107.85743709786645,-4.9252356107401685,15.366536,0.9441986,0.6452180483730969,-3.012096156303395,3.845020835949473,5802.863
3059388428533116672,107.92018882399242,-4.984646595702578,15.366668,1.2887945,0.2584737934020125,-0.21153163221132112,-0.9851700060109557,5146.253
3059390799354861184,108.04782797169823,-4.882451692542976,15.374335,0.97477436,0.9629533817368776,-2.6592975452510235,1.814150921307765,5476.6396
3059389906002059136,108.06877863388713,-4.917351993369202,15.374782,0.99128914,0.878170542709722,4.4743203878445055,-1.4703530363004953,5140.3345
3059394922523537280,107.88285615010827,-4.825504141557199,15.377127,0.8352804,0.6306987768579312,-0.22979603655729477,1.5760200294616993,5949.4136
3059392826579615872,107.8355941061506,-4.907669024426711,15.380011,0.9145565,0.5313565134703986,-2.980499073351403,-0.19087741094325852,5813.318
3059198552316028672,108.0574018453955,-5.064651856242658,15.380301,,,,,
3059368431164290304,107.71111141980367,-4.989170960999954,15.385846,0.58554363,0.19475627086833153,-1.0327503838341316,0.7899576479775966,9345.515
3059394785084620416,107.85572231752221,-4.843664428522358,15.387282,1.1620054,0.9777994133719196,1.538875047803135,-12.818017726826886,5542.9146
3059175432513467264,107.90594506807952,-5.104250402374804,15.387484,0.6787853,0.2699318974673435,-1.2454666283565463,1.4084696498447173,7661.715
3059175222050578432,107.97000288911447,-5.120111414998468,15.38815,0.9046278,0.41435030646147375,1.447321243958362,1.4987374904884343,6346.9434
3059197938142050048,107.99256403795141,-5.117476290900475,15.39038,0.87283325,0.6967219161784426,-0.36114046672760025,1.3520263517276354,6017.051
3059387225942287616,107.93207457160399,-5.007305088164296,15.393236,0.8505268,0.34946143720807604,-0.2904562241568622,-0.6451056151836105,6275.081
3059387054143660928,107.89350928287287,-5.039893381807898,15.394247,0.8357525,0.4063490848806027,-1.8834052617168797,-0.9166820513319657,6136.402
3059407051511168640,107.88540409555556,-4.815286832366595,15.396065,0.4518032,0.2707891885659181,-0.8855246282278291,1.1923977889917474,9123.945
3059387054143660800,107.8930358557791,-5.038656079006788,15.3966,0.5655117,0.30494832332415334,-1.3153547325591775,1.1337922803256295,8400.294
3059394716365132288,107.88409909711427,-4.854514381877205,15.402514,1.689601,0.21964571715205006,-0.11048982775773145,-0.775314910159672,5124.3223
3059368156286400896,107.72540742897996,-5.016640370040918,15.403311,0.9835148,0.880261816037984,-2.4589391445460484,0.7615447795219445,5482.9873
3059364376715098240,107.85602730426365,-5.039895682231753,15.406711,0.79987717,0.5404525589939428,-3.9703291856519214,5.238977184632109,6198.1567
3059391108592882688,107.8464500635792,-5.0008153091942305,15.40851,0.8614836,0.27814201167471597,-0.8932406335749278,0.9684570959865256,7045.5234
3059367434731864960,107.75580266009621,-5.01321386040912,15.412923,0.55415344,0.2900602086118322,-1.0953179946519815,2.1863746472265615,8309.05
3059389390605679616,108.01061443152354,-4.94565916178947,15.414913,1.3114357,1.6768906188659123,2.8855720492464307,-1.2195816832989756,4683.55
3059387668322021120,107.96730680368908,-4.995938400959989,15.420596,1.6587114,,,,
3059198213019904384,108.04483547678213,-5.09805094848775,15.421155,0.7862396,0.5262004981413269,-2.160048129388138,2.729159947781622,6241.405
3059392448622524928,107.82138727049315,-4.92616294366317,15.434775,1.4163761,0.18157332485831737,-0.6885859525797593,-0.4079541074749491,5198.049
3059173851965538432,107.94669508216374,-5.173104139943508,15.440281,0.75447845,0.5373551164646312,0.102550290188645,1.0327260027583296,6368.674
3059404508890700800,107.76886888158856,-4.892271480741493,15.440508,0.91854286,0.4590599776575057,0.939687852041973,4.754980426903428,6330.2163
3059392998378269312,107.85779044743427,-4.886834716143954,15.441779,0.52421093,0.211734326020821,-0.2372533329580302,-1.1334975400034843,9114.078
3059389115728038400,108.03002599693188,-4.9626921071414385,15.442676,0.6148424,0.2754667685409773,-1.7760777699031456,0.44680693677065614,8032.112
3059391727067990912,107.87729797407962,-4.94305275261134,15.454347,0.8908253,0.2655283696310055,-2.736565235746253,0.08137700091466528,6557.044
3059368912200595712,107.72398523891462,-4.967641336054712,15.456561,0.7848959,0.448194754909548,-1.4038036448207187,-1.293477868774616,6382.0054
3059199175092595328,107.96562180708686,-5.0556788024986545,15.463396,0.59409237,0.2809383931177911,-0.9112778205744353,-0.3920657628418109,9255.612
3059367812688979968,107.75544307422369,-5.005094280699767,15.475815,0.57379913,0.28718869830591054,-0.6618544435444456,-0.6212833728474564,8913.029
3059395197401380992,107.94512637629991,-4.810873407930634,15.480266,0.84935474,0.21372884150593757,-1.0645790042088061,0.624614910215877,7041.4556
3059199484332102528,108.03838780267947,-5.028956909730917,15.489384,0.82903767,0.2111142536066306,-1.3944662670387769,2.734014150444712,7039.9946
3059405127365962496,107.76616495000938,-4.863934473674773,15.490566,1.418747,0.4433077741878178,-1.3433630369219935,3.3791947589256313,4994.1577
3059175191995288960,107.94580046652713,-5.123229188719857,15.490733,1.6449594,0.1621801615622365,-0.42631607419747175,0.25333708215278494,
3059387088503382272,107.91251503293819,-5.03448105200165,15.490881,0.539484,0.3718476045820722,-0.7998998815052427,-0.933324609200449,9703.906
3059367022415042048,107.75206549114323,-5.0450798687227225,15.499952,2.0350218,0.029823877855544752,-0.3668416434615642,-0.4537315597107351,4799.102
3059391074232763776,108.01754134686675,-4.855157946584407,15.500443,0.79351807,0.4537436648787277,-1.6274753623947782,1.6855665076519522,6371.318
3059389356246206080,108.02385693561742,-4.948312509175353,15.507357,0.97272396,0.6717560184399606,-4.8401741758297,6.707849604883599,5209.4326
3059393307615886080,107.9377814205038,-4.922196189095674,15.50989,1.0015926,0.2617904744943318,0.4402639263331778,-1.257768035137032,5957.27
