source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6125140310670728448,182.6723449714307,-52.50996928424107,14.615043,1.127245,0.6212035396401042,-9.705126782224768,0.36005406206448554,5174.2925
6125071178874841216,182.64578839767316,-52.838856793246805,14.6156025,1.3566437,0.193125273469268,-7.429971368862942,3.232707307045155,4818.069
6125142922011265536,182.72560448237908,-52.735237561479494,14.635258,0.9377842,0.5286154305456436,-4.099811311689392,-0.2314350621632322,5619.7285
6125143540486589440,182.83783097557546,-52.66633094420679,14.646467,1.4249363,0.21840914998868266,-5.828998082604473,1.2813225150891256,
6125142990730748032,182.7305770882853,-52.71384903275742,14.665475,1.308692,0.2655711629407619,-5.02787158460353,0.6474631399016297,4932.6406
6125142200456759936,182.77188972181776,-52.74506979077263,14.666237,0.87048626,0.689521163070154,-9.096632631509703,-1.5284481305112418,6031.258
6125142063017801856,182.7073856388307,-52.7698190669683,14.667552,1.1726179,0.39537296156265034,-5.209703651365703,1.4835536288726892,5288.995
6125142922011267584,182.73147890036657,-52.727580266985406,14.672069,0.7838316,0.4522265759504059,-3.3443801224908554,0.3831726104091193,6150.2124
6125135569026726400,182.51418611448958,-52.64549265486295,14.675301,1.1038818,1.8427904505628283,-6.9912081209162436,0.4763319475780509,5097.1133
6125135843904676736,182.60976945190328,-52.61924848343015,14.678286,0.96876526,0.48033880840936793,-7.814873016671673,0.2560751351614253,5615.639
6125118251718424832,182.62913676567342,-52.81386824724267,14.679965,0.9024315,0.7444109282327799,-6.95322587245899,-6.273154648113907,5773.743
6125135946976106752,182.63190779702975,-52.617826533156745,14.681284,0.8571615,1.0643290951862856,-8.460442938566215,0.8308804369856603,5475.5396
6125071316313796352,182.67905072265611,-52.827705921815536,14.700221,0.82091427,0.6057438896533033,-6.879155237364751,4.126405410275803,5969.1343
6125137252653994624,182.63224188195943,-52.556560829987845,14.716716,1.0169773,1.3865427392966854,-14.233640738143723,0.3957791068854749,5404.757
6125136221861829760,182.6406385442725,-52.585432869254305,14.734404,0.9007902,0.5043961375825208,-1.9196228287650379,0.3869531824150658,
6125093203467807232,183.0559975256786,-52.74915980102395,14.742306,0.9322119,0.8959550342010878,-15.655523454145177,8.826428621770074,5421.2583
6125140619908375424,182.6304192215472,-52.495926998311894,14.746393,0.8627491,0.4418797720916733,-6.333919453637078,-0.18968042806843244,6041.617
6125122306167591296,182.5010634615564,-52.75607411545311,14.749863,0.94022655,0.667130866387519,-8.011061200329264,3.877597095439178,5542.735
6125123508758505856,182.53047937409735,-52.69845407928303,14.750643,0.74072266,0.4403004755199893,-6.083884978331626,-1.0380563058915602,6654.214
6125160995235161088,182.76848862121375,-52.48487498150435,14.773336,1.3399115,0.1621646284756584,-3.458036222030193,-1.7582014497867964,
6125094612216853248,182.73072508429607,-52.81488100240034,14.777329,1.1153154,1.0646047701236603,-0.2031682632568455,-10.560243368343984,5013.931
6125148247771038464,182.85145990024387,-52.55161559498746,14.78429,0.9205866,0.46540156802206833,0.17591537598624277,-4.97031277172632,5653.361
6125143162529436288,182.69620330954498,-52.71977165404659,14.785179,1.3308744,0.17007423196869434,-11.99689238157934,-2.4339932021476782,5242.7476
6125122752844295808,182.6592943779913,-52.69753075062483,14.798746,1.3691368,0.17951218695405208,-6.444964109816995,0.5630649597474726,5022.681
6125095196332425472,182.8923291693074,-52.76376556239623,14.803012,1.3288441,0.17917384564219424,-3.0973049291165955,-2.734524550675723,5277.4604
6125123062081971072,182.66721585926632,-52.668003846933374,14.805183,0.87026405,0.673878999163013,-13.59039018756114,-0.26797935926599875,5740.4814
6125144468199808896,182.9947980118634,-52.62211061843524,14.810009,1.3338318,0.2105069077969584,-3.168212712659497,0.592372062339555,5210.9346
6125097395355925888,183.10020335636142,-52.668378109268055,14.812474,0.7910948,0.6962688416451259,-6.061477220289959,0.24991360842127303,6258.7666
6125159723923401600,182.69240338698657,-52.56563147287659,14.837593,1.0995121,1.5382125518091632,-17.559515093490614,-3.60802819468748,5088.541
6125143884084251392,182.89172348813906,-52.6301200371396,14.841165,0.8893223,0.8067228745452352,-7.008610503505162,3.895676523066653,5768.3506
6125122855923491328,182.62110616309712,-52.70603810003976,14.8421335,1.2301779,0.5260446842558926,-10.643444927531295,0.7925021055003808,5558.437
6125095673061290752,182.9413285866764,-52.7760593903455,14.84787,0.8314934,0.7614690749218772,-11.597010408999877,-1.2014897047068775,5959.5664
6125145086674840192,182.93968353528015,-52.644241700499215,14.849513,1.3620806,0.37122150674236376,-8.30480245391759,1.3461485588901019,4537.73
6125094852735024256,182.71020229461058,-52.80114120995912,14.854025,1.024374,0.5245588016498016,-11.781925614460835,1.5881595181859782,5493.3066
6125140379390208384,182.658240873768,-52.49778344160583,14.870215,0.92830753,0.4976640262440587,0.6476661565577859,0.5246955402924751,5722.7886
6125160475539876352,182.7091732436787,-52.54186517331152,14.876758,0.46448994,,,,
6125119316870359296,182.61291995974352,-52.774512162706166,14.878289,0.9899998,0.9946999425665182,-15.63505183908971,-4.240167268824938,5360.2153
6125159998801346816,182.79882937276133,-52.53692558449984,14.8952265,1.3232574,0.39461189855769796,-2.5656952407919604,-2.719350210567945,
6125137355733225344,182.6658829349926,-52.520385258350146,14.895503,1.1687822,0.5721539783623435,-8.195769542547996,1.2343203508887308,
6125142166097325440,182.72996869884523,-52.75043493057298,14.896111,0.84985447,0.817938498472775,-2.896968314472859,-1.7804538704063542,
6125094990173986176,182.75525431893365,-52.78041049538461,14.898487,1.3958397,0.15852083944965017,-8.39501608359814,0.5819956949745406,4871.301
6125090763926313728,182.87148159271217,-52.85943642055049,14.901531,1.5401821,0.14778704672761842,-6.74025165212704,0.5879398459214098,4471.8228
6125119316870349568,182.5918588787496,-52.77814173834066,14.902575,,0.09825309627228408,-7.205415545027268,0.8047316797445421,
6125094715296074752,182.78372177755872,-52.80155685223259,14.904925,0.6998224,0.49269073475527825,-7.456846241298556,1.966289126674615,6574.273
6125144330760582656,182.92410451603934,-52.66426286723445,14.905174,0.9453516,1.316766463522548,2.814106490740625,0.7883826562053673,
6125143128169714688,182.79838629658258,-52.68557233626434,14.923712,0.93775845,0.900211970348998,-11.995537641624084,2.1083000030257146,5408.9717
6125145292833532032,182.99367482005883,-52.60898250925125,14.930583,1.5931683,0.06787217242053352,-4.0153288528435045,-0.680621895568033,4654.5293
6125160857794822528,182.72501064963546,-52.49911949590428,14.937331,0.81064034,0.28009148980406584,2.3237772568984543,-0.7631791578903678,
6125148075972144640,182.9041768452389,-52.54426764327946,14.946033,1.3854818,0.15909066587775877,-7.726326828484026,2.2573485135783358,4801.5156
6125143265608659968,182.734310628034,-52.69578464932701,14.946053,0.84737015,0.48809711365986747,-2.942993160652721,-3.019757112749369,6002.8438
6125161167032498944,182.84953631346644,-52.48346899418573,14.952532,0.89868164,0.74277852173575,-14.82750437510905,8.08141463447385,5822.9736
6125140379390208128,182.66537193044184,-52.50027208817859,14.95266,0.8988466,0.6839043927093821,-3.0928491161188996,0.7245869118452505,5820.174
6125145464631994240,182.9386272162121,-52.600490380893056,14.955703,1.2617626,1.586502803974585,-36.54348012207943,2.053910971951166,
6125094612216852224,182.73244831615793,-52.82074009913687,14.956901,0.98472214,0.9396130560473743,8.520560561565771,2.5233062384008162,5200.075
6125094474778103936,182.90699357547706,-52.76590790367909,14.958611,0.73707485,0.5886708608662057,-3.4475005788746813,-3.590599955569903,6302.196
6125095161972686592,182.85625376334812,-52.76089978212224,14.970479,0.80646896,0.6864301410798884,-17.826162655396633,5.424026542572973,6121.94
6125124024154666752,182.6294979216293,-52.638336710071556,14.9733925,1.7337227,3.5109866145404327,11.952291888428924,-22.236915443014944,
6125143334328143488,182.79034910626217,-52.6862442402294,14.97946,0.8682003,0.5991725062845273,-1.8265848627211148,-2.6287626307611793,6258.5537
6125146220546162944,182.7311469414457,-52.68574513662908,14.98056,1.0018501,0.7375653824814149,-11.650133299778199,-0.5390076070341083,5536.364
6125160235010609408,182.8328753958113,-52.515723778441455,14.981633,1.4242334,0.11365399515423845,-8.895199647405875,2.963595845796264,
6125095196332609408,182.87917190357027,-52.76027349001565,14.983984,1.1631775,0.3390344954308209,-4.248122549863459,3.4026789530644104,5286.9136
6125164053250493824,182.6778629422145,-52.481983563090466,14.987238,0.8699875,0.8634114892843991,-5.10307286343357,-0.5663041571163968,
6125140345030463104,182.6429204689557,-52.515673051007916,14.998025,1.2852535,0.43321137752269195,0.19594387544345876,-1.992541150921384,
6125092481913271552,183.01151310560866,-52.802013806151976,14.998057,0.93252563,0.6196984546180702,5.410636870336806,-6.374242603382351,5504.736
6125096811240342400,182.97115763438487,-52.715690921596234,14.999913,0.9515753,0.6808120171419945,-15.338166815863433,6.757984523675285,5390.729
6125140168923341696,182.61873227382205,-52.53247025045989,15.002746,1.1964903,0.5024016501635399,-14.101595615034531,0.24788060354301444,5112.445
6125163812732328960,182.7251995178079,-52.48655447244859,15.003417,0.79085255,0.6713634255012194,-11.634934815010588,-4.4038696743229,6264.731
6125123749276733440,182.62515270139912,-52.66469770025318,15.003919,0.90444756,0.6598354893974314,-7.260653173371655,-5.8208641315726695,5848.09
6125122237448157312,182.57892345057687,-52.736117554616825,15.013982,0.70026875,0.24077731624236562,-5.940856035400361,1.3837343025512707,7099.6714
6125141788139893504,182.72061306495428,-52.7879033923298,15.014057,0.87630177,0.42853081908283974,-9.088661624430088,-2.547279557474349,5822.523
6125149484721411712,182.9092643393941,-52.55262125833234,15.016693,0.53171825,0.3085164967314168,-5.891709362096175,3.184689345548576,7824.6562
6125149690879875200,182.96547467932905,-52.51707795395587,15.02102,0.90686893,0.4621070013652218,-8.458984243938923,3.266352892297049,5767.173
6125092413193788928,182.9761385790098,-52.80925114515555,15.023831,1.3926601,0.19428300955172392,-6.9195873634873015,0.7750044555635118,4752.424
6125160789075329536,182.71558499902778,-52.51877343510838,15.024405,1.0090599,0.9867155627320183,-18.86141212661138,4.5752714193048085,
6125148488288987520,182.94462300863077,-52.57797333523735,15.031351,1.5103674,0.10312674711202367,-4.920677644480554,1.679407610291917,4821.5376
6125136084422851712,182.58927764809354,-52.6084195776893,15.035477,0.90325737,1.0985135938249408,-6.204418461827828,10.335801071494776,5586.9956
6125137355733219584,182.65778685439673,-52.5336868147563,15.039341,0.9660225,1.1189830041831488,-6.949358564523577,-1.257543254517274,5442.3794
6125090763926310272,182.85759356350601,-52.86137498229688,15.040605,0.91259956,0.5779650972081535,-3.27754923536186,1.704165232494622,5705.1436
6125123577478003456,182.54288221049748,-52.68375380285028,15.041239,0.81950474,0.4684266625655324,-9.346009579340485,0.5397999859529822,6140.749
6125123543118281344,182.56872202925882,-52.67503101796017,15.045691,0.9258795,0.3758848054928236,-8.746774271208864,0.8688780800298979,5611.2197
6125136256221653632,182.66168748163,-52.576003462398745,15.052134,1.5291271,0.12431778855393918,-5.608634395415082,-0.7864074107179485,4798.404
6125139623475908224,182.49533886019444,-52.58326181727794,15.053306,0.96145153,0.6570691324702674,-8.058372790783565,-2.1448991365840584,5732.4385
6125140035792799872,182.54754895901715,-52.545359451899785,15.0547495,1.0986242,0.6097976080032267,-13.648986931710985,-7.226803078322111,5231.5205
6125137183934510080,182.5840527266167,-52.562688330322516,15.058973,1.0279646,-0.13757627945628703,-26.955364715883235,-0.6721350773083985,5225.318
6125118457876860544,182.62188350297794,-52.80679699019405,15.066149,0.87242985,0.7150615642747851,-12.7015305864197,3.6613501110873425,5666.4263
6125160136240321664,182.85416508936845,-52.51674821017497,15.075623,0.9208698,0.4659857936348511,0.09693593473472104,-6.164498843019237,6009.395
6125095127612943360,182.82206500688852,-52.778776631719644,15.095326,1.0695629,0.37047383664732897,-2.532053260949079,-0.7157533701354599,5449.791
6125097395355925120,183.09767061958445,-52.66953454715104,15.096407,1.3684444,0.26520190413396405,-7.961174910677821,2.1816603640876506,
6125092653711952256,182.9259990568335,-52.80901585007358,15.096495,0.9869909,0.8059264265306288,-11.06989166906629,0.6329598360183484,5653.215
6125093993741568512,182.86101531095986,-52.820661085912114,15.104836,1.4566965,0.07200601056362736,-6.517074313298442,0.6891293244915935,
6125141856859679872,182.72311179661546,-52.77125686353676,15.106977,0.9330616,0.9145829872284448,-0.8149526487197891,-5.34244706654909,5379.8228
6125135603386469248,182.5272145894638,-52.64485566028984,15.108619,1.0948973,1.0619145201034224,-0.7980801260658081,1.3570328980115385,5063.5503
6125148110331851520,182.82036555322273,-52.57065859469433,15.111724,0.92068386,0.3273351891577438,-8.763477347051797,-0.15081331831302752,5838.4404
6125123955435313920,182.62038249102068,-52.65084510186461,15.113746,0.94999695,0.19751900974231484,0.10697634961944458,0.9175053032505109,5449.016
6125160857794824576,182.7313396632148,-52.49498634506642,15.114682,0.94268703,1.2175081090270976,-15.975351682313491,-7.120276022691206,5548.34
6125123233880581760,182.55258664334258,-52.71799615001141,15.11522,1.4966192,0.15666720572832787,-6.07950903359473,1.0261968181210228,4709.4253
6125136393660474112,182.50881186679175,-52.61808343140172,15.118551,1.0286522,0.602378088510824,-12.120734653529999,3.251098408417766,5592.8843
6125095574289552000,182.90711424325008,-52.72061316539883,15.11912,0.9010973,0.8476470252798798,-10.030491390628358,1.8191793122116935,5712.628
6125123440039012096,182.49548409834998,-52.70560336649656,15.12036,1.4327364,0.2160914967995287,-6.492687981841129,0.9023457099009846,4744.838
6125160685996128896,182.74888343955146,-52.50697655897961,15.122491,1.2587757,0.34237462896720394,-4.307846897601561,0.644713054092881,4911.7363
6125135397228025600,182.52581483215482,-52.65718430672959,15.131124,1.4509144,0.12954711241044586,-7.056042580440814,0.9982562189154107,4700.522
6125094165540718848,182.87611506401552,-52.803755989323214,15.143433,1.3224888,0.11395712899914462,-7.5748583369110305,-1.526625882447683,5216.069
6125145636430923264,183.03889463438287,-52.58992220624458,15.14386,0.8737631,0.811902931592723,-4.461887086354706,2.180042872354916,5945.887
6125144502559545984,183.00115205247084,-52.62924624080893,15.144745,0.85470104,0.5720839800196781,-15.103020338408458,1.1020978856653636,5833.0137
6125095849167657984,183.0183974762889,-52.74658870333199,15.148289,0.7945366,0.5286431723893729,-11.623242090021265,0.21734830386523407,6346.9224
6125095917887127808,182.97241347598847,-52.75102859782616,15.15272,1.3851585,0.205325413145103,-8.694867655780126,1.1398597752374442,4791.036
6125118457876869888,182.6351891512495,-52.801945135981555,15.155962,1.3801975,0.18979094370064042,-9.020395984902034,1.7190461787888125,4799.961
6125143884084001664,182.90360998235482,-52.62972882473044,15.15763,1.0865498,1.4257338815650886,-2.3330127859505647,-6.234838847694235,
6125159380325995776,182.68915390393505,-52.60000074089703,15.158955,1.392293,0.18858014667634204,-8.695204191296893,0.3246611094347971,
6125095299411644288,182.90918106321487,-52.73492587898952,15.161039,1.2539673,0.3981535640215635,-6.484104780215081,-0.6518183208877016,4880.4204
6125149519081173120,182.95727670077562,-52.52776301861641,15.161699,0.9003401,0.8324166297197371,-9.625570216410422,-7.620558222689737,5371.067
6125143918443732224,182.86581082300904,-52.63392104615728,15.167323,0.8210926,0.5718320549462462,-7.64459085102775,1.942546132925394,6162.579
6125095265051903360,182.88425932648684,-52.757342984747986,15.169677,0.8936024,0.8685204396343669,-13.45499094965125,3.211345140783504,5690.9766
6125095058893642240,182.8341114528411,-52.781357735137064,15.1723,1.3713608,0.12619596659706558,-8.154755519499236,0.9737086046804047,4662.959
6125090935724842752,182.82952566374416,-52.8583646467838,15.172855,1.2353926,0.4304366609340713,-4.611122473931185,1.3980816071127982,5023.0146
6125137179626018304,182.58230630851384,-52.55714285561937,15.178507,1.0582676,1.6531202151057076,-16.156183870933127,-4.063090826505847,5339.205
6125071041435888000,182.7003462071141,-52.849198781167956,15.183672,0.72665024,0.3337593249558372,-12.299107054862672,2.5673035169338196,6589.116
6125142028658067200,182.78077254775692,-52.75036403735092,15.200184,0.90356827,0.6501139943794546,-11.878914332651478,0.8989621945087951,5779.4414
6125136496739707648,182.53693454021075,-52.60202583344239,15.200538,0.973526,1.0447603052435794,1.4133870411602758,-5.702206749898794,5400.827
6125160342398774016,182.87111714019053,-52.49188716807041,15.200564,1.4355316,0.1768479716535247,-8.13786909975347,-0.2002833051449755,4632.036
6125119660467801472,182.66563174570217,-52.734065636181874,15.201991,0.82435036,0.612371086189659,-6.694319590104522,1.8427903886247339,6120.784
6125135946983912064,182.65337974214967,-52.6065971713515,15.205705,1.2418346,0.3460390649916643,-4.73375918974301,1.009164388567438,4900.78
6125135534666975744,182.48822845818222,-52.65290711763851,15.207706,1.1999187,0.3130738036617787,-6.453801988053257,0.9831470408081131,5416.2427
6125090626487194368,182.80038038621998,-52.86249803519289,15.216964,0.7378473,0.31429733527166714,-10.819456653099172,0.9087052049885895,6757.474
6125160651636386688,182.77001973441358,-52.51615961313199,15.217082,0.6704216,0.22455453367884162,-4.080514075041858,-0.7750221767766914,6757.563
6125097601514354688,183.03308752509065,-52.657656495630356,15.218675,1.4535275,2.3467791218200382,2.8122948986297596,-4.833716531823989,4504.6396
6125136565459164032,182.487022852293,-52.615186148680976,15.226057,1.0689802,1.3741808669636517,6.178295984359195,-6.334782575739718,5202.8594
6125147045179936256,182.83483415407588,-52.60880903251948,15.231965,1.2988272,0.41066388566988976,-9.346941177777614,-0.6778662677732007,
6125161029593518208,182.79814710208274,-52.50637831908698,15.244989,0.8419361,0.6758595498863934,-11.728814265882491,1.9482135209557372,6237.637
6125123096441598720,182.4970210759938,-52.73454309552002,15.24551,0.97373676,0.7180325854330394,-6.034789400173976,-6.800440801662568,5737.8477
6125145224113811584,182.97469480508946,-52.625247412943075,15.246446,0.77421284,0.49757689619873474,-11.887169043893875,2.833010383320189,6333.7095
6125095677368942464,182.92794356723007,-52.77935346573859,15.2521715,1.0016356,0.77102824959049,-1.825366163900773,0.5031595968025052,
6125094715296074496,182.78085097979277,-52.80153811504544,15.253858,0.8709698,0.8061854566634389,-16.383085979892208,-2.2778290787001754,5954.2656
6125147835453924224,182.8116060810729,-52.59469686210003,15.257986,1.3881063,0.23281356801970862,-9.614262087382668,1.5609508303393422,4827.958
6125159483405231360,182.72998828560162,-52.576785723195385,15.2612,1.0660801,0.5523794078446757,-5.6339159191198025,-0.9527247369915642,5136.5825
6125144021523200896,182.95997101984892,-52.685127180634595,15.263271,1.2935658,0.13457610617154184,-7.269597155958994,0.7106617527703654,4994.769
6125136187502098816,182.67657357571693,-52.580513219208456,15.264368,0.9626179,0.8615328313098137,-0.004142635628029356,6.261868811249322,5294.1455
6125094199900188544,182.92274769235033,-52.78727229441925,15.269121,0.840086,0.45249583812215277,-5.572706768963496,1.9285506656209548,
6125137115215026560,182.58427409872786,-52.57471043052536,15.272192,0.88134384,0.5637092698178933,-7.008280320977396,-1.3853633860441783,5968.3706
6125160342398770560,182.8682112387537,-52.495336705959424,15.278248,0.98668385,0.2546400238928524,-6.417832889983463,0.8116087448806077,5334.863
6125093581424701056,182.81499171368407,-52.83925811995753,15.279,0.8938694,0.8903835141036119,-5.081954106581,-2.054137904885895,5520.9424
6125123543118278912,182.57886861645744,-52.67963826286498,15.279305,0.947464,0.8209340878578837,-15.125068876681175,-0.3753040422218955,5322.6113
6125118457876862336,182.6198973666326,-52.80404595319039,15.281501,0.9995918,1.0543066608404146,12.877815639943918,-7.379224412815921,5326.0723
6125093547064955136,182.7788169068588,-52.85887454167635,15.282067,1.0084591,0.593240106014124,-6.627413386529202,6.077343177565561,
6125143643565816960,182.87409634302884,-52.650207203626586,15.28562,1.3619041,1.9959700157786087,-16.40860261299156,0.3038774325005926,
6125142234816502272,182.7851825684255,-52.73021313769106,15.291568,0.8594694,0.5787413896855877,-1.6331369965181122,-0.8786281238131526,
6125122271807842688,182.495418490284,-52.76159465207962,15.293866,1.9761448,4.471869371896603,18.291305094786868,3.073565169392444,3699.182
6125148449618576256,182.91104451851567,-52.58494040496805,15.31178,0.93487644,0.5209999730264981,-14.176462407526015,-6.546582868043039,5490.732
6125139760914887552,182.5692939452577,-52.55993534129563,15.31301,1.3026342,0.11990734468283257,-6.108079025945588,1.1734303115881835,4872.7505
6125095711718336512,182.9557881738474,-52.7751115058448,15.322078,1.0808725,,,,
6125119729187268480,182.64017338232486,-52.73679463410868,15.325216,1.111536,0.3234422735206083,-13.54863244736696,-0.3810811497210217,5291.281
6125148419569728768,182.9587106034037,-52.57920730862306,15.325651,1.2054005,0.3709341377116392,-7.629917052790453,-1.6804056851554856,5736.0522
6125148316491699584,182.87398223221362,-52.534289749281626,15.331451,0.7299843,0.27057696903085565,-8.290356309858415,-0.69753347976989,6784.1924
6125142922011266688,182.73147207656402,-52.72946442513089,15.337939,0.85344315,0.4223017767287125,-0.7547689624450147,-4.18875573125638,5947.5127
6125095780448456192,183.00981069100644,-52.762432648362214,15.338821,0.95384884,0.7543647000311475,-13.480843262396654,-1.2124266515746562,5628.2993
6125136118782605184,182.62271009621398,-52.59807869226517,15.339989,0.9289732,0.8190587447966329,-3.54922130605615,-1.163588644648001,5627.9966
6125095746088431872,182.98926143546188,-52.76418104813603,15.361628,0.9375086,0.6630917301806205,-17.650341021554272,-3.6037432372263907,
6125142922011266944,182.73541236181202,-52.7298041488106,15.3679285,0.9916496,0.47439995248198696,-5.161948145580242,3.0018442620070305,5813.2607
6125147732374716160,182.79635251456668,-52.5827701195396,15.3717165,1.0383587,0.3465440131272932,-10.813523724382717,-5.470211480443262,
6125118286078158592,182.64730530285632,-52.821267509868754,15.373055,0.7436228,0.35178627348956215,-8.404583496604333,1.9481655868010357,6635.223
6125145327193276416,183.01572250204748,-52.58928914827535,15.378837,0.8463478,0.4312803154589026,-0.23143053581388437,9.445830244768377,6098.423
6125143643565816832,182.87714447098847,-52.651218826121294,15.380818,1.011095,0.8077231669737929,-16.793310925474163,-6.151157031807541,5112.754
6125095643009207680,182.9603435964045,-52.77824863542547,15.381268,0.879549,0.28389319386039374,-8.6030923358575,0.8339610480433854,5903.8438
6125147938533154176,182.8293148654853,-52.58057339160884,15.382533,1.2577085,0.2732336727115107,-4.19806572011204,-2.4699747370168836,5295.7446
6125145567711226112,182.98634819670988,-52.58684274264263,15.38352,1.0963373,1.0997259432142859,5.459870748693486,-7.063837986440458,5088.203
6125096708161109248,182.937315224023,-52.74555853426239,15.384051,0.875535,0.3888925302745501,-7.151021264824558,2.3955400731272274,5671.5303
6125095402490853888,182.81685728574422,-52.76152043759663,15.387051,1.3116426,0.07113314456058956,-5.051406620772779,0.2323351867271089,4908.273
6125135328508532736,182.52346519633946,-52.673003384093406,15.38989,0.9377928,0.5675978099286738,-10.999712451863315,0.8020221747029086,5785.4126
6125136702898143744,182.53754172853087,-52.595626106970435,15.394453,0.89396954,0.6555773441422758,-6.136689232281214,2.8619570488482724,
6125123886715725312,182.6882226198824,-52.63567299281286,15.4018,1.5310831,0.028096583627641714,-4.44399978893909,0.6212075794601578,
6125135569026730752,182.519392261317,-52.643203658700145,15.409406,0.98552513,0.6890608886736164,-11.098121257725854,2.1860699087414526,5394.945
6125136977776080384,182.63043460616584,-52.57179632737164,15.409941,0.9844694,0.44432464387682574,-4.851463502859989,-1.5800501679116739,5468.318
6125160990923044992,182.78430849896387,-52.47754797154009,15.42567,1.3706675,0.1693038300380779,-5.539443441220981,0.4960307218445931,
6125097017398775040,182.96422617223246,-52.70937361452591,15.430202,1.0077686,0.5120308089944262,-8.657078061662071,-4.977106374059417,5751.4272
6125149862678574976,182.9344714438466,-52.502062920048104,15.433488,1.5072622,1.886772391257505,-17.209984427192488,0.5338098563083794,4592.224
6125092786842436096,182.98595887373844,-52.780340750236626,15.44211,0.7723932,0.4366995378160399,-7.205066719736503,1.883196381858228,6434.2
6125094818375286656,182.73551247540277,-52.80419660722762,15.446891,1.0556097,0.7847671032975172,-7.741042702046814,0.9003201503053871,5086.6055
6125161063953272064,182.8186199965671,-52.48891180293176,15.450294,0.9593649,1.3330304847157428,-10.908118794819373,5.72681122243678,5262.289
6125137183934511104,182.5899246106068,-52.56252951523525,15.453243,0.8197441,0.5212673873725628,-21.52540635022634,-19.303470824314587,6324.974
6125147835453924480,182.81654508817934,-52.59538788778808,15.456738,0.9221802,0.5214797783851506,-4.774000517372694,4.641158317972159,5837.5913
6125093821942866560,182.76993235121776,-52.84297523279266,15.457886,1.2373438,0.16194469758205368,-5.682828295473225,-1.611564658360994,5756.2603
6125146323625670528,182.77334524235187,-52.65823558014021,15.460336,1.3249235,1.427065581531968,-12.087419556794297,-3.306462329255758,4694.186
6125142097377542144,182.73941390858863,-52.75264081178408,15.4632845,0.8998966,0.6184616100239027,-12.519295478218918,-11.256188879852159,
6125097086118257408,182.96296948026927,-52.6966361782828,15.464238,1.2789192,0.1583473996378612,-5.808248817879928,0.5190614821022229,5082.151
6125135740825428224,182.58439094558494,-52.65133969016364,15.464676,0.8497658,0.5666386110765633,-8.00958034748786,2.511782978225882,6061.7764
6125148660087679488,182.92269848302792,-52.57327396634779,15.466249,0.7765913,0.5776962584526376,-8.43635139028249,2.277983250372102,6358.909
6125145292833531648,182.98824158605387,-52.61068684637217,15.46671,1.0014687,0.5304887247163165,-17.43162516623897,5.723293467547615,5342.8438
6125148625727974528,183.00984226646537,-52.53995955167115,15.471303,0.9558487,0.6896686648453321,-8.799469702265581,1.2869775863238904,5592.252
6125146323625386752,182.75953163696659,-52.66985657175032,15.471958,0.8619194,0.4718328406677033,-7.035091326227015,0.20438951672464148,5810.737
6125095746088430336,182.9796398195356,-52.76523945635167,15.473558,0.8034611,0.39239629922007613,-11.069717578687657,0.8253084069895182,5984.155
6125092791151208320,182.98886551434916,-52.780666960024185,15.4748,0.9666691,0.8547884043376465,1.1696933121404174,-3.477930049763434,5529.979
6125159380326000128,182.69533919561798,-52.5938584656441,15.477603,1.0197859,0.49152010843317323,-17.57201939576411,0.5301238110389005,5790.7446
6125137355733226368,182.67628624346247,-52.51882484637188,15.486274,1.9773502,2.480675948599293,-36.305301631043356,-4.680741307877112,
6125140001433053696,182.5214342819992,-52.5538376248992,15.506029,0.7984009,0.3983570536771423,-6.8638960840091965,0.01771643949222358,6448.6455
6125123130801346048,182.50541820074127,-52.72847617472391,15.506327,1.2937479,0.004245300637476395,-0.6622348473433639,-1.0071106990730803,5820.749
6125159930081862784,182.80710645597424,-52.55098891619564,15.508995,0.93865013,0.5363064544760436,-13.622357905859301,0.42213318949042367,5685.371
6125160136240324224,182.8634968909944,-52.514902907844544,15.513623,1.3316364,0.41888406744822543,-7.227700032095183,-0.15240394129595775,4934.1655
6125142853291825536,182.89239112035835,-52.67247822582893,15.516797,1.3330889,0.13164927794825168,-7.12738049766895,1.664999649179923,5751.6924
6125092756791190144,183.01979443618995,-52.779865393926464,15.521877,1.3450832,0.09910023332813457,-5.251020674940735,1.5966979250748856,4912.594
6125122374887081856,182.5027198116497,-52.74418850249421,15.523397,0.8899317,0.4329674539486547,-7.292969004844875,3.1809481709473335,5735.6777
6125142853291829632,182.91293074089106,-52.66838998890229,15.523895,1.1421185,0.3407004100531431,-7.042791399050119,-0.18455217577086455,5301.3936
6125145224113809792,182.97210147631975,-52.62628793404588,15.526636,0.75998783,0.3866647143246906,-4.6667368121422514,1.4223794717288083,6509.3354
6125119248150858496,182.60305514951514,-52.7901904020483,15.53435,1.3678055,0.22801604883484863,-9.625684130616595,1.227524997903594,4745.5283
6125144536919282560,183.04126028952948,-52.649804579169086,15.539729,0.9160843,0.49846810223464716,-7.009898289169666,0.80453622756612,5561.1045
6125146598503301888,182.7546928353075,-52.65085240710312,15.544874,1.5074883,2.4341976973313497,-13.75195777965494,-13.113477197128415,4460.5586
6125093512705213824,182.74970271225123,-52.8617404887794,15.549592,1.1410961,1.2226777244190445,-16.417078474157925,16.877699574857207,4983.81
6125096227124788864,183.03399588789642,-52.73233694925852,15.551086,1.0296631,0.40908524896856324,-8.28599178504694,0.4673927257737603,5294.884
