source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4649240426490739712,74.33266266618385,-74.94651547855038,16.660242,1.0554352,0.5738558800640676,-1.3336252574455685,12.55815222329451,5080.5103
4649243003471190144,73.70789505292397,-74.920207995204,16.662527,1.44874,1.1389753070750457,0.6365833643553533,7.767727553867498,4507.92
4649192456001594368,74.72893311576455,-74.99754970570652,16.662832,1.6409693,-0.09158167504534663,2.1504034835402415,0.22907218261304352,4690.667
4649288525828007808,74.82273256289571,-74.87824775571502,16.665205,1.6665077,0.0046347401371674285,2.144241359131617,0.14902544602671342,4810.9087
4649238433626011904,74.19694961949136,-75.00171610376749,16.684559,1.6258926,-0.07680355876213422,1.9299110503851857,0.14289090358556097,4796.9976
4649235616127961472,73.66059303090694,-75.06133628886299,16.687895,1.3426981,1.0866843651934854,20.1939066492185,-8.971752768139575,4360.295
4649236475120901632,73.5512773348227,-74.9960610425757,16.704626,1.3418226,0.804135678664938,0.9941289706551346,7.118827337618886,4736.702
4649237196675441536,74.405532432101,-75.07457535093542,16.708126,0.8568878,0.3856990291660963,3.698130172189466,5.427404540544299,5485.9653
4649237024876746880,74.28300778701957,-75.09438269782054,16.709099,1.3057175,0.9090014885164062,4.70637658706428,11.899908171877104,4603.077
4649239361338853504,74.50393745577651,-74.99173369006941,16.716597,1.675417,-0.09653031973564094,2.1121956908195525,0.05506111771125492,4666.183
4649339554340155904,73.9521075623457,-74.7467375964744,16.727192,1.035099,-0.04713020456728055,2.013331809092881,-0.10928058252863962,5095.9995
4649241040671660672,73.90163575116433,-75.02062294003947,16.728682,0.77103806,0.2668549951659021,-0.661405124381353,-14.68867302015063,6033.967
4649333575745665920,74.47016810098448,-74.93779170063364,16.729362,1.6317654,-0.027397591877530155,2.0645747376950645,0.16107648969972466,4815.01
4649242384995899008,73.55498630225725,-74.97430827459864,16.737518,1.3028755,0.9178809067651331,5.358903746513361,3.316993734841387,4672.617
4649254784567666816,73.4999781796427,-74.8870399087005,16.738409,0.89406776,0.5430422411229199,9.140862630765074,8.185910485598727,5393.3574
4649334018126526848,74.71017071392004,-74.88256839261616,16.74034,1.66959,0.007532646080923244,2.1301400164430406,-0.005335435942647636,4664.462
4649256575567752192,73.61689440778231,-74.83062641740008,16.742838,1.6587839,-0.08038627017436883,2.0360030618272615,0.008212643829884172,4612.4087
4649244068622997760,73.97242222725886,-74.87463614635577,16.742846,0.8819065,0.3755745235987916,3.2565558166094677,9.549691844002227,5429.3564
4649340172815379968,74.13679568764988,-74.75603261629509,16.748455,1.1002502,0.6468258879902754,2.953719908625371,0.9538696632632669,4866.532
4649240117253188608,74.16835514807067,-74.98212941057453,16.752075,1.1193199,0.07920536598934633,2.0972092842150922,0.0704881127878894,5198.0884
4649245030695667072,73.87401037454764,-74.8238861997653,16.75261,1.6052189,0.04263860501370889,2.126147708222484,0.038407124146143834,4819.606
4649238223173028096,74.27039592155111,-75.05091955295674,16.756805,0.8799839,0.18195184579352686,4.143993584258188,-0.007691928243158645,5700.044
4649257125323564288,73.65287956154893,-74.7772307230034,16.75725,1.362894,1.2558709545190323,1.7058425525963088,13.831747623543682,4312.2754
4649240185972663040,74.11467037022103,-74.97685675133674,16.7653,1.6061258,-0.05478923419518712,2.147847995513809,0.131750070903965,4849.4
4649336461963678720,74.65600764647043,-74.77661177166759,16.766129,1.6886911,0.00561668865560145,2.129835300254482,0.07566751201377715,4545.8457
4649243243989279488,74.0036859663016,-74.9287224537333,16.778137,1.1424351,-0.022493983342457967,2.106576624470818,0.08004337426897748,5465.188
4649236917502827264,74.2533665671483,-75.10157773767858,16.779444,1.4647427,0.0020891585074516144,2.0275595952142473,0.2636623187169909,4913.808
4649244682804615680,73.78639857024568,-74.85672160732975,16.780523,1.4800825,-0.05783141277011131,2.1030455431282284,0.1512506243141014,4895.891
4649236956157272064,74.33381617889836,-75.0953470733708,16.781326,1.629425,0.1018796226386111,2.070124035044717,-0.03335415472328874,4685.9956
4649244515299591936,73.72131350992488,-74.89064598749253,16.788052,1.5540972,-0.08134103988183469,2.1792182006670564,-0.15450927806839854,4721.8823
4649335980927341696,74.58060466378271,-74.80895549687637,16.800444,1.6269197,0.06945758421151403,2.1343977285614213,-0.028814615851069522,4705.2207
4649337698914242048,74.16248054722591,-74.87524000381293,16.802032,1.6744347,0.07164345886599721,1.8658222743897177,0.2328760543820685,4822.3745
4649335293732556672,74.25707916569894,-74.83843130213764,16.805235,1.6215792,-0.019300287286131722,2.0847797812864126,0.09461683341129648,4765.437
4649245202494357504,73.7945289509843,-74.82483737764163,16.807049,1.0537395,0.5141995069180026,1.841780099068778,11.579628758777355,4962.654
4649192288497291776,74.68888507538541,-75.02804572355532,16.810272,0.6782017,-3.3501216790397456E-4,2.1072649146546296,0.13214139587772994,
4649242277623034112,73.7064352895973,-74.95223799504991,16.81159,0.9542599,0.49462378778390304,-1.449500253439855,-2.372934555253727,5198.328
4649244068622997888,73.97713360189009,-74.8731267190528,16.813137,1.0287609,0.5157579708612734,3.1621517557993957,9.732699801422811,5036.4507
4649336839920785920,74.44419460984321,-74.77777671465077,16.814096,0.89878845,0.3426669964002966,1.7104764957172989,-2.5776306533625686,5436.339
4649287082723914368,74.74420723372619,-74.88407088237652,16.81528,2.00696,2.0184361124838226,7.209272680930334,22.54217596203849,3772.4807
4649236470826955136,73.55484478718286,-75.00196455907738,16.82252,1.1686783,0.03150417358269203,2.0638014320144613,0.16899485595767913,5315.361
4649237505913084544,74.3819531943986,-75.05798315963678,16.824768,1.508728,0.005397901838973611,1.9920185466419005,0.11823705320116003,4879.574
4649339932297223296,74.26029083427656,-74.75980611592705,16.825335,1.5942192,-0.0479628807314357,2.0423024419659668,0.051143503988158034,4831.4766
4649231939635461888,73.982936046681,-75.10930062179825,16.827,0.8953762,0.2720463391914476,10.047276942162707,6.659669733890324,5371.315
4649238021309150208,74.02351432368658,-75.05623947932433,16.831533,1.2488022,0.9873816677011936,22.435104768534554,19.85927629310631,4613.556
4649190295632574592,74.53649420754182,-75.0808709050548,16.835863,1.1517982,0.1120796598983036,3.5919489712651074,0.6686603897823189,
4649339279462158208,73.789076518114,-74.76219568814392,16.84735,0.8539238,0.23287704776007423,1.6380847658992561,5.687747246491544,5557.54
4649235268235577344,73.72935554014302,-75.04977403645887,16.848446,1.2575207,0.7020041799683686,0.19623645200075357,4.196626882383711,
4649242591148402304,73.81857422594341,-74.96010046222112,16.8542,1.5794716,-0.03368255765631223,2.0595057455625647,-0.07465931507923344,4766.7686
4649289114242697600,74.78879668655014,-74.83356418756793,16.858377,1.4770126,1.4014509727367153,17.396943846807236,40.16071878174414,4252.6323
4649288594552427008,74.76053853364232,-74.85901040943773,16.859978,1.7687492,1.4861115075328475,2.6011336307471287,19.910802449356037,4211.4937
4649242178837476992,73.7784272530009,-74.98578250541328,16.869068,1.83498,2.3840902821740766,14.093400214587746,75.45028671178059,3895.6333
4649335121933879424,74.48322888851982,-74.83526198114879,16.869436,1.534172,-0.020208619309593688,2.169126483056445,-0.012472048444715904,4804.2554
4649337110503331456,74.33900591781514,-74.75540346683576,16.870062,1.449976,-0.05542552668315255,2.147063564664176,0.011499077328264252,4640.206
4649338351749259904,74.18320656945865,-74.80340063835796,16.879894,1.6228352,0.01150533630506208,2.1900925320718243,-0.07186565210174015,4802.797
4649238360612057728,74.24977271915161,-75.01450026531289,16.884459,1.7042046,1.4254454926868756,-5.828759823448438,23.617413281271087,4278.5195
4649240117253188096,74.15535443069075,-74.97796286979614,16.8893,1.590498,-0.011022706119763359,2.0659684481189404,-0.08364611076765564,4788.6304
4649339313821897984,73.82454156108652,-74.7566494518987,16.893866,0.9440365,0.37016109656456964,3.160665973176489,10.403207256745818,5232.882
4649338317389518464,74.12424167700519,-74.81100608760097,16.895897,1.5661049,-0.08154584079100546,2.0852401287997053,0.1947719643152597,4894.4453
4649239052101804288,74.43041421124319,-75.0218849082579,16.9075,1.6045399,0.05066826453586684,2.046203583106098,0.009253140172264498,4790.6206
4649339897937485568,74.24602514068138,-74.77005561495737,16.91907,1.5202179,-0.09613527858061485,1.9990526237464041,0.6559322982225805,4990.7534
4649256571274142464,73.58321666874737,-74.81402664184456,16.923592,1.4042778,0.029859402387127428,2.078496627291807,-0.08502669770033905,4893.752
4649254823221181440,73.58346137402079,-74.88348861890674,16.929834,0.93925476,0.41275747638051924,9.091250575085876,10.18776539595233,5239.131
4649337007424029824,74.41465894515031,-74.77579813195317,16.935793,1.6637115,0.012203003433611099,2.1130269721617476,0.16300652139647234,4716.5093
4649237192380791808,74.43677108351012,-75.07591496504111,16.939335,1.5651016,-0.04893213592867673,1.8323557336493468,-0.09432315670508234,4888.1187
4649286812140245632,74.84979644052521,-74.9150512317026,16.963772,1.6344051,0.0228857254131736,2.0663939142922616,0.14939968841457532,4848.9185
4649337698914240256,74.15137148953596,-74.87159464957067,16.97127,1.1567135,0.5883693231440409,-7.683371379258669,-0.50711822946112,4769.182
4649334670961565568,74.24195226787462,-74.8899154549209,16.975248,1.5258389,-0.014855393704660212,2.2162337794794396,-0.006881248643598651,4903.3955
4649244893256715136,73.85259870480175,-74.85288413646694,16.978127,1.5026245,0.06778627550664497,2.0141386818255533,0.23923619027930249,4744.4053
4649336118366302080,74.68602312159094,-74.81542920208754,16.979326,1.4971085,0.02164734756072936,1.9462739172880061,-0.02598499397948346,4817.945
4649238261827322112,74.1670379910408,-75.03824180325664,16.983566,0.85705185,0.12691910077920368,9.644526485350978,3.6894836004203304,5476.8354
4649288422748789888,74.86835673631457,-74.87688245038342,16.984802,1.5813217,0.004283014573679818,2.01754063694955,0.11430266833606524,4903.4033
4649334606537803648,74.3606620323607,-74.88282877862865,16.98597,0.8496876,0.3160158780697021,2.984018459952817,7.00296870882692,5522.155
4649236406401427328,73.58536453015293,-75.00806275038711,16.992605,1.5754375,0.02632145816398542,2.1820538474894793,-0.08678458235166948,4817.725
4649242075758261632,73.74144628380894,-74.99203132758677,16.993187,1.4502468,0.9612545411979022,5.415460006549725,9.060009901814356,4377.547
4649192524721095680,74.65993496769602,-74.9840626310785,16.994455,0.8795948,0.23112414029646425,4.024974965917947,7.273876312276573,5616.684
4649286223725178752,74.80131211384472,-74.97178635283515,16.99595,1.109972,0.6100113197169312,2.394354601090407,3.6919404190759937,4890.3413
4649243381428232320,74.01776139545852,-74.90975384745757,16.996008,2.4933834,4.020206328164352,-15.406516898772715,-9.121236849907726,3539.7656
4649243793745093504,74.07939249816977,-74.89853466095542,16.997953,1.5237026,-0.02855218815646745,2.1022227263535918,0.1527012383301059,
4649335121933879552,74.48977619946324,-74.83277035783915,16.998238,1.5300751,-0.032713935276309475,2.13531265785778,0.07694429603129899,4846.4355
4649286842200589312,74.7653357663378,-74.94040011372387,16.999619,1.1201,0.47903522947190785,5.016414010466482,7.462762630104769,4903.503
